knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.36943167465918,172.42394305,107.05824065,73.13055908,-8.03486331000002,-58.23303366,44.53029503,-1.2730738628548588,47.54680926154276,1.9861679177421427,1.3832637569170374
3.07234514378255,171.99381041,106.59955025,73.64596749,-9.10189119999998,-59.78704215,45.43820669,-1.2810795205821488,44.51272016323004,1.487085302272944,1.5852598415096062
2.76824683366519,171.54544606,106.18149495,74.09907852,-10.18836609,-61.36983669,46.40238743,-1.2883759620225612,50.45303902951215,2.4254298389523328,0.3428169947128574
2.4600640308877,171.12809226,105.85639676,74.46687684,-11.2239427,-62.75619519,47.14038877,-1.2940499958303355,49.88336181633412,2.3250747159252754,0.1349893149624246
2.15043347149606,170.7131233,105.59382387,74.77255053,-12.28809013,-64.19503767,47.95542164,-1.2986327572873124,45.9852596891297,1.6940752415987612,0.4563582298972988
1.84171281708056,170.3093013,105.39905388,74.99736391,-13.29847493,-65.43657242,48.55422855,-1.3020321348968888,45.45223264491138,1.6034504626504207,0.2382623544301392
1.53600441519966,169.90905492,105.26962892,75.14908563,-14.33448038,-66.72103883,49.20593294,-1.3042910265831509,42.605541293709855,1.144467332428884,0.3915370827707758
1.23518704815811,169.51796708,105.20213311,75.22317628,-15.3121224,-67.79858929,49.63304693,-1.305469050698951,43.28883245987347,1.2519736061579296,-0.01678655799981965
0.940951067092822,169.12178919,105.18954574,75.21557734,-16.30918663,-68.9020122,50.08373673,-1.305688741749618,43.64353397843246,1.3083872480283132,-0.36743618093549124
0.654832283576031,168.74623252,105.25323908,75.13462801,-17.24463978,-69.79367068,50.3204279,-1.304577083255026,35.67162393756096,0.03459780962807635,0.6202344739479546
0.378240229341399,168.3588081,105.35952159,74.97774435,-18.19030697,-70.6865775,50.55519252,-1.302722103518242,46.454440843977096,1.762727823251736,-1.384487593910337
0.112476867590914,167.96199195,105.5087284,74.75353451,-19.06415478,-71.3478833,50.58415575,-1.3001179534173446,53.51104611990065,2.8958597602273466,-2.783382892636433
-0.141257487190161,167.63896245,105.79566178,74.39973052,-19.9354924,-71.96614433,50.46436925,-1.2951100212024682,36.09691529770753,0.11754343963210268,-0.2588009268222637
-0.381873451451665,167.26395122,106.07081343,74.0141384,-20.80735234,-72.56785976,50.39406632,-1.2903077189676733,35.47224450512587,0.02534779172898549,-0.4072212431806505
-0.608418528736228,166.91746197,106.43862206,73.5183585,-21.60485575,-72.93193733,50.05860317,-1.2838882473569238,48.59376072131827,2.1353559159674456,-2.7437744447036736
-0.820120018325554,166.56060859,106.83613945,72.97639447,-22.36465755,-73.17695725,49.63696739,-1.2769502600674894,55.69533789607339,3.2832885056492467,-4.1034085239748
-1.01644303924936,166.26391565,107.36000408,72.29485124,-23.11216894,-73.35198992,49.04383247,-1.2678070974392477,45.18473650243049,1.6173986343374596,-2.6338416735868195
-1.19715928329677,165.95943736,107.92057625,71.56506097,-23.8269225,-73.42445474,48.39564634,-1.258023267377698,38.53100034175938,0.5702343487578405,-1.7673936320546104
-1.36242160069642,165.66698153,108.54027557,70.75455951,-24.50645719,-73.38291844,47.6266098,-1.247207473871328,43.89430637601777,1.4482588188112109,-2.810680419507631
-1.51284086890222,165.39039728,109.22577942,69.86210566,-25.1549764,-73.23953888,46.74852176,-1.235243174653731,43.35284066486755,1.3843920683477107,-2.897232937249931
-1.64956171615198,165.12659382,109.97204291,68.88587077,-25.76987626,-72.9902399,45.75401101,-1.222218419665807,42.2148615579565,1.2280046046662827,-2.8775663208182625
-1.77433250563604,164.87660075,110.77937607,67.8244925,-26.3522456,-72.63895602,44.64544164,-1.208127797863277,41.83492257842092,1.1960613939922808,-2.970393899628321
-1.88956432742024,164.64039134,111.64568359,66.67719778,-26.90425104,-72.19290255,43.42286737,-1.1930078793044905,42.44123425259927,1.3252393574672405,-3.214803684887481
-1.99837363855539,164.42082356,112.57266917,65.44408417,-27.42600941,-71.65446001,42.08548295,-1.176828928814981,42.46230037666887,1.3644147158262694,-3.3627883543816592
-2.10460322031045,164.21908766,113.56249463,64.12074417,-27.91915613,-71.02840539,40.64635583,-1.1595532155179136,39.59837913509956,0.9459880220335855,-3.0505912423440353
-2.21281626519475,164.03290452,114.60925333,62.71011311,-28.38161409,-70.31188727,39.09949572,-1.141283829729018,37.47295556926655,0.6497599508048975,-2.8625762159996473
-2.3282586515015,163.85828644,115.70618767,61.20444662,-28.83476057,-69.56159474,37.45597203,-1.122138713817827,37.74149716395891,0.7405820704186565,-3.0688407219201563
-2.4567848075202,163.70093181,116.86054171,59.60953759,-29.25597612,-68.71815173,35.70419139,-1.1019914350861284,37.24367864674116,0.713388254330857,-3.170173061851057
-2.60474302932369,163.55825551,118.06612356,57.92881963,-29.65511695,-67.81000121,33.85676743,-1.0809500624013444,36.993049366162985,0.7303453217666638,-3.335088351090354
-2.7788167387779,163.43208533,119.32522065,56.17617724,-30.01958791,-66.81145848,31.9325491,-1.0589746725785647,36.17325250853342,0.6612202341787494,-3.4400369729566496
-2.9858190203216,163.3280608,120.63801401,54.3070112,-30.39244345,-65.81802101,29.89575094,-1.0360621060482456,34.02929703669732,0.38551139399962064,-3.371330414321221
-3.23243894317164,163.24029468,121.99715706,52.37570353,-30.73647922,-64.75266189,27.79698253,-1.0123405848201477,34.38594983335763,0.5150745660284901,-3.74751350920013
-3.52494392809103,163.17306672,123.40487797,50.3728056,-31.06516039,-63.64589564,25.63646364,-0.987771219991477,32.598776312549035,0.30717436435436873,-3.832118292445399
-3.86886673995909,163.1302868,124.86611045,48.29717344,-31.38048991,-62.5025226,23.42736094,-0.9622679020783949,27.807121458856,-0.37534263475698815,-3.493524105202102
-4.2687342943592,163.10102442,126.35851916,46.16394006,-31.68473403,-61.33304787,21.15470202,-0.9362204563034536,25.60910092278208,-0.6378443162361345,-3.630889978123066
-4.72787454670257,163.09202141,127.89438691,43.97777812,-31.97448891,-60.12785562,18.84686789,-0.9094145071907564,22.956985857915942,-0.9670505154483067,-3.7608240312542636
-5.24828380254601,163.09680682,129.45888969,41.74957133,-32.25521176,-58.90337964,16.51109871,-0.8821087825231518,18.710224542023468,-1.5461990442550264,-3.7020847582909835
-5.83052579700146,163.11776584,131.05419721,39.4880919,-32.52603158,-57.65784318,14.15856655,-0.8542654137173264,13.051266713789378,-2.34583866701264,-3.4846871299888202
-6.47365765911852,163.14657981,132.66646191,37.20737499,-32.79408905,-56.41287284,11.82461576,-0.8261260862886478,6.651537045808631,-3.2593852813708963,-3.2142723777476236
-7.17518954276186,163.18598452,134.28878576,34.92375753,-33.04664778,-55.13708614,9.46024589,-0.7978111935725175,4.769274496697662,-3.445993056093955,-3.729196486667905
-7.93108538452531,163.23268741,135.91214463,32.65478709,-33.28516271,-53.83786812,7.08931341,-0.7694782363495629,-0.4021098970230063,-4.155409700994394,-3.775675683530916
-8.73580934460399,163.2947545,137.55070024,30.40175273,-33.53330342,-52.57925778,4.80491619,-0.7408800459780388,-6.202961248109595,-4.96110651559779,-3.7747028290061992
-9.58241660544632,163.34635698,139.15552343,28.19240714,-33.76478912,-51.29985105,2.53250099,-0.7128705974001803,-6.365371116324781,-4.864026618536035,-4.718389986910284
-10.4626847340536,163.43367738,140.77707437,26.02682563,-34.00075238,-50.04751402,0.312065740000005,-0.6845691945083711,-15.250812667636549,-6.15828528039187,-4.30439945366173
-11.3672825828038,163.5102594,142.36243134,23.92148912,-34.23193744,-48.81165771,-1.83714498,-0.6568994955624302,-26.38605169260177,-7.812475733649416,-3.5548068491543834
-12.2859553719967,163.59270521,143.91606778,21.88837461,-34.46501366,-47.6092493,-3.91703872,-0.629783424305467,-40.60514438883773,-9.95996520286047,-2.3259901691362295
-13.2076404262554,163.66761135,145.41815831,19.93740077,-34.6961432,-46.43761764,-5.91983888,-0.6035669988939403,-43.48444372645588,-10.29489813231531,-2.9127422939400898
-14.120405743008,163.70416745,146.82241085,18.08302819,-34.93987502,-45.34353438,-7.79517025,-0.5790581685414466,-37.084303906102,-9.151235640591654,-4.969170102416346
-15.0112457665055,163.79853341,148.22473777,16.34769584,-35.14552738,-44.18059316,-9.70933533,-0.5545829465980959,-52.63026396754462,-11.517184381847843,-3.494061384657657
-15.8659243636809,163.85249931,149.51627651,14.72189694,-35.39337733,-43.19589868,-11.38459601,-0.5320413431680365,-76.4815652608347,-15.219936645101079,-0.6459877185798213
-16.6690154950687,163.92415932,150.72976803,13.2606612,-35.6522172,-42.29505605,-12.93165371,-0.510861920699006,-79.1477127728907,-15.5385383394851,-1.1304771555835984
-17.4041680129487,163.94466838,151.77193508,11.98408733,-35.9177556,-41.47827886,-14.32857997,-0.4926726743207099,-82.12378538152821,-15.92094213102359,-1.483225881925108
-18.0545654720061,163.99963171,152.7813153,10.82009097,-36.19343663,-40.75845008,-15.59391926,-0.4750556660772052,-92.727006162584,-17.525762131470426,-0.5288033405356742
-18.6035381444858,163.98150468,153.55705902,9.88721415,-36.49003262,-40.1699726,-16.67428897,-0.461516384011536,-86.08617671173654,-16.392189645475895,-2.2113484990099046
-19.0352742018219,164.01243691,154.30157596,9.0950737,-36.79577727,-39.6879755,-17.59537359,-0.4485221120716628,-106.91762904807942,-19.65659032979638,0.621316127974481
-19.3355718576411,163.99691571,154.8489455,8.5195646,-37.12270154,-39.3485603,-18.31296765,-0.4389687113735359,-123.39902101141774,-22.242879692148158,2.9073078345070584
-19.4925746847871,163.9359873,155.20924373,8.13465195,-37.46205176,-39.12817149,-18.88983651,-0.4326803209709283,-106.85505375839954,-19.56232565898994,0.06975097420284015
-19.4974338408067,163.85944295,155.43380767,7.91398049,-37.81128446,-39.02119249,-19.3106417,-0.4287609408366775,-97.7171101882196,-18.07931364590271,-1.418120194903988
-19.3448424379418,163.76152782,155.50467714,7.86133149,-38.16999828,-39.02873721,-19.59905644,-0.4275240352460338,-91.20870759436848,-17.031352698592993,-2.3134897393488068
-19.0333991028552,163.65273419,155.45879204,7.9546287,-38.55720494,-39.21265171,-19.67159204,-0.428324881318641,-91.31358966510238,-17.052418191839262,-1.980980911015937
-18.5657813323414,163.54110879,155.27752315,8.19486225,-38.96852387,-39.5430246,-19.61602922,-0.4314886202805761,-80.53705070800775,-15.345081969222868,-3.2206993631185306
-17.9487294697207,163.41931233,154.96058808,8.608579,-39.31341612,-39.76332614,-19.58470094,-0.4370201807671148,-49.94091230309194,-10.47920646843882,-7.46952300128188
-17.1928524085948,163.31184803,154.58892585,9.08846373,-39.73237564,-40.28095357,-19.26272844,-0.4435069103859193,-43.05322697349456,-9.411681483343077,-7.781170925251722
-16.3122722232373,163.21408941,154.17624377,9.5953801,-40.08579612,-40.67065488,-19.06001382,-0.4507095714458978,-38.53024286886997,-8.7261924729415,-7.5860797502958
-15.3241300763975,163.11644185,153.65365173,10.2423804,-40.50565046,-41.33387235,-18.58231253,-0.4598305231886118,-15.735230546852218,-5.1271587814629225,-10.196971294934578
-14.2479798591162,163.05763678,153.17113743,10.84729295,-40.83547534,-41.78732159,-18.27797042,-0.4682519864115678,-26.74544640150653,-6.933074894435937,-7.314904964680262
-13.1050989844817,163.00247928,152.62822138,11.51691543,-41.18246512,-42.3553386,-17.86444249,-0.4777276590459896,-4.761144753041013,-3.4651862499533603,-9.63991273452834
-11.91774890378,162.93354752,152.01279097,12.25132254,-41.55672686,-43.06241546,-17.29662429,-0.4884689460173885,19.129824383480297,0.301438206748156,-12.219187110528155
-10.7084222479134,162.95836964,151.57551168,12.81537703,-41.81324401,-43.46515399,-17.00306384,-0.4961009093786715,8.604173015704374,-1.422213076074083,-9.286209171839317
-9.49911417224482,162.91637003,150.96405033,13.51423199,-42.13422604,-44.11138396,-16.4871828,-0.5067729231848611,37.43123172816387,3.13509029448364,-12.634204466728459
-8.31064885803756,162.97586803,150.57210026,13.96538672,-42.29904619,-44.33358816,-16.40527983,-0.513613742409783,25.9385353097491,1.2611574430569923,-9.571806301094552
-7.16208418911467,163.0332802,150.12977485,14.4661431,-42.52254678,-44.76742415,-16.07210127,-0.5213337771795173,8.752353214528386,-1.5280820626396008,-5.634002126475069
-6.0702129849628,163.08618422,149.7173057,14.85333271,-42.66614065,-45.00412682,-15.96572631,-0.5285327219099195,22.76122449302864,0.6767070198362708,-6.746920004799071
-5.04917533921116,163.1662155,149.34564666,15.16173281,-42.79106825,-45.21546697,-15.90822275,-0.5350193958527207,18.97362265141478,0.03781620136497077,-5.086991540576131
-4.11019188854548,163.24261668,148.99292335,15.37587165,-42.87200301,-45.32183877,-15.96387625,-0.5411755789607532,1793.380424757779,283.9118215914761,-288.0220134800216
-3.26142272583465,163.33411847,148.67022932,15.50910121,-42.92360512,-45.36759285,-16.09936946,-0.5468076522607827,1481.8813431208048,234.04363236848198,-237.30505509431663
-0.204144220731824,191.97254069,158.54385394,37.29463296,35.50832062,30.77228716,2.06188438,-0.3744803935358089,-2399.275300349333,-386.03488726939105,385.8307430486592
-0.131040648198502,191.32826454,156.48536665,37.50044059,34.43847914,28.2309311,1.91177817000001,-0.410407774356764,-2117.301121146296,-341.1142010297487,340.9831603815502
-0.0338164472800969,190.63709232,154.34794967,37.79383792,33.32305888,25.58169507,1.87894718,-0.447712738145798,-33.60988569079897,-7.923062168686796,7.889245721406699
0.0904919388613069,189.93156823,152.16926216,38.15777169,32.16479665,22.82961403,1.97800638,-0.485738008567375,-25.45201605411105,-6.8174660137601615,6.9079579526214685
0.24383664765689,189.21006663,149.95947494,38.59510573,30.96202777,19.96886283,2.21510858,-0.5243060713248671,-25.173615094472623,-6.971379391497613,7.215216039154503
0.427136291778068,188.47022327,147.70732836,39.149257,29.73408279,17.05312432,2.6071864,-0.5636134443833971,-20.290745843410907,-6.38787542287276,6.8150117146508284
0.640281755363254,187.71324035,145.42676602,39.79253743,28.4532433,14.00547925,3.16553282,-0.6034167660133833,-12.650673507887957,-5.360767567319514,6.001049322682768
0.882128115073722,186.94648774,143.12913715,40.58416889,27.15880913,10.94165844,3.87179145999999,-0.6435179547837603,-5.055721424190818,-4.336994670909125,5.219122785982847
1.15047447724951,186.1741163,140.82157408,41.48427266,25.83223943,7.80612880000001,4.75162960999999,-0.6837925280526884,2.161436689617169,-3.368786401833899,4.519260879083409
1.44206827068637,185.3998849,138.52197879,42.46486704,24.47406667,4.59632120999999,5.80225298,-0.7239280373265425,8.202775213012004,-2.582072232332589,4.024140503018959
1.75265700422756,184.6251599,136.22876626,43.63198115,23.10717143,1.39659255999999,7.00876335,-0.7639521464230318,16.97531839632953,-1.3516196632354114,3.1042766674629716
2.07708694939838,183.85659998,133.96181887,44.87852767,21.71965536,-1.84085202,8.36618772999999,-0.8035178423480236,24.854291399855025,-0.25575237882830626,2.332839328226686
2.40944122567366,183.10193001,131.73321985,46.2317811,20.3205381,-5.09825859000003,9.9036006,-0.8424142329537422,29.748580340202047,0.37180898308802046,2.0376322425856395
2.74320972117579,182.35503283,129.54406355,47.70998692,18.91913587,-8.32320798000001,11.55373748,-0.8806222182295191,35.6308931888039,1.166668071022321,1.576541650153469
3.0714833116993,181.62002043,127.40812025,49.26381678,17.50793749,-11.54010064,13.32326542,-0.9179014614504324,41.40032686803296,1.9534005298042558,1.118082781895044
3.38716478767784,180.90108439,125.33045821,50.90104891,16.10339054,-14.69823699,15.16501853,-0.9541635047921344,46.33537971839407,2.616578661815744,0.7705861258620961
3.6831887015749,180.19672943,123.32022705,52.59683683,14.69693916,-17.83013242,17.10689954,-0.9892486572603192,51.86584466175814,3.3851278333763517,0.29806086819854816
3.95274205100845,179.50738035,121.38233504,54.35353744,13.29629121,-20.92533548,19.17063923,-1.02307125338291,56.088040468428254,3.9542635012904883,-0.0015214502820382059
4.18947744698607,178.83752715,119.52950325,56.11192456,11.91175985,-23.91201776,21.19760522,-1.0554092686040304,57.36964970080356,4.062944089439168,0.12653335754690165
4.38771077533135,178.19366887,117.75557267,57.92095796,10.52803584,-26.87333915,23.31880351,-1.086370197926843,61.31015983817712,4.606164574109035,-0.21845379877768512
4.5425974437463,177.55810041,116.06748333,59.66467467,9.15974156000001,-29.73010049,25.36911665,-1.1158329149776611,66.35877951764346,5.335535335398941,-0.7929378916526408
4.65028278456839,176.96255568,114.48009164,61.4350283,7.79465762000001,-32.54932755,27.47261033,-1.1435381264869582,66.93426169591454,5.358062660757012,-0.7077798761886225
4.70801872676397,176.38111685,112.98567121,63.14442648,6.44342728000001,-35.2810914,29.5468915,-1.1696206833995275,64.62439697071164,4.926760577233674,-0.21874185046970407
4.71423552837383,175.82293824,111.58811568,64.80443744,5.10464496,-37.93613262,31.59164065,-1.194012628877482,64.64104741177978,4.875032989758871,-0.16079746138504092
4.66856179479114,175.27707551,110.27412961,66.39649809,3.77575179999999,-40.52074911,33.58723761,-1.2169460121243227,61.32501957142989,4.296295658487454,0.3722661363036863
4.57179340919996,174.75984365,109.06650564,67.93894226,2.46952231,-42.9914609,35.51755114,-1.2380230265268275,53.10634615425913,2.9395919614331447,1.632201447766815
4.42581599193432,174.23274791,107.91395449,69.39520044,1.16778815000001,-45.41764185,37.39989817,-1.258138838891975,53.248395011422645,2.9248084336307407,1.501007558303579
4.23348744327137,173.72045164,106.84917255,70.76848317,-0.106353979999994,-47.70976853,39.15207363,-1.2767227895607476,48.83752213129533,2.1864255241594366,2.0470619191119335
3.99848874235583,173.20957993,105.8588702,72.08666175,-1.36921615,-49.94544987,40.90389626,-1.294006826158485,41.67672768034869,1.0120826148029831,2.986406127552847
3.72515235733287,172.68223779,104.91165785,73.29386002,-2.60722613000002,-52.06060083,42.476781,-1.310538800381538,41.3912459199306,0.9406157497716707,2.7845366075611993
3.4182782754989,172.16195989,104.04257597,74.42979826,-3.82886438,-54.09494752,43.99529578,-1.32570714065696,40.51917645120584,0.7787879840921947,2.6394902914067053
3.08294772871906,171.61405201,103.21129752,75.48361537,-5.04479768000002,-56.08103787,45.48019085,-1.3402156866103352,48.46363071761672,2.0298018299606024,1.0531458987584577
2.72434415144124,171.08063809,102.45843952,76.4280007,-6.22340174999999,-57.91659209,46.77142042,-1.3533555375103146,51.40015242008244,2.4824822262489183,0.24186192519232153
2.34758979725561,170.56227897,101.78861334,77.28767091,-7.39497716,-59.69688864,48.00906032,-1.3650462097673708,39.77212317147316,0.607560609258357,1.7400291879972531
1.95760483699858,170.03329949,101.16880425,78.05515348,-8.54772976000001,-61.38789671,49.13892912,-1.3758639191216608,35.44625480723873,-0.09723652574575237,2.054841362744332
1.55899379413529,169.48750986,100.59380664,78.73684119,-9.70746644000002,-63.06909062,50.28950283,-1.385899520607259,58.04326476160026,3.5071456239170944,-1.9481518297818043
1.15596200135222,168.94559864,100.08226106,79.33581186,-10.80459447,-64.52815533,51.19125655,-1.3948276752522832,73.87959001471822,6.031536732548581,-4.875574731196361
0.752262564959429,168.49629942,99.73156335,79.80611327,-11.95409973,-66.1120525,52.16124736,-1.400948504970987,54.64013102893794,2.9470312166415855,-2.1947686516821565
0.351172284896764,168.02956466,99.41901674,80.20423713,-13.05608067,-67.52292861,52.96510917,-1.4064034723814338,45.58588472303393,1.4930163118677067,-1.1418440269709427
-0.0445067355065524,167.58132523,99.18238495,80.5062798,-14.14395008,-68.8622002,53.68178178,-1.4105334762318218,53.682990721817255,2.7846285258268626,-2.829135261333415
-0.432424323610061,167.14837969,99.0169603,80.7197454,-15.21378659,-70.11859551,54.29829343,-1.413420681038281,48.50115180587755,1.9528493837656749,-2.385273707375736
-0.810643613589271,166.74220573,98.94078743,80.83464438,-16.24568904,-71.23218622,54.74901682,-1.4147501484204743,35.61434048617862,-0.11026047048236975,-0.7003831431069012
-1.17759212696538,166.32522165,98.89279499,80.88772718,-17.27711883,-72.32524615,55.16494839,-1.4155877745145404,35.47819782320882,-0.1328067085290865,-1.0447854184362935
-1.53200793156228,165.90812747,98.90324505,80.81945971,-18.27745228,-73.29923644,55.44476458,-1.4154053865605094,39.55379295402573,0.5194543935746196,-2.0514623251368995
-1.87288569486073,165.49842894,98.97190478,80.67497672,-19.24156448,-74.1427699,55.56718166,-1.414207048208479,37.50068012442931,0.19205103075087848,-2.0649367256116085
-2.19942663034725,165.08834509,99.09232921,80.43410811,-20.15983607,-74.82910408,55.49770939,-1.4121052454051417,37.74107828494299,0.23245488911739098,-2.431881519464641
-2.51099538461541,164.68402475,99.26587764,80.10529988,-21.05325161,-75.42423379,55.31213455,-1.4090762538899746,39.789761468893566,0.563085344219413,-3.074080728834823
-2.8070859505776,164.28768916,99.49765382,79.69630487,-21.91696435,-75.91659476,55.0201712,-1.4050309964212797,41.586262029229545,0.8544028527389518,-3.661488803316552
-3.08729781654885,163.90316739,99.78782904,79.20191356,-22.75090353,-76.30668017,54.60791567,-1.3999664834245809,45.00059204904261,1.4056838154626874,-4.492981632011537
-3.35132283627737,163.53483659,100.14125016,78.623669,-23.55390593,-76.59459352,54.08034657,-1.3937981212344948,45.77081981057773,1.5351963538094315,-4.886519190086801
-3.59894276295205,163.18789862,100.56761484,77.96177066,-24.32753164,-76.78467113,53.4504228,-1.3863566537542829,41.22541346105013,0.8157958546172859,-4.414738617569336
-3.83003703860107,162.85291608,101.04709398,77.21407403,-25.07161735,-76.87939337,52.69903701,-1.377988164066652,39.839667413528176,0.603303084008771,-4.433340122609841
-4.04460025797554,162.53173507,101.58360486,76.38229562,-25.78521422,-76.87757517,51.83181688,-1.3686242827378798,41.57573594851138,0.8918771948436559,-4.9364774528191955
-4.24276870312879,162.22713474,102.18120228,75.46909477,-26.46838047,-76.7819967,50.86026173,-1.3581942401574565,41.04085012864189,0.8189232000168918,-5.0616919031456815
-4.42485420118272,161.93860988,102.8378063,74.47452979,-27.12351679,-76.59986858,49.78869119,-1.3467343381266257,40.05277735118273,0.675427003785618,-5.100281204968338
-4.59138069352724,161.66606617,103.55045733,73.39798459,-27.75047709,-76.33268125,48.60867035,-1.3342962312353968,40.40817700143639,0.7489842323887963,-5.340364925916036
-4.74311864953504,161.41152835,104.32149325,72.24183411,-28.35088554,-75.98677678,47.33485631,-1.3208391157802533,40.75181138720741,0.8230225408635015,-5.566141190398541
-4.8811163609627,161.17604036,105.15123418,71.00691158,-28.92619592,-75.56729567,45.96907506,-1.3063574046131934,41.22130670132229,0.9198019855960515,-5.800918346558752
