knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.73658080594624,187.04220973,129.56232479,53.06705038,14.82219374,-19.13120123,19.11751382,-0.8803034994660225,55.2423987752448,4.305702359665363,0.430878446280877
5.03153191596109,186.08891043,127.20677585,54.71261749,13.39525795,-22.30322084,20.9282374,-0.9214155841608848,57.11659790321626,4.4554802018154005,0.5760517141456898
5.29494712226216,185.18074575,124.97072487,56.40698548,11.97491468,-25.41057772,22.83622726,-0.9604420360043306,49.3449242514366,3.076851252344057,2.218095869918103
5.52243196206636,184.23887271,122.75576112,58.13859592,10.55498389,-28.47188451,24.77587481,-0.9991004462541512,68.03692232007936,5.940918044112232,-0.418486082045872
5.71025842431429,183.33781801,120.66185054,59.83657735,9.13921198,-31.44834246,26.67900469,-1.0356460801174951,76.75029709641512,7.222118471685657,-1.5118600473713668
5.85547585139611,182.47556727,118.69456924,61.51924057,7.73475114999999,-34.34131577,28.61741395,-1.0699816161154094,66.93894615962259,5.552344321380776,0.3031315300153343
5.95599268431329,181.60558187,116.79272302,63.17896755,6.33944158,-37.15235694,30.52194817,-1.103175094521018,75.12557533172925,6.7713507663483865,-0.8153580820350967
6.01061750102375,180.77324492,115.01690927,64.78935326,4.95860374,-39.86728135,32.38571156,-1.1341688913607055,81.10408200204589,7.6482969425044685,-1.637679441480718
6.01905879683984,179.96530266,113.35403334,66.35076058,3.59350659,-42.48630265,34.21189065,-1.1631915513913682,84.09917695420432,8.057599366882163,-2.038540570042324
5.98188821259778,179.18466996,111.80394146,67.81723335,2.24254299,-45.00036371,35.93817941,-1.190245758405797,69.68822544928032,5.690769638711839,0.29111857388594053
5.90047301160777,178.44904928,110.39719645,69.2238899,0.931918679999995,-47.34852984,37.55627261,-1.2147980905662978,59.98069018706031,4.0855920487940605,1.8148809628137093
5.7768843513036,177.65477957,108.99025777,70.54368253,-0.413070959999999,-49.74847772,39.23659633,-1.2393538029059603,80.27856395512956,7.284595585671764,-1.5077112343681636
5.61378826908213,176.94937005,107.7840236,71.76960561,-1.69197836000001,-51.90118239,40.68874623,-1.2604065607225214,74.42976840948745,6.309741120779019,-0.6959528516968883
5.41432630427356,176.2335599,106.63653637,72.91027584,-2.99337852000002,-54.08027525,42.19362128,-1.280433991010611,66.47840612990396,5.002680593679515,0.411645710594045
5.18199233304636,175.53593304,105.59730191,73.95057681,-4.23888414999999,-56.04216136,43.47027963,-1.2985720540377963,71.75175440385483,5.816810356255891,-0.6348180232095304
4.92051154669078,174.86608224,104.66370818,74.9022799,-5.50011631999999,-58.01578507,44.79483526,-1.3148663385022712,66.5627561473192,4.961562626669491,-0.04105107997871116
4.63372662055097,174.2056629,103.82168749,75.75321665,-6.72134109000001,-59.82854092,45.94430953,-1.3295623719126857,64.47871259272154,4.606855758715239,0.026870861835731397
4.32549507431985,173.56138516,103.07225649,76.51301299,-7.91908893000002,-61.53143843,46.97470902,-1.3426424103791994,67.06704809073427,5.003104359514007,-0.6776092851941566
3.99960068839195,172.9299734,102.41550888,77.17752197,-9.11983731000001,-63.20358858,48.01608591,-1.354104818528303,70.88740976239905,5.599494549448476,-1.5998938610565259
3.65968068196143,172.32516022,101.86507068,77.73705635,-10.26938248,-64.6945811,48.8519667,-1.3637117774470542,68.9731256574988,5.281329175475847,-1.6216484935144169
3.30916923329274,171.74614338,101.41548521,78.20855828,-11.40816708,-66.11848995,49.63028811,-1.3715585241676802,64.32094530031573,4.5276710639392475,-1.2185018306465074
2.95125688488718,171.1805889,101.05307177,78.5845073,-12.52781036,-67.45277911,50.32444353,-1.377883831949159,59.52075578657956,3.7523948061816226,-0.8011379212944427
2.58886447682688,170.63618846,100.78399341,78.8624429,-13.63348176,-68.71292513,50.94283854,-1.382580135277026,51.349230693833455,2.4397202942004093,0.14914418262647056
2.22462952858733,170.08643084,100.58210167,79.04488646,-14.73339439,-69.92370956,51.53325174,-1.386103810872606,65.80485041030038,4.74877860866534,-2.52414908007801
1.86090246459299,169.53858906,100.44671103,79.15393597,-15.76960306,-70.92128323,51.90735358,-1.3884668233169883,79.9741767882467,7.013335320786112,-5.152432856193122
1.49974975941863,169.08795415,100.48816559,79.13078912,-16.82927392,-71.95486617,52.26175082,-1.387743304755023,52.0465281272453,2.5456844402376824,-1.0459346808190524
1.14296096427729,168.61347852,100.56764693,79.0199886,-17.82660451,-72.78444551,52.41238951,-1.386356093678126,56.97073550164466,3.3350479850809327,-2.1920870208036427
0.79205665724468,168.12203554,100.69243415,78.84525483,-18.79868572,-73.51325272,52.51720152,-1.384178145824715,79.80167891696199,6.9903612729240745,-6.198304615679395
0.448294607213871,167.75047305,101.0150011,78.51055525,-19.77254061,-74.22076755,52.47875973,-1.378548290489099,46.28316295782975,1.6336321815760737,-1.1853375743622028
0.11267181241584,167.33738916,101.35393265,78.12159154,-20.72439738,-74.84150938,52.43398009,-1.3726328190027115,36.4214732347512,0.0625086136444919,0.0501631987713481
-0.214079475317176,166.9143439,101.72753826,77.64147888,-21.65425025,-75.37814755,52.25996321,-1.3661121710042896,62.258906856922366,4.204168737694237,-4.418248213011413
-0.531503136412988,166.53636304,102.22411082,77.036934,-22.525973,-75.72791326,51.87703334,-1.3574453448572326,60.35010134054275,3.9093341631218292,-4.4408372995348175
-0.839438871993483,166.17778598,102.79679268,76.33606324,-23.37693667,-75.9976627,51.39545408,-1.3474501608337877,49.14938977935046,2.12995124715016,-2.969390119143643
-1.13805060278906,165.83886219,103.4400696,75.54393359,-24.22085432,-76.22981494,50.86567346,-1.3362228605776991,54.7692644496367,3.0441145305509867,-4.182165133340047
-1.42786354492957,165.50278816,104.14765236,74.62740863,-25.00457516,-76.27240276,50.09037212,-1.3238732116853509,60.10822837681617,3.915662423017964,-5.343525967947534
-1.70980954539948,165.22100905,104.96983315,73.62326531,-25.78550575,-76.29357859,49.31849098,-1.3095234498532025,52.41171558394653,2.7054301484265304,-4.415239693826011
-1.98527821719123,164.93485588,105.84290682,72.50405219,-26.51207098,-76.14498796,48.32596906,-1.294285439699232,52.8021474829421,2.7917023208577216,-4.776980538048951
-2.25616614574766,164.68315414,106.79989371,71.27707337,-27.21477994,-75.91510209,47.2069244,-1.277582867570311,56.806665825299696,3.4600247337959305,-5.716190879543591
-2.52491373281141,164.45875649,107.8406953,69.9481892,-27.88904953,-75.59638354,45.99384328,-1.2594174529648192,53.07401392987243,2.894599508160778,-5.419513240972188
-2.79452406736893,164.25912797,108.95543249,68.51682836,-28.52992983,-75.17442443,44.64845521,-1.2399616187048894,52.8952206559663,2.9020986929674955,-5.6966227603364255
-3.06856310350158,164.0832748,110.14257548,66.98739667,-29.13891905,-74.65714969,43.18618682,-1.2192420648374191,51.44167031232438,2.710296132565663,-5.778859236067243
-3.35113940429227,163.94069036,111.41403856,65.34768929,-29.72306301,-74.06468047,41.62391841,-1.1970508477738713,48.07505410361345,2.217926306095255,-5.569065710387525
-3.64685912895444,163.81259942,112.73919472,63.6434734,-30.26059698,-73.34374042,39.92050994,-1.1739225096787866,49.10679501895609,2.4341167638986185,-6.080975892853059
-3.96075103914531,163.71987321,114.1480944,61.82355628,-30.77677126,-72.55565032,38.12644815,-1.1493325714324918,46.68124114428185,2.1035509104226344,-6.064301949567945
-4.29815617590299,163.64845539,115.61717517,59.94115157,-31.25506034,-71.66713849,36.23049455,-1.1236922750182583,43.53440552162135,1.6634914642338874,-5.961647640136877
-4.66457693929984,163.6012709,117.14961405,57.98692912,-31.7005007,-70.69048921,34.23763783,-1.096946170976684,43.95961659662717,1.8014088062024012,-6.465985745502241
-5.06548069177234,163.57992581,118.74458939,55.96362818,-32.11440502,-69.62973838,32.15949023,-1.0691085998055685,42.402870170312745,1.6290388500628836,-6.6945195418352235
-5.5060538407077,163.5853717,120.40300375,53.87741475,-32.49422661,-68.48143886,30.00057801,-1.0401638088612135,39.37373955240515,1.2283739508517693,-6.73442779155947
-5.99090380232792,163.613212,122.11495416,51.73358004,-32.84461374,-67.25836542,27.76498025,-1.0102846375758467,38.12541200353454,1.1198047171613847,-7.110708519489305
-6.52371561172471,163.66557881,123.88198836,49.53773974,-33.1636923,-65.95778988,25.46345349,-0.9794440727905028,34.33318678474073,0.6118069258415053,-7.1355225375662155
-7.10690889261544,163.74356919,125.70376145,47.29281047,-33.45192086,-64.58281416,23.09966801,-0.9476481341457718,28.212468941641863,-0.2608308384993032,-6.846078054116137
-7.74138411782773,163.82845255,127.55768764,45.01938435,-33.70513255,-63.13167724,20.70250147,-0.9152910180413178,28.68639913738651,-0.07148741663122404,-7.669896701196506
-8.42641036493874,163.93686498,129.45421428,42.702479,-33.9390678,-61.63590053,18.25788287,-0.8821903838215326,38.46840236280568,1.6148044876382643,-10.041214852577003
-9.15962041537375,164.07400484,131.39774788,40.34550972,-34.14802311,-60.0840701,15.75737774,-0.8482693233783942,34.126714334230535,1.0494683619997138,-10.209088777373463
-9.93706225468299,164.27602596,133.42507482,37.96115944,-34.33073757,-58.46553855,13.18746645,-0.8128857932610128,2.703958324974387,-3.8378572334110874,-6.099205021271903
-10.7532942790424,164.45586677,135.43333979,35.57793033,-34.48908137,-56.80985923,10.63449956,-0.7778349572820475,1.264698737252168,-3.923871252038899,-6.829423027003501
-11.6015297041062,164.61163525,137.4114279,33.21830215,-34.61719253,-55.10338698,8.08879637,-0.7433108068679957,19.612456790877356,-0.8411742469985084,-10.760355457107693
-12.4738314583868,164.83813546,139.47617789,30.82215294,-34.69974454,-53.27425994,5.40394628,-0.7072741213119756,0.0511730536667975,-3.8124255099435223,-8.661405948443278
-13.3613501016956,165.07344926,141.51015208,28.52035734,-34.81486029,-51.57889508,2.93143181,-0.6717745747958908,-14.512377823754363,-5.981551088963492,-7.379799012732107
-14.2545929557253,165.30230793,143.51930919,26.25408613,-34.89633538,-49.82322301,0.43534597,-0.6367081680365371,-17.24661935656684,-6.255423951697302,-7.999169004027999
-15.1437038423301,165.55799873,145.52572646,24.03536985,-34.97781714,-48.09624932,-2.000566,-0.6016895805061613,-36.7380061478884,-9.20637347369285,-5.93733036863725
-16.0186456784581,165.77698035,147.46362464,21.86052784,-35.00491677,-46.25636126,-4.51634415,-0.5678668766967552,-46.566937786244274,-10.61317951526254,-5.405466163195559
-16.8690739738641,166.01774407,149.33080757,19.85630837,-35.0944323,-44.64396659,-6.73857755,-0.5352783868312206,-52.45502069334327,-11.392076692842634,-5.476997281021466
-17.6838665557357,166.2520216,151.14113119,17.91816218,-35.14141143,-42.95845551,-9.00870537,-0.5036822791355977,-72.12532118629377,-14.378055645336747,-3.3058109103989537
-18.4506093831726,166.47884028,152.83534355,16.1565306,-35.24772932,-41.50097223,-10.99559891,-0.4741126952256143,-82.33407312179305,-15.857960957685979,-2.5926484254866224
-19.1553462563377,166.68217997,154.40539009,14.54107173,-35.32087276,-40.01427175,-12.97169476,-0.4467102136930696,-96.145327750396,-17.923417774162957,-1.2319284821747445
-19.7826762891114,166.88675728,155.86814004,13.08529008,-35.4554279,-38.7712339,-14.66448365,-0.4211804109321873,-108.64725906344404,-19.78752882485907,0.004852535747669862
-20.3161692131467,167.03717818,157.11877684,11.851161,-35.5881219,-37.59752379,-16.2368814,-0.3993526810255811,-122.7695086754904,-21.92939498624715,1.6132257731004493
-20.7390495148525,167.2037947,158.27843359,10.76561557,-35.75423901,-36.60885582,-17.61453299,-0.3791128525451047,-144.6878124436213,-25.326217182190238,4.587167667337738
-21.035091176762,167.26574404,159.12874612,9.94872065,-35.92255855,-35.71193014,-18.86683983,-0.3642720992256417,-135.9127263155874,-23.84089940381582,2.80580822705382
-21.1896373119703,167.31339187,159.85972704,9.22229308,-36.16299073,-35.10027235,-19.84043611,-0.3515140754023843,-118.10394687893242,-20.921231307209613,-0.26840600476068843
-21.1906121432071,167.35760685,160.35999284,8.85382943,-36.38308326,-34.55157786,-20.67149098,-0.342782790057261,-134.62315140050805,-23.516026824682537,2.3254146814754364
-21.0293909546462,167.40712558,160.76433472,8.55269951,-36.66255793,-34.2518605,-21.30202526,-0.335725692947557,-156.54733867355884,-26.984766266422945,5.955375311776745
-20.7014518308301,167.32434537,160.81990572,8.49925581,-36.9623957,-34.10888106,-21.76340963,-0.3347557960289311,-134.00479520916997,-23.372573797658756,2.6711219668286574
-20.2067867215777,167.2559244,160.77199222,8.54070493,-37.2772289,-34.10747504,-22.11436017,-0.3355920443600857,-110.84399154652536,-19.671488728156675,-0.5352979934210254
-19.5500706523688,167.12618315,160.51202768,8.72954807,-37.60088143,-34.22404373,-22.36236253,-0.3401292815215181,-103.70760203450956,-18.554837069775093,-0.9952335825937055
-18.7405971480752,167.00561174,160.14456043,9.00265615,-37.96045636,-34.53216378,-22.46618275,-0.3465427949272669,-87.21639259414438,-15.95175399948376,-2.7888431485914396
-17.7919961987366,166.84049003,159.60994885,9.36282318,-38.31638992,-34.91429368,-22.52425709,-0.3558735272175562,-70.88416694065178,-13.390113348908882,-4.40188284982772
-16.7217581201321,166.70409812,159.01741552,9.79323231,-38.72540426,-35.5283801,-22.37055744,-0.3662151847538625,-60.58006941344007,-11.798345988127192,-4.923412132004909
-15.5505922706641,166.52731842,158.30173366,10.20306942,-39.03659776,-35.93143918,-22.48030345,-0.3787061896076594,-47.1335624185615,-9.715315609817486,-5.835276660846615
-14.3016536945991,166.3816371,157.54317238,10.64760201,-39.46532506,-36.73830909,-22.25871534,-0.3919455815218022,-33.00585865261216,-7.52702200518825,-6.77463168941085
-12.9996733864366,166.20798784,156.72346305,11.11278473,-39.7559692,-37.20792309,-22.31245491,-0.4062522082396188,-36.540845028938925,-8.170131034074954,-4.829542352361646
-11.6700291170431,166.06777318,155.8798196,11.56474237,-40.10877754,-37.9102241,-22.24129109,-0.420976564155003,-32.73743050431377,-7.640862337348642,-4.029166779694458
-10.3378023454375,165.9156227,154.93582882,12.10169582,-40.52879134,-38.85990436,-21.88099426,-0.4374523113744721,2313.278538600502,367.63360378497003,-377.97140613040756
-9.02688843425214,165.75652449,154.02889516,12.53086688,-40.78508534,-39.38237042,-21.92956718,-0.4532812898386353,2121.627143099508,336.885386142949,-345.9122745772012
-2.1123785064194,200.19376482,166.4023043,38.10686445,33.68250286,24.0217555,9.4379485,-0.2373245606492751,-2739.674547305158,-439.7303333437852,437.6179548373658
-1.87407551239087,199.54370207,164.33399882,38.75265513,32.71948881,21.60223004,9.78291631999999,-0.2734233012123167,-2551.793743666876,-409.8747703617261,408.0006948493353
-1.59886176928676,198.84095294,162.1716009,39.5408567,31.7177236,19.09561667,10.25457053,-0.311164264654594,-27.92763993435861,-6.26868551228165,4.66982374299489
-1.28969297342249,198.151155,160.01840131,40.39011671,30.68314455,16.50966498,10.89000864,-0.3487446869526857,-39.17724165856456,-8.277662450306266,6.987969476883777
-0.950294256860081,197.40763083,157.78088391,41.38561786,29.61311618,13.84761286,11.67089493,-0.3877967326533487,-33.21694749899411,-7.538231671500162,6.587937414640081
-0.584985356807738,196.61642245,155.47833474,42.50953199,28.5128418,11.12646338,12.59583596,-0.4279837968589112,-9.158498312785124,-3.905779035029407,3.3207936782216687
-0.1985237270118,195.84314551,153.19984783,43.71664935,27.3901607,8.36122698,13.67176339,-0.4677508954020029,0.0801350472706907,-2.6383522707485483,2.4398285437367484
0.203998384595004,195.03838718,150.88579384,45.03093669,26.2511798,5.57988326999998,14.84514799,-0.5081387565964152,10.322954064446764,-1.2092531819228793,1.4132515665178833
0.617219907126627,194.25924798,148.61927089,46.43885749,25.09092709,2.76065634,16.19285757,-0.5476970446459299,3.4359406866157904,-2.5120979000462955,3.1293178071729226
1.03557945174173,193.46845764,146.35239911,47.93565991,23.92389745,-0.0453026700000123,17.60437079,-0.5872614209274745,-1.6743100593985538,-3.525899664590074,4.561479116331804
1.45340246451307,192.62967518,144.05838044,49.49942908,22.73480078,-2.87454344,19.13946936,-0.6272995998211954,24.77586677523957,0.5128102684362617,0.9405921960768084
1.86500407654623,191.80599754,141.80941129,51.12044718,21.55348989,-5.64588351000003,20.69295902,-0.6665515162644736,41.643035844460826,3.0274034291454224,-1.1623993525991925
2.2648012042379,191.01464772,139.63944525,52.7890403,20.3649812,-8.40469935000002,22.35436571,-0.704424568318937,35.436625825756614,1.8619987870122303,0.4028024172256699
2.64742716004745,190.21983729,137.50502049,54.48655898,19.18120727,-11.1077212,24.02789351,-0.7416773080170267,34.59173986013475,1.5625878391939638,1.084839320853486
3.00784212304363,189.43038011,135.42354697,56.19595446,18.00210683,-13.75503365,25.71229469,-0.7780058742341028,40.3866815263731,2.3349300637484776,0.6729120592951525
3.34143329267423,188.64747198,133.39882576,57.90541475,16.82878758,-16.342212,27.39457821,-0.8133439257835663,42.73925271303991,2.565938570955133,0.7754947217190971
3.6440993904795,187.87458695,131.43904733,59.59892614,15.66336485,-18.86176228,29.06292325,-0.8475485119966314,44.06708000933124,2.6427307756457683,1.0013686148337317
3.91231533531215,187.10438039,129.53750891,61.26692812,14.50718079,-21.30849115,30.70151548,-0.8807366182788019,46.08192998572847,2.838405716957852,1.073909618354298
4.14317432129103,186.34529907,127.70703346,62.89430801,13.36040653,-23.68268874,32.29662837,-0.9126844417582268,46.31188933198693,2.7579493614895076,1.3852249598015227
4.33440607466517,185.58993927,125.94022207,64.47482916,12.22387572,-25.98180237,33.8442578,-0.9435211177754648,46.749212992007735,2.7192508367527477,1.6151552379124219
4.48437229390914,184.83968513,124.24036717,65.99891284,11.09803329,-28.20278904,35.33482547,-0.9731891825866236,48.17401427220096,2.8469382538209445,1.6374340400881957
4.59204313096758,184.09615307,122.61078849,67.46224661,9.98222022000002,-30.35026219,36.76654358,-1.0016306959729266,49.30456700314218,2.935707226200921,1.6563359047666593
4.65695884818481,183.35751501,121.04971765,68.85867818,8.87755573999999,-32.42047473,38.13366989,-1.0288765219878002,50.234572676383046,3.000017671804307,1.6569411763805029
4.67917779272313,182.6274041,119.56384927,70.18290254,7.78202141,-34.41908136,39.43723819,-1.0548098174700744,49.37811692314664,2.7860370247190627,1.8931407680040673
4.65921113327776,181.90133947,118.14689103,71.43344085,6.69644364000001,-36.34471446,40.67339799,-1.0795404041213386,49.44751121420898,2.7269641664241417,1.9322469668536186
4.59794804395784,181.17923927,116.79982582,72.60865004,5.62024478000001,-38.19992923,41.84367117,-1.1030511272749075,58.87300475997614,4.171268089557304,0.4266799544005355
4.49657757090426,180.46496007,115.52737778,73.70477807,4.55348985999998,-39.98460726,42.94277393,-1.125259535133456,50.09274024005084,2.7088471597180517,1.7877304111862085
4.35651347311357,179.79192341,114.37311984,74.73224003,3.50612189,-41.67339547,43.97148053,-1.145405136603743,33.10935842258056,-0.05846157272674368,4.414975045840314
4.17932737818487,179.04814038,113.19487479,75.65323141,2.44593829999999,-43.34878981,44.92936614,-1.1659693921215684,51.52885648978423,2.8398940609721786,1.3394333172126913
3.96669440865487,178.348247,112.13611651,76.50949084,1.40255203999999,-44.93965748,45.83062904,-1.1844482100903204,61.59977453826792,4.409371122750799,-0.4426767140959291
3.72035409976278,177.6590312,111.1576104,77.27759194,0.36887501999999,-46.46036488,46.65294439,-1.2015263634607023,53.21058245318255,3.0300575852891516,0.6902965144736286
3.44208802456215,176.97531076,110.25205389,77.96041575,-0.656495579999984,-47.91604082,47.40470202,-1.217331306123071,52.20306496252602,2.835998297293253,0.606089727268897
3.13371414594927,176.30151492,109.42522019,78.55722919,-1.67194965000002,-49.30345373,48.08203618,-1.231762276554518,59.99721496440902,4.054265412605622,-0.9205512666563518
2.7970966089102,175.63060088,108.6670928,79.07380718,-2.68667006999999,-50.64768955,48.720057,-1.244994095659569,66.56697984410931,5.080038514200847,-2.2829419052906474
2.43416854831547,175.00653005,108.0365887,79.49144581,-3.66859699,-51.86469664,49.21922442,-1.2559984681518928,55.17717582109505,3.237297292459032,-0.803128744143562
2.04696458184208,174.37612272,107.46353241,79.81661425,-4.64615916999998,-53.02957107,49.65269721,-1.2660001872116562,46.252275866058845,1.7913842128141226,0.2555803690279572
1.63765902918187,173.7529653,106.96409914,80.05081811,-5.61278267,-54.12732485,50.00949666,-1.274716942167158,56.23378418761593,3.373257412489971,-1.7355983833081008
1.2086055752154,173.12484077,106.52497804,80.18564449,-6.57108452,-55.16691422,50.29121479,-1.2823810511771374,68.60206516786427,5.33919896090531,-4.1305933856899095
0.762374085678651,172.54948272,106.21380543,80.24532045,-7.50887019999999,-56.11678538,50.50361221,-1.2878120377636617,66.72519743146754,5.0299001521954,-4.267526066516749
0.301780576595702,171.98534193,105.97948455,80.20449283,-8.42934618999999,-56.98938824,50.62397536,-1.2919017086258322,65.31284034883456,4.797255717650865,-4.495475141055163
-0.170093102511258,171.44671648,105.84581894,80.03915395,-9.32867569000001,-57.77185675,50.61735188,-1.2942346136170186,64.98594890657961,4.7411921442281075,-4.911285246739365
-0.649892544948456,170.93506021,105.80820607,79.80021052,-10.20807865,-58.47248796,50.56015806,-1.2948910820396435,61.59572711973205,4.197703896285116,-4.847596441233572
-1.13399879795776,170.44318128,105.85017451,79.4589565,-11.07054261,-59.1023844,50.40235852,-1.2941585945797176,58.854015577709525,3.7602048789400246,-4.894203676897785
-1.61855194092071,169.98066518,105.98984511,79.0235317,-11.90927386,-59.64468324,50.16081491,-1.2917208827414817,64.56502959620636,4.677898796791433,-6.296450737712143
-2.09949016016272,169.52763095,106.19173875,78.53327246,-12.72485491,-60.11270422,49.90029058,-1.2881971739846456,72.55405608105781,5.9618856273868355,-8.061375787549554
-2.57260346381501,169.13812061,106.54141452,77.86404357,-13.5163822,-60.48099569,49.41158322,-1.2820941804836992,58.17430408183943,3.6712372011107552,-6.243840664925765
-3.03360057748532,168.75822122,106.94900711,77.14455003,-14.2811145,-60.77201186,48.90840063,-1.2749803477814678,49.80344493521471,2.3439514227698233,-5.377552000255143
-3.47818719237053,168.3990936,107.42629814,76.32562577,-15.02465267,-60.99323686,48.29282517,-1.2666500478177327,55.06855350976725,3.2008430889511414,-6.679030281321671
-3.90215362275566,168.06963154,107.99162819,75.42142225,-15.73963741,-61.12996035,47.61014236,-1.2567831770847686,51.90027128125551,2.7115656538369857,-6.613719276592645
-4.30146888160053,167.76255386,108.62670133,74.43164749,-16.4289389,-61.19164789,46.83871372,-1.2456990598007895,48.84790858566967,2.2436617509966617,-6.545130632597192
-4.67237561424307,167.47922653,109.33161592,73.36150132,-17.09259923,-61.18048836,45.98698788,-1.2333959792599438,47.147987564828405,1.995201645289919,-6.667577259532989
-5.0114803437939,167.22037677,110.10698242,72.21305858,-17.73141166,-61.10061432,45.07049363,-1.2198632809252794,43.53317855516403,1.4436806648966671,-6.455161008690567
-5.31583757566083,166.98299845,110.94174172,70.99831698,-18.346642,-60.95656266,44.07952396,-1.2052939826786362,42.508389286231015,1.309749614040041,-6.625587189700871
-5.58302878055241,166.76860384,111.83669025,69.72179736,-18.93865006,-60.75113464,43.02960452,-1.1896741841942529,39.98050850284373,0.9387841476050021,-6.521812928157412
-5.81123638813592,166.57903097,112.79542265,68.37870946,-19.51207907,-60.49539558,41.93748502,-1.1729411471687057,36.23392364398903,0.37669043270004554,-6.1879268208359655
-5.99931197266165,166.40558693,113.79546952,67.0063913,-20.06099503,-60.17751464,40.77984361,-1.155487036612942,32.93107478482548,-0.11117848978009182,-5.888133482881559
-6.14683743634435,166.25825274,114.85670867,65.57377993,-20.59630981,-59.82307187,39.60183548,-1.1369649192943758,29.38406658060222,-0.6338372015440727,-5.513000234800277
-6.254177436071,166.11858895,115.94292995,64.13529333,-21.10477809,-59.4016715,38.36296114,-1.1180067815531485,31.485764140584127,-0.24975157487139565,-6.004425861199604
-6.32252052292244,166.00628607,117.08635299,62.65235604,-21.60056685,-58.94648661,37.10362003,-1.098050284761986,25.03633796748783,-1.2292750718249366,-5.093245451097504
-6.35390556176589,165.91293971,118.27079052,61.14234449,-22.08816834,-58.46978277,35.83943885,-1.0773779500792966,20.647981580037555,-1.8749502556447424,-4.478955306121147
-6.35122909084539,165.81537314,119.45944496,59.64471948,-22.53993354,-57.90408661,34.50227401,-1.056632016432847,25.639642439361232,-1.0173968744887238,-5.333832216356666
-6.31822850822831,165.75960129,120.71695531,58.10438874,-23.00046517,-57.35748939,33.19665337,-1.034684320447441,17.9128534199557,-2.1889862208842925,-4.129242287344017
-6.25943547912698,165.70147837,121.97944126,56.56915641,-23.43302492,-56.7423943,31.83292454,-1.0126497838597726,10.95160246238791,-3.2353841395355833,-3.0240513395913964
-6.18009388817144,165.65471987,123.26575319,55.02039032,-23.84767764,-56.08025356,30.42943704,-0.9901994054735898,15.443348664067091,-2.445540211340696,-3.734553676830744
-6.08603714058817,165.60575242,124.56218562,53.45523772,-24.22711504,-55.32723855,28.93902698,-0.967572391040459,17.39124431970991,-2.059645340930824,-4.026391799657345
-5.9835234444756,165.59155528,125.90303494,51.87316637,-24.6150134,-54.59580387,27.46078666,-0.9441701556333318,13.618552825901364,-2.5838937543994596,-3.3996296900761407
-5.87904560061693,165.57432846,127.24457447,50.27248503,-25.00857125,-53.88387113,26.01136561,-0.9207558737891745,14.049176166912591,-2.432960593070685,-3.446085007546245
-5.77915413110608,165.57405982,128.61834525,48.63488599,-25.35205833,-53.03696331,24.40907921,-0.8967790505104838,13.458013950641323,-2.4408833396275837,-3.338270791478496
-5.69031743356577,165.58274219,130.00745917,46.96739814,-25.68219765,-52.15716876,22.75730489,-0.8725344389211986,9.89785469051041,-2.920192482968498,-2.770124950597272
-5.61880193769614,165.59920337,131.4107643,45.26769321,-25.99830236,-51.24364556,21.05516231,-0.8480421439925716,8.265202149695394,-3.0874901229285943,-2.5313118147675455
