knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
15.6431781449671,183.15029374,109.88421278,74.84237547,10.31352765,-34.655189,33.95689603,-1.2237513446167618,104.1549491204252,11.135346409893497,4.507831735073603
15.611082447032,181.81876514,107.60496755,77.09169232,8.10185535000002,-38.44482191,36.49774737,-1.2635316783406372,116.9385992640226,13.105568923830543,2.505513523201458
15.4803110330135,180.51977001,105.52020259,79.16757469,5.90674784000001,-42.08750136,38.92794135,-1.299917691022845,118.30202255040945,13.262730960227497,2.217580072786003
15.2547807645788,179.23136873,103.59318217,81.06789186,3.71700735000002,-45.62895656,41.26208954,-1.333550542105009,117.83802153277678,13.138788277539728,2.1159924870390725
14.9404939496411,177.9605636,101.83401306,82.78759425,1.54585624000001,-49.04054548,43.51106259,-1.364253835173887,116.90648520577884,12.950012215584794,1.9904817340563064
14.5449786401808,176.72127604,100.25655892,84.28902621,-0.601137480000006,-52.29267805,45.54031637,-1.391785603716103,111.2196701773671,12.009107739982053,2.5358709001987467
14.0767019410453,175.48508709,98.81764835,85.62426766,-2.75747468999998,-55.53082869,47.63284644,-1.4168993308043514,116.12015852722868,12.768719840195388,1.3079821008499124
13.5444935059503,174.28464972,97.55717744,86.73451438,-4.88486168,-58.60423014,49.50494534,-1.4388986983094605,125.09781280422682,14.186723075307789,-0.6422295693574895
12.9570110684332,173.11846441,96.46660314,87.6417332,-6.99505612999999,-61.56761146,51.25072383,-1.4579328105820928,123.63694778570134,13.939322138106967,-0.9823110696737665
12.322273263874,172.00956487,95.57455363,88.32216608,-9.07735685,-64.39245465,52.83304775,-1.473502011622395,112.67007543768636,12.175020703109213,0.14725256076478566
11.6472778935152,170.91917963,94.82394546,88.80326468,-11.14190721,-67.11812395,54.28719056,-1.486602595581264,105.1344994551373,10.962348043027976,0.6849298504872241
10.9377167992895,169.86775846,94.2374818,89.07335938,-13.17541591,-69.70168441,55.56921461,-1.496838317391561,107.16757590492507,11.28288599030974,-0.3451691910202399
10.1977921157244,168.83615195,93.78366409,89.17234858,-15.18064604,-72.16085143,56.70438382,-1.5047589306349216,116.68060294866666,12.801712969921695,-2.6039208541972947
9.43013309719701,167.8709373,93.51443495,89.05956542,-17.1489799,-74.47535708,57.66995915,-1.5094578655702344,123.39934738798242,13.874953590431062,-4.444820493234053
8.63580805781848,166.95873879,93.41191333,88.72466916,-19.06381039,-76.58790935,58.36352608,-1.5112472053937125,106.34534605831414,11.145677816573329,-2.5098697587548493
7.81442214365913,166.11486934,93.49841428,88.21720441,-20.94878414,-78.58528155,58.9597111,-1.5097374790101097,83.16504532261071,7.437364704405544,0.37705743925358615
6.96428854571662,165.26006827,93.64947652,87.53747127,-22.7985924,-80.45783775,59.38801573,-1.507100945546672,100.15506986321698,10.156735024623615,-3.1924464789069944
6.08265821261287,164.45948037,93.95889422,86.6668511,-24.56382579,-82.04163781,59.46295843,-1.501700587917724,113.6117381650048,12.311908733083563,-6.229250520470693
5.16599104691626,163.74286745,94.46088599,85.62176565,-26.27408997,-83.44513176,59.34552737,-1.4929391787133095,89.01081446733183,8.379542816547508,-3.2135517696312474
4.21024997924929,163.04988513,95.07032147,84.41852686,-27.92553218,-84.65656395,59.01451817,-1.4823025230088376,78.24597096154795,6.662363923390597,-2.452113944141307
3.21119825087336,162.38012821,95.78228986,83.08807697,-29.54620231,-85.76575927,58.60681507,-1.4698763304332143,87.83190040813959,8.203022106070815,-4.991823855197455
2.1646797438952,161.75285846,96.63006511,81.56916989,-31.04648583,-86.49911813,57.74491524,-1.4550798610037965,86.70790836985853,8.032588913582288,-5.8679091696870875
1.06686253152296,161.17632944,97.60693345,79.91750474,-32.48325427,-87.03631407,56.67270948,-1.438030292112305,76.37632016160411,6.391957998595757,-5.325095467072797
-0.0855726108600682,160.63016413,98.68660847,78.1309732,-33.83870303,-87.32944593,55.32272659,-1.4191864081617696,74.67635201687361,6.1356645476781875,-6.221237158538256
-1.29531395793523,160.11354604,99.86918112,76.21651825,-35.1176301,-87.39478112,53.73766346,-1.3985466217752351,76.58553452437822,6.460699746963512,-7.756013704898742
-2.56437194956769,159.64526325,101.17101581,74.188388,-36.36168097,-87.35836406,52.08374987,-1.3758253201180553,77.03435117750956,6.556902860412284,-9.121274809979974
-3.89407558193124,159.20062679,102.57023158,72.01598438,-37.47273203,-86.93476987,49.97924459,-1.3514043979857275,80.57988981449826,7.153726158186346,-11.047801740117585
-5.28507479009566,158.81751187,104.09679747,69.73219488,-38.52470037,-86.35001621,47.7109363,-1.32476079695659,79.76168295182218,7.058941764622491,-12.34401655471815
-6.73733543302543,158.48033829,105.7329708,67.32927781,-39.50316433,-85.56056114,45.23406145,-1.29620418521477,79.54892731600216,7.068117453309202,-13.805452886334631
-8.25012456659275,158.1955864,107.47957991,64.80816061,-40.41660364,-84.59904139,42.56853416,-1.2657201054999423,73.02257401079038,6.075126362680178,-14.325250929272928
-9.82197004596856,157.98523409,109.3514918,62.1714762,-41.27481725,-83.49651459,39.74755902,-1.2330490797122124,61.61506187718268,4.310609104418978,-14.132579150387539
-11.4505695307455,157.78616043,111.28075088,59.44323913,-42.06632062,-82.22836941,36.74184545,-1.199377156642216,65.86834897915006,5.059874143773882,-16.510443674519383
-13.1326258194796,157.66122233,113.3230411,56.61227091,-42.80684314,-80.84131394,33.59970034,-1.1637324680219363,62.17171020749923,4.547944654919464,-17.68057047439906
-14.8635919660864,157.60638507,115.45931969,53.69980935,-43.50893022,-79.37612043,30.35629018,-1.1264473728865745,51.93518659294183,3.0006324094741945,-17.864224375560596
-16.6373350806925,157.57677079,117.65080806,50.70972956,-44.15155782,-77.78676851,27.02278109,-1.088198685310911,46.956168898715234,2.3045277424819295,-18.94186282317443
-18.4458045203258,157.65339933,119.9354552,47.68447233,-44.79111107,-76.2261438,23.61853087,-1.0483240704716388,30.708774973523575,-0.18213411332134655,-18.263670407004454
-20.2788537651794,157.75615906,122.24761405,44.62678935,-45.38767593,-74.59995135,20.18913896,-1.007969285710013,19.124267255145,-1.9131274867892274,-18.36572627839017
-22.1242743945958,157.90876874,124.58753903,41.56379608,-45.96090911,-72.96747215,16.7489794,-0.9671298905593508,7.196238597396665,-3.689369722056835,-18.434904672538966
-23.967945535779,158.1238641,126.95399402,38.52930405,-46.52160255,-71.37149576,13.38462997,-0.9258274593836014,-15.613834170726726,-7.19703014982238,-16.77091538595662
-25.7939949923477,158.35653629,129.28085427,35.55853559,-47.03390574,-69.71248726,9.95502046,-0.885216086787323,-30.665890488473835,-9.457967147735918,-16.33602784461178
-27.5849543156563,158.62486359,131.57091331,32.64463924,-47.57290612,-68.21614581,6.71368365,-0.8452470164742623,-48.67987701194573,-12.187814368371882,-15.397139947284419
-29.3219264796437,158.92098353,133.7984669,29.85322251,-48.09408185,-66.76261965,3.57394958,-0.8063688720641426,-74.83164443239598,-16.21712214718679,-13.104804332456911
-30.9847817043809,159.21598313,135.90891745,27.20108782,-48.60011996,-65.37172193,0.529308080000003,-0.7695345612661176,-98.0346169950785,-19.77684871565603,-11.20793298872487
-32.5523957861313,159.52169978,137.88732579,24.69188258,-49.14851234,-64.21173492,-2.30096596,-0.7350048217842019,-111.8060257568776,-21.83203762865856,-10.720358157472738
-34.0029481827699,159.78255105,139.68522461,22.35268688,-49.62282274,-62.96200105,-5.13852682,-0.7036255677574809,-127.99972113697882,-24.284235615621633,-9.718712567148266
-35.3142785905736,160.09484184,141.33558334,20.28592021,-50.19346769,-62.11679239,-7.52704372,-0.6748213740799489,-147.99912789499433,-27.353436634497527,-7.960841956076074
-36.4642625529919,160.29776023,142.72814739,18.3616518,-50.70231401,-61.21936491,-9.89886491,-0.650516546362542,-148.91899145994975,-27.38795216391281,-9.076310389079087
-37.4312039944479,160.52494708,143.93586835,16.72346663,-51.24406239,-60.56440153,-11.95058949,-0.6294378391651954,-156.26213616581785,-28.46344147644862,-8.96776251799928
-38.1943529270946,160.74028245,144.9178272,15.37482799,-51.83846343,-60.20570724,-13.63682991,-0.6122994241135981,-168.66581765928146,-30.36606472028792,-7.828288206806679
-38.7346558860747,160.85419996,145.64083727,14.21419949,-52.33560386,-59.70985152,-15.32805187,-0.5996805178670236,-160.96453837222023,-29.072873275407062,-9.661782610667636
-39.0357092317836,160.96961798,146.14112306,13.3348702,-52.86150029,-59.46073257,-16.68834507,-0.5909488836305823,-152.15013346680627,-27.620058876096792,-11.415650355686807
-39.0847814197863,161.04785167,146.42354732,12.68842751,-53.40855883,-59.42303381,-17.72101673,-0.5860196504060738,-152.28245909470473,-27.617122692309394,-11.467658727476909
-38.8737575855357,161.08779736,146.49266287,12.26751565,-53.89769085,-59.37554937,-18.63268573,-0.5848133564942471,-145.0186221500449,-26.448996886714088,-12.424760698821611
-38.3998854278963,161.06387538,146.33374315,12.0381446,-54.33511733,-59.32736439,-19.43693034,-0.5875870288545946,-125.23285590977372,-23.29686063699234,-15.103024790903962
-37.6662380325293,161.04631672,146.01330718,12.02847183,-54.786691,-59.47163491,-19.89585448,-0.5931796915729165,-130.3056239647682,-24.135821839507244,-13.530416193022056
-36.6818517649163,161.00501655,145.52640757,12.21125608,-55.19917227,-59.66533363,-20.11747117,-0.6016776928940927,-138.39714840059858,-25.4717786103927,-11.210073154523602
-35.4615401458177,160.87270322,144.78735526,12.5533973,-55.56587303,-59.84976981,-20.25040459,-0.6145765890480627,-115.94435151167204,-21.941578563629356,-13.519961582188344
-34.0254225179712,160.74621192,143.92611474,13.05567287,-55.91386664,-60.11798257,-20.1444363,-0.6296080717736506,-104.66887353597576,-20.209328546368138,-13.816093971603063
-32.3982351316967,160.57884753,142.89709114,13.73231628,-56.21839973,-60.38856068,-19.84854656,-0.647567921674376,-102.5031276284305,-19.947601480911455,-12.450633650785246
-30.6085092920848,160.38411049,141.72611344,14.5244292,-56.49631581,-60.69601813,-19.36886717,-0.6680053380068062,-90.08667730616143,-18.05606557439056,-12.552443717694242
-28.6877050867992,160.16288168,140.41952736,15.49288713,-56.73000527,-60.98920247,-18.68849016,-0.6908095670635325,4120.546099666798,655.5408672149645,-684.2285723017636
-26.6693487736155,159.92495489,139.0099535,16.56926056,-56.92367525,-61.26379743,-17.83976437,-0.7154112719705779,3796.307734155801,603.55238135456,-630.2217301281755
10.9020958364453,201.50810549,161.55095366,36.8414613,37.93885655,25.42290204,5.32069641,-0.3219966024860091,-4914.679278177984,-788.2094762360304,799.1115720724756
11.3811615673514,200.32733824,158.04503465,38.16347064,36.41667025,22.02870347,5.4378249,-0.3831864325187694,-4552.017005728122,-730.5211218428196,741.9022834101711
11.8811909873504,199.1259058,154.52334193,39.66505415,34.81112806,18.46792356,5.81914175,-0.4446515657262842,-1.4180363840111454,-2.756128741112214,14.637319728462614
12.4005113717835,197.90497382,150.99897953,41.35007674,33.1224315,14.74284674,6.49091468000001,-0.5061632936397732,12.339531916797952,-0.8764470554205488,13.276958427204049
12.9355265690793,196.66615797,147.48760545,43.20304304,31.35716619,10.87534212,7.44569905,-0.5674483326049604,22.66963135921181,0.46674660449233496,12.468779964586965
13.4805358561738,195.43197113,144.02362472,45.21219752,29.52378574,6.88980771999999,8.69803280000001,-0.6279062015690972,21.645831691969875,0.009117538958995919,13.471418317214804
14.0277463682296,194.15997076,140.58175639,47.34667995,27.62060936,2.79648595000003,10.17691511,-0.6879781363477154,32.88049688842332,1.527217517862982,12.500528850366617
14.5674541497281,192.85084881,137.17229139,49.59838445,25.66642538,-1.3552808,11.87062233,-0.7474845263292241,55.84491435829726,4.937985456828905,9.629468692899195
15.0883632923805,191.556101,133.8642987,51.90095167,23.65966388,-5.55783313999999,13.75520705,-0.8052198904016281,65.67236770277044,6.268198592058831,8.82016470032167
15.5780102995643,190.2459215,130.64092585,54.24264924,21.61120633,-9.77945535000001,15.79279271,-0.8614783596535214,72.35806258737209,7.115509136835729,8.462501162728572
16.0232649883857,188.92984117,127.52311596,56.59367877,19.5310886,-13.98746352,17.94322548,-0.9158944076852638,82.44204267997759,8.527253722328462,7.4960112660572396
16.4108884404796,187.6102925,124.52414147,58.91980219,17.42529683,-18.16119685,20.17137178,-0.9682363867190814,96.39976359408617,10.579503902841378,5.831384537638222
16.7281224949317,186.28816338,121.65429133,61.19588486,15.30041691,-22.28036085,22.44665719,-1.0183247207009016,98.15639036232734,10.699789808252739,6.0283326866789615
16.9632636520607,184.9936147,118.95968705,63.38386853,13.15994052,-26.3335207,24.74959625,-1.0653544374252328,96.5553055916935,10.30408056889176,6.659183083168941
17.1061725142276,183.65368952,116.34786139,65.49656405,11.01838044,-30.28472005,27.01754279,-1.1109393946803068,111.12278520525756,12.510483534778942,4.59568897944866
17.1486927134783,182.36162631,113.94845378,67.47371399,8.87044201999998,-34.14348342,29.27663008,-1.152816957572215,116.32328343623256,13.237928616725387,3.9107640967529136
17.0849709516286,181.05704457,111.67811811,69.35597258,6.73637646,-37.87505593,31.48870093,-1.1924417901391862,122.25470286865604,14.096623019873222,2.988347931755376
16.9116744587166,179.78687127,109.60370383,71.08320997,4.60780232000002,-41.49070051,33.64616621,-1.2286471493755735,129.68109454385203,15.209804823652867,1.7018696350637335
16.6281034423177,178.540561,107.70884268,72.65560495,2.49170884,-44.98134578,35.72181999,-1.2617187153112,127.71267032555488,14.832653713929963,1.7954497283877355
16.236197877835,177.32513166,106.00197182,74.07443327,0.405393070000002,-48.30066755,37.70048023,-1.2915092317245471,128.78231804692496,14.953007896365143,1.2831899814698566
15.7404404772087,176.13623196,104.47130695,75.32863526,-1.66513180999999,-51.50244091,39.58951463,-1.3182243734506582,130.97502580075027,15.262559438941697,0.4778810382670038
15.1476608587949,174.9912965,103.13810814,76.41392309,-3.69165100000001,-54.5028961,41.32968265,-1.3414930822688285,127.61759875054013,14.692724781047236,0.4549360777476643
14.4667496238387,173.88237901,101.98420284,77.33177503,-5.69047019999999,-57.36268645,42.96042642,-1.3616325290100415,126.4798395551181,14.484929590921194,-0.01817996708249403
13.7082948427214,172.80921203,101.00543944,78.07718981,-7.65574959,-60.06728162,44.44471858,-1.3787151729380556,127.1077653867514,14.565381163472605,-0.8570863207512041
12.8841569178136,171.78769983,100.22177483,78.63055085,-9.56209346999998,-62.54789522,45.74231761,-1.392392700613913,122.56734020690718,13.824100398530245,-0.9399434807166447
12.0070005296254,170.80500703,99.60104459,79.03332354,-11.4361515,-64.89048263,46.91596183,-1.4032264870686075,118.6839232800274,13.191788905640617,-1.1847883760152182
11.0898040952711,169.87269468,99.16160595,79.24338973,-13.24372274,-66.99718808,47.86530249,-1.4108961381970937,116.45528792354698,12.82785616800534,-1.7380520727342397
10.1453676955762,168.97760552,98.87665853,79.29211443,-14.99705676,-68.90183601,48.59319682,-1.4158694088711568,114.20524435845849,12.463264971296198,-2.3178972757199983
9.18583972035221,168.14740497,98.76867672,79.18773435,-16.70219815,-70.64306023,49.19883048,-1.4177540469879195,107.22334964650138,11.344462146315514,-2.158622425963305
8.22228063535029,167.3572711,98.80662032,78.92675773,-18.36096617,-72.22542534,49.65699031,-1.41709180623786,103.31109988037656,10.719097077267751,-2.4968164419174617
7.26427947466532,166.61098289,98.99009203,78.50730186,-19.94161944,-73.5473939,49.83171462,-1.4138896208140956,103.52765858863133,10.756658954346577,-3.492379479681257
6.31963513822276,165.92270722,99.32851111,77.94164726,-21.46654624,-74.68602367,49.82641372,-1.4079830936165258,98.0464101848466,9.885187582302716,-3.565552444079956
5.39411060133687,165.2826828,99.80467713,77.23074136,-22.93304092,-75.6351902,49.62385322,-1.3996724287814084,92.24171038275442,8.964556936686488,-3.5704463353496187
4.49126402626231,164.68926813,100.41216645,76.37873545,-24.33994294,-76.39283324,49.21678431,-1.389069739976707,89.13548333579601,8.478502609464098,-3.987238583201788
3.61235677286041,164.1433625,101.1477683,75.38678783,-25.68710468,-76.96136815,48.60490579,-1.3762310657104455,85.72213593636135,7.946486679427579,-4.334129906567169
2.75633465932282,163.64432722,102.00653049,74.25761138,-26.97597476,-77.34585337,47.78862047,-1.3612428380033084,82.41698498790528,7.435349084253297,-4.679014424930477
1.91987571943933,163.1893863,102.98201113,72.99246421,-28.20642645,-77.54870608,46.76965216,-1.344217489045847,79.53666114201896,6.996154798823324,-5.076279079383994
1.09749939857632,162.77979045,104.07310907,71.59236497,-29.37924413,-77.57440625,45.55064017,-1.3251742375311193,75.62790377972695,6.396945480759502,-5.299446082183183
0.281742901405227,162.41146059,105.27196546,70.052762,-30.49436162,-77.42656416,44.13007262,-1.3042502462670462,73.14254794357211,6.030451552172941,-5.748708650767714
-0.536583267174556,162.08184337,106.57300362,68.37740424,-31.55493628,-77.11677466,42.51856625,-1.2815428466809575,71.02263961817678,5.7278947231812865,-6.264477990355842
-1.36806013209831,161.79515913,107.98099572,66.5582978,-32.55335971,-76.61833868,40.69050369,-1.2569687486938883,67.27554686851045,5.171272808417616,-6.5393329405159255
-2.22425788284717,161.53541787,109.47982792,64.59512654,-33.50818744,-76.00240379,38.71115654,-1.230809191868978,63.80676432136356,4.665659631393704,-6.889917514240874
-3.11727712263869,161.31936386,111.07548647,62.49968744,-34.4079778,-75.23017666,36.53847955,-1.2029596964338791,63.69779818016896,4.704975778648674,-7.822252901287364
-4.0592382750632,161.12321538,112.75223805,60.26180325,-35.26218884,-74.34007055,34.22009864,-1.1736948606248625,65.13975430158413,4.9999077990073415,-9.059146074070542
-5.06172171785159,160.97850527,114.53493872,57.86478821,-36.07847294,-73.34204674,31.74033602,-1.1425808643558537,58.61070969866766,4.028629197307306,-9.090350915158897
-6.135161857929,160.85901244,116.39787148,55.34770264,-36.84618371,-72.2247506,29.13902408,-1.110066553950588,55.36887056882822,3.5921370182722097,-9.72729887620121
-7.28820023551953,160.76329462,118.3302056,52.70920274,-37.56557817,-70.99073757,26.37633255,-1.0763409613079609,58.026762673519805,4.108545515850295,-11.396745751369824
-8.52701282648307,160.71644673,120.36074517,49.94366681,-38.24077214,-69.64472135,23.50210926,-1.040901360219431,52.44711086117455,3.31791997550562,-11.84493280198869
-9.85468747722709,160.69270808,122.45794134,47.07107451,-38.88823131,-68.24896559,20.55987086,-1.0042983819927165,45.416947323418896,2.305252068378362,-12.159939545605452
-11.2708151554843,160.70400309,124.62411867,44.12219868,-39.50056783,-66.78466345,17.56162062,-0.9664914554021564,41.533603700367735,1.8067406934250192,-13.07755584890932
-12.7714035855357,160.74746848,126.84589702,41.11721778,-40.07947101,-65.26073563,14.50012543,-0.9277141079451298,37.13294797768505,1.2357942454546729,-14.007197830990371
-14.3490462185941,160.8223551,129.12546219,38.06406713,-40.6357825,-63.70567476,11.47110218,-0.8879281902148453,28.763553162299797,0.040664080723650464,-14.389710299317752
-15.9932291752266,160.93332536,131.44660882,35.00759189,-41.15100832,-62.07909226,8.41061309,-0.8474165390997748,19.688708480565253,-1.2572950555696303,-14.73593411965697
-17.6907287424615,161.07812099,133.79160873,31.96669884,-41.66615279,-60.49790008,5.40370197,-0.806488569711304,3.718486803225929,-3.6495882511972093,-14.04114049126429
-19.4260821615169,161.26265283,136.16012861,28.98261091,-42.14519109,-58.86907517,2.45569213,-0.7651500994063632,-14.07571389818738,-6.3248684102823685,-13.10121375123453
-21.1821024144965,161.42565465,138.47906063,26.04075019,-42.6010416,-57.22131444,-0.45061454,-0.7246771005274402,-22.824258804287112,-7.549696470692847,-13.632405943803654
-22.9404014679248,161.6460831,140.7930005,23.23019817,-43.07535162,-55.69217482,-3.15929691,-0.6842912311027705,-39.773210511599984,-10.080602616727989,-12.859798851196812
-24.6818268753197,161.87482872,143.03573916,20.56345051,-43.55673373,-54.25061409,-5.69819536,-0.645148057224005,-69.69189936735454,-14.686446355950967,-9.995380519368734
-26.3865741415707,162.13177957,145.19798868,18.08294443,-44.04719794,-52.91421637,-8.05626372,-0.6074096838503377,-96.17691820986369,-18.74427218490607,-7.642301956664632
-28.0338078282359,162.32024835,147.19311252,15.73535634,-44.53225504,-51.63683666,-10.27534845,-0.5725882038573054,-112.07856764622326,-21.1184092146317,-6.9153986136042
-29.6010366193416,162.52418689,149.05192371,13.63028517,-45.02714311,-50.48727251,-12.28034679,-0.5401458284188912,-123.84295946929136,-22.83872857426873,-6.762308045072871
-31.0637226948185,162.70827698,150.70832299,11.82467813,-45.56647767,-49.57162607,-13.94810113,-0.511236207255228,-129.91763029073456,-23.663644754608825,-7.400077940209677
-32.3953991227393,162.86725102,152.19629085,10.2294941,-46.07844593,-48.69193566,-15.46665823,-0.4852662689343739,-149.14809559486932,-26.60638545290391,-5.789013669835388
-33.5683027682344,163.00127234,153.47916027,8.88858927,-46.61726244,-48.02138044,-16.7027329,-0.4628759736822241,-164.08870914921488,-28.879750413882945,-4.688552354351458
-34.5544351172884,163.0792758,154.48610235,7.88781668,-47.16686696,-47.51464056,-17.61162685,-0.4453015190093436,-148.0430211803535,-26.219575877075243,-8.334859240213156
-35.3269416721247,163.13782672,155.3098385,7.10432716,-47.68189853,-47.06144197,-18.40589081,-0.4309246110241417,-137.05574593338653,-24.385060404895157,-10.94188126722954
-35.8616555756848,163.17866321,155.92768982,6.58146122,-48.20389556,-46.78131099,-18.88723806,-0.4201410712023486,-143.96781351262877,-25.43323900821204,-10.428416567472759
-36.1385993879084,163.19966924,156.35524515,6.26918785,-48.70090975,-46.58614554,-19.20300964,-0.4126788229593979,-143.63727782289226,-25.34022488257605,-10.798374505332351
-36.1432630449786,163.17877518,156.54440248,6.19932028,-49.17592649,-46.49712958,-19.30472029,-0.4093774047466165,-129.1461301841662,-23.003845772952072,-13.139417272026531
-35.8675640370261,163.16342737,156.57767082,6.32230078,-49.63856136,-46.53013202,-19.17907905,-0.4087967626769434,-120.20668814581192,-21.57040259443209,-14.29716144259401
-35.3104603631018,163.1330258,156.42116232,6.63538188,-50.08410013,-46.67646971,-18.87007314,-0.411528351309301,-111.99373591792904,-20.271059749715384,-15.039400613386412
-34.478210879499,163.08851306,156.1113629,7.09464274,-50.48209253,-46.84295192,-18.43226568,-0.4169353712090701,-97.9779845515144,-18.057643880287735,-16.420566999211268
-33.3842903780598,163.04140364,155.65624532,7.68918886,-50.85836333,-47.09366364,-17.84116755,-0.4248786714637784,-78.58080888788696,-14.996725655094227,-18.387564722965575
-32.048978698337,163.00051333,155.08368248,8.39554492,-51.21065296,-47.41132253,-17.10928831,-0.4348717781963482,-64.49780649473603,-12.796858449412712,-19.252120248924292
-30.4986539384215,162.97896707,154.44109345,9.16145663,-51.52172219,-47.73646638,-16.30171783,-0.4460870725070445,-59.582236754814886,-12.07001819531877,-18.42863574310273
-28.764828992111,162.94147431,153.68645685,10.00972634,-51.79115352,-48.05294241,-15.39294659,-0.4592579658330999,-43.04129415740263,-9.493111594611308,-19.271717397499692
-26.8829779551086,162.91666563,152.88456051,10.87588163,-52.01276675,-48.33182915,-14.4422645,-0.4732536972257921,-24.492622526925967,-6.598834088822916,-20.284143866285685
-24.891207496672,162.89326559,152.04262277,11.73838688,-52.17898883,-48.53656761,-13.46710849,-0.4879482828855919,-18.801625689621204,-5.764889966894755,-19.126317529777246
-22.8288496541617,162.88701943,151.18769518,12.58374738,-52.29093429,-48.66056168,-12.51065711,-0.5028695841972323,-15.745025334610885,-5.35302218024026,-17.47582747392144
-20.7350795288084,162.8634544,150.29106331,13.37370128,-52.351816,-48.69063276,-11.56425517,-0.518518762507046,-9.22093397610846,-4.389443020033519,-16.34563650877488
-18.6476521451987,162.84372747,149.4006175,14.09855144,-52.33911448,-48.5629811,-10.68540604,-0.5340599737021335,7359.437796002426,1174.5169383821706,-1193.1645905273692
-16.6018070116367,162.80294759,148.48667179,14.74546856,-52.27154443,-48.31672339,-9.85894608,-0.5500113355261109,6917.6337204645415,1103.747937545186,-1120.3497445568228
6.99865000040276,214.38419478,189.78001235,18.88196356,57.04422303,66.2355475,-13.10823785,0.1706934163932079,-8285.067316199296,-1324.6119601055273,1331.61061010593
7.24163388520607,213.23166971,186.31740191,20.07874018,56.03830774,63.83272864,-13.88498051,0.1102594635012784,-7890.0380873041395,-1261.7590811569487,1269.0007150421548
7.49030300519347,212.02109799,182.68946818,21.52985352,54.91032171,61.11760759,-14.31018819,0.0469400748686196,-84.8425493345502,-13.298901599989318,20.78920460518279
7.7451893483922,210.77172675,178.94154377,23.21901614,53.67050511,58.11840376,-14.38200495,-0.0184735462017462,-55.97908479921667,-9.065271841234026,16.810461189626224
