knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.7348354665432,184.48933753,123.98961846,52.61528411,11.44825796,-27.11344867,19.54896296,-0.977565573171252,44.2322579697418,2.201824659249856,2.533010807293344
4.8622868180149,183.60465387,121.98139869,54.3573626,10.15704603,-29.73272713,21.2780248,-1.0126156202613952,46.32417121393502,2.424333253708064,2.437953564306836
4.96821824440684,182.74843278,120.06732096,56.12523138,8.87354540999999,-32.29445901,23.05904003,-1.0460225787889943,58.558485956787806,4.280586311981159,0.6876319324256812
5.041705883259,181.9076725,118.23146489,57.90124866,7.60014745999999,-34.78861888,24.86342993,-1.0780643118032178,59.18332953696481,4.288795120733243,0.7529107625257563
5.07423792249975,181.08370061,116.48053887,59.66194546,6.33269482,-37.2245089,26.6834803,-1.1086237358110578,62.86264940644548,4.794919013663686,0.27931890883606325
5.05975761859383,180.27971516,114.82062659,61.39399901,5.07408616000001,-39.5951756,28.50160366,-1.137594670391344,64.91568195089891,5.0496657851161535,0.010091833477676282
4.99457882835654,179.49689659,113.25393323,63.08335199,3.82651637000001,-41.8942281,30.30209216,-1.1649386278924767,67.30828924527587,5.366993314318214,-0.3724144859616736
4.87720809825487,178.73336323,111.78172775,64.71670784,2.58736131000001,-44.12954106,32.08269925,-1.1906334607843805,74.6487827960074,6.483612475373157,-1.6064043771182872
4.70810356691015,177.99723128,110.41297568,66.28340526,1.36013602,-46.28997467,33.81655948,-1.214522691049368,71.87468666971508,5.989196080598467,-1.281092513688317
4.4893967061091,177.30777311,109.17053493,67.77487178,0.133330889999996,-48.41576788,35.56222357,-1.2362073728978158,62.09463123173941,4.381214226584427,0.10818247952467352
4.22459852517734,176.60185919,107.98382975,69.18474875,-1.06047921000001,-50.39697053,37.15097488,-1.256919285539288,65.40096725875743,4.87142986148391,-0.6468313363065699
3.918307503776,175.94085043,106.91511814,70.51862109,-2.2656925,-52.37776803,38.79729911,-1.2755718218880774,63.16420739460815,4.480660530503543,-0.5623530267275427
3.57593235434751,175.29052632,105.92940376,71.7628681,-3.45240161999999,-54.25975144,40.3148291,-1.292775783303332,58.04354575960957,3.6327558575440637,-0.056823503196553826
3.20343885707664,174.64257665,105.0216056,72.90342627,-4.60286313,-56.00089875,41.66518906,-1.3086198501388782,65.2306318504059,4.757831516216733,-1.5543926591400927
2.80712653142741,174.02176845,104.20754279,73.96382486,-5.7566372,-57.71218656,43.00320411,-1.3228279264914151,63.6506097131817,4.4839488340397,-1.6768223026122904
2.39343785798949,173.43946312,103.50183705,74.93767539,-6.93311387,-59.45129144,44.42837123,-1.3351448152046383,52.4299682372642,2.6713037999310902,-0.2778659419416001
1.96880017675979,172.84532636,102.85037295,75.80699301,-8.0684196,-61.03500979,45.63021843,-1.34651500870818,47.90398216632408,1.931906463430395,0.03689371332939495
1.53949829008201,172.26777761,102.28247009,76.57515107,-9.19044374000001,-62.54553088,46.7449983,-1.356426783446672,50.39152140936531,2.3172324722125746,-0.7777341821305646
1.11157420981195,171.68232183,101.76767271,77.24318881,-10.27548449,-63.91707593,47.66229823,-1.3654116927083126,53.54418468640043,2.8106517840314806,-1.6990775742195305
0.69074941571758,171.13608981,101.35182528,77.83229654,-11.40289726,-65.3675874,48.71484412,-1.3726695995477691,36.73193240209871,0.11213950751441626,0.5786099082031637
0.282364426937897,170.57780456,100.99175805,78.29071666,-12.47221125,-66.63037202,49.52363992,-1.3789539582398052,41.315119893947646,0.8382900115169809,-0.5559255845790839
-0.108669593732852,169.98057872,100.63163894,78.69812112,-13.50563366,-67.75547499,50.17960056,-1.3852392224086567,64.63562292846613,4.562637978954868,-4.67130757268772
-0.477912123598405,169.4792377,100.45256159,78.92258948,-14.5401324,-68.86625843,50.71804522,-1.388364711781903,43.55845964937321,1.186929476682483,-1.664841600280888
-0.8214316341571,168.94010382,100.28178744,79.08924927,-15.57319187,-69.93235697,51.2516136,-1.3913452829766977,29.382563852113908,-1.0843677083829721,0.2629360742258722
-1.13584416277117,168.40201998,100.16293672,79.17714334,-16.60387342,-70.95846911,51.7604815,-1.393419619359063,40.20533483576782,0.6451110444419488,-1.7809552072131187
-1.41835401786064,167.87119141,100.10028563,79.15111046,-17.57293588,-71.79827528,51.97955731,-1.3945130871595268,48.25559270676738,1.9320212754091024,-3.3503752932697424
-1.6667972206404,167.34742422,100.10367145,79.05162313,-18.56055351,-72.65815733,52.26348756,-1.394453993452647,57.63026401004234,3.4320296305970484,-5.098826851237448
-1.87968701596187,166.84839993,100.195268,78.8294899,-19.49400139,-73.35025297,52.32747957,-1.3928553320716794,55.19140199983008,3.0434681683914944,-4.923155184353364
-2.05625968281087,166.37627918,100.37460327,78.51164614,-20.38618262,-73.90826975,52.23768025,-1.3897253411452264,41.70373490519408,0.8887274088003148,-2.9449870916111847
-2.19651805528992,165.90795435,100.60647381,78.09249253,-21.26112292,-74.3947729,52.02838965,-1.385678436783849,46.87633753873044,1.7206764031520203,-3.9171944584419403
-2.30126970958051,165.4355928,100.88447989,77.6038399,-22.14142567,-74.8728283,51.84511774,-1.3808263153472864,54.65180379097711,2.970070404666582,-5.271340114247092
-2.37215671613534,165.02343105,101.28626125,77.01329005,-22.96045444,-75.16759979,51.4359543,-1.3738139077421456,49.05130925670242,2.0819191814640154,-4.454075897599355
-2.41167418422696,164.5878693,101.70748828,76.32619788,-23.78109491,-75.44054085,50.97825169,-1.366462109170249,53.42608174657926,2.790498841659267,-5.202173025886227
-2.42317548301451,164.2143398,102.24709199,75.55173575,-24.55631179,-75.57394672,50.3439642,-1.357044247774772,49.51863861721417,2.17679995878955,-4.59997544180406
-2.41086292806188,163.8387508,102.83660557,74.68612231,-25.30914469,-75.62587439,49.62544418,-1.346755294818553,44.39322794132172,1.369871719792929,-3.780734647854809
-2.37976377853523,163.48334855,103.49164363,73.73421986,-26.04177524,-75.60501535,48.81040746,-1.3353227239456769,48.63275312213533,2.0635052313932807,-4.44326900992851
-2.33569090136355,163.14865499,104.22007732,72.69053087,-26.75113924,-75.50464079,47.90071283,-1.3226091576727252,47.74045877804056,1.9386405387557755,-4.274331440119326
-2.28518431567036,162.834675,105.01484042,71.55952119,-27.43566834,-75.32402055,46.89141115,-1.3087379248043682,46.27646962015008,1.7249856534562573,-4.0101699691266175
-2.23542941032332,162.54113363,105.87708175,70.33950249,-28.0926769,-75.05542021,45.77596106,-1.2936889746490934,40.38206862116089,0.8054481813095284,-3.0408775916328485
-2.19415278872731,162.26506945,106.80318185,69.03268556,-28.72356084,-74.70539231,44.56319626,-1.2775254787010446,44.85295813827283,1.5475290453249615,-3.7416818340522715
-2.16950014762364,161.99188919,107.76545839,67.64780869,-29.36481183,-74.37071532,43.36743499,-1.2607305847633454,55.22676062513776,3.236678245621074,-5.406178393244714
-2.16989911278427,161.77663143,108.8485118,66.17732441,-29.91541731,-73.79597605,41.90399173,-1.2418277367838937,46.99414900857235,1.9543725998544952,-4.124271712638765
-2.20390789698545,161.55571693,109.97026106,64.59820127,-30.45623063,-73.17444934,40.38321833,-1.2222495188150837,42.67701601724072,1.3018868618486819,-3.505794758834132
-2.28004960239398,161.36536087,111.16309839,62.97263944,-30.95259841,-72.44057741,38.73887941,-1.2014305799658855,45.47843527296536,1.7931173425416178,-4.073166944935598
-2.4066310552925,161.19230674,112.41958502,61.25694935,-31.42397131,-71.63087637,37.02142849,-1.179500751265098,43.23402214005068,1.4818791032187901,-3.88851015851129
-2.59154408901459,161.03899322,113.73825722,59.47716345,-31.8631509,-70.73462137,35.22648699,-1.1564855796205809,46.12167113280607,1.9969506441997034,-4.588494733214294
-2.84204633337737,160.90119794,115.11662168,57.64347026,-32.25642581,-69.71919121,33.37028416,-1.132428581501107,42.02899446459352,1.4006184020795533,-4.242664735456923
-3.16451801976858,160.80128255,116.57767376,55.71479704,-32.65715897,-68.71145172,31.45743864,-1.1069284121619956,36.45832411658167,0.5746794223983276,-3.7391974421669074
-3.56419130207064,160.6865704,118.05446674,53.78558384,-32.99277889,-67.54404779,29.46214824,-1.0811535122906568,48.74678944480459,2.610381001157905,-6.174572303228546
-4.04484938120625,160.62196988,119.62598111,51.77587679,-33.31796874,-66.34328239,27.38805766,-1.053725412291752,40.36920379923643,1.347759955434059,-5.392609336640309
-4.60851288605672,160.58611703,121.27161033,49.72674183,-33.61614347,-65.07678205,25.34298922,-1.025003764135726,25.03233767283781,-1.020556895694968,-3.5879559903617517
-5.25518140385061,160.51595155,122.90558696,47.66122013,-33.87105028,-63.69903035,23.1942135,-0.996485492041585,37.213140620824255,1.0174491558968555,-6.272630559747466
-5.98270800742559,160.4993043,124.63217865,45.54985447,-34.10411793,-62.27035578,21.00839852,-0.9663507822135116,38.96453140130767,1.3961591567126543,-7.378867164138244
-6.78681189953773,160.49385975,126.3984084,43.41729357,-34.31403049,-60.78648051,18.80965135,-0.9355242577293356,29.378963237874967,-0.03223833673119625,-6.7545735628065335
-7.66117704080197,160.51709306,128.21599729,41.26321784,-34.50567516,-59.26315045,16.58289111,-0.9038013471511664,22.795080389855737,-0.9726102312385132,-6.688566809563457
-8.59759949427908,160.54855952,130.0595589,39.10545322,-34.67714662,-57.69710204,14.35807637,-0.8716251270932984,19.342499734150653,-1.405610054330062,-7.191989439949019
-9.58617395305612,160.59484462,131.93042212,36.94279904,-34.83112049,-56.0986536,12.12723586,-0.8389724040498356,9.89563463169807,-2.79116470659135,-6.79500924646477
-10.6155166062956,160.67747939,133.83153376,34.79674675,-34.97824898,-54.49834813,9.90645044,-0.8057917464838463,-2.8192687379902104,-4.692792608196165,-5.922723998099435
-11.6730166750458,160.72485326,135.70154476,32.66174862,-35.10647219,-52.86765886,7.70191856,-0.773153897485335,-6.212803159761915,-5.100616922524441,-6.572399752521358
-12.7451028181144,160.81285241,137.5873554,30.56985966,-35.23063781,-51.25285135,5.52297591,-0.7402402927481933,-15.465568450772071,-6.4403471560214935,-6.304755662092907
-13.8175112801932,160.90324917,139.43707066,28.53157529,-35.35700221,-49.67381515,3.39392194,-0.7079566712368106,-38.8823613001243,-10.044840840778704,-3.7726704394144956
-14.8755397470134,161.0240118,141.25456586,26.58711817,-35.48677799,-48.14127205,1.31202362,-0.6762353958576174,-61.5592846449486,-13.529550115115963,-1.345989631897437
-15.9042164200757,161.08385792,142.94981704,24.72532412,-35.63261958,-46.69735084,-0.63936679,-0.6466476811182986,-79.1611151562111,-16.208562411582083,0.3043459915063824
-16.8882637899434,161.16529537,144.5690676,22.99142192,-35.79784857,-45.35916146,-2.49202215,-0.6183864274315364,-96.07728434418598,-18.781125873294187,1.892862083350785
-17.8118827166615,161.21938748,146.00900364,21.46933975,-35.95747963,-44.06759921,-4.31965549,-0.5932548025154077,-105.5719138722777,-20.17879441917164,2.3669117025101407
-18.658601213126,161.25593852,147.33308705,20.05965158,-36.19125428,-43.04994849,-5.83662025,-0.570145187439874,-128.473504725054,-23.72951590178862,5.070914688662619
-19.4113956895809,161.27087681,148.46330773,18.87791764,-36.469531,-42.23238162,-7.15689638,-0.5504191152997446,-165.25993154239188,-29.517090642595456,10.105694953014556
-20.0531052395319,161.24328898,149.36100754,17.93579138,-36.79661558,-41.63634379,-8.26926305,-0.534751297920717,-174.76756551874416,-30.95941767263027,10.906312433098371
-20.5670697070125,161.11606785,149.97074216,17.18464943,-37.17349827,-41.25554005,-9.218463,-0.5241094212383207,-174.27022173107653,-30.825835418271517,10.258765711259016
-20.9379056279368,160.99259397,150.38758364,16.68619219,-37.60769233,-41.1394745,-9.89207192,-0.5168341649534344,-175.6306447964906,-31.006389214241356,10.068483586304556
-21.1523277291411,160.80098665,150.47968177,16.51078087,-38.07107271,-41.21772512,-10.39532173,-0.5152267493500045,-147.27797704669587,-26.46174151459919,5.309413785458091
-21.1999275459993,160.5751933,150.40787027,16.45909561,-38.60163309,-41.57042322,-10.62422122,-0.5164800964658008,-146.99659506467677,-26.42313107672119,5.223203530721889
-21.0738335485979,160.33493428,150.14478073,16.5781688,-39.17112551,-42.12600531,-10.71304536,-0.5210718751663578,-140.01054646910706,-25.328810505868574,4.254976957270674
-20.7711964861064,160.00093448,149.58592845,16.89364922,-39.77244217,-42.85752958,-10.68086764,-0.530825687484635,-104.79564378087058,-19.74402700238875,-1.0271694837176497
-20.2934663271178,159.75934237,149.00767835,17.34796943,-40.39660153,-43.76682919,-10.4418781,-0.5409180556296218,-86.27277509805297,-16.83139242676335,-3.4620739003544507
-19.6464499347048,159.40553305,148.16355182,17.91473555,-41.01137923,-44.71729258,-10.24342576,-0.5556508428815562,-48.63185776822987,-10.882775723352621,-8.76367421135218
-18.8401586690351,159.17408293,147.37626938,18.5745276,-41.67457518,-45.89768675,-9.76769239,-0.5693915136026911,-32.622168960508844,-8.389570655492996,-10.450588013542106
-17.8884705317947,158.90971817,146.46253517,19.29086455,-42.34398614,-47.15310739,-9.23206416,-0.5853391840553004,-22.98261078198749,-6.925812663670769,-10.96265786812393
-16.8086413759028,158.67489868,145.55794915,20.02685043,-42.92414937,-48.24781874,-8.8557795,-0.6011271884718113,-7.717299664271593,-4.560333795194782,-12.248307580708016
-15.6207042078467,158.4899447,144.62983786,20.87330937,-43.5552012,-49.55174964,-8.23570974,-0.6173257863072433,10.647103594436658,-1.7001402364578133,-13.920563971388887
-14.3467955790205,158.32278498,143.69541205,21.69771522,-44.18297924,-50.88062991,-7.55532203,-0.6336345933073587,28.54212324010508,1.0853227749490486,-15.432118353969548
-13.0104448242689,158.22441461,142.85814396,22.51696907,-44.69967333,-51.98095387,-7.04884513,-0.6482476781997426,16.97061996997706,-0.8349888407446566,-12.175455983524243
-11.635856919447,158.14197391,141.99640927,23.39223489,-45.25476662,-53.22990007,-6.3369784,-0.6632877858188956,26.255581349700076,0.5805131662159715,-12.216370085662973
-10.2472142938561,158.08792415,141.18368455,24.25282902,-45.76448324,-54.40670359,-5.66731283,-0.6774725080952442,62.45438024248706,6.306965670304895,-16.554179964160994
-8.86801798131827,158.08513815,140.44783989,25.06976867,-46.23948338,-55.52032196,-4.99349125,-0.6903154201954624,60.41551977156057,5.922214310771014,-14.790232292089282
-7.52048451246857,158.15597954,139.86706238,25.73588081,-46.57566849,-56.30750084,-4.6254024,-0.700451899966497,14.495683749455868,-1.470722531288799,-6.049761981179771
-6.22501200864993,158.20724134,139.24542594,26.45305627,-46.94832911,-57.22147622,-4.06748743,-0.7113015025948732,18.030600312619605,-0.9536868942598269,-5.271325114390104
-4.99972678031545,158.24078366,138.63349436,27.13043681,-47.29841129,-58.0965798,-3.50959153,-0.7219817234628043,54.40134904331817,4.818281152967465,-9.818007933282916
-3.86011992911395,158.34554112,138.14631972,27.69413697,-47.59771814,-58.86481405,-3.0266471,-0.7304845249630221,2660.045893348919,421.68402693544033,-425.5441468645543
-2.81878031326213,158.45992772,137.71162311,28.16267482,-47.84042407,-59.51125904,-2.65521106,-0.7380714120547798,2330.8153084732407,368.9740181087906,-371.7927984220527
-2.36467167177993,194.02406078,152.2881538,46.52479232,26.79130392,6.43860206000002,21.40739102,-0.483662957996279,-3215.954607231198,-517.287084718641,514.9224130468612
-2.11012734937291,193.25402491,150.14433986,47.03830532,25.68137627,3.65178078,21.97424672,-0.5210795697994312,-2919.7047744468405,-470.07992622209485,467.9697988727219
-1.80479587394719,192.48383407,148.00392527,47.62903975,24.54918987,0.818257739999979,22.67809209,-0.5584368517526558,-10.564242342868724,-4.805862420118196,3.0010665461710055
-1.44948344341304,191.70136635,145.84838051,48.32889709,23.39250659,-2.06522766999998,23.5260318,-0.5960582049887666,-11.336684927232277,-5.114812161670946,3.6653287182579057
-1.04689727215242,190.8956696,143.65916809,49.14687288,22.21905345,-4.97170061000003,24.48062581,-0.6342671697433194,-3.533213121814605,-4.049727859966108,3.002830587813688
-0.601649101307434,190.10088815,141.48746674,50.06235055,21.04319614,-7.8642615,25.53741359,-0.6721705086708253,3.982506249836604,-3.0241915902121823,2.422542488904748
-0.120161341433441,189.27687306,139.29416709,51.10020412,19.83804327,-10.8070298,26.73217601,-0.7104508090461645,9.662275384065833,-2.2888283558186266,2.1686670143851856
0.389519241880405,188.48136453,137.14937105,52.21239475,18.64366775,-13.69689009,27.98425828,-0.7478845617279003,17.366462389650827,-1.220291650543237,1.609810892423642
0.917990253850742,187.65003735,134.98452685,53.42043713,17.42799734,-16.60102704,29.33618393,-0.7856682208106031,41.76390338582525,2.523313978547085,-1.6053237246963432
1.45483014909455,186.86742052,132.91077786,54.69012298,16.22224737,-19.4524163,30.75205077,-0.8218619685460102,48.673445473650375,3.4811520400564255,-2.026321890961875
1.98898403396375,186.11904073,130.91417615,56.01990389,15.02518083,-22.25194351,32.23212354,-0.8567092422364591,36.535099405045024,1.4021501803416996,0.5868338536220503
2.50917772708485,185.36949031,128.95106297,57.39127132,13.82825858,-24.99781616,33.73068563,-0.8909720308167551,42.54390499117351,2.2342476519069576,0.27493007517789225
3.00433773027082,184.63664515,127.05315615,58.78550881,12.63776713,-27.68231302,35.24405591,-0.9240967537218104,53.144149985858746,3.8103722218248395,-0.8060344915540196
3.46399494308197,183.92836493,125.2351067,60.19124001,11.45743694,-30.29760199,36.76334673,-0.9558277025883828,56.303730002721416,4.205862492137659,-0.7418675490556894
3.87865157570738,183.24331358,123.4966297,61.5971037,10.28979669,-32.83372644,38.27391733,-0.9861698502085762,57.98982277990472,4.374932116513778,-0.4962805408063975
4.24009433258661,182.57930683,121.84174704,62.98637956,9.13450379,-35.28926609,39.7624613,-1.015053001359738,59.39619163786931,4.508280592982433,-0.26818626039582316
4.54164236953611,181.93780168,120.27236046,64.35186206,7.99633782000001,-37.65397343,41.22021782,-1.042443964417351,59.73494608304426,4.479395024926741,0.06224734460936876
4.7783221033225,181.3162747,118.78870249,65.68293577,6.87593873,-39.92621088,42.63905237,-1.0683386809673066,59.394622586868,4.349897884887349,0.42842421843515144
4.9469616278657,180.71201985,117.39034725,66.97152593,5.7758398,-42.09979926,44.00949884,-1.092744584017822,59.55766775493254,4.30841656856935,0.6385450592963497
5.0462009008454,180.12324791,116.07596406,68.20988478,4.69575243,-44.17630116,45.32900777,-1.1156848983161882,57.10211167041956,3.854850989835075,1.1913499110103247
5.07642147868153,179.55303064,114.84957434,69.41331731,3.64562757000002,-46.13631876,46.59820747,-1.1370894368427995,53.81147837068445,3.274240961178015,1.8021805175035146
5.03960621883113,178.98135477,113.69039663,70.51507965,2.59744123999999,-48.03655117,47.80142256,-1.157320904498028,52.98665671015223,3.0933729610666063,1.9462332577645238
4.93914286188783,178.4258574,112.61711849,71.59057317,1.58624113000002,-49.80866399,48.95617226,-1.1760531418307083,45.668176997275545,1.8791076118593892,3.0600352500284407
4.7795871050021,177.87004946,111.60842038,72.58282895,0.584504649999985,-51.50661207,50.04656348,-1.1936582450088524,44.63256145099015,1.6744422669922292,3.1051448380098705
4.56640137877988,177.2994697,110.64632202,73.49198584,-0.414978439999999,-53.15882607,51.09114568,-1.21045002911889,47.05116716990254,2.025831065393816,2.5405703133860644
4.3056851112128,176.75523555,109.78216987,74.36374185,-1.3786139,-54.67664693,52.08245804,-1.225532329374578,42.743211119777854,1.3059152949966055,2.9997698162161948
4.00391093821204,176.18684076,108.94510888,75.15231566,-2.36936192000002,-56.23683157,53.11683373,-1.2401417996900812,40.76332183362119,0.9606508231737152,3.0432601150383247
3.66767928449562,175.64390148,108.20081992,75.88412559,-3.30570589999999,-57.59586364,53.95487364,-1.2531320926283256,38.029408422699525,0.49889596653107127,3.168783317964549
3.30350120643704,175.07562855,107.47745237,76.53717261,-4.28953870000001,-59.05548846,54.89792806,-1.2657572380779103,39.043970062211386,0.6384841530209915,2.6650170534160487
2.91761658579592,174.52184059,106.83736243,77.10983348,-5.20605440999998,-60.2867552,55.59915359,-1.276928915039803,40.731703448892986,0.8891433471846311,2.028473238611289
2.51585190342144,173.95960447,106.23350133,77.6358279,-6.17648999000002,-61.63000489,56.47320183,-1.2874682794595185,41.65032084876952,1.0184846246271269,1.497367278794313
2.103519089332,173.41571202,105.70728041,78.08543649,-7.11133405999999,-62.83537707,57.17013058,-1.2966525671063918,41.42232848857841,0.9671473152770149,1.136371774054985
1.68535448776091,172.86701976,105.22818905,78.46195438,-8.03801045,-63.98175543,57.81204189,-1.3050142887562493,40.3778623776585,0.7869201697111006,0.8984343180498093
1.2654949021035,172.3325456,104.81453085,78.77456404,-8.95946936999999,-65.07702037,58.3931024,-1.3122339863241224,40.6113664876262,0.8132782251710404,0.4522166769324596
0.847486063925867,171.80142682,104.45422488,79.01555635,-9.87147025000002,-66.11107366,58.90552262,-1.3185225118152144,39.51978172289427,0.6292825599630829,0.2182035039627841
0.434317729251709,171.28334825,104.15446728,79.19475727,-10.77601818,-67.09034523,59.3520444,-1.3237542688930903,40.03584765743806,0.7042524926844855,-0.26993476343277656
0.0284789353681528,170.7732818,103.90669238,79.31719105,-11.67237077,-68.01398535,59.73606609,-1.32807875670189,40.63296144646067,0.7936259492089839,-0.7651470138408311
-0.367973280478483,170.2752861,103.72379222,79.35903596,-12.55312395,-68.86244478,60.03350924,-1.3312709666963145,35.53660352129562,-0.026273485478296443,-0.34169979500018655
-0.753338241151629,169.78795016,103.5919696,79.347881,-13.4268161,-69.661627,60.27129489,-1.3335717054439198,35.95641978358044,0.03770275215452301,-0.791040993306152
-1.12619512198188,169.30430665,103.4967269,79.2877849,-14.29816846,-70.42713494,60.46455231,-1.3352340041474091,41.84442589619808,0.9774946057693308,-2.1036897277512105
-1.48533088251591,168.84055401,103.48326193,79.13847449,-15.13325171,-71.05870008,60.50534971,-1.3354690122075914,33.86026364397665,-0.3002937058030142,-1.1850371767128958
-1.82967701323488,168.38950071,103.50941248,78.96003244,-15.92450231,-71.55893586,60.42179927,-1.335012599008884,34.69641249136179,-0.1658835574855102,-1.6637934557493699
-2.15825843073001,167.92881026,103.56855928,78.68343438,-16.7949902,-72.23303551,60.46126937,-1.3339802926068651,43.615055441028616,1.2625203345525957,-3.4207787652826056
-2.47015677262736,167.50789977,103.72089386,78.35548822,-17.57752623,-72.64957257,60.25469672,-1.3313215526212223,31.462662962604693,-0.6781745339338769,-1.7919822386934832
-2.76448928333084,167.09415909,103.90375249,77.99289763,-18.31771315,-72.94087515,59.92087466,-1.3281300674620364,28.487066828841723,-1.1497896948514486,-1.6146995884793913
-3.04040349712423,166.66323129,104.11264302,77.53317082,-19.12313058,-73.37112827,59.67806298,-1.3244842399373007,44.52813142052925,1.4219698053817789,-4.462373302506009
-3.29708706359633,166.27100501,104.40216457,77.03299774,-19.85587729,-73.59364595,59.24012333,-1.3194311356343231,38.14766669683278,0.40841293203686035,-3.70549999563319
-3.53379136027542,165.90962961,104.75951958,76.49008072,-20.53284975,-73.65722562,58.6497335,-1.313194114111326,31.995651609579845,-0.5666770513417285,-2.9671143089336915
-3.74986702341737,165.51454513,105.11914668,75.86310671,-21.25104466,-73.79952132,58.09817719,-1.306917437136927,39.91746371960314,0.7103273169430038,-4.460194340360374
-3.94480881662493,165.19116497,105.58971772,75.20723104,-21.8838352,-73.7167163,57.34688413,-1.2987044231243932,38.24487455484693,0.4555003569081508,-4.400309173533081
-4.11830574017136,164.8364091,106.06483901,74.47022783,-22.55102646,-73.69769863,56.62683307,-1.2904119922675703,40.28735832930064,0.7955963053122739,-4.913902045483634
-4.27029119891986,164.53936298,106.63904285,73.68451374,-23.15053306,-73.49420081,55.71897286,-1.2803902446819757,37.69253020647012,0.3970140956642636,-4.667305294584124
-4.40098941676485,164.24551016,107.2413609,72.85641522,-23.72268601,-73.21171136,54.74251363,-1.2698778115652836,34.27440584085728,-0.13187518605286552,-4.269114230711985
-4.51095656525729,163.96392058,107.90433027,71.93825932,-24.29189469,-72.89932033,53.6968254,-1.2583068132189112,36.34983619560384,0.2207353003689443,-4.731691865626234
-4.6011155818839,163.70393025,108.61426067,70.98162999,-24.83471721,-72.51688916,52.59296232,-1.245916190278911,34.03921399751874,-0.12613703965273793,-4.474978542231162
-4.67278315888764,163.46444282,109.37788691,69.96171197,-25.35469353,-72.06546148,51.41249769,-1.2325883981362864,31.770258044649943,-0.4636613229631621,-4.209121835924478
-4.72768737922795,163.24311573,110.18219077,68.89448511,-25.84271925,-71.53025804,50.14755007,-1.2185506475927868,35.09629883891474,0.09643801284490294,-4.824125392072853
