knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.167082814229407,166.43703477,107.65951708,69.8875993,-26.55459957,-76.51896084,45.55939699,-1.2625796094367217,54.53260652970915,3.1223058054129273,-2.95522299118352
0.16934852901836,166.101951,108.55430784,68.72140358,-27.60976696,-76.83180581,44.70349643,-1.2469625645582991,50.936378295252105,2.575448392821934,-2.4060998638035738
0.160602662959659,165.78060468,109.49507614,67.50431181,-28.72088342,-77.28692865,44.05069425,-1.2305430602249097,57.873009638398365,3.716780918075405,-3.556178255115746
0.130806800149101,165.4932747,110.54523325,66.12498606,-29.68012427,-77.29997942,42.83621132,-1.2122143609921814,58.54627563334436,3.8613990349114777,-3.730592234762377
0.0690674840804954,165.23434843,111.66222312,64.67143454,-30.67707038,-77.40481205,41.7484361,-1.1927192100492578,58.99023852582896,3.9737063725128356,-3.9046388884323404
-0.0362079736148784,165.0029433,112.87160411,63.07743929,-31.54693714,-77.14338135,40.2091759,-1.1716115298627292,59.00119744820298,4.022488111185664,-4.058696084800543
-0.197111322308221,164.80497152,114.16735927,61.37721136,-32.38730809,-76.7850442,38.55094618,-1.1489963360210231,50.08763166132413,2.649382506587858,-2.846493828896079
-0.42598415898106,164.63124798,115.53602693,59.56894057,-33.18676111,-76.30578451,36.75029596,-1.1251085789884567,48.78408713091087,2.499845236661905,-2.925829395642965
-0.73511460937978,164.47842611,116.95947641,57.66674242,-34.03018701,-75.93132363,35.07676174,-1.100264698826656,56.39048508385258,3.7814725296420626,-4.516587139021842
-1.13637481274601,164.35792055,118.47996198,55.62831419,-34.73412392,-75.16841366,32.91690162,-1.0737272194010932,52.31321967294144,3.2016896076781682,-4.338064420424178
-1.64079474766779,164.25904873,120.07468723,53.48826503,-35.38253951,-74.2426183,30.57193365,-1.0458940131239036,43.165032765378704,1.818012595443233,-3.458807343111023
-2.25806958196825,164.17821664,121.7236297,51.25884317,-36.04402743,-73.34559276,28.25897167,-1.0171145378464357,48.57942982282477,2.771214145808899,-5.029283727777148
-2.99600077559694,164.1113232,123.43721547,48.93507448,-36.60096733,-72.16772019,25.66206255,-0.9872068241446134,52.273260359712026,3.456919681053174,-6.452920456650114
-3.85990898966402,164.08703958,125.24563705,46.50236367,-37.17750891,-71.01622066,23.02478058,-0.9556439133094952,44.27402544406993,2.281733324259325,-6.141642313923345
-4.85213605185456,164.07097004,127.09924743,44.01420236,-37.68078817,-69.67912756,20.22564328,-0.923292309129352,35.86185260871959,1.0480563288852593,-5.90019238073982
-5.97174482542509,164.07804716,129.02131588,41.44960107,-38.15307874,-68.25168473,17.34785006,-0.8897458862281481,32.237060315728435,0.589688383086477,-6.561433208511567
-7.21440438310473,164.07571517,130.96675267,38.84193072,-38.57908449,-66.7117456,14.41762072,-0.8557916088532185,38.418756472236026,1.7070709650918907,-8.921475348196621
-8.57239488881367,164.10720564,132.98169946,36.19638513,-38.99222188,-65.13400214,11.44595781,-0.8206241531152281,27.306644805191738,0.06742276190854835,-8.639817650722218
-10.0347114060211,164.16649601,135.05438117,33.5308435,-39.40082395,-63.53989998,8.48713029,-0.7844490329298615,8.596579088124834,-2.7783870639523975,-7.256324342068702
-11.5872739432131,164.19182727,137.09853859,30.89724821,-39.75631717,-61.83697831,5.51555097,-0.7487717555217889,12.376403742583353,-2.022523974482245,-9.564749968730855
-13.2132438125667,164.25248465,139.19126444,28.2879017,-40.10450281,-60.12719063,2.59317628,-0.712246799097692,5.683654237146296,-2.933407067349971,-10.27983674521673
-14.8934323010873,164.31949078,141.28628929,25.73322381,-40.44029182,-58.40505001,-0.268812250000003,-0.6756817175540913,-13.889810152919502,-5.8998944559694895,-8.99353784511781
-16.6067805896309,164.38734637,143.36071265,23.26845991,-40.76567171,-56.68819411,-3.03074623,-0.6394761998418078,-27.80977610464808,-7.958602479584101,-8.6481781100468
-18.3308319558918,164.45450306,145.39445724,20.91621068,-41.08838042,-55.00405401,-5.66997338,-0.6039806606016858,-51.8641237671158,-11.637649230826993,-6.693182725064807
-20.0419841442821,164.50618384,147.37082258,18.67442029,-41.38169857,-53.26787497,-8.29382287,-0.5694865781963885,-77.44719834009483,-15.562046131008568,-4.479938013273532
-21.7153695608654,164.54835136,149.20546565,16.68125163,-41.73427139,-51.791726,-10.52308687,-0.5374660160259918,-96.98037704036206,-18.527190555310085,-3.188179005555316
-23.3245674269933,164.57917161,150.93719275,14.85855287,-42.08681398,-50.36296807,-12.63328507,-0.5072416763849786,-126.64680473268017,-23.11980507374345,-0.20476235324985126
-24.8415471014152,164.57114581,152.46081743,13.31216456,-42.48492606,-49.17563758,-14.41148142,-0.4806494091543339,-156.54919395854668,-27.766519025778145,2.9249719243629464
-26.2370598658971,164.52804591,153.77793018,12.02511828,-42.92908333,-48.20293322,-15.89737244,-0.4576614550468368,-168.66969054488922,-29.585236930274956,3.3481770643778574
-27.4814690415262,164.39971345,154.8192084,10.96803725,-43.41293838,-47.43189604,-17.17648221,-0.4394877216785308,-165.4864281554186,-28.979626941123616,1.498157899597416
-28.5459173299812,164.28614095,155.65226147,10.2628449,-43.88589084,-46.78782961,-18.23776761,-0.4249482027631839,-182.34559139936096,-31.599463344277567,3.0535460142963657
-29.4037039069109,164.1111004,156.22943198,9.7786907,-44.46083962,-46.53111181,-18.8564054,-0.4148746770182696,-191.63178149086136,-33.03116746216692,3.6274635552560213
-30.0317303598939,163.86888002,156.48182948,9.57981978,-45.04579651,-46.44915025,-19.32898154,-0.4104695096194671,-188.13133343510037,-32.447367850381475,2.415637490487576
-30.4118510087695,163.60662135,156.54168633,9.55443784,-45.68782911,-46.66580791,-19.48307373,-0.4094248105070944,-191.71920154244796,-33.015792900417765,2.6039418916482653
-30.5319601241218,163.26094515,156.23348435,9.83928912,-46.32265307,-47.01214862,-19.52651445,-0.4148039498192603,-150.49102522518675,-26.44826585786953,-4.0836942662522695
-30.3867108389924,162.8999856,155.75547057,10.25753619,-46.99531737,-47.59622546,-19.30012877,-0.4231468641501641,-105.03095954259132,-19.219468488443095,-11.167242350549305
-29.9778385794858,162.55802125,155.12288916,10.79524039,-47.67980807,-48.36043762,-18.95806915,-0.4341874925415722,-85.67455651561748,-16.181488773699726,-13.796349805786075
-29.3141016844292,162.23315451,154.36747174,11.44217669,-48.29202729,-49.08466874,-18.62246683,-0.4473720137474929,-69.58617779325049,-13.677462759609075,-15.636638924820126
-28.4108701287295,161.92770482,153.52141492,12.12720286,-48.90492328,-49.93801725,-18.21138966,-0.4621384909154459,-53.8408662246387,-11.236214744152411,-17.174655384577086
-27.2894081403354,161.64141944,152.58077348,12.88781272,-49.5110597,-50.89461353,-17.66154395,-0.4785557811241467,-30.36814604473137,-7.566629723172495,-19.722778417162907
-25.9759077251205,161.40375758,151.61145524,13.68138697,-50.14842146,-52.06353602,-16.86234968,-0.4954735759117834,-19.77691393030389,-5.959942409077032,-20.01596531604347
-24.5003372598319,161.19059601,150.62007856,14.43081074,-50.60596995,-52.82689371,-16.50021897,-0.5127763631052737,-0.2246971785568874,-2.920670246059723,-21.579667013772173
-22.8951797217361,161.00717159,149.58818219,15.22884275,-51.16813704,-53.9867346,-15.67295869,-0.5307863523011513,9.595397857788956,-1.4412608751064797,-21.45391884662962
-21.1941544880873,160.89192373,148.65809622,15.86027925,-51.50777102,-54.61449719,-15.4069262,-0.5470194148042564,9.653124622790443,-1.5139461275432728,-19.680208360544025
-19.431019734146,160.75783326,147.61988672,16.58271521,-51.98362918,-55.68968761,-14.6128225,-0.5651395889047404,33.30947089329683,2.180577151693449,-21.611596885839447
-17.6385209654759,160.70556014,146.75142221,17.04490443,-52.20695146,-56.12783169,-14.49328662,-0.58029715404096,20.760965469172053,0.09791234647335179,-17.736433311949252
-15.8475156425733,160.65356552,145.84244046,17.50159827,-52.47482122,-56.74643795,-14.15446159,-0.5961618784189997,5063.029463344048,806.7832671021968,-822.63078274477
-14.0862861273764,160.6110387,144.96369977,17.83803614,-52.68990623,-57.26155195,-13.89199761,-0.6114987967307465,4796.172821721618,764.0119710998881,-778.0982572272645
1.21453867097898,208.71323473,173.07401618,34.83207034,49.77487974,48.36106127,-2.73144055,-0.1208812215988542,-5605.85635677864,-897.6460689098163,898.8606075807953
1.39812215406646,207.97837688,170.65602338,35.01476967,48.76671809,46.04478435,-3.71967682,-0.1630831572483711,-5373.595846264745,-860.7300193848906,862.128141538957
1.61004026720946,207.20100161,168.18640092,35.25352251,47.67171339,43.50695998,-4.43419901999999,-0.2061862004565728,-72.3145724730756,-12.774134464226881,14.38417473143634
1.85437643714118,206.32735555,165.55991071,35.70399782,46.4768226,40.74952174,-4.88511748,-0.2520271023924703,-52.0688473977188,-9.797296685251169,11.65167312239235
2.13395484794979,205.413535,162.88445368,36.2768134,45.21234063,37.83080011,-5.06172007,-0.2987226365615988,-51.115398461964645,-9.908945719415463,12.042900567365253
2.450027112053,204.45794279,160.16546552,36.9753876,43.86881122,34.73529993,-4.96890565,-0.3461779322763414,-62.67766021369923,-12.02353883141118,14.47356594346418
2.80195934282642,203.3895972,157.28963678,37.94828218,42.45284751,31.5168536,-4.60397954,-0.3963706125128214,-35.20636977352112,-7.903127801688976,10.705087144515396
3.18700263376844,202.29829292,154.41190379,39.04545721,40.98136642,28.19215833,-3.98693943000001,-0.4465965281815824,-16.081896569532006,-5.1126658929241735,8.299668526692614
3.60020917035979,201.15947659,151.49310224,40.31796603,39.46811876,24.81433824,-3.14674174000001,-0.497539225441396,-10.20871877424785,-4.439710595415192,8.039919765774982
4.03451162478126,199.98857182,148.56619958,41.7522842,37.91358233,21.381967,-2.07934275,-0.5486233137437766,0.4114299552345102,-3.0006680892999005,7.03517971408116
4.48096042678089,198.79657763,145.63807605,43.36784603,36.31351879,17.89711294,-0.783048870000009,-0.5997287102473955,8.58605300741111,-1.945012578259355,6.4259730050402455
4.92910132821606,197.58116171,142.72285269,45.12225143,34.68719841,14.40531631,0.693618209999997,-0.6506089563104474,18.37060441353344,-0.6220492074780912,5.551150535694151
5.36746489961913,196.3472513,139.83224432,47.00961541,33.03578965,10.91242661,2.34195079,-0.7010595897526538,28.09724230442452,0.7027956317022679,4.664669267916862
5.78413128648154,195.10743189,136.98476161,48.99337716,31.35877013,7.42265368999998,4.1274209,-0.7507575384357648,36.7676732545208,1.8715337813782993,3.912597505103241
6.1673285257268,193.85840237,134.18739793,51.07344033,29.66926455,3.96224017,6.05384951,-0.7995807450274697,45.39282861848584,3.0465166699153174,3.120811855811483
6.50602405837405,192.61291108,131.45733378,53.19027019,27.95898437,0.519131749999985,8.05576605,-0.8472293532356301,58.317539762891,4.92404657299985,1.5819774853741997
6.79047669341284,191.37016252,128.80263329,55.34465466,26.24136866,-2.8816559,10.14478096,-0.893562617440437,64.26139466624292,5.699485252518168,1.0909914408946717
7.01271759561814,190.16059801,126.26404084,57.49603051,24.50417303,-6.26556052999999,12.319841,-0.9378694140592064,61.04001603122189,5.025360479704979,1.987357115913161
7.16692221629258,188.93418383,123.78605932,59.63605957,22.77417906,-9.57331904,14.49166165,-0.98111835038678,69.97432680158066,6.3089078796108184,0.8580143366817614
7.24964096445426,187.72995976,121.42048143,61.73768959,21.04524008,-12.8210867,16.67713454,-1.0224054732796604,79.92679458972187,7.770503884524253,-0.5208629200699928
7.25987783762482,186.55098415,119.17040871,63.78733345,19.3183558,-16.00470067,18.8645426,-1.061676650652965,81.02409530775559,7.829592579106669,-0.5697147414818495
7.19902520103586,185.38647241,117.03486882,65.76212582,17.59614473,-19.12718761,21.03913244,-1.0989488530411422,85.07254882337278,8.374114990650698,-1.1750897896148382
7.07067342324193,184.24655129,115.01899197,67.65538977,15.87973284,-22.1812203,23.19211501,-1.1341325413883745,91.54447054520844,9.318849499608863,-2.248176076366933
6.88032038600115,183.13926609,113.13668601,69.45243207,14.17254595,-25.16175173,25.30848194,-1.1669849779202868,92.76974229465384,9.436086587361793,-2.555766201360642
6.63500958365091,182.07010215,111.39208641,71.15054154,12.47309152,-28.08796908,27.42580611,-1.1974339850692628,89.83631506094713,8.898905935483818,-2.2638963518329076
6.34292662232463,181.02450262,109.77003467,72.73619689,10.78194505,-30.92633064,29.45358757,-1.225744128569966,87.99480944052584,8.545749657901695,-2.2028230355770644
6.01298265689196,180.00606586,108.27990502,74.18622316,9.11175335999999,-33.64794905,31.34282556,-1.2517517972440566,90.59282802522884,8.91158348649313,-2.89860082960117
5.65441009908157,179.01274713,106.90755645,75.52622594,7.44585129000001,-36.32566945,33.22519649,-1.2757037982755923,92.91878643145957,9.241167438428974,-3.586757339347404
5.27639135886944,178.07199147,105.6867823,76.74259425,5.77929856,-38.97182245,35.12043653,-1.2970103266163275,86.76509408279686,8.221420673172076,-2.9450293143026363
4.8877360076956,177.14687558,104.57746366,77.81898618,4.13586255000001,-41.49683629,36.83977059,-1.3163715893380732,82.71411856640931,7.543546502356441,-2.655810494660841
4.49661610138596,176.24945766,103.59078695,78.76062175,2.50705700999998,-43.93827395,38.46964202,-1.3335923465803188,83.03255563377077,7.569855966766121,-3.0732398653801614
4.11036395868533,175.37712476,102.72128786,79.5645496,0.89279135999999,-46.2976996,40.01082431,-1.348767968543913,82.14750789672375,7.407938833336117,-3.2975748746507874
3.73533185500668,174.53203707,101.9705331,80.2281493,-0.704512459999989,-48.5693796,41.44974163,-1.361871110980933,80.16133717058781,7.073678080037819,-3.338346225031139
3.37680913623776,173.71416525,101.33578261,80.75592644,-2.28225133999999,-50.74657756,42.77634454,-1.3729495969600802,78.67762928281286,6.82312717147487,-3.4463180352371103
3.03898934123394,172.92016808,100.80956988,81.14637577,-3.84262391000001,-52.83537346,43.98082616,-1.3821337416644883,72.9058551170647,5.88927189452003,-2.8502825532860903
2.72497809042281,172.15612363,100.40106697,81.39437262,-5.37830400000001,-54.81855871,45.06194284,-1.3892634624479665,76.69577650124548,6.487943759337291,-3.7629656689144815
2.43683170149834,171.39509022,100.06632644,81.52814439,-6.89635759000001,-56.71804275,46.02921346,-1.3951057868363372,78.54180426976276,6.777204959179697,-4.340373257681357
2.17561660212073,170.70195884,99.90578576,81.46936674,-8.3502809,-58.40254469,46.70386977,-1.3979077502857278,70.97228686925527,5.563225176426673,-3.3876085743059434
1.94148043478079,169.98805225,99.77309439,81.34590604,-9.84472264999999,-60.17044134,47.52861589,-1.40022365158121,75.01575223387347,6.207852571097467,-4.2663721363166776
1.73372706927596,169.34418986,99.8171458,81.01484339,-11.24449468,-61.63673059,47.91668069,-1.3994548094365638,70.97632556114064,5.562313405729202,-3.8285863364532418
1.55088933235254,168.69458375,99.90967094,80.61513461,-12.67651906,-63.1745303,48.45123183,-1.3978399411026952,72.76951174122637,5.850849760148069,-4.299960427795529
1.39079492207402,168.09126579,100.13517023,80.05230127,-14.04715267,-64.50747418,48.69694366,-1.3939042360312857,76.67589021974841,6.4798977886914155,-5.089102866617395
1.25062250745281,167.51828891,100.46318608,79.36981924,-15.38767175,-65.73000204,48.80332735,-1.3881792794500578,70.5836107714819,5.511151566994054,-4.260529059541245
1.12694629220202,166.97509003,100.89251515,78.56427731,-16.69760627,-66.84137451,48.7714891,-1.3806860736040327,69.90589069628905,5.410880079110542,-4.283933786908522
1.01576828135875,166.46267882,101.42111552,77.64027486,-17.97753869,-67.84513883,48.60168238,-1.3714602567202725,71.21373746330262,5.630632199824445,-4.614863918465695
0.912538107816569,165.98340834,102.05039132,76.60633071,-19.22548591,-68.73798183,48.30083682,-1.3604773221071509,68.33774901527923,5.183609374622656,-4.2710712668060875
0.812160584117616,165.54566571,102.78706962,75.46768179,-20.41592561,-69.44496115,47.75972812,-1.3476198602441565,66.07268514665643,4.837457574653696,-4.02529699053608
0.708991242272259,165.12516404,103.59981395,74.23097091,-21.62694126,-70.20282237,47.32179078,-1.3334347957087411,71.33319477862887,5.698175991535136,-4.9891847492628765
0.59682015259345,164.75630321,104.53159232,72.87365373,-22.75077235,-70.68984567,46.52049177,-1.317172195253375,64.30460727318454,4.596841678967196,-4.000021526373746
0.468847393001286,164.41997446,105.55794568,71.41303063,-23.84581632,-71.0843268,45.62359245,-1.2992589498324685,60.66348742504557,4.041603006032645,-3.572755613031359
0.317662455059127,164.0974305,106.64455328,69.85664288,-24.95888018,-71.52502502,44.80152099,-1.2802940695352751,71.31066257799023,5.776077230007164,-5.458414774948038
0.135244750995082,163.83943398,107.86365359,68.21697783,-25.96286053,-71.64513969,43.61121679,-1.2590167552136913,67.20438804957318,5.1561816593639165,-5.020936908368834
-0.0870050944262463,163.6098137,109.16609424,66.47103282,-26.92820385,-71.64844538,42.28612092,-1.2362848775593762,58.80105356155241,3.854092163837823,-3.9410972582640693
-0.358200628203222,163.41372034,110.55441428,64.64001733,-27.84775129,-71.51914118,40.83025146,-1.2120541217899568,50.80752238190822,2.6235292496763005,-2.9817298778795225
-0.687866214400435,163.24826844,112.02454042,62.72537931,-28.71958674,-71.25222516,39.23964509,-1.186395580227322,51.9472677620314,2.860665712371331,-3.5485319267717657
-1.08578437080989,163.089908,113.53628063,60.75660051,-29.59762769,-71.00323025,37.71726062,-1.1600107361280314,67.76502620256197,5.451576703463956,-6.5373610742738455
-1.56178138388016,163.00028169,115.18062252,58.7009782,-30.35340988,-70.41091315,35.81688602,-1.1313115561190648,59.61320587705598,4.216883462535591,-5.778664846415751
-2.12543896698303,162.94500174,116.90641198,56.58548213,-31.03832645,-69.6245962,33.72250229,-1.10119084784585,45.03633290146247,1.9623415393971069,-4.0877805063801365
-2.78572127653151,162.89549792,118.67826313,54.41291087,-31.69899406,-68.76635293,31.61484201,-1.070266211423102,51.75678427278951,3.1223951517086856,-5.908116428240195
-3.55050991186913,162.89062444,120.53458251,52.19312231,-32.29294431,-67.73274345,29.32949461,-1.037867326273522,52.6290771436555,3.356075077578925,-6.906584989448055
-4.42604652996838,162.92233111,122.47244827,49.93016136,-32.82273225,-66.52760687,26.92036402,-1.00404518829986,42.27510159709009,1.803355909595897,-6.229402439564277
-5.41633105678102,162.9731334,124.46429544,47.63986464,-33.29794477,-65.17824706,24.38980813,-0.9692808969868288,35.72150370225175,0.867504122344279,-6.283835179125299
-6.52261059587027,163.04726327,126.5088519,45.3167915,-33.73365359,-63.72808108,21.79827629,-0.9335966550169092,35.36302529119855,0.9319461170918295,-7.454556712962099
-7.74307133610038,163.14076898,128.59867751,42.97819929,-34.12930559,-62.17990973,19.15257102,-0.8971223173299102,29.828212732668824,0.1770889870580321,-7.920160323158412
-9.07270468337906,163.26684664,130.74787074,40.61908165,-34.4981503,-60.5683454,16.51122304,-0.8596118192048384,21.43634854849248,-1.024808975841851,-8.047895707537208
-10.5032716487372,163.39131355,132.90396265,38.25671845,-34.82906482,-58.87107332,13.77862202,-0.8219809163997248,16.903601072021335,-1.6024992353899816,-8.90077241334722
-12.0233498684056,163.55345076,135.10971081,35.89584857,-35.14454804,-57.15030805,11.09893069,-0.7834833485379185,7.204082107056298,-2.997165724814832,-9.026184143590768
-13.6184790918882,163.70992621,137.30609829,33.53897524,-35.43559027,-55.38372103,8.37512132,-0.7451491553623373,-1.4174377360798296,-4.213908935644083,-9.404570156244118
-15.271411991225,163.88841031,139.51282723,31.20593815,-35.71844429,-53.62361224,5.70721295,-0.7066344696602929,-13.322424557041844,-5.949341359890173,-9.322070631334826
-16.9624638830363,164.07124884,141.70011261,28.89804257,-35.99304885,-51.87196566,3.05961607,-0.6684591380985577,-28.44610395129843,-8.195668269776736,-8.766795613259564
