knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-4.42388395023976,174.43227632,233.53682498,-298.69630363,-10.91643672,57.88510443,-321.9979832,0.9343938669649476,-38.138077857921004,-1.3731671527598772,-3.0507167974798826
-4.45891679388404,173.77075483,232.06279139,-298.42409212,-12.15029758,55.61946903,-321.79449094,0.9086671275344552,-32.47181582677116,-0.558022768587163,-3.9008940252968767
-4.51986860549002,173.13687696,230.5446143,-298.02239247,-13.36009582,53.33320164,-321.50523044,0.882169938685609,-27.876217298613604,0.07986872816638257,-4.599737333656402
-4.58661074644625,172.53751623,228.98822532,-297.49277243,-14.5403185,51.03308787,-321.13786757,0.8550058265428527,-25.189785569990075,0.40653377769101606,-4.993144524137266
-4.63701953889694,171.97525004,227.39268466,-296.82885093,-15.68532073,48.72263876,-320.67998978,0.8271583886764091,-22.857877336333043,0.6704823057138167,-5.307501844610757
-4.64742164418442,171.45727042,225.76933241,-296.05037601,-16.79291922,46.40474708,-320.15912666,0.7988255469942512,-21.986828885229848,0.6953469790750999,-5.34276862325952
-4.59304855588229,170.9790312,224.10978903,-295.14036953,-17.86343286,44.07301894,-319.54255967,0.7698610509335759,-20.710541161749152,0.7790020299949378,-5.372050585877227
-4.4485058523749,170.54712338,222.42446425,-294.11296847,-18.89453171,41.73136127,-318.85216066,0.7404465845571268,-21.726291370478545,0.49054506295276123,-4.939050915327662
-4.1882672721912,170.15528019,220.70823074,-292.96058405,-19.8874909,39.37808477,-318.07243115,0.7104926590745678,-25.057393619583035,-0.17420402125164092,-4.014063250939559
-3.78720655933149,169.79123256,218.95511361,-291.68335994,-20.79835775,37.14804945,-317.36077144,0.6798949929829544,-23.636435554402716,-0.08500683333844883,-3.702199725993041
-3.22118109441611,169.46146924,217.16310416,-290.27290598,-21.731882,34.72810801,-316.34058527,0.6486185278536014,-23.2158496019097,-0.1625098976054251,-3.058671196810685
-2.46768029756063,169.16644035,215.35033617,-288.73548718,-22.5804552,32.45343047,-315.39999867,0.6169797578533418,-28.34926261242048,-1.133864521303733,-1.333815776256897
-1.50654834814842,168.88104184,213.48496056,-287.07306524,-23.43236913,30.06542243,-314.25332007,0.584422811672444,-29.96508843391643,-1.550311830260584,0.043763482112163965
-0.320784590143681,168.61464973,211.58312942,-285.29926585,-24.24985305,27.6775872,-313.02563005,0.5512295964624871,-28.77118025113425,-1.523826483488301,1.20304189334462
1.10258418177591,168.35690596,209.63512965,-283.42129865,-25.02601542,25.30336831,-311.7386568,0.517230586647895,-27.42045074439821,-1.479759792685757,2.582343974461667
2.77157758361522,168.1103389,207.65107595,-281.4212783,-25.79098321,22.88607572,-310.31284247,0.482602317046519,-26.62150359001023,-1.5306157684749562,4.3021933520901765
4.68831460013169,167.86751736,205.62819113,-279.31991409,-26.53076407,20.46216567,-308.79451164,0.4472963165489061,-26.88746907873289,-1.758722043176895,6.447036643308586
6.84809523755911,167.62920142,203.5664925,-277.12519454,-27.24079795,18.03698697,-307.19510558,0.4113128872715499,-23.108143588442772,-1.3464021792502119,8.194497416809321
9.23857711642167,167.39252458,201.46719876,-274.83225448,-27.92068987,15.61494061,-305.50367713,0.374673299542044,-16.741641498760362,-0.5267677876039158,9.765344904025586
11.8391274082413,167.16851477,199.34950914,-272.4658547,-28.56890994,13.21360779,-303.7731918,0.3377126431377366,-14.37374283060624,-0.35157959793589577,12.190707006177195
14.620439151624,166.95908904,197.21028385,-270.01597825,-29.18593813,10.80814362,-301.93483476,0.3003761183853058,-9.940236520735724,0.14933364824431727,14.471105503379682
17.544499936529,166.7715202,195.0501703,-267.52196031,-29.72831283,8.47805113000001,-300.10129832,0.2626750247208625,2.7280700485896148,1.9633199147724691,15.58118002175653
20.5649867648404,166.61405876,192.89641558,-264.97225952,-30.23113147,6.17587476999998,-298.21733771,0.2250849135764941,12.892727985859851,3.375188589075556,17.189798175764842
23.6281365941496,166.50104711,190.76646215,-262.39964046,-30.68741652,3.91106031999999,-296.30846603,0.1879102133088475,19.9601804830837,4.292049948906373,19.336086645243228
26.6741121957452,166.43439238,188.6564172,-259.83239596,-31.05956695,1.74145174,-294.43432814,0.1510829815662683,35.764009450856534,6.607233641163949,20.06687855458125
29.6388438791638,166.43332309,186.59711741,-257.27094429,-31.35038094,-0.336486350000001,-292.57510856,0.1151414199451408,56.93490912807704,9.785122038212444,19.85372184095136
32.4562977199794,166.5056399,184.6213315,-254.78082292,-31.58297748,-2.34283751999999,-290.76126648,0.0806574505011282,76.5283854633461,12.718293417796044,19.73800430218336
35.0611025438261,166.65178708,182.75398567,-252.41982018,-31.75603198,-4.25388998000003,-289.04513567,0.0480661174942418,96.08266519427228,15.655746385879409,19.40535615794669
37.3913842172235,166.86940515,181.02472115,-250.23801565,-31.882548,-6.05964392999999,-287.45867469,0.0178847579823227,113.41130280837008,18.250965220078555,19.14041899714494
39.3915358598318,167.13905587,179.46136705,-248.30459323,-31.98131263,-7.73179687000004,-286.06214848,-0.0094009184372298,128.0950056421532,20.439924316540942,18.951611543290856
41.0146479499009,167.43530814,178.0779097,-246.68046058,-32.05824169,-9.24010179000001,-284.92738483,-0.0335468042556457,141.0561749693063,22.37176978209403,18.642878167806867
42.2244154054012,167.72915512,176.90267875,-245.3850212,-32.1511238,-10.56672035,-284.05922723,-0.0540584538044862,151.53570775693134,23.92800432650855,18.296411078892653
42.9964186545499,167.97268151,175.9392906,-244.44893422,-32.31056033,-11.75519711,-283.42022468,-0.0708727489966835,160.94863493207927,25.335398607654323,17.661020046895576
43.3187376436448,168.16600213,175.2122261,-243.8068946,-32.47129976,-12.59138645,-283.13733941,-0.0835624183960495,171.0394846406154,26.875542142373632,16.44319550127117
43.191919357743,168.27026239,174.72283925,-243.42759179,-32.67490564,-13.10241624,-283.13313481,-0.0921038302445134,163.97914610542588,25.69585823120503,17.496061126537967
42.6283702217742,168.31137938,174.50175751,-243.24398267,-32.96780835,-13.39328414,-283.23960586,-0.0959624345235513,145.07134505609116,22.64802171915214,19.980348502622057
41.6512788023073,168.14697999,174.4459192,-243.26445322,-33.29741429,-13.2616404,-283.63369421,-0.0969369968818008,143.44792007103214,22.382569928229564,19.26870887407774
40.2931921771641,167.93724346,174.6224865,-243.48783565,-33.69471861,-12.92966762,-284.19852675,-0.0938553161454439,137.58504146365493,21.46254723799867,18.83064493916543
38.5943723351489,167.67407871,174.99089519,-243.82654216,-34.09804508,-12.29696191,-284.87533247,-0.0874253715119849,121.01982308167652,18.849765103397083,19.744607231751814
36.6010484048344,167.38710743,175.53151971,-244.28973207,-34.50807029,-11.4408905,-285.68066647,-0.077989693620971,107.78355146717468,16.78725357153358,19.813794833300822
34.3636602775384,167.10946154,176.22926369,-244.86912696,-34.90492432,-10.38650104,-286.58514532,-0.0658117638340013,11010.297220163657,1761.2608613366297,-1726.8972010590912
31.935164555769,166.85918912,177.05810718,-245.53244971,-35.27554416,-9.16647208000001,-287.5611299,-0.0513457159497807,10995.591433678845,1758.9928492209551,-1727.0576846651861
-3.47790259828237,199.44021539,240.55198838,-271.84249804,39.46975346,109.42547785,-302.71821139,1.0568315658603475,-10870.57572465329,-1734.1717993191742,1730.6938967208919
-4.88342760094512,198.92936609,241.58479289,-271.31020461,38.7882825,110.69992307,-303.35848897,1.0748574050892938,-10915.072841573005,-1741.2400635012518,1736.3566359003066
-6.14715653906789,198.38700808,242.59090208,-270.85492019,38.00367275,111.74334149,-303.92514804,1.0924173230893677,-19.24018504274816,2.141495113851946,-8.288651652919835
-7.26110476010945,197.82392471,243.57271791,-270.5025236,37.11851766,112.55821591,-304.44972335,1.109553241971068,-23.090973039263663,1.5709839620727646,-8.832088722182213
-8.22562666059303,197.23340532,244.51957764,-270.3134643,36.12775247,113.13798397,-304.98018407,1.1260790618141123,-26.132687481073003,1.126836131855951,-9.35246279244898
-9.04726779570297,196.61765943,245.4283414,-270.32258643,35.03514398,113.4964999,-305.56092635,1.141939981548916,-33.366073666269976,0.00894665246928028,-9.05621444817225
-9.73678482307188,195.98297619,246.29852393,-270.56500891,33.84476651,113.64477035,-306.27620287,1.1571275317907503,-38.2999414380758,-0.7439554709817893,-8.99282935209009
-10.3073668538237,195.29153981,247.09279137,-271.08194415,32.54645131,113.57440682,-307.09316229,1.1709901137601368,-38.90245353047384,-0.808110292344435,-9.499256561479264
-10.7730918775305,194.60107236,247.85802772,-271.83566716,31.16083962,113.32785589,-308.10093165,1.1843460076235806,-51.040518601064285,-2.720116644338008,-8.052975233192493
-11.1476496039299,193.85176803,248.5343467,-272.87835327,29.67734697,112.88406121,-309.2774774,1.1961500006183103,-61.12816213976524,-4.30835976661452,-6.83928983731538
-11.4433558464685,193.05019376,249.12509088,-274.1736766,28.10842403,112.28233946,-310.63011195,1.2064604315963043,-64.11003447751584,-4.7635651478490395,-6.67979069861946
-11.6704730815426,192.19856768,249.62566346,-275.69243762,26.46081054,111.52849182,-312.14298878,1.215197071262507,-69.86551774003313,-5.666347251260367,-6.0041258302822325
-11.836837713798,191.29098371,250.0248306,-277.40039898,24.74253014,110.63107845,-313.78761758,1.2221638521212763,-75.67432604717928,-6.581628523650642,-5.255209190147357
-11.9477783365976,190.32797087,250.31668029,-279.2704923,22.96344078,109.59994292,-315.54717715,1.227257590132701,-80.9635742706094,-7.417748267740747,-4.530030068856852
-12.0062928446736,189.30403167,250.49098837,-281.24323182,21.12931926,108.44106931,-317.36416901,1.2302998400415308,-85.464132639681,-8.131838035134662,-3.874454809538939
-12.0134376644178,188.21988861,250.54381001,-283.28310206,19.24719986,107.15796017,-319.20626506,1.2312217515758337,-89.55801009441045,-8.785050466265552,-3.228387198152248
-11.9688713690898,187.07565856,250.46747273,-285.35805717,17.32558082,105.75285808,-321.03905564,1.229889414697817,-92.86079961238867,-9.316111151775935,-2.6527602173138654
-11.8714887435169,185.86674335,250.25781013,-287.43979387,15.36582043,104.22693105,-322.83963146,1.2262301120095254,-95.10687604408874,-9.682714402632277,-2.188774340884624
-11.7200804668422,184.59693111,249.9119039,-289.4971108,13.37441313,102.57981806,-324.57443847,1.2201929093928645,-97.04835761472184,-10.00544330609334,-1.7146371607488593
-11.5139578100385,183.26473178,249.42688799,-291.50778078,11.35348655,100.81134097,-326.21882751,1.2117277848388082,-98.25215657838449,-10.215344720296766,-1.2986130897417336
-11.2534903290947,181.8710504,248.80028894,-293.45852612,9.30592525,98.92182271,-327.76580384,1.2007915683264394,-98.05042967811372,-10.205994074322266,-1.0474962547724331
-10.9405163002018,180.41804406,248.03302246,-295.32834779,7.23702104,96.91781583,-329.19720513,1.1874002420102523,-96.38167674705268,-9.967958600282198,-0.9725576999196015
-10.5785992146454,178.91084221,247.1268864,-297.10473054,5.14901420999999,94.798482,-330.50244158,1.1715851842922032,-93.048141508969,-9.470059372009063,-1.108539842636338
-10.1731176487132,177.36180687,246.0869306,-298.77235214,3.0408405,92.54599573,-331.6454444,1.1534345315069916,-88.02703170917026,-8.709055353455794,-1.4640622952574063
-9.73118902619769,175.76894552,244.92035728,-300.3261818,0.93936094,90.23122845,-332.69669113,1.13307398610707,-81.36140112964485,-7.692193752611289,-2.0389952735864005
-9.26143925002096,174.16146651,243.636481,-301.74627461,-1.16924921,87.78622541,-333.55731722,1.1106661178328137,-74.24394145870261,-6.61058189201657,-2.65085735800439
-8.77363927932754,172.54186272,242.24766167,-303.01518792,-3.26812308999999,85.25596277,-334.26651634,1.0864266478089724,-66.81406959698543,-5.48663556599673,-3.28700371333081
-8.27823618793793,170.92314142,240.76064495,-304.13419683,-5.34661342999999,82.65121827,-334.81311162,1.0604733100127657,-57.65707052202584,-4.09432106020052,-4.18391512773741
-7.78581007174301,169.32251823,239.19214964,-305.09732074,-7.39728396999999,79.98306145,-335.21257064,1.0330979025511762,-48.74300382564751,-2.7486089908550753,-5.037201080887935
-7.30648961573644,167.75415665,237.55445822,-305.89159715,-9.41160905000001,77.25433633,-335.44146989,1.004514795140515,-43.83542245770977,-2.0515252752977764,-5.254964340438663
-6.84935857760545,166.22354491,235.85736077,-306.52200429,-11.38540642,74.4860148,-335.5335894,0.9748948569108152,-38.98938314453426,-1.371761164906343,-5.477597412699107
-6.42188336738653,164.73096237,234.09711302,-306.99496132,-13.29592376,71.72230901,-335.52537613,0.9441727380224928,-28.31677854438608,0.23218654381825665,-6.654069911204787
-6.02938879240357,163.29640078,232.29917919,-307.29945352,-15.16102455,68.91307548,-335.34855689,0.9127928729560008,-21.11499154529355,1.273944213580561,-7.303333005984131
-5.67460534285102,161.93332788,230.47752463,-307.42206071,-16.98172899,66.04836452,-334.97071415,0.8809990030500325,-20.638282785388995,1.2335598138908623,-6.908165156741882
-5.35730747327563,160.62701207,228.62001762,-307.39996845,-18.72237556,63.23226237,-334.5494984,0.8485793898466572,-16.5292454007659,1.767332099279169,-7.124639572554798
-5.07405842768466,159.3884251,226.73968759,-307.21224713,-20.38511938,60.45786041,-334.04518326,0.8157614397990333,-8.650843119893992,2.8979611950670945,-7.972019622751755
-4.81807339031735,158.23309088,224.84615045,-306.91324091,-21.9760574,57.67942475,-333.45358591,0.7827129821972368,-1.837760143857992,3.8525668607157693,-8.67064025103312
-4.57920916722249,157.16360961,222.95228487,-306.43979729,-23.49604787,54.92183774,-332.74519138,0.7496587922360446,1.738473598688106,4.2847234628561175,-8.863932630078608
-4.34408519885843,156.18668721,221.06175369,-305.80446759,-24.93433874,52.20453167,-331.9477559,0.7166627985334307,4.458920049111903,4.575835024703888,-8.919920223562318
-4.09633739982038,155.30601178,219.17484287,-305.04590525,-26.28582788,49.5230831,-331.09138904,0.6837299920329247,9.199825964144548,5.186303375453439,-9.28264077527382
-3.81700301281102,154.52626674,217.30290466,-304.15234617,-27.55653716,46.87370109,-330.1632797,0.6510585068745358,13.449648587537943,5.715392687093936,-9.532395699904956
-3.48503124290147,153.85488805,215.45011199,-303.12169723,-28.74012207,44.26478072,-329.16014242,0.6187211744262193,17.949390142513177,6.282266420301668,-9.767297663203138
-3.07791082543494,153.2951746,213.62111644,-301.95851909,-29.83620419,41.69675842,-328.08423736,0.5867991800743947,15.430094633724869,5.724562238756725,-8.802473064191666
-2.57240183914863,152.85778677,211.82822354,-300.64889965,-30.84439064,39.16776472,-326.93138945,0.5555072958337652,10.775387039789752,4.825023300364942,-7.3974251395135715
-1.9453550157352,152.49736652,210.02773615,-299.20430939,-31.74210853,36.75759627,-325.7787587,0.524082862737626,18.351220786861955,5.8786600640718945,-7.824015079807094
-1.1745975827868,152.26021802,208.26807351,-297.63538368,-32.57955942,34.30522967,-324.46479115,0.4933709559452901,17.599167138828697,5.6006201233225665,-6.775217706109366
-0.239860433391772,152.12639315,206.53950061,-295.95596858,-33.34947473,31.85963113,-323.06451389,0.4632016674795436,9.774233019589309,4.191147653417405,-4.431008086809177
0.876282673685403,152.07261618,204.80875928,-294.15943223,-34.00062528,29.5485603,-321.68683206,0.4329945327706979,12.522611719349984,4.470812114255837,-3.594529440570434
2.18749688026376,152.11396492,203.1072673,-292.26457918,-34.61359932,27.17810573,-320.15129301,0.4032978955234201,9.992825036432327,3.906480244306871,-1.718983364043111
3.70282500042523,152.23545114,201.42119433,-290.28129679,-35.17367916,24.79131471,-318.49622895,0.3738703707680406,3.080712078625858,2.6404143945759184,1.0624106058493115
5.42592142754097,152.41393264,199.73228866,-288.21664492,-35.65721217,22.47612524,-316.85628534,0.3443934060709398,2.599214135240935,2.401113756343956,3.0248076711970144
7.35442014806649,152.6480142,198.05128056,-286.09087021,-36.10677631,20.13295187,-315.10873073,0.315054279973246,0.3238685319822743,1.8738432753594554,5.480576872707035
9.47947513201077,152.92302581,196.37220242,-283.92015051,-36.52025126,17.78984081,-313.30915352,0.2857488380319836,-3.372920337981977,1.1177636467426684,8.361711485268101
11.7855088385282,153.22930085,194.68322242,-281.7096627,-36.89162822,15.46240806,-311.46446748,0.2562705760316495,-1.868069531636696,1.1915400785153545,10.593968760012846
14.2501999275512,153.55761733,192.99279077,-279.47919162,-37.23648607,13.14017666,-309.58805019,0.2267669779592292,-0.4300351650566192,1.2531856751431238,12.997014252408077
16.8447342199803,153.90334153,191.30446103,-277.24073666,-37.55937708,10.82365004,-307.68010322,0.1973000651368894,0.4152853875494244,1.2190579265745654,15.625676293405734
19.5343332391801,154.26289242,189.6109152,-274.99685528,-37.84640314,8.54360208000003,-305.77344668,0.1677421143699692,5.714735060462939,1.8960623119856677,17.638270927194434
22.2790621193308,154.63567829,187.92807905,-272.75973213,-38.11152011,6.28430403999997,-303.85119944,0.1383710827808842,12.89231608815209,2.8737986821085926,19.405263437222207
25.0349032972176,155.02428105,186.26178265,-270.536959,-38.34757844,4.06626886000004,-301.93746327,0.1092887242867554,20.927148739228763,3.9896830204920084,21.04522027672559
27.7550645618956,155.43322531,184.6255646,-268.33383131,-38.55422416,1.89533003000003,-300.02754733,0.0807313320336943,30.758658228883995,5.395570070068386,22.359494491827213
30.3914691140506,155.86770841,183.03255383,-266.15739695,-38.72709515,-0.212459719999998,-298.13513667,0.0529280490774645,42.38013202080797,7.091892766193784,23.299576347856817
32.8963527430917,156.33430861,181.49928428,-264.02174276,-38.86115216,-2.23938517000002,-296.27585148,0.0261674471093927,55.14124996376788,8.97644702438831,23.919905718703387
35.2238772841365,156.83841651,180.04614528,-261.9463539,-38.94707299,-4.15200018000002,-294.4793486,0.0008053870702545,69.64733936622753,11.14830997405754,24.07556731007896
37.3316628668911,157.38926698,178.68894005,-259.93525053,-38.99432213,-5.97162177999999,-292.73138505,-0.0228823128185319,86.5581835546454,13.714773110623701,23.616889756267398
39.1821363992011,157.98730584,177.45878659,-258.03006158,-39.00390885,-7.66123270999998,-291.07550041,-0.0443525410003328,99.53507306237114,15.6649042435354,23.5172321556657
40.7436007025483,158.63377808,176.37453768,-256.25400059,-38.97699073,-9.20516352999999,-289.53719104,-0.0632762543909922,112.49542383010044,17.62745167108661,23.11614903146169
41.9909499626769,159.30749543,175.44172186,-254.65642632,-38.93702762,-10.62548048,-288.13321568,-0.079556961764683,129.2263332992838,20.208911706439487,21.782038256237414
42.9059485102103,160.01924178,174.70468661,-253.24995353,-38.86519343,-11.82333505,-286.93244247,-0.0924206535804424,137.83430589676706,21.51082879988122,21.39511971032908
43.4769685302067,160.74042227,174.16506948,-252.05841883,-38.78572527,-12.80602998,-285.94325867,-0.1018387491991048,138.18856759235024,21.51239349221356,21.96457503799314
43.6981279956641,161.44465639,173.82456794,-251.09259609,-38.71084623,-13.5479036,-285.18824065,-0.1077816221802158,135.4212660328402,21.03487295855553,22.663255037108573
43.5678612469538,162.102567,173.68017927,-250.35190448,-38.65833939,-14.03881798,-284.66468893,-0.1103016798742916,128.85147322787324,19.968976180419418,23.59888506653438
43.0870208727363,162.68664836,173.72035597,-249.82409698,-38.64119941,-14.26671593,-284.36643126,-0.1096004641767053,120.35233063589293,18.613211616157436,24.473809256578868
42.2566486192718,163.171747,173.93355362,-249.48144187,-38.67448621,-14.22687442,-284.28610659,-0.1058794632266911,103.737647877587,15.97661498321792,26.28003363605388
41.0755811237372,163.55182147,174.30571206,-249.30140841,-38.79572298,-14.02205885,-284.30888048,-0.0993840731096054,86.9273695606708,13.324962307894044,27.750618815843158
39.5380749426985,163.77031972,174.78130091,-249.31026618,-38.93414022,-13.422525,-284.67023071,-0.0910834817913319,76.31070276304608,11.674881795938612,27.86319314675989
37.631646338873,163.91417184,175.38912529,-249.42904043,-39.16286654,-12.72253329,-285.07155093,-0.0804749450864385,59.32639068508552,9.019540416871097,28.612105922001902
35.3353275362014,163.91519446,176.06627632,-249.70877565,-39.41574429,-11.70476554,-285.74604344,-0.068656430079668,45.72062937728569,6.911917970418127,28.42340956578327
32.6185460618722,163.83362415,176.8124537,-250.03884364,-39.73340763,-10.59343932,-286.41791165,-0.055633177994763,32.32688019503143,4.84534646222935,27.77319959964285
29.4408403621956,163.67283665,177.61321164,-250.47570226,-40.07020064,-9.26670362999999,-287.26111042,-0.0416573154302756,17.797850184880115,2.6027818521883503,26.83805851000725
25.7526348817572,163.42241321,178.42100149,-250.97519827,-40.42651678,-7.81300424999998,-288.13296678,-0.0275587228835844,14.824084901502664,2.2098288046855377,23.54280607707166
21.4973111928576,163.13474019,179.26212113,-251.54142903,-40.78255905,-6.20513926000001,-289.10053571,-0.0128784157623952,10.726685372343914,1.6405466680876748,19.856764524769925
16.6151518112099,162.81103418,180.11448503,-252.15593622,-41.12452367,-4.45676310000002,-290.13157061,0.0019981407177444,4.42537307555364,0.719808751690766,15.895343059519133
11.0509671432234,162.46498211,180.97249,-252.84086616,-41.4376484,-2.56949279,-291.2342926,0.0169731524427195,1.9523706798443283,0.41217665324259745,10.638790489980803
4.76699229714473,162.10873865,181.83332409,-253.59332574,-41.70738856,-0.542457909999996,-292.40403211,0.0319975416266286,0.9817948281408916,0.3452006136711265,4.421791683473604
