knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.17242910457731,168.42175799,98.91246738,80.54353695,-17.01642923,-69.87961259,48.41157176,-1.415244426537304,87.12942807349577,8.131702565761051,-2.9592734611837415
4.48807200255458,167.69683602,98.94880749,80.19731029,-18.47367428,-71.2424379,48.7523,-1.4146101719672672,84.09666717074549,7.647039770952221,-3.1589677683976403
3.84412712171826,167.01352124,99.1062793,79.73903221,-19.88376615,-72.4508531,48.94245582,-1.4118617704036922,81.85200969172968,7.290430321346756,-3.446303199628496
3.24406818591716,166.37042108,99.37944265,79.17012949,-21.24638025,-73.50583846,48.977477,-1.4070941705504143,78.75081966499219,6.798742639877501,-3.554674453960341
2.68938626340606,165.76985137,99.76906869,78.49331641,-22.55982322,-74.40243608,48.85367922,-1.4002939133009074,74.22013516770409,6.080483725829748,-3.3910974624236885
2.17958669757529,165.20417998,100.26128677,77.70422913,-23.82544648,-75.1484245,48.56489195,-1.3917030871670626,71.58667418188269,5.667914792788115,-3.488328095212825
1.71222416936102,164.67506055,100.85710813,76.80444291,-25.04173523,-75.73868016,48.10869172,-1.381304042681352,70.45661537911974,5.498310488846976,-3.786086319485956
1.28297102608374,164.18218714,101.55329232,75.79191103,-26.20981205,-76.17810504,47.4828302,-1.3691533363655224,67.92529978776996,5.107183566999221,-3.824212540915481
0.88571377037288,163.72590606,102.34883424,74.66588129,-27.3298927,-76.46768138,46.68685876,-1.3552685105238849,65.34281114274786,4.710891521544532,-3.825177751171652
0.512672514927419,163.30115127,103.23448117,73.4215836,-28.4020741,-76.61046514,45.71419298,-1.3398110555852052,63.254077888450496,4.396817601961634,-3.8841450870342147
0.154541583674259,162.91211291,104.21494708,72.05856101,-29.4281373,-76.61216751,44.57389032,-1.3226986972521428,60.4696232330526,3.975177543005943,-3.8206359593316837
-0.199341194874689,162.55216824,105.27808919,70.57342117,-30.40813386,-76.47532013,43.25391096,-1.304143367016043,59.41744451216424,3.834600569943899,-4.0339417648185885
-0.560784887294959,162.22377629,106.42752534,68.96323072,-31.34510592,-76.21021073,41.7691812,-1.2840819216570956,58.61594045043272,3.738582510225937,-4.299367397520896
-0.942492995303661,161.92824858,107.66213409,67.2261267,-32.23726572,-75.8138253,40.11312421,-1.2625339339956645,55.152416580330765,3.221556893201182,-4.164049888504843
-1.35777308667839,161.66221248,108.9759482,65.35209993,-33.0954553,-75.31441803,38.29296297,-1.239603552017005,54.14847352397833,3.1033034212951556,-4.461076507973545
-1.82021043393615,161.42078357,110.36217906,63.36681462,-33.90654838,-74.68708382,36.31493263,-1.2154092593172523,54.399907401352365,3.191415343592583,-5.011625777528733
-2.34330291952444,161.21604256,111.83461896,61.23914282,-34.68169952,-73.95296982,34.17673721,-1.1897103350245166,51.31270793390596,2.751856993268871,-5.095159912793311
-2.94005311988748,161.03360176,113.37391254,58.99509999,-35.41560142,-73.10877724,31.8888724,-1.1628445938987055,50.1658887343237,2.6290822996449554,-5.569135419532436
-3.62251374458456,160.88025973,114.98728988,56.6295613,-36.11461971,-72.1703696,29.46756639,-1.1346858472386376,50.44251120346343,2.7411608808265377,-6.363674625411098
-4.40128385309436,160.75545727,116.67307539,54.14597457,-36.77715731,-71.13580451,26.91548153,-1.1052633396067262,49.649009476357975,2.6895767981018057,-7.090860651196166
-5.28495576851626,160.65913096,118.4289751,51.55154157,-37.40729778,-70.01780743,24.24987842,-1.0746171083324123,48.96203566546298,2.663007066021895,-7.9479628345381546
-6.27952110908927,160.59351575,120.25670611,48.85272125,-38.0008437,-68.80776308,21.4682484,-1.042717184367111,47.1471253721778,2.464534029528931,-8.7440551386182
-7.3877946385696,160.55710961,122.15119212,46.05948422,-38.56583152,-67.52911509,18.6024187,-1.009652165859641,46.60863719272985,2.4790988016673037,-9.866893440236904
-8.6089928684991,160.55074308,124.11046996,43.18530176,-39.09683404,-66.17279785,15.64206481,-0.975456316590278,46.92728020893595,2.6399725444404147,-11.248965412939516
-9.93856972780467,160.57938238,126.14045696,40.23574786,-39.59786306,-64.74837079,12.63024503,-0.940026359667596,44.24575460085016,2.330787693299854,-12.269357421104523
-11.3682723547059,160.64180826,128.23310732,37.22987873,-40.06961109,-63.26242637,9.57351708,-0.9035027207925516,40.01365405067458,1.7834480232210899,-13.151720377926988
-12.8863364597209,160.73679553,130.3832313,34.1867773,-40.51425946,-61.72442871,6.499425,-0.8659759780154664,32.574708222159465,0.7329929134530024,-13.619329373173901
-14.4777956091847,160.86685618,132.58500603,31.13256272,-40.92788954,-60.13202895,3.42146589,-0.8275477595897576,28.25961377539654,0.19224592928952777,-14.670041538474226
-16.1249035310562,161.01323899,134.81264497,28.08203827,-41.32301323,-58.51493357,0.389766490000003,-0.7886681255411209,18.57097868363633,-1.2000048398427752,-14.924898691213427
-17.807655777124,161.22594765,137.0988204,25.0854867,-41.67930643,-56.84391261,-2.63630705,-0.7487668370094239,3.738401009991677,-3.4045832263853733,-14.403072550738628
-19.50438299508,161.41582392,139.34846251,22.14050298,-42.02028932,-55.16441393,-5.56834969,-0.7095031751984117,-2.294706540636504,-4.197719721994609,-15.306663273085391
-21.1923731326329,161.68141066,141.63405423,19.3123584,-42.36272256,-53.54955218,-8.35392724,-0.6696120743280911,-26.91448153956939,-7.95592647587542,-13.23644665675748
-22.8483699220525,161.95223614,143.87113235,16.62790162,-42.68065813,-51.9318052,-11.00710774,-0.6305676955097661,-56.62115128845624,-12.526252060394102,-10.322117861658397
-24.4486622690902,162.2074717,146.01507944,14.12353773,-42.97382105,-50.31828214,-13.49944383,-0.5931487598007152,-72.91455907404209,-14.953100647425371,-9.495561621664828
-25.968726669028,162.48760224,148.06938689,11.84491619,-43.29956065,-48.87643394,-15.71061037,-0.5572943309499662,-98.09947168476496,-18.805799632674734,-7.162927036353267
-27.3828425012864,162.75633975,149.978335,9.8272056,-43.61294511,-47.49925094,-17.73082119,-0.5239769011807436,-123.76249804544156,-22.74392497924379,-4.638917522042611
-28.6641010727202,163.00626846,151.70557286,8.11021373,-43.96777075,-46.34050455,-19.38653216,-0.4938309135586427,-142.68079201423694,-25.61606181853098,-3.04803925418922
-29.7849074343607,163.23016994,153.23248368,6.69174519,-44.33251732,-45.32390897,-20.76954605,-0.4671812923653161,-154.69425977486245,-27.399265509173617,-2.385641925187084
-30.7179073092109,163.41614053,154.52425811,5.59667186,-44.71927147,-44.49386255,-21.83511363,-0.444635575368743,-166.4913259068601,-29.16777018391216,-1.5501371252987397
-31.4372423963978,163.57743215,155.60029954,4.81219652,-45.13944352,-43.8901095,-22.54873441,-0.4258551095273748,-175.34391163499583,-30.484051914154133,-0.9531904822436665
-31.9200151315655,163.67653393,156.38901833,4.35924166,-45.55974119,-43.42786224,-23.01048989,-0.4120893697695292,-164.72577352481977,-28.71120877097463,-3.20880636059087
-32.1477865215892,163.75011981,156.96346879,4.169088,-45.99587842,-43.15453994,-23.17776042,-0.4020633178529331,-158.5231543612414,-27.66465426509299,-4.483132256496205
-32.1078911506009,163.79167159,157.30996939,4.23181392,-46.43954501,-43.04853605,-23.10375001,-0.3960157415227975,-155.34926962583128,-27.124066774645982,-4.983824375954917
-31.7944181166817,163.79350494,157.41836727,4.5385005,-46.8948002,-43.12718388,-22.76092064,-0.3941238416146156,-143.95041432531286,-25.28998247024112,-6.50443564644058
-31.2088050886266,163.78274106,157.3408347,5.04003558,-47.34176467,-43.33275029,-22.24759963,-0.3954770402386489,-130.28337101680108,-23.110600257555127,-8.098204831071474
-30.3600378758442,163.72981157,157.04849063,5.69919104,-47.79217571,-43.68817298,-21.52834699,-0.4005794068088293,-109.91534373944845,-19.87937244034376,-10.480665435500438
-29.2644641583316,163.68530351,156.62523128,6.48879285,-48.22596043,-44.13876102,-20.68714111,-0.4079666760561803,-95.08133140515685,-17.54586598984986,-11.718598168481737
-27.9452454834375,163.62618912,156.04884546,7.38342689,-48.65542473,-44.7031338,-19.70952999,-0.4180265063769879,-88.26053581913848,-16.50871691874996,-11.436528564687539
-26.4314857769917,163.56586574,155.36485196,8.33983569,-49.08339339,-45.37997798,-18.57881241,-0.4299644450142275,-76.28349831599822,-14.656370015900098,-11.775115761091602
-24.7570868679678,163.48434013,154.54350467,9.39302601,-49.46081289,-46.02660601,-17.45140755,-0.4442996595270604,-61.85356635545758,-12.423945380117354,-12.333141487850446
-22.959391341763,163.41737547,153.66740039,10.4659416,-49.82411696,-46.73130587,-16.22069676,-0.4595905638038745,-44.59687295844841,-9.743757090769357,-13.215634250993642
-21.0776821412883,163.30316541,152.68376905,11.54515162,-50.18506288,-47.50985551,-14.91232311,-0.4767581693126786,-21.446855430586886,-6.129836317053217,-14.947845824235083
-19.151629616199,163.27291538,151.71442756,12.6743033,-50.47400204,-48.16424498,-13.60841517,-0.4936763698893663,-20.26124105239946,-6.028133484916074,-13.123496131282925
-17.219807336739,163.21796124,150.701152,13.75796438,-50.75313476,-48.84563926,-12.27661409,-0.5113613646413555,-24.84714427657022,-6.8530088000734715,-10.366798536665527
-15.3183896379611,163.15223182,149.64536637,14.8178396,-50.99399652,-49.47742179,-10.94244599,-0.5297883000800981,-11.979988854908807,-4.888260178084286,-10.430129459876815
-13.4800882047186,163.07593245,148.5761713,15.80135291,-51.17687725,-49.98810814,-9.69201289,-0.5484492743976894,-2.3884307214783185,-3.4477725834594914,-10.032315621259109
-11.7333439411752,162.99608236,147.5076649,16.72270767,-51.30712306,-50.38211197,-8.49104032,-0.5670982291563208,5146.171545369687,820.2287890131174,-831.9621329542927
-10.1017800373855,162.89968635,146.4375059,17.55688448,-51.40989191,-50.72744797,-7.3158914,-0.5857760272261712,4798.083218978285,764.4425793848154,-774.544359422201
6.74967233968545,207.40121567,174.85535445,33.6815772,44.67034176,38.25768488,7.82559739,-0.0897910036955746,-5856.677920288716,-937.5957291793554,944.3454015190409
7.1806345914395,206.44246116,171.78983232,34.27759857,43.68582569,35.90875309,7.18606277999999,-0.1432944581568244,-5530.004787309936,-885.6404568802752,892.8210914717147
7.6195642706768,205.45171436,168.64675132,35.00808296,42.61690859,33.37147519,6.65441855,-0.1981515702637002,-35.688759580152585,-6.867723093185777,14.487287363862578
8.06488142853163,204.44391944,165.45756524,35.8858368,41.46950832,30.66195968,6.2666913,-0.2538133678184712,-22.14214922602817,-5.019194065076854,13.084075493608484
8.51508297707239,203.42076634,162.23366666,36.92746054,40.24517816,27.78832364,6.05721552000001,-0.3100810127898409,-9.884234141032344,-3.3756758880181,11.89075886509049
8.96880053837004,202.3913058,158.99843299,38.13638745,38.94894736,24.76531182,6.05268277,-0.3665464924027209,1.348245903216494,-1.891634331727606,10.860434870097645
9.42463567470562,201.35658521,155.76394951,39.51906134,37.58421658,21.60762304,6.27232436,-0.4229988787300849,10.374362737560183,-0.7538234894280185,10.178459164133638
9.88081837944389,200.32037057,152.54702562,41.07150681,36.15319169,18.32741912,6.72371566,-0.4791447923966489,32.5953467405677,2.5044552797435236,7.376363099700366
