knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
14.271425337479,186.19750469,119.68838894,64.62398258,16.77522189,-24.18001658,31.22906803,-1.0526361901792274,78.0660379876453,7.382422494803365,6.889002842675635
14.3207895018603,184.91296924,116.90006903,66.92460489,14.73475436,-28.14997707,33.51869408,-1.1013015532076391,75.86214965462847,6.8941776758166124,7.426611826043688
14.2907483944242,183.61675565,114.22531855,69.14630867,12.67355162,-32.06106388,35.79952144,-1.147984755752938,80.72801416278743,7.554281619950599,6.736466774473602
14.1799886554849,182.30851779,111.66704242,71.26767913,10.59379609,-35.90841895,38.05939365,-1.1926350973966164,83.00617323679269,7.816438512812034,6.363550142672866
13.9890282012623,180.98680842,109.22478561,73.27181358,8.49834077,-39.68785547,40.28078203,-1.23526051991037,86.44180849078253,8.278593336851056,5.710434864411244
13.7202219491903,179.6592103,106.90960615,75.14617339,6.39135222000002,-43.39089822,42.45080707,-1.2756680242619145,88.49223525865915,8.53298043047974,5.187241518710561
13.3776957091435,178.3249808,104.71952775,76.8795785,4.2761553,-47.0144643,44.55514944,-1.313892103218724,91.65926783142764,8.978457338704061,4.3992383704394395
12.967214446154,176.98991283,102.65919304,78.46638486,2.15475393,-50.5604656,46.59208747,-1.3498517276013462,94.30562156443224,9.351837108516897,3.615377337637103
12.4959922943211,175.66373446,100.73943881,79.89344309,0.0330254700000125,-54.01415279,48.53033757,-1.3833577597439348,96.88366311051632,9.724375693879512,2.771616600441588
11.9724527303411,174.34285274,98.94911134,81.18152222,-2.09195493999999,-57.41226811,50.46465523,-1.414604868784335,103.6598480808526,10.777153567182484,1.1952991631586158
11.4059480181784,173.05077763,97.31445237,82.30414411,-4.21055788999999,-60.70138257,52.22894478,-1.4431350499580942,104.40739703409196,10.873032848211617,0.5329151699667829
10.8064473933501,171.78577289,95.83295682,83.25253697,-6.30800367000001,-63.85417066,53.85214211,-1.4689920251592383,101.94417546350644,10.461512267145903,0.34493512620419686
10.1842035067606,170.54579369,94.48767625,84.08146425,-8.40310144,-66.95989281,55.4777915,-1.4924716004688443,104.61221840312618,10.875981928230502,-0.6917784214699019
9.54940646422445,169.34789816,93.3008994,84.74360235,-10.46358744,-69.8916101,56.8835353,-1.5131847639877911,107.78467371387768,11.375303226484768,-1.8258967622603173
8.91183449475193,168.19041778,92.26028399,85.27926439,-12.50314329,-72.72416606,58.21630951,-1.5313469291392818,103.60211433452228,10.700913089809259,-1.7890785950573278
8.28050999049258,167.09168549,91.38640267,85.67665101,-14.51906556,-75.46486037,59.50213481,-1.546599035444956,98.31714216775424,9.852464059042754,-1.5719540685501734
7.66336949709898,166.01180861,90.62648812,85.9346359,-16.48614144,-77.99871237,60.50996531,-1.5598620463762671,100.842314200138,10.255121770475533,-2.591752273376553
7.06695625804276,165.00159739,90.03522167,86.06326438,-18.41025575,-80.38776007,61.40627908,-1.5701815926853455,96.69892175452776,9.591828591744603,-2.5248723337018433
6.49614412303409,164.02663931,89.57047615,86.07147993,-20.29517226,-82.64649496,62.19620692,-1.5782929321932386,97.04412519128569,9.647225255163866,-3.151081132129776
5.95390193798389,163.09802318,89.23808468,85.93229783,-22.10978228,-84.65698142,62.69473317,-1.5840942577502826,103.04271711063296,10.607354624845044,-4.653452686861154
5.44110779515466,162.24094108,89.07048606,85.65755496,-23.86162807,-86.46925573,62.99465977,-1.5870194054910816,94.23038914702752,9.197636020104081,-3.756528224949421
4.95642254267992,161.42986011,89.03133897,85.24762888,-25.55002732,-88.07867831,63.07729783,-1.587702651104156,88.08269025902149,8.214070743405149,-3.257648200725228
4.49623151522727,160.65776399,89.11039633,84.70902589,-27.16992395,-89.47119178,62.9356521,-1.5863228398742215,89.384878668608,8.422289326207679,-3.926057810980409
4.05466234323934,159.94637174,89.3292699,84.05040012,-28.74216943,-90.71824878,62.65584684,-1.5825027754321277,88.8750871927213,8.340416846596984,-4.285754503357644
3.62368476166747,159.26673572,89.66244423,83.22622215,-30.20614133,-91.62860153,61.98768685,-1.5766877863905011,94.88055396398742,9.30099067927356,-5.677305917606091
3.19329550899616,158.64930757,90.13641757,82.2782023,-31.59736259,-92.32137028,61.10165388,-1.5684153910408267,91.91859059701768,8.82699116194885,-5.6336956529526905
2.75178771281422,158.10314441,90.75811766,81.22215648,-32.93409451,-92.85325137,60.07150425,-1.5575646775103815,78.77091189534502,6.723860620781357,-3.9720729079671373
2.2860996449933,157.56598687,91.47021997,79.99752798,-34.16926913,-93.07951235,58.70069364,-1.5451361475898242,92.0301974213622,8.846767308903345,-6.560667663910046
1.78223261253931,157.08448892,92.30511517,78.68464941,-35.32587456,-93.08669224,57.13270577,-1.530564477440728,105.2471779116515,10.964306513035584,-9.182073900496274
1.22572249220653,156.69125303,93.33131656,77.1902466,-36.42815656,-92.92377252,55.37715598,-1.5126538843966857,91.40672566998242,8.755012105841883,-7.5292896136353535
0.602144479761136,156.33054487,94.45513459,75.59291725,-37.45374342,-92.54985691,53.42197072,-1.4930395595799089,88.01685818496053,8.220463932952129,-7.618319453190993
-0.10237356881391,156.02852538,95.71613511,73.85532843,-38.41729875,-91.99833856,51.2770634,-1.4710309486365485,94.13785004475984,9.211293948530482,-9.313667517344392
-0.900649759238783,155.77943555,97.10945346,71.97794502,-39.31935259,-91.27532994,48.96015528,-1.4467129559005938,92.93804613975888,9.035295580810207,-9.93594534004899
-1.80396194194481,155.58802073,98.64032381,69.95416638,-40.16457973,-90.3952241,46.4786782,-1.4199942278719355,92.82552650820452,9.038816974510882,-10.842778916455691
-2.8215730152116,155.44571736,100.29626811,67.78947331,-40.95734315,-89.37415688,43.85037864,-1.3910925476073028,91.65916311166812,8.88015360824505,-11.70172662345665
-3.96028137623569,155.36968006,102.0963636,65.46276888,-41.70190153,-88.22231001,41.07379958,-1.359674954456502,83.81229369439858,7.660523343649559,-11.62080471988525
-5.22402036758926,155.33125917,104.00825108,62.99865289,-42.40132612,-86.95769407,38.17217852,-1.326306223002845,90.5187684690789,8.777868995925978,-14.001889363515238
-6.61351960704765,155.33349354,106.03261246,60.37634339,-43.04564332,-85.55412115,35.14903198,-1.2909744516716288,99.4569119824762,10.261810581782175,-16.875330188829825
-8.12602852884713,155.44240407,108.23886839,57.59190876,-43.67260611,-84.10801485,31.99584403,-1.2524680215514794,86.40266599164939,8.239838048203664,-16.365866577050795
-9.75509618528157,155.58079522,110.53870745,54.66097802,-44.250654,-82.54799837,28.74341988,-1.212328257688508,79.65865093009006,7.239144084655875,-16.994240269937443
-11.4903979525334,155.78198742,112.96453651,51.58788163,-44.78586126,-80.89019388,25.38611538,-1.1699895535009488,81.00059444937422,7.546105562735708,-19.036503515269107
-13.3176083682468,156.03511454,115.50121289,48.37845367,-45.28863504,-79.17028207,21.94528025,-1.125716198612378,77.95914006161854,7.166314526196169,-20.48392289444297
-15.2183942017388,156.35449934,118.15430385,45.05328574,-45.7593979,-77.39126612,18.45115676,-1.0794110260054808,69.84776425087541,5.9913635639119605,-21.20975776565076
-17.1707088512892,156.73387754,120.9103913,41.63115449,-46.19088024,-75.54078366,14.90103481,-1.0313082255300865,60.9953286210553,4.714378662679243,-21.885087513968443
-19.1494916043415,157.15190402,123.7442694,38.12707113,-46.54805047,-73.52213046,11.21896155,-0.9818477220849252,55.26868692443685,3.9536218784556745,-23.103113482797173
-21.1276468759318,157.64436897,126.6690472,34.5812479,-46.92145309,-71.60056646,7.66957801,-0.930800719585689,39.16133647309579,1.5494753540559296,-22.677122229987727
-23.0771142389915,158.18739488,129.6509012,31.02895355,-47.25019755,-69.61419465,4.09957202,-0.878757549471926,20.125149003981058,-1.3072624933430004,-21.7698517456485
-24.9699310425194,158.73974811,132.65208103,27.4570422,-47.46524321,-67.37194758,0.374479740000002,-0.8263770799939821,7.678101314592034,-3.096135084305426,-21.87379595821397
-26.7792295823188,159.36583493,135.67284161,24.00075592,-47.74754782,-65.38987275,-2.98788583,-0.7736548619585286,-26.01697389700064,-8.271391975961471,-18.507837606357327
-28.4801034249677,160.03000881,138.67910714,20.65679592,-47.96810521,-63.32992578,-6.33097254,-0.7211856302708161,-64.63312187165116,-14.223719862460266,-14.256383562507436
-30.0502388342644,160.61204573,141.54571574,17.37294457,-48.11848668,-61.14521263,-9.71428402,-0.6711538718348313,-83.81536198321821,-17.06717113603127,-12.983067698233128
-31.4700659404748,161.2441231,144.33581274,14.3082432,-48.25925108,-59.04583409,-12.87987783,-0.6224574927348151,-117.30661589942954,-22.197295549810153,-9.272770390664647
-32.7221795346457,161.8478879,146.93836322,11.53265912,-48.41514323,-57.10747057,-15.72114934,-0.5770344179094559,-155.33384789656884,-28.061196343192705,-4.660983191452992
-33.7902372115282,162.41061655,149.32040094,9.06119605,-48.55958431,-55.26785414,-18.30042398,-0.5354600167887571,-185.59972986443344,-32.69614871238309,-1.0940884991451085
-34.6579861174475,162.92849877,151.44101331,6.976482,-48.7058102,-53.58086007,-20.52413642,-0.4984483487737373,-206.25204858765008,-35.81133974255825,1.1533536251107535
-35.3089013768201,163.35615597,153.24158102,5.25169206,-48.84503735,-52.03347521,-22.44177048,-0.4670225138291424,-207.2161248332316,-35.80193031261244,0.49302893579233853
-35.7265077514434,163.73319665,154.76192621,3.91496057,-48.98894044,-50.66966418,-23.95603244,-0.4404874844967837,-200.8575814449415,-34.64433017625349,-1.0821775751899096
-35.8952775438431,164.02062137,155.97550016,2.92573356,-49.10104121,-49.39567023,-25.20454268,-0.4193066233528509,-197.08154590028064,-33.926955518435314,-1.9683220254077867
-35.801954472412,164.27955252,156.93200994,2.32487313,-49.21683928,-48.3149123,-26.02847162,-0.4026123783643243,-201.97499882792616,-34.619920055530194,-1.1820344168818053
-35.4370765433214,164.4480077,157.58022522,2.02443858,-49.27626342,-47.26465703,-26.6338972,-0.3912988874665875,-193.44862211830235,-33.19434948647344,-2.2427270568479614
-34.7964137045585,164.58201313,157.94486217,2.11835603,-49.38870835,-46.54961109,-26.71488801,-0.3849347721146575,-186.09578036311413,-31.983257113236867,-2.8131565913216363
-33.8821026044521,164.66626124,158.07657132,2.41758585,-49.44830419,-45.86735616,-26.67541516,-0.3826360137921543,-174.0927409447751,-30.050237397181395,-3.831865207270706
-32.7033812106245,164.66091649,157.89146412,2.98550942,-49.4973913,-45.31401494,-26.34547835,-0.3858667439013021,-134.28341258963195,-23.69835629405135,-9.005024916573149
-31.2768891108066,164.65995246,157.57543949,3.66623404,-49.52348784,-44.85081796,-25.85846681,-0.3913824142121986,-112.14274514814936,-20.18586317781334,-11.091025932993261
-29.6265216553635,164.62813351,157.06867879,4.49092895,-49.53693112,-44.49069725,-25.16483062,-0.4002270569469099,-97.04621958639578,-17.81840463135062,-11.80811702401288
-27.7828458138219,164.58376762,156.43177706,5.33966288,-49.52835565,-44.18833897,-24.43172203,-0.4113430891470579,-73.73128589751532,-14.148069313115297,-13.634776500706604
-25.7821066738456,164.53410355,155.68985958,6.21787113,-49.48691019,-43.89522214,-23.63245455,-0.4242919919511573,-68.43020608707175,-13.369485829438354,-12.412620844407247
-23.6648745946458,164.49647567,154.86566548,7.08724415,-49.44153793,-43.6777153,-22.74423346,-0.4386768926716687,-63.9106986783172,-12.723194801637835,-10.941679793007964
-21.4744050288904,164.41878431,153.91896417,7.95379418,-49.36716043,-43.43699956,-21.90547226,-0.4551999475641118,-45.74650737410754,-9.904535611389498,-11.5698694175009
-19.2548226202754,164.35419021,152.93337257,8.76460095,-49.26076955,-43.16354343,-21.06091087,-0.4724017660641112,-31.28538463449017,-7.681216276932552,-11.573606343342849
-17.0492968220263,164.277354,151.88596058,9.53829503,-49.13170182,-42.8539935,-20.21386183,-0.4906825539144772,4073.6264779626217,649.0094157267487,-666.058712548775
-14.8983813382555,164.2121032,150.82182761,10.25790838,-48.97672361,-42.48635804,-19.35442665,-0.5092551779200027,3730.288827839384,593.9795532700423,-608.8779346082978
8.54402632125697,205.89329766,173.19311744,34.5808357,44.19450452,36.93736683,8.01180881,-0.1188025124685803,-4816.848540074136,-771.3926830970383,779.9367094182953
9.12855574405214,204.95731419,170.08326327,35.1925811,43.07356896,34.41957025,7.25403462000001,-0.1730797069919558,-4479.918953566066,-717.799667673586,726.9282234176382
9.72729527193804,203.9775181,166.90176511,35.90257423,41.86409042,31.72511913,6.58033056,-0.228607325030097,-28.695001865275493,-5.923733554615865,15.651028826553905
10.3364860448818,202.97119971,163.67665407,36.72625306,40.55039652,28.81561247,6.08200187,-0.2848961314205156,-25.717295628446024,-5.767386994538027,16.103873039419828
10.9514483174097,201.95452203,160.44600253,37.65699227,39.1470418,25.72838071,5.77928609,-0.3412816377781413,-29.77032365202774,-6.731258901251398,17.682707218661097
11.5666906132547,200.85861725,157.12269562,38.8061958,37.6375142,22.42208235,5.73755669,-0.3992842854119199,-9.005727898023785,-3.7268195355980422,15.293510148852743
12.1758642482017,199.75361956,153.81966856,40.09407069,36.04894808,18.97170702,5.95213271000001,-0.4569329828913883,9.036674330990556,-1.1483752587463494,13.32423950694805
12.7716419812436,198.61751143,150.51713815,41.55089419,34.3796189,15.37892282,6.43925172,-0.5145730121931267,9.048242373277482,-1.4462008349081519,14.217842816151753
13.3456676758893,197.46617905,147.24511092,43.16882554,32.63958826,11.67430973,7.20629259,-0.5716806605715363,11.592143533856714,-1.3266089005835915,14.672276576472893
13.888640121838,196.25392972,143.96342329,44.96036982,30.82384883,7.85375149000001,8.23660656,-0.6289569147370057,27.093632605965645,0.8757678324365132,13.012872289401486
14.3905233673009,195.02909756,140.73697137,46.89186681,28.95108048,3.97021008999999,9.52298705999999,-0.6852691238982986,38.19762500134267,2.3902773489565114,12.00024601834439
14.8408590795572,193.77779215,137.56494351,48.94961259,27.01770235,0.0194241800000157,11.05677532,-0.7406314540202881,43.83489187761871,3.0460286741121387,11.794830405445062
15.2291525777764,192.49787938,134.44768809,51.12190317,25.04875749,-3.92651478000002,12.77109206,-0.7950378247249267,51.74777837384514,4.08197079589752,11.14718178187888
15.5453022335183,191.20045751,131.41761916,53.36854526,23.0398197,-7.87336212999998,14.65914357,-0.8479225041158086,57.00355816355529,4.711112191287257,10.834190042231043
15.7800450184305,189.86775799,128.45489774,55.6466975,20.98865317,-11.82785311,16.6894024,-0.8996317477141702,68.57739842954693,6.367767819029423,9.412277199401077
15.9253980553043,188.51934518,125.59690114,57.93664518,18.91741264,-15.72763638,18.80739241,-0.9495131983949736,80.62686186065662,8.119080302049579,7.806317753254721
15.9750715268189,187.15940247,122.85502694,60.1990421,16.83004194,-19.56317222,20.97789813,-0.997367930860459,88.12933767393893,9.161223790909315,6.813847735909585
15.9248138616825,185.79056413,120.23814101,62.40654907,14.735692,-23.31360395,23.16984702,-1.043041206488073,98.09885209287827,10.615850563448817,5.308963298233683
15.7726535068518,184.42096321,117.76010005,64.52846262,12.63933788,-26.96878128,25.35068071,-1.086291180239354,104.70894280494294,11.550186240709607,4.222467266142193
15.5190232979543,183.06386488,115.4414459,66.53592114,10.5430846,-30.52448216,27.50540311,-1.1267593293718845,107.20094310956208,11.842365197884332,3.676658100069968
15.1667696747819,181.70885205,113.26511121,68.4237702,8.46257671999999,-33.95304825,29.58757406,-1.1647435353377549,113.29346515859706,12.72507446374281,2.4416952110390895
14.7210550871879,180.37641641,111.25896695,70.16915631,6.39906717,-37.25355039,31.59218124,-1.1997573579447398,117.20079135090212,13.272253940575492,1.448801146612407
14.1891650263275,179.06645471,109.41924611,71.7671383,4.35837054999999,-40.42074397,33.51189411,-1.2318665439202956,118.81055738923286,13.464196330825747,0.7249686955017527
13.5802334749777,177.78343351,107.74799907,73.21079815,2.34407257000001,-43.45417053,35.34834232,-1.261035307382505,121.90419537629448,13.90452135900598,-0.3242878840282799
12.9049022109052,176.53745616,106.25411536,74.48179826,0.354086480000007,-46.3561669,37.06627847,-1.2871084967639133,121.68911321658982,13.825283168496874,-0.9203809575916733
12.1749303547339,175.33163604,104.93549078,75.58547536,-1.60435311999998,-49.11776669,38.66755046,-1.3101228372826406,120.4351430182493,13.588269169546777,-1.4133388148128763
11.4027708921762,174.16777039,103.78621187,76.52467322,-3.52858917,-51.74144583,40.14036432,-1.330181538285872,118.2292807178409,13.20607798667612,-1.803307094499921
10.6011307071655,173.05202138,102.81302503,77.28430999,-5.41612934999998,-54.21187646,41.45946664,-1.3471668528809513,113.1485975946922,12.370193703512125,-1.7690629963466247
9.78253003097936,171.97746664,101.99571226,77.88829901,-7.26795190000001,-56.56259899,42.69348432,-1.3614316517360463,112.97555343534826,12.324489185885774,-2.5419591549064133
8.95887622301192,170.94305937,101.33885299,78.31033198,-9.06226722999997,-58.71049415,43.7178333,-1.3728960087197928,107.43771971187364,11.424803583768014,-2.465927360756094
8.1410655128103,169.98295227,100.85251489,78.5866455,-10.84692188,-60.79558106,44.63703071,-1.3813842098426865,107.75727029929128,11.466326504808933,-3.3252609919986327
7.33862479447139,169.02635122,100.48025374,78.68797214,-12.55725137,-62.65749601,45.37394971,-1.387881392587447,112.24781396911963,12.17774242765486,-4.839117633183469
6.55940380074053,168.19376178,100.3267212,78.62431498,-14.25998839,-64.47368256,45.99763203,-1.390561040919397,96.35180543690502,9.631535800439533,-3.0721319996990024
5.80932601207368,167.36757386,100.26478709,78.43404323,-15.9038168,-66.09550797,46.42428783,-1.391641995058189,90.59053815325014,8.708597029802265,-2.8992710177285845
5.09220449078328,166.60077875,100.35298269,78.08221804,-17.50310011,-67.57477938,46.68898151,-1.390102691452417,92.5783110916334,9.028260438365422,-3.9360559475821413
4.40962649205307,165.88131817,100.56836599,77.59039182,-19.0607085,-68.91697002,46.79057276,-1.3863435437136062,86.96266011813502,8.133769457682124,-3.7241429656290546
3.76090822707532,165.21150856,100.90967883,76.96431672,-20.5763985,-70.12288729,46.72954877,-1.3803865108762738,82.91436891814108,7.492569705888245,-3.731661478812925
3.14311860022461,164.58882747,101.37020423,76.21056889,-22.04989359,-71.19255861,46.50667567,-1.37234882635721,78.35049523979175,6.771481114076762,-3.628362513852152
2.55116820177854,164.00940323,101.94143931,75.33377524,-23.48151132,-72.1276281,46.12164487,-1.3623788934083163,74.75731435020893,6.208415897914286,-3.6572476961357454
1.97795742121869,163.47321683,102.62095774,74.33710952,-24.87047989,-72.92708665,45.57379484,-1.3505190594768344,71.47822116749802,5.698594392003203,-3.720636970784513
1.41457553558577,162.97601386,103.40152765,73.22190863,-26.21609393,-73.59004435,44.86218048,-1.3368955445053383,68.92438035681847,5.308015027676676,-3.893439492090906
0.850545445407995,162.51711889,104.28125129,71.99118075,-27.5170401,-74.11384738,43.98619729,-1.321541470479709,66.86868094926801,5.000701507172784,-4.150156061764789
0.274117626083969,162.09440561,105.2565236,70.64172835,-28.77236072,-74.4974479,42.94446259,-1.3045197575666785,64.87414660535818,4.707090125440452,-4.432972499356483
-0.327383170335077,161.7060261,106.32467416,69.1716254,-29.98116382,-74.74008326,41.73543752,-1.285877013387657,63.15029886579726,4.461103927726225,-4.788487098061302
-0.967167526273203,161.35079139,107.48322103,67.57558202,-31.14255206,-74.84169322,40.35521135,-1.2656565559674824,61.59252094989576,4.246430122355286,-5.213597648628489
-1.65856131713245,161.02668336,108.72992159,65.84925564,-32.25509036,-74.80095201,38.80286073,-1.243897526409025,61.61298668070136,4.289466705984831,-5.94802802311728
-2.41456410932443,160.7337742,110.06281761,63.99043178,-33.32104167,-74.62594949,37.07806877,-1.220634102273297,62.62618521806873,4.497005239452236,-6.911569348776666
-3.24738972388325,160.47444245,111.48818543,61.99665046,-34.33314898,-74.30195711,35.18586004,-1.195756740762323,62.74053919066213,4.567186713692942,-7.814576437576191
-4.16799123238536,160.24789689,113.0012358,59.86153852,-35.29720111,-73.845264,33.12223225,-1.1693490300573046,62.97010583783402,4.6626979512608,-8.83068918364616
-5.18557160573343,160.05848288,114.60592608,57.58542563,-36.21200166,-73.25610422,30.89144969,-1.1413419011965549,62.15457281957048,4.598676526393847,-9.784248132127278
-6.30708096915567,159.90671795,116.30044612,55.17010378,-37.07655501,-72.53429213,28.50181536,-1.111766947257529,63.80676432136356,4.937762366151621,-11.24484333530729
-7.53670230174755,159.78655087,118.0797862,52.63180943,-37.88981206,-71.69235177,25.98722742,-1.0807116043488296,65.84889204864774,5.347939988525118,-12.884642290272668
-8.87534788114139,159.72282501,119.96524227,49.95385262,-38.65319552,-70.71927262,23.31327942,-1.0478041880256168,63.51888796920946,5.069010125644253,-13.944358006785643
-10.3202540754685,159.69578769,121.93093268,47.1706258,-39.36995203,-69.64575596,20.53836303,-1.0134964182962396,61.77206646070354,4.893255353429432,-15.213509428897932
-11.8648032424967,159.72157902,123.99397484,44.28493135,-40.03525372,-68.45504204,17.66653738,-0.9774895399967838,60.55296445015789,4.813387644251116,-16.678190886747817
-13.4986186123136,159.79233085,126.13600703,41.31875599,-40.65991083,-67.18146379,14.73265318,-0.9401040255975792,57.33384950718623,4.424613560516307,-17.923232172829906
-15.2078624757573,159.92615939,128.36965034,38.30374196,-41.22435622,-65.784965,11.71905685,-0.901119595522935,46.61877406503363,2.8489523132072936,-18.056814788964594
-16.9756608376065,160.10697351,130.66958014,35.25959485,-41.75550556,-64.3358625,8.71244541,-0.8609782479482002,34.17400926630236,1.007976461350645,-17.983637298957145
-18.7826260138827,160.3263647,133.01243174,32.21128327,-42.25935614,-62.85284169,5.71369358,-0.8200877736425828,29.198379256149032,0.37225111823326795,-19.15487713211597
-20.6074609088084,160.59004018,135.3989559,29.20358661,-42.70021024,-61.2549775,2.7259203,-0.778435069372191,22.476070854501277,-0.5325649086072235,-20.074896000201175
-22.4276156693391,160.91255967,137.82250753,26.26406163,-43.11705452,-59.65209381,-0.178540210000001,-0.7361361138366157,0.3184457940042406,-3.8970542908859156,-18.530561378453186
-24.2199601434853,161.2921045,140.25711006,23.43212083,-43.521313,-58.08278353,-2.96631832,-0.6936442837107316,-26.79328064032269,-8.046265202432437,-16.17369494105286
-25.9613779218097,161.65924269,142.63440788,20.72617072,-43.86984173,-56.43466062,-5.65966188,-0.6521526094512482,-45.43865398332629,-10.838748756882453,-15.122629164927247
-27.6290465023322,162.06856836,144.96175003,18.19985357,-44.21699367,-54.86648264,-8.17722348,-0.6115328261133045,-68.91386125741352,-14.402062008458149,-13.226984493874053
-29.2002211980798,162.48497463,147.18596392,15.87757209,-44.56390671,-53.38945247,-10.47365107,-0.5727129704642133,-95.00801710459533,-18.387737718296908,-10.812483479782891
-30.6517328046643,162.89696766,149.27154266,13.80930219,-44.88933289,-51.96038882,-12.59724996,-0.5363127546416188,-116.62021630187203,-21.663737746306005,-8.987995058358294
-31.9596576049938,163.2949465,151.19316412,11.98452926,-45.20504602,-50.6161092,-14.5076977,-0.502774133187638,-134.776464612667,-24.397560681078772,-7.562096923915028
-33.099437604523,163.66912862,152.91315067,10.46488047,-45.5512321,-49.47615699,-16.06605969,-0.4727547048001202,-148.4245588814809,-26.425331980729453,-6.674105623793544
-34.0464703369578,164.01578173,154.42815206,9.22865747,-45.87799837,-48.41394045,-17.41483581,-0.4463129423723293,-159.1465074302378,-28.001499587070153,-6.04497074988765
-34.7770901768831,164.32726645,155.7043486,8.31070673,-46.22775258,-47.56418246,-18.42587727,-0.4240391108467697,-153.49194783172754,-26.97800933671309,-7.79908084017001
-35.2698388971711,164.58987452,156.75129768,7.65161777,-46.52155656,-46.68855458,-19.32130793,-0.4057664023000444,-158.32677165913412,-27.65325498049907,-7.6165839166720275
-35.5068748886083,164.84368825,157.61610245,7.22174381,-46.84665566,-46.0591471,-19.89194606,-0.390672711676592,-161.17815620069086,-28.027670886020516,-7.479204002587785
-35.4753138281057,165.00846914,158.16729772,7.10656798,-47.13069077,-45.46874895,-20.24408133,-0.381052539393673,-144.71023119786597,-25.34039558458157,-10.134918243524126
-35.1683145713091,165.20449673,158.60437349,7.16367744,-47.42363417,-45.06040099,-20.35817749,-0.3734241281264834,-137.28030872158848,-24.109906994409766,-11.05840757689933
-34.5858145529481,165.30672436,158.75416921,7.41803494,-47.66636134,-44.65157583,-20.3737962,-0.3708096996070881,-129.9411573290482,-22.921322057003913,-11.664492495944188
-33.734888372332,165.44511839,158.8060863,7.78780085,-47.91514672,-44.42234679,-20.15100566,-0.3699035754485337,-124.32671412339393,-22.018044382245805,-11.716843990086197
-32.6297304937777,165.50471722,158.59653271,8.34067622,-48.12888749,-44.22743804,-19.81180371,-0.3735609755534081,-114.44925185986554,-20.45768708490054,-12.172043408877158
-31.2912778572161,165.57398363,158.29545951,8.94725691,-48.31164804,-44.08270011,-19.36220916,-0.3788156941829233,-109.10490359194502,-19.631328448020454,-11.659949409195647
-29.7465022883393,165.59496561,157.7831503,9.67861973,-48.49538177,-44.05255996,-18.76747342,-0.3877571766857146,-91.25978989091232,-16.824871134403804,-12.921631153935497
-28.027415401176,165.6066745,157.15970767,10.46116472,-48.6519818,-44.05720081,-18.07714863,-0.3986383032765074,-68.53635526684832,-13.248219845137012,-14.779195556038989
-26.1698396253717,165.61696453,156.44688781,11.25497141,-48.7812131,-44.08380083,-17.33851925,-0.4110793568071124,-64.63153187669546,-12.69068719794574,-13.47915242742596
-24.2120075184831,165.60401985,155.63127144,12.06261655,-48.87406804,-44.09334727,-16.55323032,-0.4253145478967764,-56.794328092829005,-11.513223575604297,-12.698783942878805
