knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.91955461957172,176.24306931,110.8920177,68.9737109,0.650716640000013,-48.36424158,43.42644432,-1.2061618305449635,52.36689378342207,2.885288514728347,0.03426610484337278
2.69299268868028,175.44817428,109.60656499,70.45296589,-0.455068750000009,-50.26697221,45.13193244,-1.2285972127131477,53.80227874020038,3.0692928176872076,-0.37630012900692744
2.43361736951091,174.67476238,108.4087153,71.85567648,-1.57401712999999,-52.16384272,46.86946427,-1.249503633747641,52.53098265838085,2.8258486613249367,-0.39223129181402694
2.14611308541929,173.92948739,107.29889888,73.15211896,-2.68384784,-54.00370371,48.47872483,-1.268873584369337,43.37652478281439,1.326216861006336,0.819896224412954
1.83534560444032,173.16178792,106.22639326,74.33916044,-3.75531515,-55.69862715,49.90511467,-1.2875923386844803,50.21416977742943,2.3884965719502604,-0.5531509675099404
1.50617266465223,172.42525834,105.23976195,75.4549097,-4.86783557000001,-57.46329697,51.41894042,-1.3048123035472452,41.64839400527365,0.9905173047237801,0.5156553599284499
1.16330081041874,171.69657114,104.33177722,76.45062928,-5.90491840999999,-58.99554078,52.66052814,-1.3206596266435766,26.33103542391213,-1.4840404560686666,2.6473412664874063
0.811185462777605,170.93754254,103.41925274,77.35725962,-7.02796325,-60.70704717,54.00918868,-1.336586183324626,40.55265012093079,0.7689600703903441,0.04222539238726086
0.453968989656823,170.19015432,102.5880269,78.13277888,-8.07794207999999,-62.19197882,55.07583662,-1.3510938110602817,64.08261884563338,4.514560538263686,-4.0605915486068636
0.0954501173559178,169.46174573,101.8310931,78.84031717,-9.15354452,-63.7074421,56.20712501,-1.3643047980899137,66.77181692110956,4.928403843705203,-4.832953726349285
-0.260922618224481,168.79583052,101.21144294,79.41075747,-10.16403205,-65.02085287,57.04982624,-1.3751197335924237,42.69385844451801,1.0632292490616253,-1.3241518672861063
-0.612040651076928,168.11742679,100.62550779,79.87780418,-11.17770711,-66.3038953,57.82560827,-1.3853462311630904,43.2827168261829,1.146056949870517,-1.758097600947445
-0.955115099827323,167.43032795,100.07947677,80.22954996,-12.25492859,-67.72285587,58.70355283,-1.3948762702801134,67.433968659385,5.000187300556334,-5.9553024003836565
-1.28765217063417,166.8139024,99.66791418,80.50532844,-13.23268117,-68.84975371,59.26312358,-1.4020593925536489,57.12257041991408,3.3431209727844795,-4.630773143418649
-1.60742881229784,166.20482806,99.33387878,80.62522774,-14.22496996,-69.98384191,59.77169725,-1.4078894101018649,44.85144668313623,1.374082738921298,-2.981511551219138
-1.91247190281593,165.60649382,99.03760879,80.70558854,-15.17922446,-70.98773552,60.13473497,-1.413060296902216,50.2720466407558,2.2365250478069223,-4.148996950622852
-2.20104299149438,165.03246081,98.84526065,80.64796735,-16.12811502,-71.94834133,60.42488083,-1.416417405255303,42.24814149613509,0.9496321718727891,-3.1506751633671692
-2.47162949604484,164.46792263,98.69534101,80.5291796,-17.06066231,-72.83892123,60.62622965,-1.4190339965867074,38.13224671288528,0.28874311642695716,-2.760372612471797
-2.72294232965711,163.91476044,98.59870654,80.31754491,-17.96848085,-73.63370265,60.66694284,-1.420720586259127,41.24900158589018,0.7859328850771421,-3.508875214734252
-2.95391924744561,163.37607862,98.57155491,80.03313767,-18.84930081,-74.33486031,60.63235429,-1.4211944715999103,42.96232324473292,1.0596483933813161,-4.013567640826926
-3.16373276947898,162.84826887,98.5884918,79.71109091,-19.70111931,-74.93905217,60.53556296,-1.4208988671043623,41.11097047666989,0.7636912667867541,-3.927424036265734
-3.35180135704323,162.33546504,98.69392479,79.23866807,-20.54042541,-75.48003182,60.27928879,-1.41905871428864,30.860492954742917,-0.874759455678678,-2.477041901364552
-3.51780257064467,161.83042639,98.81382557,78.76220343,-21.35410724,-75.93501884,59.97229506,-1.4169660509019306,35.434885732488205,-0.1409839319580417,-3.376818638686628
-3.66168718118104,161.32161186,98.99311227,78.1585183,-22.18013036,-76.39475739,59.61905443,-1.4138369076818953,43.49794733887746,1.1519535968806043,-4.813640778061645
-3.78369358202811,160.85558074,99.24218628,77.53391619,-22.93546154,-76.65431794,59.07787519,-1.40948974612625,34.41558901471797,-0.2971732362365893,-3.486520345791521
-3.88436230004315,160.38173969,99.54152463,76.78825603,-23.66765937,-76.82820092,58.39020915,-1.404265306341263,29.798713177648928,-1.030860358530746,-2.853501941512404
-3.96455087430733,159.91959823,99.86773379,76.02595559,-24.38058895,-76.93531313,57.68040197,-1.3985718824490978,39.30441681984087,0.49569545769004275,-4.460246331997373
-4.0254489708547,159.47412997,100.26067104,75.17153868,-25.06145843,-76.94229952,56.83523149,-1.3917138336828656,45.321271864482426,1.4654391659233008,-5.4908881367780005
-4.06859176838361,159.04949623,100.71847902,74.24157288,-25.71334509,-76.85751481,55.88876715,-1.3837235770899614,50.64766418506172,2.326215427580829,-6.394807195964439
-4.09586925393213,158.64578757,101.23948921,73.23833631,-26.38164955,-76.79832517,54.96390651,-1.37463023383802,57.07799820147796,3.365251921724253,-7.461121175656383
-4.10953158887618,158.29379049,101.85941399,72.16917411,-26.9586151,-76.50156246,53.80545463,-1.3638105053123188,57.2723650482998,3.4090881467461136,-7.518619735622294
-4.11219226051007,157.9684654,102.54534022,71.02736759,-27.50877037,-76.12776855,52.57218345,-1.3518388341730267,63.51903108620771,4.42343335497903,-8.5356256154891
-4.1068296537227,157.68755769,103.32849544,69.80267241,-28.01985855,-75.64773599,51.22977101,-1.3381701970298463,66.86380973532691,4.976591240439832,-9.083420894162533
-4.09678628184526,157.4576587,104.21512847,68.51344109,-28.49035191,-75.0582889,49.79609716,-1.3226955313994126,59.2994515280898,3.7879546413976763,-7.884740923242936
-4.08576403317466,157.26502161,105.1806783,67.16180757,-28.933175,-74.39853713,48.29702591,-1.305843507773841,53.11586692533066,2.823722149229112,-6.909486182403771
-4.07781296761081,157.10881169,106.22467755,65.75262792,-29.34576342,-73.65982589,46.72928316,-1.2876222834729896,49.25860550261785,2.2355570891699967,-6.313370056780807
-4.07731038978861,156.98159223,107.33719266,64.28796825,-29.72795785,-72.8406031,45.09726488,-1.2682052318253028,43.792099895021416,1.393878718013748,-5.471189107802358
-4.08892621655699,156.8837678,108.51645765,62.78073036,-30.08260414,-71.9496552,43.40996324,-1.2476231749963047,37.141288906177294,0.3669992811652021,-4.455925497722192
-4.1175701334989,156.80047137,109.74461727,61.22804877,-30.41185851,-70.9891844,41.67306753,-1.2261877458872623,31.38712162192414,-0.5123621525283335,-3.605207980970566
-4.16831578428759,156.73573519,111.02104166,59.64595565,-30.72003409,-69.97326484,39.89468216,-1.203909937629002,23.438541397160503,-1.7385120515014094,-2.429803732786181
-4.24629734017063,156.6795109,112.33187684,58.03773357,-31.01087889,-68.90999031,38.08297903,-1.1810315477870297,16.12065160556897,-2.859686702994598,-1.3866106371760316
-4.35657432209168,156.61658874,113.65991862,56.39952178,-31.28348207,-67.79058306,36.24148472,-1.1578528461219837,12.52937487020489,-3.381048110392603,-0.9755262116990768
-4.50396154303288,156.55849831,115.01150094,54.74457685,-31.54340751,-66.63918189,34.37010734,-1.1342632845262397,8.653068414694598,-3.944099922758662,-0.5598616202742184
-4.6928231206103,156.49095611,116.37058361,53.06971339,-31.78982744,-65.44732208,32.47936172,-1.1105428171279443,8.252476954118126,-3.9477304380892217,-0.7450926825210784
-4.92684832158172,156.41770334,117.74070347,51.37074302,-32.02289066,-64.21822407,30.56192864,-1.0866297144239805,12.587702028479251,-3.190139139292909,-1.736709182288811
-5.2088619490304,156.34636977,119.12853181,49.64707229,-32.24113914,-62.95387871,28.61611635,-1.0624075404384934,16.498391470252116,-2.49661336680052,-2.7122485822298796
-5.54071161778694,156.28592593,120.54202822,47.89929481,-32.4421336,-61.65333175,26.63748935,-1.0377373741188731,17.04315061769819,-2.3372849069549795,-3.2034267108319603
-5.92321514628867,156.23799042,121.98100883,46.12244213,-32.62713609,-60.31982595,24.62583214,-1.0126224246020172,17.848316380206786,-2.1318247103732797,-3.7913904359153903
-6.35613164311607,156.1984508,123.44100303,44.31747939,-32.79447796,-58.94890566,22.59308438,-0.9871407187519964,17.763755177945306,-2.0643869548737643,-4.291744688242305
-6.8381445641607,156.18450062,124.93574917,42.4786324,-32.94348771,-57.54894513,20.51016815,-0.9610524771275204,11.5113051188942,-2.978584200106878,-3.8595603640538223
-7.36685826141203,156.18043817,126.44175666,40.62472832,-33.07996226,-56.12976436,18.4142691,-0.9347676878673248,5.44126640128928,-3.859628674231434,-3.5072295871805963
-7.93880985579041,156.19066596,127.95644443,38.75346326,-33.20523802,-54.70287543,16.29268745,-0.908331399141134,-1.2084729553984983,-4.829609513942627,-3.1092003418477834
-8.5494973634661,156.21602104,129.47368645,36.88451565,-33.31973398,-53.27044053,14.15353512,-0.8818505303425245,-8.124212707392164,-5.838743794464359,-2.7107535690017412
-9.19342177665045,156.24759612,130.97021565,35.02982594,-33.43155139,-51.85206466,12.0073124,-0.8557311684502877,-25.55605862148651,-8.528666440936863,-0.6647553357135862
-9.86413867940826,156.29259837,132.45906793,33.20184179,-33.52168064,-50.40192632,9.85726096,-0.8297457940884633,-40.61863752929167,-10.837009569070801,0.9728708896625413
-10.5543164422667,156.28567936,133.83756144,31.44183662,-33.65006328,-49.08702919,7.83023611,-0.80568654362159,-29.85332802059588,-9.017813669475212,-1.5365027727914882
-11.2558005335672,156.31796057,135.21172176,29.72837644,-33.78496265,-47.82747091,5.8573625,-0.7817029215873312,-25.974164461100013,-8.298261803657429,-2.9575387299097713
-11.9596825178542,156.35806508,136.53386026,28.09491634,-33.92762246,-46.63246273,3.95073915,-0.7586272515949518,-53.81290779535197,-12.655068826779992,0.6953863089257926
-12.6563480290772,156.42994176,137.81555459,26.56423792,-34.05559332,-45.44429229,2.04902195,-0.7362574655323092,-77.04132202254516,-16.275145900324027,3.6187978712468265
-13.3354521830935,156.41739234,138.92183383,25.14084929,-34.24273374,-44.46276273,0.356970520000001,-0.7169492503478488,-73.70050701614895,-15.655758774229406,2.320306591135907
-13.9858354329531,156.44564215,139.97797316,23.85316004,-34.4506187,-43.59881875,-1.19730961,-0.6985161416795417,-85.11712802312998,-17.40006300226422,3.4142275693111177
-14.5954949581663,156.46041356,140.8875346,22.74803913,-34.67953557,-42.84809752,-2.6365546,-0.6826412998023608,-103.10716513860174,-20.206512852008842,5.611017893842542
-15.1517079732564,156.4336462,141.65270651,21.77954516,-34.94945542,-42.27329615,-3.89518354,-0.6692865306290872,-115.0807556164668,-22.06102928476254,6.90932131150614
-15.6413126692155,156.36892193,142.26247483,20.95382636,-35.26193409,-41.87801417,-4.95840126,-0.6586440657707329,-114.55367665433758,-21.927413518367032,6.286100849151532
-16.0511107756211,156.25716321,142.6680757,20.3284453,-35.62817435,-41.68216963,-5.85189373,-0.6515649951402793,-111.6184255515651,-21.424765492819947,5.373654717198846
-16.3683500832152,156.18595288,142.98107084,19.92776494,-36.01510207,-41.64688614,-6.49396261,-0.6461021994045387,-153.0110153750208,-28.02198604180242,11.65363595858722
-16.5812436184931,155.98196911,143.04391842,19.62648618,-36.44156454,-41.77025768,-7.03394632,-0.645005302206628,-157.60420709414413,-28.75174486698937,12.170501248496269
-16.6794842697615,155.72278808,142.82297831,19.65074481,-36.95600779,-42.18852751,-7.25424588,-0.6488614345758467,-92.58728033866514,-18.36712902086328,1.6876447511017822
-16.6547188801274,155.46143447,142.51675555,19.70305037,-37.44199024,-42.62022081,-7.54050458,-0.6542060299823911,-70.21425023253758,-14.812432880480351,-1.84228599964705
-16.5009532060608,155.21494617,142.13439974,19.92102634,-37.9660569,-43.22413927,-7.57277762,-0.6608793977810211,-100.39161782739004,-19.671869485867035,3.170916279806235
-16.2148676061443,154.92045424,141.58729466,20.26354287,-38.52170058,-43.97374956,-7.47324145,-0.6704281827814079,-95.63302649105208,-18.954654946931715,2.739787340787416
-15.7960317984472,154.57485487,140.87061957,20.71004447,-39.10941877,-44.87095203,-7.24166411,-0.6829365227689346,-56.002569949634704,-12.671124369416502,-3.1249074290306975
-15.2470145824379,154.2536912,140.10989689,21.25455717,-39.68813338,-45.81255108,-6.94923429,-0.69621363822953,-32.12810639184327,-8.911441611970545,-6.335572970467355
-14.5733904219896,153.93975006,139.28596831,21.88058705,-40.26773873,-46.8178964,-6.57417266,-0.7105939047518115,-32.13681558481007,-8.977320712029428,-5.596069709960172
-13.7836489649656,153.65517855,138.44841863,22.57615482,-40.83190856,-47.84626991,-6.15926411,-0.7252119043168364,-29.84479859654221,-8.675336719076654,-5.108312245888946
-12.889016036478,153.33681052,137.51718666,23.28484752,-41.41156883,-48.95342797,-5.65112336,-0.7414649682931694,-0.7399497896753982,-4.089561808122221,-8.79945422835578
-11.903195759084,153.05129606,136.61594227,24.01035393,-41.95437761,-50.01986212,-5.17468441,-0.757194650263797,16.40049944315769,-1.4148057610898541,-10.488389997994146
-10.8420437284114,152.82720323,135.74416541,24.78835928,-42.47344603,-51.08153264,-4.62630238,-0.7724100268134949,12.231429713599471,-2.146408033475139,-8.69563569493626
-9.72318112144359,152.61156016,134.87743385,25.55397528,-42.97113423,-52.12884608,-4.08646729,-0.7875373462664418,21.70971248792286,-0.6931186238874902,-9.030062497556099
-8.56555966158833,152.42542136,134.04122509,26.30668124,-43.43743428,-53.13705032,-3.55431049,-0.8021319423624604,29.53072485231578,0.49813796373554275,-9.063697625323872
-7.38898777718893,152.25123803,133.26331292,26.97296325,-43.83475648,-54.00156782,-3.16556529,-0.8157090710202943,19.38958697203952,-1.1795511451723435,-6.209436632016587
-6.21362915122159,152.14255364,132.50748336,27.69689386,-44.24597827,-54.95402861,-2.65403361999999,-0.8289007854261944,5675.194938673542,903.6965183257646,-909.9101474769861
-5.05948607957222,151.99777806,131.76028614,28.27476367,-44.62665058,-55.83018735,-2.22213614,-0.8419418370769429,5408.358514945177,860.9512480137744,-866.0107340933466
-0.535016550960506,199.70747852,163.49021342,36.82680116,32.95065319,19.99515233,9.30724717,-0.2881501346225741,-6195.177505508109,-992.8993740756335,992.3643575246731
-0.276526884988763,198.91686931,161.24487106,37.21276655,31.86896317,17.343531,9.42357148000001,-0.3273387516390738,-5941.975991831398,-952.6067211669263,952.3301942819375
0.0121686332538259,198.11028335,158.97719104,37.63774975,30.76667698,14.67486815,9.57103477,-0.3669172343697647,-16.799685913695406,-4.797338426761492,4.809507060015318
0.328754087683417,197.28438421,156.68444135,38.14481022,29.60986904,11.89425945,9.88985543,-0.4069332653843445,-21.98920253300587,-5.8455463689929115,6.174300456676328
0.669903011962649,196.43965822,154.36791355,38.72664677,28.41655234,9.05078092000002,10.33844964,-0.4473643027083249,-34.877211148571874,-8.123987217606164,8.793890229568813
1.03146227608838,195.55287632,151.99802279,39.41344748,27.19513783,6.17359691999999,10.88010626,-0.4887266993829157,-24.64476113249514,-6.70383372929969,7.73529600538807
1.40861646758,194.60599573,149.55880436,40.2217572,25.94428627,3.26011381999999,11.53482157,-0.5312990921617423,-17.04890496824536,-5.706949022570418,7.115565490150418
1.79604807120798,193.69474869,147.17040015,41.10619986,24.66334084,0.290522370000019,12.37087357,-0.5729846094947365,-29.793515587134856,-7.954759730423602,9.750807801631582
2.18810292127457,192.66910397,144.65201214,42.13899027,23.36506309,-2.67444863,13.27799594,-0.6169387721119842,1.3762479657309257,-3.1816212557061996,5.369724176980769
2.57894996678631,191.66188112,142.17207324,43.26916788,22.041327,-5.68062,14.35934363,-0.6602218711652708,6.564745312768139,-2.555798376620081,5.134748343406391
2.96272128085872,190.69280829,139.75310524,44.5049259,20.7046058,-8.69398627000001,15.59572111,-0.702440827265653,-16.4272762845453,-6.427329976093148,9.390051256951867
3.33362441954071,189.59415989,137.21135955,45.86048139,19.34300955,-11.72394592,16.93669613,-0.7468026583045282,24.48612466612765,-0.07647947789686516,3.4101038974375752
3.68602560098459,188.54518019,134.76007698,47.29957257,17.97681406,-14.73771077,18.41012408,-0.7895856100477764,45.4771733999193,3.101185859336276,0.584839741648314
4.0145077501673,187.53133208,132.39094102,48.82266796,16.60333759,-17.73941443,20.02666078,-0.8309348329771729,24.99071157017081,-0.3442303835516771,4.358738133718977
4.31391147129794,186.48475991,130.02761373,50.40728729,15.22733246,-20.70437771,21.69280576,-0.8721826754899078,28.05469292258893,-0.01376835900050466,4.327679830298445
4.57936902166293,185.4383283,127.71370872,52.03742914,13.85330429,-23.62321061,23.42309154,-0.9125679364928004,45.267288830727104,2.5912323065795997,1.9881367150833302
4.80634127330605,184.39574551,125.45589203,53.69992173,12.4823143,-26.49161762,25.20190681,-0.9519742716397804,54.95762038250973,4.003592824151544,0.8027484491545067
4.99066569689177,183.38241196,123.29583888,55.37903126,11.12251206,-29.29339786,27.01720814,-0.9896743111253552,63.58310386837322,5.258514894306583,-0.2678491974148134
5.12862142639334,182.37109054,121.1990543,57.07510407,9.77570788,-32.02206545,28.85065948,-1.026270105751402,78.05106131733241,7.458577685741247,-2.329956259347907
5.21701550231883,181.41599903,119.24227339,58.72831722,8.44283798000001,-34.67524696,30.69705232,-1.0604223753710729,77.15576675226039,7.214258755099986,-1.997243252781156
5.2532871216667,180.48834017,117.38941621,60.33350986,7.13609966999999,-37.1986748,32.43671628,-1.0927608337312902,71.1389832661169,6.161383094026048,-0.908095972359348
5.2356167711236,179.57813828,115.63077788,61.90440322,5.85695534999999,-39.61168816,34.14347379,-1.1234548629415644,78.90734253763965,7.323765097936128,-2.0881483268125285
5.16302525765523,178.70175846,113.98737447,63.41422498,4.60361419,-41.91506207,35.79144898,-1.1521376633845668,82.1554369275157,7.772695739394318,-2.609670481739088
5.03545216158133,177.86883277,112.47138814,64.87772838,3.37419244,-44.12141526,37.41823861,-1.178596616258292,74.56836849604854,6.497404311298944,-1.4619521497176144
4.85380622385975,177.05782678,111.05604871,66.23835346,2.17987231999999,-46.18594051,38.89667337,-1.203298949345092,81.08470710201709,7.486164194006346,-2.632357970146596
4.61998189452857,176.26883176,109.73924368,67.53837927,1.01227609,-48.14061241,40.30886346,-1.2262815327254146,78.71599685576047,7.060071608200689,-2.4400897136721182
4.33683870642085,175.55005227,108.5893041,68.76839734,-0.0951677999999845,-49.90306649,41.59060434,-1.2463517645954152,62.90880463851289,4.4921804761594935,-0.15534176973864344
4.00814307414086,174.8045658,107.45810866,69.91258382,-1.25331532999999,-51.75697929,42.94703629,-1.2660948495069613,66.89200552939312,5.093573944842353,-1.0854308707014928
3.63847512740314,174.11344357,106.48300039,70.97050901,-2.31278483000003,-53.31170583,44.04946934,-1.2831136993818872,64.75618154654805,4.722633763939894,-1.0841586365367535
3.23310587831495,173.42374614,105.5602366,71.94786218,-3.40803947000001,-54.9253406,45.2043445,-1.2992189657355686,66.135960313356,4.9172617312602735,-1.6841558529453233
2.79785208416839,172.76200333,104.74772227,72.84297152,-4.44401447999999,-56.34154325,46.18104829,-1.3134000160137045,69.414957502969,5.420103570220372,-2.6222514860519825
2.33891740522617,172.13627421,104.04129568,73.64579447,-5.46953470999998,-57.69768502,47.09574917,-1.3257294859328403,58.41320474984979,3.641800632401808,-1.3028832271756383
1.86272880248632,171.52046236,103.41016256,74.34709181,-6.46258731999998,-58.93000715,47.84927367,-1.3367448368952248,52.70793810057573,2.713589720513685,-0.850860918027365
1.3757766220951,170.92297769,102.85703777,74.97810226,-7.44797647999999,-60.10757599,48.56660902,-1.346398685655127,54.54613283141452,2.994802729606273,-1.6190261075111732
0.884465609194429,170.33297801,102.37459709,75.54504834,-8.41355980999998,-61.19052658,49.22054841,-1.3548188639666876,48.95524284401542,2.0894466115949086,-1.2049810024004797
0.394982383667926,169.78895701,101.98530618,76.00645205,-9.41837623000001,-62.35639396,49.89544362,-1.3616132720942724,36.67961266711206,0.11691680134786697,0.278065582320059
-0.0868170703141296,169.20590603,101.6195245,76.37781691,-10.35442109,-63.29535355,50.34139188,-1.3679973667537488,42.245766103024,0.99982334486611,-1.0866404151802396
-0.55549835643185,168.64650013,101.32373329,76.66921905,-11.28276195,-64.18585239,50.70923513,-1.3731598972667065,51.590445668425744,2.4889348631145607,-3.0444332195464106
-1.00611833789963,168.10879075,101.10650232,76.86268132,-12.20083146,-65.0183667,50.99168409,-1.3769512929305077,54.01892296959198,2.8731553184892897,-3.8792736563889196
-1.43427529035083,167.58835247,100.95775188,76.96806035,-13.1082483,-65.79292253,51.19413953,-1.379547477872298,50.80837235726055,2.356546011706464,-3.790821302057294
-1.83614235003454,167.10677701,100.90298577,76.96987943,-14.05160692,-66.63602846,51.43196379,-1.3805033268103073,38.68108120413716,0.41511371166322064,-2.2512560616977604
-2.20848765750454,166.61327439,100.882881,76.89754077,-14.92188418,-67.25741705,51.43478332,-1.3808542212421635,37.84900944588277,0.28159232730633565,-2.4900799848108757
-2.5486847420657,166.1305991,100.92109549,76.73326567,-15.78264764,-67.82171687,51.33995586,-1.3801872525696932,40.84520221015131,0.761724893142139,-3.310409635207839
-2.8547164765301,165.66466843,101.02486897,76.49520317,-16.62742534,-68.31979201,51.17646517,-1.3783760636674407,36.70427591477176,0.10120383161945057,-2.9559203081495506
-3.12517546605075,165.20233757,101.17323098,76.19800643,-17.47413915,-68.79716088,51.0000309,-1.375786658108064,45.75942630122398,1.5529589275054736,-4.678134393556224
-3.3592631302541,164.75742782,101.37715695,75.82938616,-18.27912958,-69.14335796,50.6704966,-1.3722274785012407,50.35168252386146,2.2918117917455936,-5.651074921999694
-3.55678908879925,164.3474455,101.68754867,75.33114553,-19.07118456,-69.43021793,50.2183942,-1.3668101210163124,28.42234827485246,-1.2105133926290632,-2.3462756961701867
-3.71817184167784,163.92886587,102.01793882,74.80677671,-19.85353336,-69.67010416,49.76205206,-1.3610437250826546,22.16220305913064,-2.2051723601409026,-1.5129994815369376
-3.84444120338491,163.50601771,102.36471442,74.22454597,-20.61960997,-69.84353646,49.20094496,-1.3549913490970755,34.10682281674626,-0.28651785540074926,-3.5579233479841608
-3.93724253755785,163.09484572,102.78570076,73.53721773,-21.40646953,-70.04585853,48.64010506,-1.3476437513581554,36.59682122871377,0.12128825725783088,-4.058530794815681
-3.99884207732711,162.69524499,103.23729787,72.83082739,-22.13863574,-70.09134369,47.93988925,-1.339761894896164,33.43702479102095,-0.3738447091462733,-3.6249973681808365
-4.03213070117505,162.3069903,103.76314704,72.00417596,-22.86933554,-70.1080885,47.14819435,-1.3305840955107848,24.494212521872782,-1.7920965261544008,-2.240034175020649
