knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
12.0127616032888,172.7283306,93.89872646,93.13023851,-3.68363723000002,-58.33165389,56.21620639,-1.5027507134332736,118.79135527680384,13.140224396755913,-1.1274627934671138
11.7137258559729,171.62026721,93.01856434,93.54784973,-5.81404132999998,-61.32024613,57.80427599,-1.5181124403786073,120.69704887113674,13.439686172248969,-1.725960316276069
11.3639752590047,170.55894574,92.31852527,93.75397272,-7.90531705999999,-64.14392328,59.16998144,-1.530330427042706,119.8871305770699,13.306754453217001,-1.9427791942123012
10.9627787847022,169.54681545,91.80107857,93.75322923,-9.95892322,-66.80576469,60.36146557,-1.5393615756612853,121.31261951698669,13.532924025622723,-2.5701452409205228
10.5085163278268,168.55805163,91.42522674,93.55135974,-11.98234639,-69.33709776,61.39498529,-1.5459214275944315,123.0278261314277,13.806271243422607,-3.2977549155958066
9.9988141441206,167.6555524,91.27866291,93.15930925,-13.95062694,-71.66089328,62.22395143,-1.5484794489922646,112.21424779694456,12.07574383326314,-2.07692968914254
9.43071708913202,166.75505377,91.23682573,92.57015091,-15.88985789,-73.86963384,62.9061303,-1.5492096455330142,9189.287491581868,1464.4073685952353,-1454.9766515061033
8.8008821162607,165.92991932,91.39918753,91.81146638,-17.77099577,-75.87647137,63.39604095,-1.5463758975435495,9318.971685830473,1485.157222936398,-1476.3563408201373
-40.3625706311494,160.85421319,143.69916372,21.55009663,-49.67271818,-66.26765065,8.59327259,-0.6335691143134101,-8752.339986673875,-1403.8555045264038,1363.4929338952545
-41.2634906449757,160.99270788,144.91348685,20.16693453,-50.20366137,-65.63144339,7.00782699,-0.6123751775117872,-9004.084937568667,-1444.03348840418,1402.7699977592042
-41.908510343533,161.14721116,146.0142875,18.93571943,-50.71044329,-65.06930718,5.56717233,-0.5931625817611934,-134.6469786354587,-24.830355167373263,-17.07815517615974
-42.2822520011879,161.22577707,146.83817964,17.95994905,-51.12975448,-64.41754985,4.07276583,-0.5787829512368914,-112.98931884715644,-21.294683445750927,-20.987568555436972
-42.373168388506,161.33892725,147.55794092,17.14640987,-51.52407354,-63.83962484,2.71932578,-0.5662207470725226,-103.04197360037182,-19.641020877786946,-22.732147510719056
-42.1742142565312,161.43733397,148.11549132,16.50101804,-51.84945954,-63.22678574,1.40086309,-0.5564896568467113,-111.42076352311902,-20.933189761175427,-21.241024495355774
-41.6834753477832,161.5245758,148.51120732,16.02337653,-52.11906768,-62.61437008,0.155712039999999,-0.5495831097438889,-106.6146311632876,-20.129651819326064,-21.553823528457137
-40.9046721315607,161.60695836,148.75440905,15.70348705,-52.32500429,-61.98064339,-1.03156504,-0.545338438808843,-100.64569238792396,-19.153310700203406,-21.751361431357296
-39.8474708211106,161.69292809,148.85361688,15.55759037,-52.4700648,-61.33203367,-2.13047154,-0.543606935531584,-94.8013945557702,-18.209514010573102,-21.637956810537496
-38.5275536990653,161.76510121,148.81666944,15.50648754,-52.53911584,-60.61888215,-3.23005639,-0.5442517900097672,-86.1936244164807,-16.835515314990623,-21.692038384074678
-36.9664224786352,161.82814336,148.65285446,15.54967882,-52.53636737,-59.84645096,-4.30065206,-0.5471109007748561,-73.22217335470226,-14.774453232080456,-22.19196924655475
-35.1909305797818,161.89305879,148.38507674,15.6807169,-52.46821092,-59.0236347,-5.31301019,-0.5517845036523394,-66.95517074034929,-13.795168765036081,-21.39576181474572
-33.2325612498288,161.96792137,148.03255989,15.88116378,-52.35628055,-58.20567863,-6.18349792,-0.5579370833535985,-67.31966006535251,-13.88423665353379,-19.348324596295008
-31.1264871451141,162.00999658,147.56985917,16.12821932,-52.15454352,-57.2395787,-7.11317194,-0.5660127343689466,-57.12800712053934,-12.293753944255016,-18.832733200859085
-28.9104623446746,162.04824214,147.02655208,16.42729788,-51.9100534,-56.246869,-7.93989771,-0.5754952319388761,-56.71716185060238,-12.274937770691317,-16.635524573983282
-26.6236090705663,162.07240884,146.42732223,16.72595594,-51.59502128,-55.13677004,-8.76408805,-0.5859537657976077,5417.510216945851,863.5500282442539,-890.1736373148202
-24.3051681239529,162.05489703,145.69557887,17.11661634,-51.26631522,-54.05365144,-9.38117601,-0.5987250967092139,5070.172052265569,807.9136203872373,-832.2187885111902
7.05451044668563,209.07589387,176.32483238,25.72088635,44.03849129,32.07080202,6.67316068,-0.0641437755316837,-6251.777236370657,-1000.6612646362415,1007.7157750829272
7.47575250581237,208.13735134,173.41455166,26.17054506,43.05234834,29.89907669,6.0901656,-0.1149377562529949,-5903.73747202035,-945.272342473936,952.7480949797483
7.93819021131745,207.15665318,170.40229752,26.8353584,41.9589924,27.49152034,5.68282842,-0.1675115089028253,-56.50749195690175,-10.021566461097335,17.959756672414784
8.4433388381258,206.13749675,167.3076004,27.72575332,40.76388241,24.86431518,5.47903178,-0.221524162998811,-42.511897398031095,-8.093838343025821,16.53717718115162
8.99097595332016,205.08178172,164.15599858,28.8087839,39.47867712,22.04160204,5.49205143,-0.2765299914696572,-33.355866980801174,-6.942291147794732,15.933267101114891
9.57901607550094,203.9906666,160.95707391,30.10433726,38.0966514,19.00570175,5.77681013,-0.3323617594844302,-15.89716917616375,-4.462052576867068,14.041068652368008
10.2032920455022,202.86992989,157.7185846,31.63938166,36.60383302,15.73862405,6.37208646,-0.3888840607345691,-15.6487459917642,-4.73323685196375,14.936528897465951
10.8572877366486,201.76135243,154.51546335,33.37397516,35.01308343,12.25572967,7.3121276,-0.4447890728876657,-24.416964249185824,-6.436687095582978,17.293974832231576
11.5319571811364,200.53052598,151.19150991,35.32502951,33.33771557,8.64272649999998,8.47130924,-0.5028030045986575,5.657968226542742,-1.9282001811024687,13.460157362238869
12.215725453393,199.31811506,147.93395389,37.44975611,31.570831,4.85092158999998,9.9611266,-0.5596580827158198,31.188494426402254,1.868487831048642,10.347237622344359
12.8946964689307,198.07469279,144.69685299,39.73689389,29.72787441,0.943892369999986,11.71860066,-0.6161561516400915,25.28641223336852,0.6477595488169436,12.246936920113757
13.5530616225823,196.83281333,141.53114134,42.13560049,27.80003025,-3.09089684000003,13.7262329,-0.6714082431013337,23.77215235703236,0.14565998477945508,13.407401637802845
14.1736880125677,195.51085079,138.34707654,44.648206,25.82485996,-7.14480793000001,15.87090535,-0.7269806574581887,46.21588226049855,3.486595189616432,10.687092822951268
14.7388504013132,194.19388478,135.26453319,47.21539962,23.7890341,-11.25084592,18.19860764,-0.7807811882511444,62.34637228706088,5.836872342207698,8.901978059105502
15.2310591479488,192.8569181,132.26209759,49.81054705,21.70880164,-15.35954566,20.63812918,-0.8331835750502361,65.71965041753617,6.163496330718763,9.067562817230037
15.633932171046,191.50547592,129.35514344,52.40156727,19.59409391,-19.44107217,23.14831128,-0.883919496172249,74.12717544108442,7.313754119638794,8.320178051407206
15.9330591672967,190.14159488,126.5536645,54.96074745,17.45306714,-23.47657513,25.70210639,-0.93281452760053,81.33720737556018,8.290552802960026,7.642506364336674
16.1167950547192,188.77050782,123.87047112,57.462512,15.29520119,-27.4421415,28.27080181,-0.9796450865492452,92.01398156728705,9.840075265199221,6.27671978951998
16.1769088495512,187.39249996,121.31125928,59.8812324,13.12860436,-31.32065621,30.82110356,-1.0243117594132676,94.11864967765808,10.035366422174812,6.141542427376388
16.1090318176876,186.03505194,118.91300008,62.18404941,10.95425903,-35.1037645,33.31465204,-1.0661692787695125,89.83734655053537,9.226888927164339,6.882142890523262
15.9128807456363,184.64447751,116.6081142,64.39790178,8.79405914,-38.77470531,35.81553129,-1.1063971262582395,101.65536885085923,11.007605015399353,4.905275730236948
15.5922538242839,183.27877347,114.47025912,66.4584235,6.63220735000002,-42.34555754,38.21253132,-1.1437097363347264,108.52033697491548,12.011416650459271,3.5808371738246283
15.1548108134775,181.92796919,112.48741148,68.36753912,4.48595476,-45.79125647,40.54937532,-1.1783169562181257,106.13124128298956,11.548092695974372,3.606718117503128
14.611661513293,180.58838158,110.64929389,70.11543936,2.35378054,-49.12038133,42.78314176,-1.2103981602024487,106.00314982385896,11.458255836115441,3.1534056771775596
13.9767961915855,179.27777094,108.97479598,71.68624135,0.231594870000009,-52.35249175,44.91947765,-1.2396236620497123,101.25500777375062,10.640310451865155,3.336485739720345
13.2663979671009,177.97615835,107.43568197,73.08068145,-1.85385927999999,-55.42149572,46.91557209,-1.2664862690877852,100.18026543629156,10.419005476138079,2.8473924909628217
12.498080079711,176.69698832,106.04232894,74.29007595,-3.91852148000001,-58.37682464,48.78706326,-1.2908048671039245,105.7861355846601,11.274761838728043,1.223318240982957
11.6900907168326,175.44812338,104.79606069,75.3135796,-5.95632744,-61.20870129,50.51870154,-1.3125563514294925,100.58399499886627,10.40841441841085,1.2816762984217505
10.860525119274,174.24590635,103.71597181,76.14140785,-7.95517316999999,-63.87794945,52.05162975,-1.3314074585996705,91.5972527924458,8.943240047585565,1.9172850716884344
10.0265797467474,173.04579973,102.73274325,76.80870282,-9.92923388,-66.45528557,53.50231753,-1.348568034271313,93.95251702214668,9.296999288297837,0.7295804584495631
9.20387709285827,171.90307868,101.91442828,77.29613603,-11.84041404,-68.81904352,54.73348984,-1.362850324816172,91.8510306470055,8.942837581618388,0.26103951123988267
8.40588302205783,170.78018467,101.20773408,77.60776287,-13.7090163,-71.02845225,55.75837311,-1.375184465410919,89.12838508173148,8.492679518452782,-0.08679649639495146
7.64343186709085,169.69591127,100.63915239,77.72138786,-15.53013814,-73.07640256,56.55530879,-1.3851080879679727,84.55089085390277,7.74922315467575,-0.10579128758489986
6.92436841825391,168.65728171,100.19339294,77.71285961,-17.29811022,-74.96051338,57.21486581,-1.392888058042352,88.65840631141708,8.398154800798142,-1.4737863825442323
6.25331061080045,167.64845748,99.84831742,77.5877593,-19.0067035,-76.65661935,57.69601438,-1.3989107620343832,99.12430284159336,10.066536071315547,-3.8132254605150964
5.6315322637852,166.72023371,99.68702705,77.25286738,-20.64808273,-78.14456867,57.88360511,-1.401725810042643,89.85359382054136,8.5804144426614,-2.9488821788762003
5.05696160959583,165.82723177,99.62542287,76.81482123,-22.22933079,-79.4484546,57.90191394,-1.4028010058166345,85.79070992266846,7.929292565223534,-2.872330955627704
4.52428845780845,164.9905049,99.69548433,76.24766655,-23.744409,-80.55063652,57.70560684,-1.40157820266088,90.78582129792512,8.729716945697508,-4.2054284878890575
4.02517049470054,164.21103917,99.89407288,75.55391321,-25.19357357,-81.45568452,57.29450725,-1.3981121786066188,89.45304773853024,8.519940251569363,-4.4947697568688225
3.54852727288655,163.49062893,100.22410605,74.74050972,-26.57725474,-82.1627471,56.67541867,-1.3923520131493246,90.15514482738853,8.638191598238395,-5.089664325351845
3.08090877803564,162.82217225,100.6752511,73.81267165,-27.91024453,-82.71435755,55.89935717,-1.3844780466227502,92.01492055442408,8.944153015959529,-5.8632442379238885
