knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.92257233460639,177.3290515,111.15507365,65.47282664,-3.78305710000001,-58.70825356,45.52094721,-1.201570638100502,76.7907503378229,6.802790488313072,0.11978184629331867
6.51910904131142,176.53591775,109.90163412,66.77191285,-5.04507999999998,-60.85858593,47.14480391,-1.2234472848736524,74.12418743740989,6.331032887796524,0.18807615351489648
6.07436549235892,175.75078078,108.74380336,67.9627049,-6.23257357,-62.75084115,48.50654343,-1.2436552438165205,77.69015166262827,6.862270723379183,-0.7879052310202628
5.60213403185839,174.99340373,107.69243469,69.0638193,-7.40557060999998,-64.55246024,49.79459398,-1.2620050887603342,84.91528593112419,7.984560239002676,-2.3824262071442863
5.116042101621,174.28963143,106.77766485,70.07142427,-8.59744127000002,-66.36244974,51.12274958,-1.277970834366276,79.71087292664158,7.124038945442893,-2.0079968438218936
4.62918425560711,173.5983551,105.96976401,70.93854117,-9.69147008000002,-67.85335529,52.10003148,-1.2920713640539037,76.65816116520396,6.612232504360721,-1.9830482487536107
4.15377807869272,172.93827886,105.268236,71.71099092,-10.76477188,-69.24634755,52.98774214,-1.3043153376233676,80.37102451758038,7.186907002651246,-3.033128923958526
3.70083957016734,172.3221034,104.68631224,72.39000244,-11.85916602,-70.66252534,53.95190245,-1.314471823230953,79.17414578440417,6.979972644832371,-3.2791330746650305
3.27987616521598,171.7295553,104.2192992,72.92401058,-12.84403409,-71.73318882,54.49680125,-1.322622738428701,81.03688333518599,7.266048852315197,-3.986172687099217
2.89859946601105,171.16471801,103.85649491,73.37766986,-13.79331264,-72.67500134,54.98500482,-1.3289548678295613,85.81217747247072,8.021064577157567,-5.122465111146517
2.56266457369643,170.6655613,103.63466954,73.68231831,-14.7792973,-73.70051472,55.49339144,-1.332826450900516,73.60665717161652,6.062772139814033,-3.500107566117603
2.27544810334168,170.18156668,103.51834514,73.87328489,-15.6575937,-74.39757956,55.70812817,-1.3348566946809228,76.37321871152514,6.502619657094287,-4.227171553752607
2.03788180007782,169.71266518,103.47177496,74.00575355,-16.46276037,-74.87994516,55.74549298,-1.335669497655169,97.10632523516782,9.818801400482556,-7.7809196004047365
1.84836229308391,169.33745332,103.61778168,73.95300929,-17.30518005,-75.45214836,55.8062052,-1.333121199661132,90.06904075407051,8.696345211866529,-6.847982918782619
1.70275899651808,168.98852863,103.86525864,73.82000426,-18.04396047,-75.73268283,55.63498538,-1.3288019118863057,91.2303217518251,8.888183122188138,-7.185424125670059
1.59454061146355,168.68391129,104.23327581,73.58728339,-18.73737013,-75.89066491,55.37531961,-1.3223788005659338,108.93813040059764,11.730600878507923,-10.136060267044373
1.51503541687724,168.46184912,104.78145356,73.23387606,-19.33155199,-75.77828102,54.8688475,-1.3128112939422594,94.86732611359017,9.493364752147354,-7.978329335270114
1.45383125565836,168.30646817,105.47293945,72.77901754,-19.88651738,-75.57580144,54.30765768,-1.300742588430676,91.39446298665588,8.956225497637273,-7.502394241978914
1.39930808830126,168.18145339,106.24119822,72.23373032,-20.44249975,-75.39769401,53.76202016,-1.2873339433868545,109.1171366046706,11.813396013982281,-10.41408792568102
1.33928017571072,168.17189489,107.23625479,71.55826711,-20.87738049,-74.90761505,52.9445656,-1.2699669299967526,100.67577662823624,10.492188845046142,-9.152908669335423
1.26170830109513,168.1940124,108.32613802,70.8207803,-21.26456539,-74.32020758,52.11144911,-1.250944879170982,100.98208714795165,10.57535497682741,-9.313646675732281
1.15542929753687,168.29641323,109.57639984,69.9692411,-21.58559707,-73.57596074,51.12953898,-1.2291236939000056,88.72990197889673,8.656674508873742,-7.501245211336872
1.01084311890812,168.48016465,110.98966256,68.99021529,-21.83001858,-72.6414815,49.95236383,-1.2044576062403147,65.20030151866641,4.942215237886912,-3.931372118978792
0.820492150702598,168.65199615,112.42492978,67.98500247,-22.07494293,-71.72979667,48.85455138,-1.179407467605369,57.94412831475526,3.8357053082735195,-3.015213157570922
0.57946428583381,168.91263637,114.02675731,66.84127468,-22.23468223,-70.58517038,47.49754283,-1.1514503031577807,32.37096721193433,-0.19117506120682304,0.7706393470406331
0.285560967396544,169.12573302,115.60545512,65.66108737,-22.42682356,-69.52040049,46.19337361,-1.1238968284792568,18.79817866434541,-2.2948247487890208,2.580385716185565
-0.0608049766269253,169.35452249,117.24932404,64.36901035,-22.58533165,-68.33780368,44.74813859,-1.095205903354053,14.044802371804275,-2.98028417508943,2.919479198462505
-0.456986641088239,169.54114501,118.89368609,62.99309597,-22.68581493,-66.9470193,43.0224678,-1.06650637148671,-3.9157770765396727,-5.774568870924201,5.317582229835962
-0.898727228198451,169.74533408,120.55236156,61.58904697,-22.93560907,-65.90546553,41.59544091,-1.0375570233131457,-30.482025287764717,-9.940774073849115,9.042046845650663
-1.38096969532866,169.86563992,122.15948131,60.09369675,-23.14582174,-64.66767405,39.88165538,-1.0095074922018172,-41.16286958730786,-11.563889536626931,10.18291984129827
-1.89876202922589,169.89093809,123.68074994,58.52187416,-23.37934509,-63.39577404,37.99682075,-0.982956345801014,-29.131876975664284,-9.554086397880441,7.655324368654552
-2.44814895378621,169.88554817,125.18943066,56.9111289,-23.68382139,-62.21459218,36.15145167,-0.9566248998756552,-31.015876127390477,-9.767977346781322,7.319828392995112
-3.02693389036112,169.81482311,126.64222496,55.24489549,-24.05614014,-61.10988612,34.29865063,-0.9312688559864492,-35.99374539496436,-10.476981083553989,7.450047193192869
-3.6352020533718,169.67890977,128.04167213,53.49244392,-24.49843019,-60.07637752,32.38488362,-0.9068438951622324,-29.10529735648426,-9.287716634399136,5.652514581027336
-4.27551807914195,169.48615336,129.39747101,51.71438563,-24.96709858,-59.03637473,30.43498752,-0.8831807407113806,-18.088025135666363,-7.437922166456,3.1624040873140498
-4.9527691810716,169.24554448,130.72715253,49.84743583,-25.49176654,-58.03614979,28.39302089,-0.8599734201844578,-16.577091856886383,-7.108346996346738,2.1555778152751373
-5.67370942316687,168.97127699,132.04908031,47.91944571,-26.03632308,-57.01978386,26.28975305,-0.8369014279498788,-3.670654309743071,-4.953624327000732,-0.7200850961661382
-6.4462818118735,168.62429227,133.31765319,45.92373254,-26.57404819,-55.9185245,24.02662578,-0.8147606543923719,22.38828079313082,-0.6959362119349786,-5.750345599938521
-7.27874859251064,168.33840135,134.67965831,43.87134476,-27.13558523,-54.84815769,21.78574531,-0.7909891806193512,16.541424308286157,-1.5343411415845822,-5.744407450926058
-8.17866552985089,168.0419321,136.03642925,41.77750818,-27.72996645,-53.8351433,19.52547366,-0.7673090605209729,-1.3174181526364848,-4.292687998768005,-3.8859775310828857
-9.15179233413502,167.72806826,137.40501169,39.61734549,-28.29517469,-52.72512432,17.1612786,-0.743422790857995,13.29878407232643,-1.8518466407049994,-7.299945693430021
-10.2010580998715,167.36774061,138.74765706,37.38506895,-28.78962631,-51.43016633,14.56230115,-0.7199892084648376,21.381955362353988,-0.45602130773864946,-9.74503679213285
-11.3256942021157,167.14956995,140.20656149,35.21129476,-29.36322114,-50.36508008,12.24953794,-0.6945265226894062,7.5498265958818145,-2.5553554098228286,-8.770338792292872
-12.5206246658904,166.8307304,141.58139445,32.96244589,-29.81254453,-48.98146989,9.55360843,-0.6705311608724669,11.502487715513432,-1.8134471062413575,-10.707177559649043
-13.7761716663831,166.60883735,143.05136861,30.68802426,-30.3320045,-47.83877562,7.15268677,-0.6448752718612292,1.3581506467241766,-3.3171566265581167,-10.459015039824983
-15.0781011229538,166.38272285,144.48103624,28.44194718,-30.81581098,-46.63796216,4.65528337,-0.6199228645085448,-19.52236813088097,-6.539696494718159,-8.538404628235641
-16.408001940296,166.19638687,145.90395736,26.24992096,-31.28262154,-45.45510062,2.20670837,-0.5950882059683797,-32.18120628900483,-8.445213989996699,-7.962787950299301
-17.7439179304732,166.01995938,147.2688231,24.13457766,-31.7464316,-44.33363188,-0.18077718,-0.5712668049577109,-52.05370317579616,-11.507897570025865,-6.236020360447334
-19.0610522456877,165.86412041,148.57216138,22.12700311,-32.19670732,-43.25404415,-2.47888522,-0.5485192607044308,-41.26640251853608,-9.668599227064593,-9.392453018623108
-20.3324395177413,165.71700329,149.75836421,20.28956282,-32.72331838,-42.49591269,-4.37769874,-0.5278161157244565,-38.13142989879723,-9.06247823809925,-11.26996127964205
-21.5296926074774,165.63351135,151.00392633,18.40616617,-33.12579703,-41.47217791,-6.58262135,-0.5060769556923355,-98.51458777537565,-18.612662184249967,-2.917030423227434
-22.6239511628471,165.53155776,152.02942832,16.8430476,-33.58733632,-40.73360445,-8.41239165,-0.4881785694810819,-135.6112329046116,-24.45562310701407,1.8316719441669704
-23.5870111394404,165.38965447,152.87124427,15.45488271,-34.06924201,-40.16440177,-10.07130671,-0.4734861094577777,-107.97338394859138,-19.956972226605057,-3.6300389128353423
-24.3925351996711,165.23533487,153.5234973,14.34264849,-34.6111212,-39.88556041,-11.31727433,-0.4621021465281684,-105.96215727572024,-19.575430023022268,-4.817105176648834
-25.017239783716,165.13975378,154.11992029,13.39611355,-35.08210511,-39.54795441,-12.55692798,-0.451692601618079,-141.82044068611896,-25.2578258799922,0.24058609627619987
-25.4419638089623,164.94791289,154.41044784,12.7385816,-35.6484277,-39.59479794,-13.37198826,-0.446621939302827,-132.33180985465887,-23.712786780599806,-1.7291770283624928
-25.6525402902662,164.78370395,154.55602504,12.33625282,-36.20389881,-39.75335736,-14.01824187,-0.4440811378469923,-113.4312554123834,-20.675215410624208,-4.977324879641991
-25.6404138739321,164.59034958,154.53919296,12.12749962,-36.76122415,-40.03685024,-14.41790173,-0.4443749130629514,-135.58711419968338,-24.221712558242505,-1.4187013156895958
-25.4029719886476,164.394876,154.34221657,12.15084724,-37.33288049,-40.48641578,-14.63348432,-0.4478127996171439,-127.94689351117492,-23.017513779529928,-2.3854582091176724
-24.9435824241845,164.12164842,153.89108114,12.42296038,-37.86133344,-40.94720757,-14.80467374,-0.4556865982430442,-88.87573645520452,-16.807782085975436,-8.135800338209062
-24.2713531396488,163.90688337,153.3953264,12.81267302,-38.46392636,-41.71039879,-14.60319187,-0.464339150738413,-84.15374990925758,-16.097852276305428,-8.17350086334337
-23.4006489077142,163.65903484,152.73374886,13.37060166,-39.06290374,-42.56611858,-14.27729694,-0.4758858570686575,-80.09233906926538,-15.508555447855548,-7.892093459858652
-22.3504126536251,163.3896407,151.96627076,14.02191683,-39.5801969,-43.28712361,-14.0830348,-0.4892808768506079,-60.19937819699561,-12.395449123567797,-9.954963530057302
-21.1433465036178,163.15023272,151.11752128,14.8040349,-40.17926996,-44.31797843,-13.52051182,-0.5040943498011973,-41.02856650136988,-9.404696723922441,-11.738649779695358
-19.8050088744778,162.90190393,150.19229809,15.64785044,-40.75297531,-45.35228217,-12.93462094,-0.5202425407825023,-19.55339484899845,-6.0514359318864095,-13.75357294259139
-18.3628803479341,162.64945676,149.26621733,16.43281069,-41.20321905,-46.10944892,-12.66318599,-0.536405699183874,-16.24945864969085,-5.604886291565085,-12.757994056369016
-16.8454439723079,162.43412084,148.30629272,17.30414563,-41.67981306,-47.01051495,-12.16296759,-0.5531595441992966,-7.579036426241803,-4.301869670304108,-12.543574302003794
-15.2813165858594,162.23711346,147.32181084,18.17938344,-42.18326724,-48.03590491,-11.5292524,-0.5703419944315199,19.63887758508975,-0.03250884896783557,-15.248807736891564
-13.6984582285263,162.02829868,146.37686267,18.94163236,-42.54491191,-48.71488354,-11.24792188,-0.586834451258715,28.601422546761235,1.320307811119378,-15.018766039645678
-12.1234778669317,161.89060112,145.48992683,19.67078166,-42.88133189,-49.37686217,-10.95806246,-0.6023144019206568,3382.1143572320925,537.8069765845803,-549.930454451512
-10.5810462450685,161.75746371,144.6113067,20.33964554,-43.19872664,-50.02721279,-10.67901015,-0.6176492160634574,3152.0696678673075,500.92591946863826,-511.50696571370673
-0.314624688439795,200.65515827,163.03613067,35.90128264,31.91600049,16.94512725,10.05584703,-0.2960753736865844,-3827.6181642650654,-614.1345056601863,613.8198809717464
-0.258608819639218,199.98047308,160.9057796,36.11618462,30.8285251,14.2700308,9.99722174,-0.3332570140814689,-3640.849475699495,-584.4593968672438,584.2007880476045
-0.100807562448001,199.22584421,158.65169787,36.46542336,29.66782876,11.45460314,10.102301,-0.3725981618790186,-52.64942419207497,-10.564442761658237,10.463635199210236
0.160035560409622,198.4321705,156.33972162,36.91504211,28.44699194,8.52567300000001,10.36010278,-0.41294975966943,-34.870135583790415,-7.938941403765632,8.098976964175254
0.519536263721049,197.59997284,153.96560609,37.50470836,27.17142366,5.49488907999998,10.78853616,-0.4543858924906603,-35.66260407598332,-8.286810992687599,8.806347256408648
0.968315549816637,196.76588259,151.57387248,38.24968171,25.83218562,2.32483370999998,11.47324916,-0.4961295188157701,-36.42194621898032,-8.626540095820765,9.594855645637402
1.49286656185757,195.83150294,149.07518264,39.11546453,24.47273762,-0.829189479999997,12.19231007,-0.5397398835099004,-12.79432283197881,-5.068899329248945,6.561765891106514
2.07657558977424,194.91205258,146.59934096,40.11500384,23.07298359,-4.06505261999999,13.14270464,-0.5829514725840083,8.582663577997884,-1.863657043287753,3.940232633061993
2.70080964152343,193.96921413,144.11145312,41.24819319,21.64432515,-7.33705343999998,14.25835102,-0.6263733068123384,1.3444969359854395,-3.231797771770688,5.932607413294118
3.34598455446349,193.05211867,141.67398448,42.51676181,20.18105519,-10.67679233,15.62188134,-0.6689151599944466,2.833212173385391,-3.193081620319613,6.539066174783103
3.99254360911325,192.03859077,139.155427,43.90068266,18.72252445,-13.93472694,16.97362906,-0.7128722804211778,21.404070429301747,-0.4209234575553076,4.413467066668558
4.62179665509144,191.1052858,136.76486111,45.40174691,17.23010164,-17.26886948,18.62332357,-0.7545955261875464,20.939420149195342,-0.6774577656774841,5.299254420768925
5.21659099871079,190.09509552,134.32203717,47.01237961,15.74894437,-20.51299581,20.27017157,-0.797230846987087,46.86054579966186,3.290993881807781,1.9255971169030088
5.76180519424643,189.12330138,131.97571178,48.70589269,14.25725891,-23.75343855,22.09718792,-0.8381819503657267,43.860745439826495,2.646360222764163,3.115444971482267
6.2446734882361,188.21490509,129.75713849,50.46694357,12.7658636,-26.95890327,24.02329023,-0.8769033589730301,23.001083346796403,-0.8401481553318941,7.084821643567994
6.65496078902017,187.17740798,127.43786601,52.26642729,11.25732927,-30.14825296,26.02808151,-0.9173822999999244,44.02144837604256,2.3746350617135157,4.280325727306654
6.98501667847765,186.25310541,125.32402631,54.09653413,9.77636423999999,-33.23042908,28.05813513,-0.9542757626242936,38.03338428273513,1.2878777060334148,5.697138972444235
7.22974221519527,185.23606797,123.15224456,55.92082514,8.27196139999998,-36.31617355,30.14099767,-0.9921805047965178,48.09106575416777,2.7717145037459057,4.458027711449365
7.38649906927477,184.26338168,121.10882937,57.75382255,6.79776952,-39.27965118,32.21377115,-1.0278448278472834,64.03868192703888,5.211806750428868,2.174692318845902
7.45497781188553,183.29457555,119.14216462,59.56025934,5.33398688,-42.16694045,34.28188676,-1.0621696030176944,64.65819876233736,5.209636972226177,2.2453408396593533
7.43703412611011,182.33481323,117.26054705,61.32260639,3.88313944000001,-44.97028046,36.32026793,-1.0950100248775694,68.46291006660232,5.727140507631229,1.7098936184788807
7.33650116882513,181.41324771,115.50254887,63.03541566,2.43112348,-47.73723217,38.3942791,-1.1256928813626372,67.17343114463148,5.440660128948984,1.8958410398761458
7.15898478644358,180.4743434,113.80452831,64.66063821,1.02252919,-50.32556919,40.29484096,-1.1553289309011952,81.52820399159432,7.664737343846279,-0.5057525574026993
6.91164408366843,179.58229839,112.24780853,66.21446753,-0.391541399999994,-52.88660246,42.25866946,-1.182498816593117,87.7177698376963,8.592579856164285,-1.6809357724958547
6.60295627927781,178.73151499,110.81563177,67.66793789,-1.77868529,-55.32842571,44.05539268,-1.2074950165256615,80.43839946269671,7.373938809668483,-0.7709825303906737
6.24246308826948,177.89913883,109.49565399,69.01504143,-3.13323825000001,-57.63153255,45.76052836,-1.230532974839827,85.57889152865927,8.14974181143084,-1.90727872316136
5.84049600982445,177.08473368,108.28761331,70.23457794,-4.43030690000001,-59.72834971,47.24422784,-1.2516172622038582,92.71576100622126,9.251500939317346,-3.411004929492896
5.40787961753908,176.34319507,107.23383038,71.37949082,-5.76640487999998,-61.88888476,48.84311118,-1.2700092439336712,88.49151443768078,8.542633175282544,-3.1347535577434646
4.95561482955062,175.61687748,106.29081703,72.38347107,-7.04098353000001,-63.83721645,50.21772594,-1.2864679317814327,85.49635490832985,8.035497239126517,-3.079882409575897
4.49454768525087,174.93236034,105.4790258,73.26608124,-8.28431298000001,-65.65510065,51.45926273,-1.3006363615837473,81.55624445135511,7.382277200463496,-2.8877295152126257
4.03503285191652,174.28462579,104.78387878,74.04145303,-9.50679267999999,-67.37098536,52.57447399,-1.3127689658681745,74.30205045082072,6.202984150960981,-2.1679512990444616
3.58660442762409,173.65547738,104.19150408,74.69015477,-10.70054178,-68.96328362,53.57092535,-1.323107854788688,81.28461885986925,7.304986540127802,-3.7183821125037118
3.15766914787101,173.04847455,103.70265992,75.22072083,-11.82787773,-70.32233653,54.29080465,-1.3316397949098338,72.54850767936193,5.8951170602193725,-2.7374479123483626
2.7552384737686,172.52389548,103.36970892,75.66957526,-13.00750583,-71.78344024,55.16240366,-1.3374508861076415,51.11651023669727,2.4579998542192287,0.2972386195493715
2.38471596846631,171.93419344,103.03711339,75.98387803,-14.08835318,-72.92278913,55.62431163,-1.343255773183557,57.77904111146759,3.516208586744326,-1.1314926182780156
2.0497546907396,171.41347639,102.84078979,76.22323786,-15.22074331,-74.15782567,56.22591445,-1.3466822664029254,55.66957509098636,3.1741826810269647,-1.1244279902873648
1.75219599776863,170.87662732,102.70261638,76.32537873,-16.26537552,-75.0952282,56.45085643,-1.3490938473461336,40.81768534916819,0.7947455736773534,0.9574504240912767
1.49209622985035,170.35584459,102.63083383,76.35379033,-17.34262637,-76.06851145,56.7094703,-1.3503466891891107,32.846003946418456,-0.48233882002934436,1.9744350498796943
1.26784148983628,169.81382231,102.60198748,76.26234191,-18.36019438,-76.82402908,56.69891147,-1.3508501529737933,23.871606453795824,-1.9188890303683488,3.1867305202046285
1.07634357369231,169.26003075,102.60907161,76.08614329,-19.3782708,-77.51823072,56.58638042,-1.3507265115806542,16.39198223641447,-3.115470244055476,4.191813817747786
0.91330271500087,168.68163317,102.63813281,75.82163522,-20.3928634,-78.14076295,56.36277877,-1.3502192979560734,10.403556859956977,-4.072966511455363,4.9862692264562325
0.773516019380537,168.07544435,102.68122853,75.47425615,-21.40336382,-78.68898043,56.01817622,-1.349467135748556,6.477054735163357,-4.7002375709907405,5.4737535903712775
0.651205231034539,167.43543546,102.73388613,75.03593919,-22.40967913,-79.16052399,55.54403738,-1.348548087252358,1.298463876961975,-5.5276233629817995,6.1788285940163385
0.540334705558873,166.74865516,102.79049624,74.51081569,-23.38758204,-79.49406902,54.90408969,-1.3475600544429418,1.9228292369244395,-5.4264415287136645,5.966776234272538
0.434890863107599,166.0237868,102.8370791,73.90973421,-24.34068732,-79.68724881,54.03839423,-1.346747030160946,11.762025156600853,-3.8511099288806965,4.286000791988296
0.329098272281614,165.28057643,102.91078095,73.21966624,-25.30279768,-79.85566468,53.11967242,-1.345460690213635,21.88428381035168,-2.2298633070478004,2.5589615793294143
0.217554633757867,164.51447173,103.00766351,72.44037729,-26.24924244,-79.932473,52.06916419,-1.3437697705538745,29.25844476236339,-1.0477678503489791,1.265322484106846
0.0952764504445664,163.75534224,103.15645337,71.56800076,-27.22155625,-80.0483101,51.03618554,-1.341172897603293,39.12607035023274,0.5345084632268833,-0.4392320127823169
-0.0423420243192664,162.97452606,103.34588646,70.6090454,-28.07112215,-79.80130832,49.61165948,-1.337866666470566,64.81883363070429,4.649806774532795,-4.692148798852061
-0.199641429959182,162.22521929,103.62630166,69.53321995,-28.93237469,-79.58325277,48.21398779,-1.3329724979579278,74.56224588103576,6.215463959374836,-6.415105389334018
-0.38085381363932,161.5750725,104.05549397,68.41948778,-29.80342515,-79.40878987,46.92810245,-1.3254816790241877,72.6303147520646,5.91689193232556,-6.29774574596488
-0.590271216243873,160.86170811,104.52336015,67.09367023,-30.53823033,-78.8787594,45.20601319,-1.317315873724459,100.88785856696704,10.449949965371854,-11.040221181615728
-0.832400664670376,160.27928035,105.18124253,65.74734786,-31.23428648,-78.27967828,43.55141862,-1.3058336601026024,116.08074550205184,12.89811788481767,-13.730518549488046
-1.11208646694664,159.78487916,105.99846349,64.28730524,-31.90391001,-77.65165105,41.89797367,-1.2915704636342935,112.39183330300052,12.330431094548542,-13.442517561495182
-1.43458515115316,159.34951804,106.97208477,62.70969783,-32.48526111,-76.82898823,40.09517728,-1.274577566630812,127.0215792829621,14.699543798098127,-16.134128949251288
-1.8055843871592,159.01193267,108.1175246,61.04685602,-33.04223086,-75.98803948,38.36218752,-1.254585870213828,144.92350868713143,17.599287891128657,-19.404872278287858
-2.23116309728791,158.80912649,109.49070705,59.27244575,-33.53166585,-75.01284668,36.5510918,-1.2306193152307257,146.62500748561902,17.9169509539387,-20.14811405122661
-2.7176927569824,158.72608462,111.06693625,57.41448089,-33.95853853,-73.91370372,34.69726215,-1.2031089259246492,126.0401701725855,14.67943982262031,-17.39713257960271
-3.27167886839788,158.75585575,112.84942874,55.4225121,-34.30297921,-72.63044398,32.71013035,-1.1719985630820773,110.44581911229922,12.252743471415943,-15.524422339813823
-3.89953724160961,158.83324519,114.73850488,53.38313493,-34.625415,-71.32714219,30.75350141,-1.139027964618212,125.87166386929916,14.799090575416141,-18.698627817025752
-4.60729373492268,159.03931094,116.84095836,51.24251671,-34.87490978,-69.86419379,28.70263248,-1.102333229022199,107.5801368335072,11.966313825250491,-16.573607560173173
-5.40020032168393,159.35440263,119.13126502,49.00139328,-35.02843546,-68.16991079,26.44433606,-1.0623598369248448,65.12916538901408,5.284447003527156,-10.684647325211085
-6.28230795138127,159.67476495,121.44887676,46.75036773,-35.23304441,-66.64610079,24.43326204,-1.02190988127897,65.51915048372709,5.466800597005456,-11.749108548386726
-7.25609741511289,160.06870012,123.89718779,44.41969217,-35.35657492,-64.91941329,22.22233477,-0.9791787926925762,44.89925125135006,2.3032470022290683,-9.559344417341958
-8.32222466828462,160.50351067,126.43219224,42.01983201,-35.4099647,-63.01099558,19.8217409,-0.9349346184873684,0.3502404569832862,-4.674775806557186,-3.647448861727435
-9.47932193869679,160.91307327,128.92036432,39.65249521,-35.54430453,-61.33819224,17.69604013,-0.8915078233351726,4.398060418087191,-3.87106738015114,-5.60825455854565
-10.7237782815787,161.28824259,131.41751445,37.21423714,-35.55241106,-59.31389373,15.17367118,-0.8479243316500682,-0.095867445154596,-4.4248030149694975,-6.298975266609202
