knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.2791107368637,188.35469175,123.9533018,54.34814048,20.95982741,-11.59887324,9.63906036,-0.9781994184615792,81.35890879948366,8.140006213677529,3.1391045231861714
11.1771873262271,187.14747903,121.6600382,56.44961054,19.12136115,-14.96523462,11.89820432,-1.0182244188977174,86.9971390975099,8.914619140485726,2.262568185741374
10.9874059074032,185.95678,119.49139644,58.49875212,17.28658649,-18.26166279,14.17937529,-1.0560743579059622,93.16080949349876,9.787603302378802,1.1998026050243986
10.714625341562,184.78756902,117.45467132,60.48044878,15.45673807,-21.48525677,16.46767655,-1.0916219172080388,98.3702944247944,10.521477045824263,0.19314829573773729
10.365526827562,183.6495097,115.5632632,62.37610478,13.63752636,-24.6189578,18.72887185,-1.1246332164009951,103.27810443087282,11.220093525510798,-0.8545666979487976
9.94833909672371,182.53928245,113.81292471,64.17342966,11.82535245,-27.67766634,20.97137196,-1.1551823860758808,104.3389434754971,11.31480350969833,-1.3664644129746186
9.47252338719053,181.48130318,112.22686991,65.86922486,10.01379305,-30.68491069,23.22722823,-1.1828642644529408,98.78908966946432,10.36317781594661,-0.8906544287560809
8.94843560768157,180.42939799,110.76899621,67.42101786,8.24958801000002,-33.48260065,25.23818188,-1.208308960596173,96.94713375409724,10.01363735775989,-1.0652017500783195
8.38698174284683,179.42755145,109.45649641,68.87676317,6.45752585000002,-36.31812688,27.36150988,-1.23121640353794,98.73910518502171,10.254036155218866,-1.8670544123720365
7.79928056362599,178.44222521,108.28053387,70.17403005,4.71107212999999,-38.96344392,29.30250516,-1.2517408217410555,98.44584623745156,10.168086643098082,-2.368806079472092
7.19634527730078,177.50489298,107.25185631,71.34062611,2.97143051999998,-41.53484059,31.11395505,-1.2696946321044371,95.9070344569679,9.729664735152987,-2.5333194578522074
6.58879306652394,176.59274442,106.35612468,72.3521347,1.25804665000001,-43.97996131,32.82282233,-1.2853280982621929,93.425141354051,9.305986795685843,-2.7171937291619033
5.98658869892807,175.7175781,105.59672304,73.21591589,-0.434854110000003,-46.31622649,34.38499913,-1.2985821572252374,90.15847491560258,8.761869665468598,-2.775280966540528
5.39882570502527,174.87419132,104.96700212,73.92760404,-2.10635142000001,-48.54251699,35.81651074,-1.309572860647925,82.92657924158009,7.58773329223661,-2.1889075872113404
4.83354617577017,174.0611521,104.45815978,74.49540611,-3.75789255000001,-50.66533435,37.10703165,-1.3184538348544774,82.57651855350989,7.518461262496016,-2.6849150867258462
4.29759815429594,173.26613198,104.05301386,74.91992416,-5.38888133999998,-52.68564519,38.25965977,-1.3255249651094994,89.80172961649657,8.66425650232322,-4.366658348027279
3.79652798441903,172.51462808,103.79272512,75.16121692,-6.96503655000001,-54.50998463,39.13957952,-1.3300678606283665,74.376404967611,6.189777188957526,-2.3932492045384963
3.33450388048444,171.80600833,103.65355161,75.28857923,-8.57578242,-56.38739324,40.1203988,-1.332496896609424,60.925599226779866,4.034259972023603,-0.6997560915391636
2.91426640298868,171.07835378,103.55343587,75.29641017,-10.15094096,-58.13673551,40.88436712,-1.3342442459054944,76.76883074774877,6.566760459365331,-3.6524940563766513
2.53710142525707,170.40573507,103.60316733,75.14024121,-11.69530866,-59.76006772,41.48281723,-1.3333762681866703,78.96676925334356,6.919628838428856,-4.382527413171786
2.20283147963434,169.75914467,103.75399962,74.8473053,-13.2181605,-61.29062464,41.94582162,-1.3307437481078477,68.96862619867994,5.323586396334546,-3.120754916700206
1.90982195818759,169.13519407,104.00522931,74.39527754,-14.69403465,-62.65577001,42.15621934,-1.3263589628385828,69.3002090859629,5.382824436774965,-3.473002478587375
1.65499937021691,168.54370139,104.34972449,73.85774317,-16.19807716,-64.08086752,42.4728123,-1.3203463876903323,65.60187559961683,4.799750175233358,-3.1447508050164483
1.43387959313221,167.98064896,104.80435224,73.17107429,-17.635248,-65.2841192,42.48697076,-1.3124116365818987,60.0512625753602,3.923394598362549,-2.4895150052303388
1.24060469865671,167.43332299,105.32132042,72.3756233,-19.08627832,-66.51313292,42.49035335,-1.303388839712856,62.89603406437693,4.3923455808164205,-3.1517408821597104
1.06798744588209,166.91881664,105.94754356,71.43844962,-20.47179856,-67.52823064,42.2076903,-1.292459184067679,63.52129652357874,4.509707185330434,-3.4417197394483443
0.907562903957824,166.43021772,106.65328408,70.41839476,-21.87781204,-68.5910337,42.00817232,-1.2801416883289416,63.97451315175662,4.602550032035695,-3.6949871280778708
0.749650257251894,165.97094311,107.4546851,69.25414165,-23.20793243,-69.41700658,41.46709576,-1.2661546019011007,59.20488958921055,3.8635299982460367,-3.1138797409941428
0.583436136503288,165.54628139,108.3517947,67.98419325,-24.51767599,-70.17212382,40.84626035,-1.2504970856298516,54.67810590280786,3.167546427847719,-2.5841102913444307
0.397092177106504,165.13509433,109.30104567,66.6221453,-25.85919517,-71.00929127,40.32843787,-1.2339295307756015,59.27601873755295,3.9346488718698085,-3.5375566947633046
0.177930161188468,164.76653585,110.36358779,65.14446445,-27.08450423,-71.50673998,39.38347076,-1.2153846723404809,59.61145182115768,4.025312756527421,-3.847382595338953
-0.0874062020923357,164.4195948,111.48703281,63.56893083,-28.34329524,-72.08924754,38.54484322,-1.1957768577763477,61.11191486976031,4.306563493438161,-4.3939696955304965
-0.412709579199042,164.11144725,112.71692934,61.85802285,-29.48985355,-72.34767309,37.29183847,-1.1743111138689943,52.796557193353074,3.023595887005899,-3.4363054662049413
-0.8119310812663,163.83402426,114.02316543,60.04709249,-30.60123326,-72.50029619,35.91385231,-1.1515129932901171,46.29592480532185,2.0366680766028855,-2.8485991578691854
-1.29884936472508,163.57279211,115.37277288,58.16225805,-31.76229116,-72.78679906,34.70926616,-1.1279578996781725,56.43196283352081,3.7163046035565195,-5.0151539682815995
-1.88668026165336,163.3490303,116.82455416,56.13234856,-32.80125998,-72.72820532,33.06569158,-1.1026195363233546,61.55969828797847,4.602283752569793,-6.4889640142231535
-2.58762152615237,163.14967897,118.35194775,54.02263678,-33.7486133,-72.41453438,31.15717277,-1.0759614892039986,47.6346481921408,2.4468664381335747,-5.034487964285945
-3.4123295449129,163.00524109,119.97865398,51.77198715,-34.69214062,-72.07208155,29.19056498,-1.0475701095277945,34.81981774145382,0.4778464963117086,-3.8901760412246085
-4.3693286082739,162.84295576,121.60404905,49.51851334,-35.62490789,-71.7208822,27.26260462,-1.0192016139106106,41.95748483448165,1.7052609478570426,-6.074589556130943
-5.46437993159177,162.73340728,123.33225666,47.14972354,-36.45724325,-71.08111066,24.99194661,-0.9890387009580884,46.52190654621302,2.5307759997147237,-7.995155931306494
-6.69990359510154,162.62124827,125.09654903,44.71848211,-37.19750848,-70.19746426,22.49537461,-0.9582459901337744,42.94778465206317,2.0607215724398573,-8.760625167541399
-8.07456999935719,162.57642358,126.95241023,42.23224881,-37.97578273,-69.4098982,20.09333889,-0.9258551017337616,31.347191979295097,0.31663632301796785,-8.391206322375158
-9.58309220374744,162.52702095,128.83512169,39.70785993,-38.65564518,-68.36742397,17.46598576,-0.892995587891732,15.862534862496336,-2.042242279197843,-7.5408499245495975
-11.2161686509455,162.49726896,130.75216998,37.17876003,-39.31406491,-67.27661877,14.83212356,-0.859536783311505,20.758618001323104,-1.132957858452635,-10.083210792492865
-12.9605381793309,162.44350783,132.66457998,34.63763943,-39.89133104,-65.98081545,12.04606268,-0.8261589321634398,24.05129857226296,-0.4755543272166647,-12.484983852114235
-14.7991477826406,162.47659202,134.67086785,32.11708343,-40.47079573,-64.70205659,9.30688913,-0.7911426030891161,-2.348895523260897,-4.557426587056393,-10.241721195584208
-16.7114399328193,162.47268638,136.63184206,29.64697482,-41.01287141,-63.34934448,6.55815146,-0.7569171465779214,-9.566955972292137,-5.568412592520973,-11.143027340298326
-18.6737542395508,162.46348832,138.57610754,27.24431804,-41.51968204,-61.93568864,3.86828713,-0.7229833124190533,-6.312173480730365,-4.900300438449909,-13.77345380110089
-20.65982835823,162.5093604,140.54428952,24.92377742,-42.03393982,-60.57043399,1.26276878,-0.6886320565896322,-33.579096337467185,-9.109287022550488,-11.550541335679513
-22.6413741602778,162.53202004,142.44518114,22.71842038,-42.52590992,-59.19504015,-1.23951851,-0.6554552390970636,-52.979322836623766,-12.060670468772347,-10.580703691505452
-24.5886221181477,162.52945087,144.26434293,20.64304236,-42.99799623,-57.82266686,-3.63704572,-0.6237048762350897,-56.65933560182408,-12.499687027624125,-12.088935090523576
-26.4706248014062,162.56471076,146.01070558,18.7590768,-43.49865039,-56.59332808,-5.8327904,-0.5932250980587362,-76.0055354340028,-15.448029050720393,-11.022595750685806
-28.2553034206255,162.57321269,147.65976226,16.99194264,-43.97441322,-55.36855454,-7.9597313,-0.5644436294407297,-112.0458479587394,-21.072817147535854,-7.182486273089644
-29.9095708838752,162.55278694,149.14075038,15.46174886,-44.46059129,-54.27107373,-9.8420086,-0.5385955105638092,-131.67556780124042,-24.08412420019941,-5.825446683675793
-31.3998433822333,162.52007503,150.41320617,14.19431499,-44.96516055,-53.3320083,-11.55427985,-0.5163869674422435,-128.7852519453875,-23.50883999363732,-7.89100338859598
-32.6929776618943,162.4650172,151.51634975,13.12385915,-45.48117853,-52.54156778,-13.04278857,-0.4971334798490061,-152.70099428531694,-27.236377915428484,-5.4565997464658125
-33.7575303311996,162.39320719,152.42876494,12.29062663,-46.02558682,-51.96444896,-14.24492499,-0.4812088306382961,-177.0894154199187,-31.055870726603878,-2.7016596045957186
-34.5652046381573,162.26059773,153.01703687,11.75226092,-46.5687132,-51.53592689,-15.32965505,-0.4709415485627348,-180.1009147217197,-31.484052526855713,-3.0811521113015843
-35.0923338255042,162.11383585,153.4296761,11.38910517,-47.16757901,-51.39155354,-16.07536132,-0.4637396353763406,-176.92240660911352,-30.937684975910617,-4.154648849593581
-35.3212505226999,161.90778976,153.48582176,11.39909723,-47.70803612,-51.27904829,-16.75122072,-0.4627597087486354,-156.34670958538155,-27.6404187659482,-7.680831756751697
-35.2414073115428,161.73293401,153.41689654,11.55599373,-48.34958177,-51.59721789,-16.96605259,-0.4639626807752965,-169.6975760279207,-29.782885010980234,-5.458522300562567
-34.8501415285037,161.51057174,153.05880599,11.96352037,-48.88424097,-51.79456265,-17.32041285,-0.4702125398930742,-148.17938026415013,-26.372786363849492,-8.477355164654206
-34.1530180476402,161.23397098,152.43182149,12.57373987,-49.51154493,-52.40417244,-17.22668105,-0.4811554837770444,-104.58616761870933,-19.455073017678007,-14.697945029962195
-33.1637314520016,161.03961449,151.78278491,13.28267945,-50.16545226,-53.24795948,-16.81604019,-0.492483309063928,-104.5985786550252,-19.515927959836908,-13.647803492164691
-31.9035883957278,160.76468381,150.84751184,14.11977091,-50.65955282,-53.79070785,-16.82825124,-0.5088069035406633,-70.81586173504961,-14.194895389610423,-17.70869300611738
-30.4006200443768,160.58474262,149.90745812,15.0420237,-51.31651401,-54.91187382,-16.1384612,-0.5252139361002843,-45.10189444948187,-10.164524041241359,-20.236096003135444
-28.6884016049217,160.36286259,148.85745719,15.96122095,-51.73381412,-55.50785204,-16.01171065,-0.5435399094777871,-36.79978731274902,-8.928919543611206,-19.759482061310493
-26.8046757761005,160.20453184,147.77371651,16.93629398,-52.23296229,-56.44047985,-15.46286162,-0.5624547525815888,-18.647652743014607,-6.119219093773592,-20.685456682326908
-24.7898807690221,160.05791979,146.65655529,17.8761866,-52.68413981,-57.33066839,-14.97034889,-0.5819528941461858,-6.8114161866161815,-4.3218063026543945,-20.468074466367707
-22.6856757145637,159.93958868,145.53313172,18.77708135,-53.09244723,-58.18863524,-14.47655816,-0.6015603343371948,0.4335624754803202,-3.258295963845343,-19.42737975071836
-20.5335431233748,159.83884192,144.41662685,19.60281971,-53.45694376,-58.99164334,-13.99675082,-0.6210470204332461,5454.315215811746,869.2689390329394,-889.8024821563142
-18.3735311031224,159.73532113,143.29503106,20.32910286,-53.77140823,-59.70636363,-13.59541852,-0.6406225598452527,5210.954877258075,830.2383356534154,-848.6118667565379
2.312475457833,209.02191654,173.42762261,31.09518698,51.63674984,52.12560348,-7.74163913,-0.1147096251391316,-5956.39933866466,-953.6969085592704,956.0093840171033
2.50244154326786,208.25738143,170.91350257,31.45030937,50.7042168,49.96471793,-8.74927237,-0.1585892976275031,-5744.412146881596,-920.0345446453578,922.5369861886256
2.7147802544048,207.44091044,168.31096405,31.94130241,49.68449106,47.59698973,-9.50965468,-0.2040121637114833,-61.06767600921277,-10.962115625043962,13.676895879448763
2.95171833666244,206.56338154,165.6189169,32.5725774,48.5724027,45.03184946,-10.05437837,-0.2509972500979131,-49.97313980772358,-9.456118463621577,12.407836800284016
3.21418354558891,205.6317363,162.84441348,33.39302069,47.38026429,42.28487726,-10.2981539,-0.2994214698847562,-45.3910518733057,-8.9969770016208,12.21116054720971
3.50162475783617,204.67406071,160.03800623,34.35817387,46.12913755,39.41391811,-10.28927578,-0.3484025165490955,-45.8606239819165,-9.345112657729626,12.846737415565796
3.81183981275686,203.61866251,157.11779134,35.52358385,44.78968452,36.39069912,-10.03879478,-0.3993698812453597,-26.16280837331022,-6.472416116650053,10.284255929406914
4.14089236134358,202.54920701,154.19433354,36.84376685,43.40839392,33.29610558,-9.5402807,-0.4503938453984695,-13.10306983132179,-4.656173580425006,8.797065941768587
4.48316989772691,201.43558194,151.24126735,38.32886474,41.98449852,30.14534087,-8.81604552,-0.5019345734432943,-10.32220008220115,-4.480551656480531,8.963721554207442
4.83158595918868,200.29401682,148.27558579,39.98874502,40.49859906,26.89807016,-7.83196346,-0.5536954812309757,-1.3997924573461162,-3.31587154268902,8.1474575018777
5.17790694172166,199.12002263,145.30560151,41.79305882,38.97784596,23.62484459,-6.65151559,-0.6055314856494489,8.578207752414357,-1.9743777261499724,7.1522846678716325
5.51317429000365,197.92118213,142.34881782,43.73830404,37.4249672,20.32880723,-5.27213159000001,-0.6571370963092165,18.560227455454203,-0.6221773112542288,6.135351601257879
5.82818593983267,196.70176654,139.41908518,45.81817921,35.84820285,17.0312615,-3.69603832,-0.7082705770803621,26.32950651549457,0.38765598381767097,5.4405299560149984
6.11399743790658,195.47290165,136.52839212,47.96526647,34.22573255,13.69109513,-1.98285127,-0.7587226886419118,39.023104651000295,2.198285896629268,3.915711541277312
6.36240454592961,194.22617885,133.68342581,50.21146766,32.59067299,10.37573004,-0.100094800000001,-0.8083767178597259,46.10552858255623,3.124662788989686,3.237741756939924
6.56637803718014,193.00388336,130.93155234,52.49223609,30.91556502,7.02422125,1.92611982,-0.8564059705095072,44.35486385903644,2.6544805892959618,3.9118974478841784
6.7204304725204,191.74499755,128.21193166,54.80054554,29.23041281,3.71506995999999,4.0063339,-0.903872305780834,56.81033799804336,4.469572883459903,2.250857589060497
6.82088997871129,190.49824072,125.58884721,57.10370929,27.53179184,0.43476806000001,6.15001068999999,-0.9496537659911988,70.49893786815193,6.4981314003916895,0.32275857831960053
6.86605055950519,189.26366305,123.06593677,59.38350847,25.82011719,-2.81732436,8.34934027,-0.9936868599021378,74.54539821776898,6.999569495125098,-0.13351893561990824
6.85618441021731,188.04436842,120.65007124,61.62029756,24.09962227,-6.0303189,10.57585024,-1.0358516676860754,78.98123977816968,7.5784529275796135,-0.7222685173623038
6.79342559278042,186.84204196,118.34705555,63.79529517,22.37218014,-9.20017339,12.81297336,-1.076046874201665,83.74467440319222,8.224232227547972,-1.4308066347675519
6.68154711396505,185.66040498,116.16382444,65.89283769,20.63983246,-12.32246262,15.04707731,-1.114151445403135,85.70426027415978,8.435164378222499,-1.753617264257449
6.52565828253582,184.50576526,114.10799597,67.90092263,18.90736509,-15.38466469,17.25880181,-1.1500324210608723,91.11490661904531,9.211255220790548,-2.6855969382547284
6.33185136998637,183.37109444,112.16862688,69.81132805,17.1582933,-18.43565045,19.48096574,-1.1838807970927785,96.62443982869418,10.014575624546275,-3.682724254559905
6.10682621867037,182.28048475,110.39098635,71.59253713,15.4411694,-21.33825012,21.57238295,-1.2149064772581757,92.77618081426242,9.332648460990358,-3.225822242319988
5.85751889584847,181.21385071,108.72704658,73.27267256,13.6924096,-24.27204657,23.71578553,-1.2439477047995526,92.91923847172924,9.298372257101464,-3.4408533612529943
5.59075634517527,180.17164922,107.20554509,74.78655772,11.9841745,-27.03317361,25.65294469,-1.2705029153740524,93.52448549506896,9.347049213887852,-3.756292868712581
5.31295386657212,179.17342339,105.8178543,76.20682413,10.24667876,-29.82190661,27.66442321,-1.294722688659154,91.7522362847012,9.023015178469864,-3.7100613118977437
5.0298667148264,178.18703115,104.55595966,77.43848998,8.55270530999999,-32.43276171,29.42152905,-1.3167469049404223,91.5533333271501,8.957265824222965,-3.927399109396565
4.74640164670405,177.2504312,103.43436361,78.57340138,6.83171858,-35.06292213,31.25031025,-1.336322448890285,87.64142564555044,8.303524245146612,-3.557122598442562
4.46648931760873,176.32692981,102.43093619,79.53593375,5.13900379999998,-37.55864043,32.89094963,-1.353835561174077,85.96431433270712,8.012139883507574,-3.5456505658988444
4.19301436323021,175.42712216,101.5530213,80.32538688,3.46961507,-39.94005746,34.36318342,-1.369158066556861,83.71445053653615,7.6334421163928745,-3.4404277531626644
3.92779698554713,174.5587865,100.79845196,81.00797586,1.7885254,-42.29252175,35.84689859,-1.3823277859744616,82.74585737885864,7.463458379515764,-3.535661393968634
3.67161794933141,173.70350525,100.15132746,81.52531105,0.125927880000006,-44.54217542,37.15793394,-1.3936222391697834,78.19796568047099,6.723721877404032,-3.0521039280726225
3.42427802373278,172.88158285,99.64006657,81.87364711,-1.51499408000001,-46.68418009,38.33689745,-1.40254542503696,72.81906687467642,5.854081146910703,-2.429803123177923
3.18468292628664,172.05225291,99.19767496,82.10276316,-3.15821427,-48.78035187,39.4334913,-1.4102666152146588,81.50381650595672,7.2362112581617986,-4.051528331875159
2.95094553724483,171.26429132,98.8989037,82.1653222,-4.77830960999998,-50.76735038,40.38898292,-1.4154811574119908,83.50078209351518,7.550903719117506,-4.599958181872676
2.72049830777018,170.49638661,98.71100493,82.07231324,-6.38453027,-52.67237585,41.22868008,-1.4187606096089385,78.47992711179418,6.74461522235158,-4.0241169145814
2.49021013244252,169.75192382,98.63616507,81.82865982,-7.97573639999999,-54.49372852,41.94721498,-1.42006681157767,78.71539995315536,6.781132623523567,-4.290922491081048
2.25650325787699,169.03169056,98.67399176,81.43462985,-9.55154388000003,-56.23301332,42.54685548,-1.4194066112920387,78.65668009579663,6.772321628717951,-4.515818370840961
2.01546686678825,168.33694791,98.82443246,80.89285974,-11.11060308,-57.88966525,43.02686608,-1.4167809257480335,79.55856502413371,6.918971644416645,-4.903504777628395
1.76296469332376,167.66964937,99.08764817,80.20596565,-12.65305067,-59.4671394,43.39187979,-1.4121869449655593,79.83420487290394,6.967279247981066,-5.204314554657307
1.49473432660909,167.0336663,99.46853685,79.37199772,-14.1745729,-60.95664919,43.63690207,-1.405539183415984,79.45883516534468,6.91352223880478,-5.41878791219569
1.20647573314325,166.42824226,99.95872088,78.41538106,-15.67996679,-62.37481064,43.78722081,-1.3969838581517895,79.93184208191506,6.9976910252114815,-5.791215292068231
0.89392607793121,165.85760502,100.56790683,77.30393937,-17.16161696,-63.70313561,43.80717649,-1.3863515575674,79.18107648686723,6.888707434382565,-5.994781356451354
0.55291734535396,165.32206658,101.28776931,76.07551134,-18.62292354,-64.95470508,43.73368646,-1.3737875871298282,78.79652285678773,6.841183648727256,-6.288266303373296
0.179412747979041,164.82395599,102.12095096,74.72550651,-20.06048955,-66.12182973,43.55947987,-1.359245824070129,78.38060915070555,6.791983117167755,-6.612570369188714
-0.230482340037398,164.36435376,103.06828856,73.22430061,-21.46993866,-67.19403722,43.24103039,-1.342711663822188,75.77234373796537,6.395859574128639,-6.626341914166036
-0.680538295241114,163.94340964,104.1230829,71.61048772,-22.85042024,-68.17272063,42.81240867,-1.3243020296577876,73.5686037579386,6.068706711574452,-6.749245006815566
-1.17444347424484,163.56092452,105.28295136,69.88185858,-24.19872959,-69.05184591,42.26885299,-1.3040585061407517,71.58856262813318,5.782110972745605,-6.956554446990445
-1.71585177718502,163.21843145,106.54673189,68.04870432,-25.50956934,-69.82004533,41.607938,-1.2820013748696524,68.6235938041846,5.343278945441113,-7.059130722626133
-2.30841592959642,162.91342156,107.90778641,66.08845825,-26.7791279,-70.46504152,40.77832626,-1.2582464921965015,66.19594204376078,4.996221287346707,-7.304637216943126
-2.95580215870324,162.64648279,109.36356511,64.01914333,-28.00311199,-70.97998675,39.79975213,-1.2328383607010986,70.1167910471101,5.671296462060476,-8.627098620763716
-3.66168613173405,162.42035471,110.91189627,61.86308902,-29.17608518,-71.35444159,38.67647688,-1.2058148840478755,60.41723193956461,4.174070446517473,-7.835756578251523
-4.42972088574143,162.25331075,112.58213795,59.60234096,-30.21774439,-71.37157724,37.14401615,-1.176663667427834,48.3455469764138,2.306107251915974,-6.735828137657404
-5.26346202694393,162.08193418,114.26217137,57.29092467,-31.35484887,-71.64915027,35.94958513,-1.147341552705293,53.45136633145175,3.191570943076952,-8.455032970020882
-6.16623506910726,161.98672571,116.07771037,54.88196701,-32.27618937,-71.35128028,34.07631562,-1.1156544194569278,45.63470681820503,2.020144992414303,-8.186380061521563
-7.14093098596223,161.90455509,117.91870024,52.42497637,-33.28676877,-71.29471958,32.52548101,-1.0835230847295654,40.232769666284085,1.2415995313800758,-8.382530517342307
-8.18971917182744,161.86709606,119.8347504,49.93320824,-34.16081677,-70.87988795,30.59305074,-1.0500817008042012,40.49016209771823,1.3777383526711775,-9.567457524498618
-9.31367595430736,161.86723214,121.8057459,47.41217082,-34.9713722,-70.30667015,28.51338741,-1.015681339787209,32.580130960147,0.2157626766779348,-9.529438630985295
-10.5123759919373,161.89634617,123.82378197,44.86706445,-35.66344772,-69.43558175,26.1185807,-0.9804599659417028,23.479998202887757,-1.1280308324320045,-9.384345159505296
-11.7835692175434,161.97072594,125.87946196,42.32955083,-36.41901083,-68.74878467,24.01314625,-0.9445815817488386,8.895330586849948,-3.3410275568366936,-8.442541660706706
-13.12302804551,162.06420714,127.94734402,39.7800497,-37.05102521,-67.75406419,21.54871693,-0.9084902312589156,9.14055632806443,-3.174339196957268,-9.948688848552733
-14.5245116036601,162.14297397,130.00414451,37.23277685,-37.56086978,-66.46010343,18.8240814,-0.8725922906517828,16.795210889486434,-1.8168341734068645,-12.707677430253236
-15.9797593439756,162.33141741,132.1232776,34.7507227,-38.16393469,-65.44553244,16.39416217,-0.8356064409433218,3.602439861266582,-3.7848256436915984,-12.194933700284
-17.4784933593671,162.50333551,134.22505653,32.26115655,-38.63470273,-64.11194516,13.66619273,-0.7989234784657784,-21.74570990372988,-7.69295483950885,-9.78553851985825
-19.0084445685479,162.70104814,136.31985164,29.81608747,-39.05108463,-62.6667004,10.85729627,-0.7623624066416015,-30.04054948946173,-8.867403363901166,-10.141041204646735
-20.5554152223055,162.88180358,138.32137481,27.49078611,-39.49629064,-61.35408177,8.21562259,-0.727429237270147,-17.42339677519249,-6.697659873538882,-13.857755348766617
-22.10338314113,163.11233845,140.34430601,25.20793285,-39.87881417,-59.91881772,5.49154445,-0.6921224272888273,-27.183119127376365,-8.10175430634528,-14.00162883478472
-23.6346526001796,163.35993319,142.31786438,23.0260628,-40.2422429,-58.49019605,2.81421079,-0.6576773357520348,-46.34998463357238,-11.010325782398107,-12.624326817781492
-25.1300332911279,163.60420742,144.21301258,20.96104416,-40.58517011,-57.07181204,0.19723333,-0.6246007598487908,-59.74081737064712,-12.996998708112828,-12.133034583015073
-26.5689480956483,163.86431932,146.0487881,19.01225053,-40.90954418,-55.67345243,-2.33602355,-0.5925604326972799,-76.08226534390194,-15.45706463071506,-11.11188346493324
-27.9293681154761,164.09898049,147.73942948,17.2490547,-41.2438701,-54.38693655,-4.71539712,-0.563053174145819,-77.68433098957912,-15.568063706947427,-12.361304408528675
-29.1876823450528,164.34518894,149.34379255,15.63657581,-41.5663082,-53.15657834,-6.96646873,-0.5350517561769151,-85.03673466712102,-16.60400465695117,-12.58367768810163
-30.318781691712,164.58386179,150.82074795,14.21024273,-41.88448196,-52.01449001,-9.05588279,-0.5092740215418051,-100.09857879130831,-18.88252853114496,-11.436253160567041
-31.2965308674444,164.80867655,152.1515724,12.98336789,-42.19759133,-50.96802421,-10.98180705,-0.4860467531232625,-95.43886908374157,-18.01696779739381,-13.279563070050589
-32.094611916478,165.02002173,153.32854381,11.96582612,-42.50912395,-50.03461808,-12.72023554,-0.465504726816922,-117.1122909405276,-21.37734496501684,-10.717266951461163
