knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.19125516750669,164.81974001,103.18345624,73.31471812,-25.0835579,-77.25387626,49.22198472,-1.3407016086143049,71.39211883950614,5.697707607834437,-3.5064524403277475
2.07152970376972,164.44639223,103.97451675,72.30002108,-26.03127915,-77.35623819,48.30608489,-1.3268949981322993,73.60727501817266,6.071193015889128,-3.9996633121194085
1.95620321243865,164.1100452,104.87374689,71.15070635,-26.91865188,-77.26978318,47.1476186,-1.3112004714561296,62.79957320727725,4.364948187141886,-2.408744974703236
1.83344147066648,163.79760683,105.86071626,69.88192802,-27.77784365,-77.08222351,45.86437447,-1.2939746063332955,64.87502625130092,4.723862160561021,-2.890420689894541
1.69022280415255,163.50457251,106.92385259,68.51159741,-28.6337014,-76.86793709,44.5683066,-1.2754193769772266,74.20171147212385,6.246922053060138,-4.556699248907588
1.51258377984192,163.27045735,108.11862229,66.9924005,-29.40093143,-76.3954201,42.919762,-1.2545667119091617,69.24420147026878,5.49063376816329,-3.97804998832137
1.28591255214465,163.05925301,109.39910278,65.35814221,-30.13389862,-75.81101853,41.15205089,-1.2322181113511113,64.83639513363393,4.82764340875445,-3.5417308566098002
0.995285875767185,162.87943032,110.77326837,63.59608221,-30.83407975,-75.12223056,39.24073138,-1.208234397338001,68.34482283474274,5.437423094383048,-4.442137218615863
0.62584993016728,162.73458837,112.24583815,61.7041185,-31.49314792,-74.30662561,37.17183951,-1.1825332062116325,67.84933433207962,5.4135536187429425,-4.787703688575663
0.163247489130767,162.62728883,113.81950144,59.6829426,-32.10915787,-73.36239233,34.94792185,-1.155067600483366,65.41305540915587,5.0869339623929255,-4.923686473262158
-0.405905663708751,162.54977764,115.48132157,57.55126812,-32.68336265,-72.3011107,32.58050552,-1.1260633676389458,67.14271684045147,5.434808266152941,-5.840713929861692
-1.09349251698144,162.50745869,117.24052371,55.29406142,-33.21565602,-71.11643935,30.06466175,-1.0953594980878154,66.91106452481942,5.477904317638524,-6.571396834619964
-1.90931375744452,162.50327928,119.10150442,52.91914822,-33.70723407,-69.81403279,27.41487138,-1.062879257382214,61.560984595641074,4.712051951744087,-6.621365709188607
-2.86045589953375,162.52661626,121.04491814,50.44534494,-34.15897556,-68.4049578,24.64810171,-1.0289602892397829,56.64118068695378,4.024820922161614,-6.8852768216953635
-3.95064348793508,162.58244364,123.07440573,47.87188887,-34.57595564,-66.89536427,21.77926621,-0.993539048665918,55.302757496763455,3.9212212342854684,-7.871864722220549
-5.17969319157287,162.65614756,125.17384263,45.23621623,-34.94153575,-65.26820951,18.83613687,-0.956896962323055,50.7103529211328,3.3072975855445934,-8.486990777117462
-6.54321367562706,162.77486485,127.3641685,42.52915055,-35.30332514,-63.61084831,15.81869796,-0.9186685641999456,44.32641324689346,2.4188356093965098,-8.96204928502357
-8.03258302238627,162.89253424,129.59331604,39.80377031,-35.608928,-61.8378935,12.79025206,-0.8797626001142138,36.94085529488014,1.3794817734538984,-9.412064795840168
-9.63513022897455,163.0605298,131.90790291,37.04079646,-35.91175781,-60.0432259,9.7263308,-0.8393654384092839,26.47056402564472,-0.14071996786817387,-9.494410261106376
-11.334460043196,163.21287476,134.22444496,34.31789606,-36.17263373,-58.18119396,6.71648800999999,-0.7989341523758846,21.367243982087917,-0.7949259930995258,-10.539534050096474
-13.1109034293016,163.40940358,136.60330248,31.61785705,-36.42810737,-56.31422291,3.75271627,-0.7574152562160578,10.114425616072252,-2.421520208868583,-10.689383220433015
-14.9420775124064,163.60820762,138.97799917,28.98757877,-36.67278652,-54.44440803,0.867844510000001,-0.7159689802393466,-9.703854362837028,-5.411947519898257,-9.530129992508142
-16.8035217738605,163.82216784,141.35665344,26.43125484,-36.91130626,-52.57207984,-1.94973547,-0.6744536314612244,-34.1764405099509,-9.14011801978737,-7.66340375407313
-18.669371408668,164.02570178,143.67595439,24.01128368,-37.14475099,-50.74794684,-4.62411257,-0.6339741935390923,-51.26880417656077,-11.68603463364377,-6.983336775024229
-20.512933152787,164.21082413,145.91418782,21.72450079,-37.39025946,-49.02125303,-7.08476308,-0.5949096507573861,-67.87937144850042,-14.156050937934442,-6.356882214852558
-22.3068674449879,164.39730043,148.080161,19.57552027,-37.65545079,-47.37629243,-9.43139358,-0.5571062872564941,-106.53874948339964,-20.15514563242151,-2.1517218125663895
-24.022899817179,164.55766392,150.08280205,17.64537373,-37.94694148,-45.89492553,-11.54763228,-0.5221536071983979,-135.6328226274628,-24.633889423867267,0.6109896066882676
-25.6314908808175,164.68454049,151.87394554,15.98884475,-38.28801298,-44.65024051,-13.36139447,-0.4908922559222359,-156.83114491789053,-27.864891435454965,2.2334005546374662
-27.1019401767593,164.78137486,153.47429745,14.51465435,-38.67540121,-43.61189955,-14.99239865,-0.4629608459021559,-185.22562377525088,-32.26210327935859,5.160163102599292
-28.4030447169585,164.79564162,154.76915381,13.33678438,-39.10659823,-42.82165997,-16.30536386,-0.4403613390797667,-195.40386561009703,-33.77106469080344,5.368019973844941
-29.5042198377302,164.76766889,155.8045282,12.3899558,-39.58889157,-42.28892954,-17.40125467,-0.422290646983439,-201.4563916939882,-34.64294623284289,5.138726395112688
-30.3769368643636,164.68252756,156.5447804,11.70029664,-40.12138642,-42.0280102,-18.24593484,-0.4093708087983072,-219.15937276205557,-37.40592900596974,7.028992141606139
-30.9963056671333,164.53110972,156.98049885,11.23081272,-40.68911634,-42.00486619,-18.91374097,-0.401766087234121,-235.25214098749467,-39.93968367831016,8.943378011176861
-31.3426105739311,164.32151076,157.06471628,11.14163915,-41.34134148,-42.36707397,-19.12739313,-0.4002962157930533,-199.8327729773808,-34.26462768561455,2.9220171116834486
-31.4026078518048,164.01934973,156.80857402,11.22915633,-41.96912376,-42.81771624,-19.39596698,-0.4047667415835524,-182.8369504530108,-31.569481716830644,0.16687386502584545
-31.1704439087662,163.75749129,156.43969471,11.43239757,-42.64147267,-43.5471639,-19.38818314,-0.4112049000855374,-190.8243939242265,-32.88222180256238,1.711777893796178
-30.6481326989985,163.33546035,155.58907063,11.94585922,-43.3098417,-44.40256307,-19.31347564,-0.4260510909782849,-119.67211473987382,-21.577613812147113,-9.070518886851385
-29.8455866014709,162.98865681,154.7213299,12.4546927,-44.0051639,-45.46194116,-19.09557711,-0.4411960237704442,-79.55758414909475,-15.240098500033541,-14.605488101437357
-28.7802219653854,162.64982323,153.68389653,13.1164997,-44.59997954,-46.41103967,-19.0014474,-0.4593026518470048,-84.66266173919932,-16.152765932753518,-12.627456032631883
-27.4761784249193,162.34142726,152.54713371,13.8507708,-45.30954374,-47.77891256,-18.4717442,-0.4791429058702605,-72.3426024608592,-14.28560674886758,-13.19057167605172
-25.9632154074323,162.01370374,151.29364111,14.59014249,-45.85628552,-48.8259955,-18.35207761,-0.5010204788896446,-49.26436857981331,-10.706585531348935,-15.256629876083366
-24.2753882151265,161.70166624,149.95844494,15.37103101,-46.45687625,-50.11095755,-17.96627515,-0.5243240482161627,4664.8713739721925,743.4357273545957,-767.7111155697222
-22.4496326539344,161.4702666,148.62112165,16.22146989,-47.11353054,-51.64465442,-17.3114217,-0.5476647427902658,4467.096998681384,711.6738335330836,-734.1234661870179
2.39118339151876,208.41760061,174.09750034,30.30181115,47.2231748,40.46920803,2.66960089,-0.1030180531648456,-5118.16007203537,-819.5102868110221,821.9014702025408
2.63061902560839,207.6781059,171.54318266,30.51345753,46.40907531,38.73913801,1.35553694,-0.1475993068227485,-4930.796025482021,-789.792100209803,792.4227192354115
2.91264224128827,206.90193525,168.91165864,30.84111916,45.501043,36.79372023,0.174600869999999,-0.1935280653170656,-49.12843012036348,-8.991403869681681,11.90404611096995
3.23586484445121,206.09552736,166.21386348,31.30965603,44.50360038,34.63866472,-0.815500540000002,-0.2406134734034333,-45.2012769877447,-8.633399331478918,11.869264175930129
3.59722848159791,205.24300594,163.44433177,31.91628264,43.40302776,32.2477791,-1.60592139,-0.288950920481322,-35.44881869590544,-7.347298139539408,10.944526621137317
3.99219229431401,204.36227864,160.62556006,32.69087518,42.21902131,29.66306744,-2.14360613,-0.3381477676828926,-31.993220365938235,-7.069548342637368,11.061740636951377
4.41484405998047,203.46139513,157.77389813,33.63947411,40.95729494,26.90054714,-2.40287559,-0.3879186575151688,-30.740766858715677,-7.142706435575125,11.557550495555596
4.85798701286387,202.48722116,154.85394899,34.72866986,39.60036578,23.94579951,-2.44398599,-0.4388813839989457,-17.025617040030028,-5.222670245514191,10.08065725837806
5.31328463634752,201.50366671,151.92733287,36.01299122,38.17781316,20.84766811,-2.17673052,-0.4899604712348873,-8.002280515183458,-4.047440022847329,9.36072465919485
5.77148250138866,200.48913074,148.98478832,37.4779904,36.68011752,17.60236583,-1.61860515,-0.5413175620190018,9.6842787499396,-1.4802773011515598,7.25175980254022
6.22269356789186,199.44055707,146.03491792,39.09808525,35.11970829,14.24532995,-0.801103250000004,-0.5928025130061241,6.988488565871087,-2.1669246650594394,8.3896182329513
6.65673153472609,198.43226014,143.17111448,40.86895558,33.51728396,10.80216342,0.317078649999992,-0.642785312164064,-8.432242376413868,-4.873790769358404,11.530522304084494
7.0634752955701,197.27321406,140.18254406,42.77993226,31.84324334,7.30183933000001,1.55784954,-0.6949457059207738,24.929459240082785,0.22349230003897702,6.839982995531123
7.43324631246892,196.164451,137.30912745,44.81646565,30.13905403,3.75446936999998,3.07107895999999,-0.7450962865467675,49.42826372322013,3.921631787750697,3.5116145247182224
7.75718125589669,195.032403,134.47300548,46.96984724,28.40243658,0.193467609999999,4.77761921,-0.7945959529114152,41.12724567193684,2.3845053874403987,5.372675868456291
8.02758824132286,193.92117259,131.73034351,49.19179616,26.62457373,-3.41485360999997,6.69523797000001,-0.842464434557149,35.64961359035621,1.315777814583,6.71181042673986
8.23827865474931,192.75561478,128.99910866,51.47956596,24.82377649,-6.99162892000001,8.70164977,-0.8901334753348629,47.62452179182155,3.050247667368338,5.188030987380972
8.38485226382921,191.59039558,126.35581681,53.7961669,23.00922999,-10.52734199,10.79607394,-0.9362676212084948,63.21432801474227,5.378827612747269,3.0060246510819404
8.46489790163423,190.42000148,123.79808025,56.11216548,21.18022848,-14.02325934,12.95990767,-0.9809085455791284,70.45978140638222,6.387266749830767,2.0776311518034625
8.47808331382381,189.25399957,121.34348153,58.40121633,19.33985652,-17.47492119,15.17989346,-1.0237493750583666,76.19770840194278,7.169735123806333,1.308348190017476
8.42613062769232,188.0975483,119.00075665,60.64630479,17.49638924,-20.86093107,17.41497458,-1.0646376376827558,79.18676451489803,7.527156091036365,0.8989745366559552
8.31268584401157,186.94632662,116.76772696,62.8239837,15.64743279,-24.19031791,19.66660634,-1.103611358068044,82.62012560487308,7.969322995951176,0.3433628480603943
8.14309587765034,185.80878636,114.65713979,64.91767306,13.79845084,-27.45094065,21.90873443,-1.1404480533348933,83.6907542012777,8.046656076257085,0.09643980139325592
7.92411093079648,184.68219985,112.66535084,66.91306477,11.95024663,-30.64317308,24.12889512,-1.175211328517234,88.68734910639996,8.7640806464638,-0.83996971566732
7.66353299277855,183.57130269,110.79303563,68.81366787,10.09311551,-33.80486581,26.38641297,-1.207889393566903,98.10397812488824,10.199607760985096,-2.5360747682065456
7.36983281303184,182.49284742,109.0711158,70.58112093,8.25220594999999,-36.85573011,28.53784205,-1.2379425640557842,95.3456213777959,9.698030566922075,-2.328197753890235
7.0517577840257,181.4370099,107.49102586,72.1931547,6.43691157999999,-39.76855232,30.52479938,-1.265520335986424,88.74147176650915,8.590502938702421,-1.5387451546767217
6.71795181273417,180.40440755,106.02317093,73.71939808,4.5893696,-42.72911347,32.64530075,-1.291139237456555,92.66179018975862,9.174323565395408,-2.456371752661238
6.37660555125971,179.39458144,104.69746727,75.07675874,2.77734917000001,-45.53035872,34.58784803,-1.314277131229294,93.09485699172228,9.207576780554533,-2.830971229294822
6.03515160292203,178.41635672,103.50613901,76.2958356,0.973941880000012,-48.25536945,36.43626545,-1.335069731838349,91.50873318344745,8.924009285039597,-2.8888576821175675
5.70001492158027,177.45267659,102.43730292,77.34000907,-0.791583669999994,-50.82125386,38.06675208,-1.3537244407729918,90.50724056937298,8.739148766841128,-3.0391338452608574
5.37642399386797,176.54059433,101.51341351,78.27329674,-2.58048635,-53.41390765,39.79533635,-1.3698493529017992,81.80997169135784,7.327912808521762,-1.9514888146537919
5.06828394078183,175.63912586,100.69570686,79.05798983,-4.35139182999998,-55.89824076,41.38709875,-1.3841210262597523,81.23820880972853,7.220268380166765,-2.1519844393849343
4.778108756541,174.76055271,99.98942462,79.70554615,-6.09971938999999,-58.27771445,42.82393023,-1.396447976796113,90.26531000978056,8.651591651746715,-3.873482895205715
4.50700679886022,173.91871074,99.41957145,80.19395989,-7.82525855,-60.55094937,44.14647191,-1.40639379086554,80.32631092747211,7.05149382119814,-2.54448702233792
4.25471152317626,173.11145506,98.98261786,80.51496977,-9.52410537,-62.70748134,45.32414406,-1.4140200696894494,69.33528496793961,5.285759364065519,-1.0310478408892587
4.01964835428103,172.30049213,98.6036719,80.75098573,-11.21852648,-64.81467464,46.43115618,-1.4206339243785804,88.2025751800164,8.298580869597693,-4.278932515316662
3.79902843752588,171.53690414,98.37307302,80.81045011,-12.88029991,-66.79251412,47.3813313,-1.4246586340859917,93.69166709346068,9.173342374999164,-5.374313937473284
3.58896064574286,170.82336178,98.29313588,80.7169786,-14.50167911,-68.61486377,48.15040059,-1.4260538003736192,67.31989743012478,4.952670301607873,-1.3637096558650135
3.38457441676827,170.12671481,98.30034189,80.50933313,-16.11054335,-70.37566924,48.83689864,-1.4259280317731875,62.95566672893216,4.254500101973213,-0.8699256852049433
3.1801475157403,169.43149096,98.36831446,80.1852205,-17.70860425,-72.07770022,49.42634008,-1.4247416866256457,82.7649495355498,7.424996473357943,-4.244848957617643
2.96923442600256,168.78942938,98.58832016,79.71674874,-19.25957473,-73.61390368,49.8349694,-1.4209018627874903,83.54055291118101,7.552421825825124,-4.583187399822563
2.74479258737039,168.1777813,98.91770127,79.12465773,-20.77851166,-75.03291573,50.10707689,-1.4151530779241168,75.52768871940785,6.275507508378148,-3.5307149210077577
2.49930497687141,167.58789628,99.35495054,78.38263949,-22.21123427,-76.18494422,50.03574461,-1.407521638510675,76.49778111491034,6.437847369963948,-3.938542393092538
2.22489842476475,167.04714622,99.89982986,77.57295744,-23.71513415,-77.51275083,50.23014671,-1.3980117003506474,73.37055950238368,5.946843680618072,-3.7219452558533215
1.91345749053943,166.5264436,100.55988092,76.60770569,-25.07019651,-78.40554637,49.87888704,-1.3864916361223687,73.125218569432,5.919619164093837,-4.006161673554407
1.5567337591601,166.04096314,101.30234079,75.57201405,-26.50031924,-79.48744168,49.78642697,-1.3735332668269395,73.77304115453676,6.037719468331942,-4.480985709171842
1.14645021738289,165.59213288,102.18378794,74.39401117,-27.79091374,-80.16278074,49.2410871,-1.3581491118771192,67.90095768068882,5.116596405043164,-3.9701461876602737
0.674400063223647,165.17151541,103.12754011,73.10592135,-29.11937248,-80.93211249,48.73690655,-1.341677529187778,73.09684300645047,5.969157442681639,-5.294757379457992
0.132539010453585,164.78840911,104.19673879,71.69649844,-30.36031522,-81.44341461,47.97035185,-1.3230164918638008,76.86678909734512,6.598265507250584,-6.465726496796999
-0.486926175469453,164.44798482,105.37155349,70.17841593,-31.55580276,-81.81857189,47.05133459,-1.3025121072479715,72.02699980821237,5.854664444307303,-6.341590619776755
-1.19143838240581,164.14605303,106.6501039,68.53671015,-32.69785798,-82.03619124,45.94303914,-1.280197192940748,70.07680031795749,5.578822457190837,-6.770260839596647
-1.98795848996611,163.88256913,108.02825118,66.77680361,-33.78618156,-82.09994872,44.65646303,-1.2561439853273435,70.37913148697284,5.669345330979255,-7.657303820945366
-2.88279099474134,163.65731132,109.5049795,64.8912552,-34.81777935,-82.00318601,43.1781742,-1.2303702139858992,69.0155877728671,5.499932679944983,-8.382723674686323
-3.88137023848144,163.48728542,111.08819159,62.89979734,-35.78574723,-81.72717311,41.48574393,-1.2027379502580189,64.35136813451203,4.810015973886397,-8.691386212367837
-4.98801017833799,163.3457707,112.75528529,60.75361787,-36.70535073,-81.31942791,39.60349052,-1.1736416762537638,63.53959630078343,4.744003471651304,-9.732013649989295
-6.20561566986548,163.23985414,114.51683818,58.51254355,-37.49691464,-80.56609237,37.33369494,-1.1428967783752424,61.2369240774302,4.448052410673331,-10.65366808053881
-7.53535313408012,163.20624471,116.36964615,56.1693178,-38.36011244,-80.01060463,35.27920056,-1.11055917889155,57.56220838651904,3.941783858956235,-11.477136993036355
-8.97628142847958,163.1850167,118.2963465,53.70063241,-39.04595949,-78.98441151,32.65743925,-1.076931914084723,52.98786273266298,3.30067345365363,-12.27695488213321
-10.5249478975308,163.24292564,120.31381417,51.15996587,-39.78617204,-78.11584882,30.22262221,-1.0417204606906845,46.08416924316349,2.297416649714374,-12.822364547245176
-12.1749599192617,163.30332434,122.37945291,48.50667057,-40.37526922,-76.85777751,27.30900266,-1.0056682635209375,42.71704688896261,1.8689497470284717,-14.043909666290173
-13.9165792672389,163.43986239,124.52202503,45.82043894,-41.00581868,-75.73282411,24.57693184,-0.9682733255655024,32.076952536799205,0.2877310378991167,-14.204310305138016
-15.7364635346674,163.5907646,126.70730997,43.04412133,-41.51587644,-74.306901,21.47837934,-0.9301329082682556,20.9324859560744,-1.3647946654182683,-14.371668869249133
-17.6176704306625,163.78194084,128.91402329,40.28584183,-42.0439482,-72.96961486,18.50229645,-0.8916184951866406,14.15323444225125,-2.310648335509088,-15.307022095153412
-19.5399063026903,163.99356262,131.15510134,37.46076447,-42.48521455,-71.43150562,15.29853049,-0.8525043044199664,0.1453318214861276,-4.403980284691422,-15.13592601799888
-21.4799224944445,164.22566585,133.38711361,34.66342241,-42.90674198,-69.89071075,12.09087711,-0.8135483413635536,-10.139931857762186,-5.895556707392861,-15.584365787051642
-23.4120035451377,164.4909001,135.6037254,31.91676286,-43.32791765,-68.40453597,9.00032501,-0.7748611673895285,-21.16788374827978,-7.5006086756835035,-15.911394869454197
-25.3085334407575,164.75925041,137.8021064,29.16834399,-43.69830909,-66.83763489,5.80013731,-0.7364921807262428,-40.24213859371351,-10.388299097771437,-14.920234342986063
-27.140628661547,165.03316602,139.93106642,26.50112986,-44.06667887,-65.33771576,2.69296185,-0.6993348187339186,-56.81440636053914,-12.875312679710095,-14.265315981836906
-28.8788180144927,165.31370821,141.98652872,23.9198503,-44.42082635,-63.87640345,-0.329393979999999,-0.6634602339483033,-75.81083522928526,-15.75091243242539,-13.127905582067312
-30.4937465768972,165.57567878,143.93288487,21.42531071,-44.76894866,-62.48697578,-3.30681978,-0.6294899107143626,-86.07658438217092,-17.23400069017378,-13.259745886723419
-31.9568848808871,165.82023246,145.73658695,19.08126285,-45.09495728,-61.13583414,-6.19231433,-0.5980093706932924,-102.0824509188256,-19.64362284773326,-12.31326203315384
-33.2411994119111,166.06462147,147.44152082,16.83094656,-45.43220974,-59.92033135,-8.94083614,-0.5682526611330236,-125.04761888026631,-23.172000640433996,-10.069198771477101
-34.3216938900834,166.24446982,148.90175582,14.79940088,-45.71831413,-58.68070557,-11.68803003,-0.542766752530164,-124.90300089845414,-23.021541823875353,-11.30015206620805
-35.1757982232122,166.4199141,150.23368669,12.90354123,-46.00504139,-57.56851402,-14.27350089,-0.5195201734397114,-133.1336507649527,-24.220590548847486,-10.955207674364711
-35.7837452116734,166.55542617,151.35128321,11.21815685,-46.30370418,-56.62434254,-16.64436301,-0.5000144344568811,-146.90344684250235,-26.323648145973994,-9.460097065699404
-36.1290884956231,166.65559413,152.26305293,9.74126737,-46.58979823,-55.7880776,-18.8559977,-0.4841010508228943,-145.96703406557054,-26.0913532634749,-10.0377352321482
-36.1993698791739,166.71979983,152.95911585,8.48880053,-46.87429052,-55.09578632,-20.86033661,-0.4719524610678484,-145.83092456386117,-26.00614982993047,-10.193220049243429
-35.9868421534942,166.76355564,153.45608967,7.45318001,-47.17850626,-54.60981394,-22.57801091,-0.4632786316126344,-149.24880981936562,-26.507484796034657,-9.479357357459545
