knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.65567485644321,154.05684732,108.23160491,56.22604233,-37.79713772,-78.9839703,36.19624275
-5.65081133262583,153.97726852,109.87259906,54.29732571,-38.61350691,-78.41842247,34.28748104
-6.72065941570445,153.92319382,111.5816158,52.29503893,-39.38373699,-77.72609574,32.25454162
-7.8587894624983,153.89770634,113.35827283,50.22604518,-40.10449777,-76.90137699,30.09637054
-9.0565733728246,153.89450145,115.18987949,48.09945545,-40.77320111,-75.94270804,27.81418789
-10.3031599206593,153.92524416,117.08170449,45.91958714,-41.3918446,-74.8596657,25.42592541
-11.5856127664198,153.96563539,118.99947354,43.71076575,-41.95451527,-73.64339041,22.90513516
-12.889180885312,154.03396942,120.95663782,41.46617941,-42.46751431,-72.31464234,20.29778944
-14.1976399890644,154.11309259,122.9248905,39.21479611,-42.90925079,-70.82019792,17.53177256
-15.4936771326406,154.21604619,124.89107056,36.98529887,-43.32783463,-69.30622749,14.77823729
-16.7593088938178,154.3359195,126.85217421,34.76934994,-43.70059481,-67.71039617,11.96518507
-17.9763210918604,154.45718788,128.77183457,32.58213101,-44.03723699,-66.06642165,9.10812989
-19.1267135720205,154.58321254,130.6435287,30.45947145,-44.3092373,-64.3059871,6.18688927
-20.1931319281863,154.7087648,132.42823896,28.44006214,-44.56263803,-62.56608359,3.3015645
-21.1592711301173,154.84519619,134.1290877,26.5258962,-44.81328613,-60.89785542,0.515118259999998
-22.010234204701,154.96967002,135.70834212,24.74619718,-45.05369778,-59.28913525,-2.16745388
-22.7328035272701,155.09755784,137.15042086,23.17125543,-45.29411681,-57.78197734,-4.649741
-23.3155719078503,155.19050073,138.45389823,21.66882342,-45.50028673,-56.27457925,-7.1382682
-23.7489652072126,155.25794776,139.55506495,20.42178772,-45.71669863,-54.91287592,-9.41059586
-24.0252816481147,155.32675084,140.50814027,19.36574878,-45.97432385,-53.78893674,-11.3382994
-24.1388305491225,155.38839524,141.30181513,18.49687396,-46.22246128,-52.76332452,-13.09793584
-24.0861539557576,155.42446643,141.90583514,17.82993726,-46.46623548,-51.85565792,-14.66650726
-23.8662773585393,155.35018106,142.23451218,17.3435509,-46.72073306,-51.10353252,-16.01519717
-23.4809379715396,155.43859756,142.58236737,17.0758748,-46.96253605,-50.46897322,-17.10957647
-22.9347467737407,155.41654854,142.65553106,16.96186766,-47.19923417,-49.94840864,-18.05417607
-22.2352521828946,155.39180569,142.59153116,16.98506621,-47.43319823,-49.54883104,-18.81809791
-21.3928869853574,155.31371801,142.35794706,17.12370791,-47.66104367,-49.26189607,-19.33510694
-20.4207940739532,155.28239457,142.06756323,17.33285291,-47.86749959,-49.04156795,-19.73712007
-19.3345389449695,155.37503082,141.81639713,17.59760431,-48.02904924,-48.81570842,-20.09519178
-18.1517265029958,155.30868725,141.28418542,17.96559391,-48.19707778,-48.71007195,-20.23806472
-16.8915458367652,155.31488745,140.79049684,18.24526622,-48.301599,-48.51872358,-20.47541031
-15.5742692085707,155.35388172,140.29927735,18.52188357,-48.36346457,-48.28462166,-20.66197076
-14.220731022574,155.32559778,139.62187041,18.90599365,-48.4412373,-48.19153118,-20.57690538
-12.8518098217694,155.33365474,139.01595938,19.11533531,-48.41903373,-47.84863398,-20.75912346
-11.4879323636339,155.32019409,138.31123994,19.40119546,-48.39360543,-47.57051271,-20.74343417
-10.1486144540147,155.28914673,137.54989544,19.69320559,-48.33319316,-47.24582969,-20.66142484
3.99919369376833,199.17656804,161.67556933,37.69369565,43.72632106,33.03734836,8.02221062
4.39345068288331,198.37059308,159.14379029,37.95390769,42.75262332,30.93553016,7.41763859
4.78852275700364,197.53296597,156.55391687,38.33643835,41.69123023,28.63917583,6.96651149999999
5.18053969968624,196.65536467,153.90401881,38.86053765,40.55114803,26.17058831,6.68370551
5.56546799433722,195.73644287,151.20568307,39.52687625,39.3315773,23.53247104,6.58562105
5.93909640691743,194.79276167,148.48470845,40.34861821,38.05044012,20.77050556,6.68455312
6.29702028413313,193.78440622,145.70449274,41.33886714,36.68228947,17.82414203,7.02785109000001
6.63465301479437,192.74150077,142.91575192,42.46238166,35.25492803,14.76888544,7.5759569
6.9472697761399,191.68031779,140.14449662,43.75329521,33.76909699,11.61569523,8.34873931
7.23008257672045,190.59001129,137.39007781,45.16920309,32.23465339,8.39039362,9.32158620999999
7.47834400013532,189.4814887,134.67360914,46.71141768,30.65678094,5.11235780000001,10.49081299
7.68747526943214,188.38542851,132.04598851,48.34540828,29.03834336,1.79371721999999,11.84518539
7.85321244455993,187.23439429,129.42703415,50.07462051,27.38934497,-1.52753281999998,13.3142767
7.97176294230613,186.10465905,126.92155206,51.8493585,25.71553087,-4.84019498999999,14.90974363
8.03996343611906,184.98009902,124.51486847,53.64201064,24.02238556,-8.12311456,16.57676693
8.05543104011061,183.86459906,122.21625277,55.42701484,22.31534171,-11.36031837,18.28545885
8.01670134654524,182.76099797,120.03273073,57.18280677,20.60103225,-14.53447916,20.00645594
7.9233435240184,181.67296164,117.97187016,58.88418893,18.88532859,-17.63074592,21.71183068
7.77603803323152,180.61032845,116.04550642,60.50789399,17.16098248,-20.66894554,23.40603452
7.57660670285651,179.56290104,114.24238121,62.04625575,15.44697231,-23.6032277,25.02813781
7.32799351122411,178.53373445,112.56570222,63.47778846,13.74082368,-26.44158078,26.56755788
7.03419898372593,177.53086907,111.02358432,64.79572514,12.04554113,-29.18176854,28.02207082
6.70017301538049,176.55892698,109.62281467,65.98479489,10.37463037,-31.79044342,29.34539136
6.3316725279127,175.60409164,108.33430111,67.07340273,8.69440033000001,-34.36782121,30.66444879
5.93509157646782,174.67250218,107.16938769,68.03552503,7.03303094,-36.83675754,31.86932934
5.51727226897464,173.77423592,106.13913718,68.8650179,5.40493509000001,-39.16454667,32.92634899
5.08530512209122,172.89519433,105.21478834,69.58714726,3.77963413000001,-41.44107366,33.94325791
4.64632725943254,172.03331004,104.39123525,70.19999979,2.15986312000001,-43.66374049,34.91391209
4.20732620536603,171.21026691,103.69788304,70.68971927,0.585991059999998,-45.71994256,35.71286017
3.77495601672876,170.40424456,103.09304341,71.08157621,-0.986251089999996,-47.73979472,36.47702312
3.35537122023767,169.61911979,102.58315628,71.36894854,-2.53548454,-49.66576868,37.14994392
2.95408258982021,168.85401376,102.16440429,71.54998903,-4.05853172000002,-51.49279806,37.72544187
2.57583731369539,168.11590437,101.83498658,71.64957574,-5.56540465999998,-53.24749576,38.22978084
2.22452466991646,167.39524391,101.58586007,71.64935885,-7.04309974999998,-54.89874577,38.63216642
1.90310704257715,166.69481748,101.41570159,71.55735911,-8.49435147,-56.45376176,38.93778021
1.61357503901719,166.01622583,101.32222235,71.3809469,-9.91965198,-57.91488293,39.1479873
1.35692465319324,165.34878446,101.28045995,71.13446333,-11.34392904,-59.35532939,39.32380888
1.1331538728978,164.72522244,101.35906864,70.78322992,-12.68361595,-60.53666583,39.27605581
0.941275831296972,164.10917817,101.48041716,70.36566048,-14.0222566,-61.69918652,39.19153401
0.779345520389618,163.51026153,101.66645644,69.87402899,-15.32722161,-62.75085985,38.99920287
0.644497174524066,162.93791645,101.92616493,69.30067448,-16.60659355,-63.71460062,38.71424554
0.532989657542027,162.38430884,102.25050972,68.65656234,-17.85417372,-64.5743142,38.33056616
0.440258143962616,161.85433312,102.6441104,67.93502289,-19.07303436,-65.33935215,37.84868111
0.360972738513042,161.34720382,103.10649356,67.1411544,-20.26248562,-66.00873617,37.27694391
0.289106320659615,160.85419503,103.61869752,66.29935279,-21.44186706,-66.64114911,36.66972029
0.218012539022457,160.40866652,104.24497238,65.32765935,-22.55452043,-67.06604325,35.85595254
0.140513097787448,159.96214563,104.896991,64.34138146,-23.66972676,-67.49787603,35.06977247
0.0489940413874923,159.56654446,105.66521406,63.23736217,-24.72361177,-67.73921828,34.10323382
-0.0644878297327653,159.17619688,106.46826377,62.08088817,-25.78210827,-67.9886867,33.13434088
-0.20808653481348,158.82804807,107.36569272,60.84684463,-26.80354603,-68.12796562,32.07382561
-0.390034237651335,158.50435333,108.33486713,59.53097333,-27.79387587,-68.16987935,30.92562559
-0.618491800468613,158.20524192,109.37368097,58.14025419,-28.75281992,-68.11824308,29.69710764
-0.901379903800021,157.9317619,110.48285428,56.67476835,-29.6821998,-67.9787349,28.39405519
-1.24618813299947,157.68716828,111.66463807,55.13543963,-30.58359444,-67.75710773,27.02254429
-1.65975978821508,157.46578954,112.90649298,53.52768512,-31.49210455,-67.55521629,25.67607916
-2.14805091745722,157.26049619,114.2054961,51.85573383,-32.35775434,-67.23261397,24.23912497
-2.71586329834055,157.07556661,115.56076732,50.11830362,-33.19772815,-66.83907653,22.74399588
-3.36655705323901,156.93538405,116.99682222,48.32235322,-33.99276656,-66.31774505,21.15370354
-4.10177135539468,156.75479095,118.42089403,46.47055432,-34.80259493,-65.85042289,19.61585653
-4.92120629721666,156.61912523,119.91934332,44.57128757,-35.56435733,-65.25042767,17.979921
-5.82249811777146,156.49679697,121.45435514,42.63163606,-36.2984632,-64.58087929,16.29570805
-6.80117143487191,156.40263918,123.04087914,40.67326171,-36.99311676,-63.8136316,14.5796996
-7.85064267177156,156.29156418,124.61216327,38.67435751,-37.67626187,-63.02430648,12.78199945
-8.9622695434008,156.20597117,126.22026028,36.67686927,-38.31618518,-62.13276074,10.94661601
-10.1254509116993,156.13272877,127.83955298,34.68366955,-38.92111885,-61.16395556,9.05601921
-11.3277799875716,156.0684453,129.45858673,32.70718532,-39.4904136,-60.11948546,7.10823118
-12.5552495027857,156.01317589,131.0639079,30.76625278,-40.02350174,-59.00550501,5.10835179
-13.7925026638305,155.96878113,132.64997167,28.87449136,-40.51995312,-57.82680691,3.06693237
-15.0231223968596,155.93427755,134.20406603,27.04748441,-40.98210714,-56.59107133,0.974247140000003
-16.2299518272121,155.91192333,135.71457936,25.30314553,-41.41294228,-55.31946394,-1.13179619
-17.3954133558322,155.93156808,137.19697867,23.67567731,-41.78195127,-53.93851269,-3.32510316
-18.5017470519826,155.88849359,138.52973748,22.14200856,-42.19854764,-52.74381099,-5.32384195
-19.5311354251029,155.89705059,139.81255377,20.76414519,-42.56307646,-51.48552124,-7.35310265
-20.4658157328285,155.91652582,140.99007233,19.54865223,-42.91108332,-50.26922932,-9.31683989
-21.2883096830274,155.92297611,142.03304402,18.48876512,-43.2600358,-49.14413587,-11.15162338
-21.9818084215942,155.91513692,142.92318516,17.62184948,-43.60953138,-48.12128761,-12.83537404
-22.5306819317315,155.90335165,143.6598063,16.94659697,-43.96013704,-47.21170879,-14.34828896
-22.9210637462014,155.89399846,144.25875184,16.44070607,-44.3041674,-46.40012476,-15.71283717
-23.141457487745,155.87652422,144.70408601,16.11563588,-44.6412474,-45.69100361,-16.91198323
-23.1833122285687,155.87139894,145.01001325,15.99780555,-44.97926351,-45.11231029,-17.89100037
-23.041518607948,155.82810246,145.12681836,16.04667272,-45.30396349,-44.62991327,-18.69458442
-22.714786225388,155.86269665,145.23479984,16.2182201,-45.60287676,-44.19841086,-19.35942711
-22.2058738782754,155.86224485,145.17340852,16.5325781,-45.87384253,-43.82434709,-19.87760697
-21.5216564410819,155.87359438,145.01019524,16.974942,-46.12383293,-43.52090446,-20.23033439
-20.6730243304229,155.90063311,144.77034837,17.51522528,-46.3386544,-43.24482202,-20.45167662
-19.6746225055894,155.94374741,144.46489509,18.13560762,-46.51379878,-42.97879477,-20.55976039
-18.5444450667656,156.00347706,144.1043351,18.81242773,-46.64685505,-42.71196126,-20.56964726
-17.3033083374522,156.0786974,143.69970742,19.53592721,-46.73315907,-42.41817187,-20.50357616
-15.9742297853003,156.1663916,143.25576965,20.27860191,-46.77228472,-42.09400647,-20.37232449
-14.5817424290171,156.26394964,142.78416396,21.01647981,-46.75929261,-41.71408089,-20.20495959
-13.1511748360449,156.36729508,142.29610225,21.71868459,-46.68767856,-41.25276145,-20.02285351
-11.7079258365034,156.4721631,141.78519689,22.39096268,-46.56740152,-40.72482807,-19.82316971
-10.276761050113,156.57014201,141.25845766,22.99659486,-46.38917315,-40.09649151,-19.64409693
-8.88115556794609,156.66486587,140.71996932,23.53628711,-46.16297313,-39.38276116,-19.47622223
-7.54270388707106,156.78411171,140.21912738,23.97646145,-45.8793618,-38.55726823,-19.33072452
-6.28061461460387,156.85505913,139.67931314,24.31439065,-45.53410581,-37.59320323,-19.24679654
-5.11130362247606,156.88481188,139.08995653,24.57076266,-45.1510249,-36.55138046,-19.16107707
4.67514597943662,197.19167585,158.78551044,38.92013288,39.08964849,29.23703232,7.32632889
5.09336955551891,196.32002291,156.12573668,39.18032563,37.86206805,26.47411727,7.00283578000001
5.52343142644594,195.3821843,153.39056059,39.53913904,36.57808256,23.60686091,6.80075949
5.95985090542028,194.42087409,150.63248932,40.06434329,35.24470658,20.64913829,6.74991164
6.39643433431076,193.40888146,147.82730436,40.73195165,33.87533135,17.64115091,6.8463657
6.8263787575371,192.37794364,145.0277654,41.55803626,32.4637697,14.56455261,7.12796096999999
7.24242440023516,191.30876565,142.20717982,42.56203394,31.02324429,11.45688895,7.58859409
7.63705728424272,190.25027215,139.44791178,43.67456701,29.56057196,8.34403606999999,8.20366050000001
8.00274614151376,189.12738275,136.65324931,45.00614264,28.07228812,5.20620880000001,9.03516459
8.33219692931887,188.02286751,133.94315909,46.42779349,26.56476122,2.07631935000001,10.01130953
8.61860848997714,186.91457644,131.29653658,47.95317583,25.04165069,-1.03567602000004,11.12978848
8.85591406778706,185.80454107,128.72002914,49.56927897,23.50438894,-4.12389426000001,12.38061932
9.03899532267441,184.69651478,126.22831917,51.23805027,21.9578938,-7.17133241000002,13.7323046
9.16385798461069,183.59283898,123.82961368,52.9364759,20.40179669,-10.17648259,15.16521912
9.22776204756787,182.5072198,121.54511937,54.65564124,18.84198435,-13.1241381,16.67931967
9.22930421742289,181.417645,119.35091337,56.33882378,17.27456695,-16.01685325,18.19716345
9.16845185127269,180.33420802,117.26066612,57.98161026,15.70437871,-18.84195795,19.71171024
9.04652517826424,179.27252643,115.29831012,59.58862637,14.13736375,-21.59074005,21.26233741
8.86612583074755,178.21820325,113.44350596,61.12211378,12.57204919,-24.26061134,22.76520845
8.63101640322375,177.25946628,111.80497394,62.58095616,11.02678579,-26.809602,24.21147709
8.34596110860308,176.15948327,110.0933161,63.95095409,9.46016709,-29.34001228,25.65740918
8.01653913026552,175.15200335,108.59108958,65.22749254,7.91741519000001,-31.74216271,27.01110754
7.64894213962683,174.16192723,107.20529709,66.40572456,6.38591631,-34.04980618,28.29586485
7.24976674245667,173.19768502,105.94403903,67.47535862,4.86870755999999,-36.25940292,29.50020433
6.82581143537529,172.24613993,104.78739467,68.4389297,3.36430992999999,-38.37478538,30.61562763
6.38388611593241,171.30949233,103.73604569,69.29699603,1.87622945000001,-40.39030062,31.64195927
5.93064042264855,170.42872717,102.83431082,70.04561204,0.401459079999995,-42.31877338,32.58771983
5.47241531056339,169.51643874,101.97534218,70.66705737,-1.05215946999999,-44.14065241,33.38189946
5.01512040955684,168.66113262,101.26171605,71.20042947,-2.49385199,-45.88412983,34.13828053
4.56413796923482,167.79831161,100.61149115,71.60721308,-3.90280077999998,-47.49470538,34.68698908
4.1242526493313,166.98302934,100.09007264,71.91757129,-5.30863066999999,-49.05897255,35.23594223
3.69960513290806,166.19453797,99.66590509,72.09974782,-6.68762763000001,-50.5110891,35.59569044
3.29366656619324,165.4342388,99.33679973,72.20552832,-8.04289301,-51.86452829,35.86656559
2.90923018520737,164.67608481,99.07387783,72.21466172,-9.38981799000001,-53.16405703,36.10793438
2.54841617056644,163.98845994,98.95369334,72.09316764,-10.70158695,-54.3337691,36.1235056
2.21268575261885,163.30973414,98.89893078,71.90249317,-12.00745613,-55.45830697,36.13247079
1.90286083057977,162.65333124,98.92228326,71.60706175,-13.29313671,-56.49920621,36.00734511
1.61914581843252,162.04162735,99.05820792,71.23160146,-14.53745109,-57.40414277,35.75881033
1.36114901800389,161.44385275,99.2557167,70.76581244,-15.78340025,-58.28478442,35.46423151
1.1279014703185,160.89414999,99.56312155,70.21602758,-16.99900852,-59.05993329,35.05867618
0.917871883093935,160.34335153,99.91887648,69.60495776,-18.18799618,-59.74436091,34.59785451
0.728977235357755,159.87292797,100.42419489,68.8656863,-19.34156422,-60.30165344,33.90880478
0.55859105507197,159.3973067,100.96449099,68.07578193,-20.49267178,-60.83199052,33.23368165
0.403554072993875,158.96234962,101.60250716,67.20408915,-21.61519207,-61.26370187,32.45102452
0.260191392781491,158.56277719,102.33592198,66.24656516,-22.69729037,-61.56806725,31.53858709
0.124337453203205,158.1771579,103.12608007,65.22897207,-23.77170167,-61.82913201,30.5825712
-0.0086304989907079,157.83104398,104.013202,64.12903192,-24.81688044,-61.99247311,29.52769065
-0.143748272805473,157.50776523,104.97335879,62.95493343,-25.83469802,-62.06360439,28.37424503
-0.286407018419517,157.20354775,106.00711593,61.68924891,-26.82200845,-62.0406599,27.14740559
-0.442278911473351,156.9317455,107.1183081,60.37455406,-27.7915826,-61.94505557,25.81258944
-0.617223183812815,156.67384594,108.29426345,58.97112477,-28.73066397,-61.75678142,24.39336501
-0.817169524563021,156.45502904,109.55986564,57.51431215,-29.63443751,-61.45488344,22.86968299
-1.04797609839815,156.25800732,110.88676336,56.01169044,-30.51689449,-61.08866528,21.28303932
-1.31525984687081,156.05865951,112.26483552,54.38823472,-31.36304303,-60.61166025,19.58422394
-1.6241974121303,155.9053799,113.72022611,52.77283838,-32.19228573,-60.0868125,17.8547695
-1.97929602462254,155.75496767,115.22460641,51.06509558,-32.98573977,-59.45727866,16.02349092
-2.38415277755767,155.62183024,116.78354596,49.30401164,-33.75073863,-58.74797337,14.12383834
-2.84126146948999,155.50511119,118.3940695,47.49253649,-34.48693861,-57.9603422,12.15889746
-3.35191970078051,155.4045992,120.05193462,45.63585702,-35.19404173,-57.09520845,10.13229998
-3.91622158618637,155.31762444,121.74972303,43.73986639,-35.8735071,-56.15972324,8.05062526999999
-4.53309152608302,155.24320864,123.48048948,41.81102879,-36.5261438,-55.15765214,5.91978906000001
-5.20033846308797,155.1782193,125.23315181,39.85478754,-37.15523773,-54.10082611,3.74568562
-5.91472683919491,155.12174417,127.00401228,37.8774094,-37.75453723,-52.97440419,1.53395189
-6.67206132828769,155.06451881,128.76807729,35.89398718,-38.33039039,-51.79831286,-0.731652790000005
-7.46727969285407,155.02308693,130.52431838,33.93532582,-38.9114827,-50.65797209,-2.93263232
-8.29454596659847,154.97881293,132.25309182,31.98785965,-39.47782783,-49.49919123,-5.13868624000001
-9.14733885321021,154.92273626,133.93445066,30.06586445,-40.02858171,-48.32601997,-7.34912386
-10.0185187602554,154.87472936,135.55028737,28.22963528,-40.60414326,-47.2554448,-9.43455586
-10.90030362234,154.81285776,137.0802669,26.46548279,-41.18207655,-46.23184118,-11.46609113
-11.7840699318491,154.73587419,138.50288257,24.80184184,-41.76507014,-45.27159602,-13.41658329
-12.6600333351578,154.65777806,139.80848677,23.27907923,-42.38613327,-44.47449814,-15.18366355
-13.5170057172507,154.55942295,140.97393976,21.8934722,-43.01707928,-43.77184185,-16.84303126
-14.3423778085796,154.43525416,141.97189006,20.68084583,-43.67335518,-43.21615796,-18.31962477
-15.122349299594,154.25543503,142.74975988,19.66466093,-44.34982122,-42.80067625,-19.62660575
-15.8423701409088,154.08148314,143.39997079,18.80905242,-45.05192006,-42.54824568,-20.7400569
-16.4877408365258,153.89446295,143.88280887,18.15077944,-45.77430811,-42.45489732,-21.6376309
-17.0443090931601,153.68876814,144.19997913,17.66251732,-46.50898981,-42.50035727,-22.35446504
-17.4991967122233,153.45847404,144.33737088,17.36111531,-47.25796086,-42.70014016,-22.8629247
-17.8414930943446,153.24669421,144.36585824,17.22228075,-48.00881399,-43.01915084,-23.17201353
-18.062856120726,153.03121598,144.25607193,17.24163126,-48.76354169,-43.46922659,-23.29032386
-18.1579707352372,152.82213928,144.03099607,17.41686025,-49.50589637,-44.00516392,-23.22880911
-18.1248355931199,152.61004483,143.68516044,17.73089126,-50.23762164,-44.63347345,-23.00210725
-17.9648699171316,152.45649832,143.31784983,18.14986514,-50.94870539,-45.32599553,-22.58464837
-17.6828462793721,152.30219733,142.84339102,18.70044611,-51.62782646,-46.04698263,-22.05651499
-17.2866625487253,152.21009001,142.35553311,19.34494563,-52.30528044,-46.88025332,-21.29006099
-16.7869717852133,152.15837903,141.84971866,20.05919402,-52.93480171,-47.69389643,-20.42982252
-16.1966947081109,152.12964873,141.30983942,20.83406846,-53.51865173,-48.48800062,-19.47450478
-15.5304474920342,152.1244256,140.73628739,21.66557981,-54.06529176,-49.28354978,-18.40292092
-14.8039238519369,152.15135735,140.15375576,22.53037813,-54.56703738,-50.05723765,-17.23064059
-14.0332690705798,152.19871775,139.56067029,23.40491008,-55.01136957,-50.76888302,-16.00555325
-13.2344782781185,152.23438334,138.92136796,24.26925979,-55.39023963,-51.39331262,-14.77193024
-12.422847034785,152.35269725,138.33104821,25.16009982,-55.76004516,-52.07640642,-13.3443339
-11.6124982845209,152.43640274,137.69504394,25.98211774,-56.04513187,-52.61068132,-11.98449289
-10.8160046968017,152.52891872,137.04536308,26.76756122,-56.2776992,-53.0800632,-10.59260475
-10.0441196808738,152.61800237,136.37062717,27.50382941,-56.45481064,-53.47147476,-9.19326415
-9.30562428802963,152.69829262,135.67066268,28.16733165,-56.57334026,-53.77238884,-7.80958206
-8.60729100172672,152.76020873,134.94208349,28.72789925,-56.62987782,-53.96288088,-6.48560283
-7.95395928281282,152.80767624,134.17083215,29.23516589,-56.63553494,-54.07523918,-5.17440506
-7.34871196425358,152.83451627,133.35769825,29.66879307,-56.58551773,-54.08797384,-3.90993065
-6.79312947099458,152.84058987,132.4978295,30.04315589,-56.48548612,-54.01116982,-2.68365152
-6.2875746296703,152.83541062,131.60470874,30.36949921,-56.33085061,-53.83053509,-1.49766616
5.12661133682933,205.9501783,179.23652387,24.47052845,55.59429751,58.38713725,-7.68848208
5.53251657351534,205.31898686,176.91217437,24.87087747,54.89055116,56.71447924,-8.07969779
5.92400868541468,204.64495603,174.45640881,25.41816472,54.08810139,54.81256672,-8.35906226
6.29396081832129,203.93085399,171.89169505,26.08319163,53.19037945,52.69632123,-8.54833506
6.63557818401202,203.17630573,169.22905205,26.86555432,52.19814125,50.37241996,-8.6369245
6.9426955708341,202.38139587,166.48776934,27.72941429,51.12561791,47.88272806,-8.65821088
7.21003808645701,201.54329218,163.67537741,28.67901053,49.97089166,45.22760305,-8.58823569
7.4334389783112,200.64861754,160.79454998,29.70229608,48.72904865,42.4042908,-8.42243391
7.60999144144873,199.71346929,157.87631882,30.79492568,47.41310104,39.44752536,-8.15520311
