knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.238237504864357,180.71201333,164.11064378,32.9821594,25.66431738,59.62268605,-31.71861623
-0.652244356210674,181.44108123,165.2982633,32.82953043,26.87261496,59.85814863,-30.409062
-1.59097363947429,182.16642353,166.47238971,32.69232835,28.05063161,60.00428683,-28.99683801
-2.58310406038437,182.88274071,167.62663055,32.57159007,29.19690213,60.05992828,-27.48040373
-3.63220640364091,183.61288027,168.78948468,32.4634871,30.31429682,60.03579386,-25.86699322
-4.73998884064638,184.33664715,169.93151654,32.37257853,31.39795601,59.92130499,-24.15248799
-5.90606811953157,185.06143437,171.06309868,32.29829156,32.44914898,59.72446815,-22.34403709
-7.12778313170759,185.79096666,172.18684562,32.24086182,33.46826897,59.44987699,-20.44980258
-8.40005187186713,186.5237068,173.29869822,32.2024209,34.45332776,59.09693078,-18.47371631
-9.7152614978793,187.22834558,174.34676017,32.17476133,35.39197407,58.63308825,-16.40146367
-11.0632596345864,188.00925368,175.49262578,32.18192223,36.32484131,58.1829092,-14.32991753
-12.4314217441738,188.76775266,176.57810627,32.20125394,37.2149001,57.64085266,-12.19226287
-13.8046671984937,189.53414174,177.65131593,32.23357901,38.07646612,57.05452859,-10.03900209
-15.165320686926,190.29881667,178.69277215,32.3034746,38.90473482,56.41562233,-7.86042781
-16.4927518167563,191.07349378,179.7229411,32.38685788,39.70887346,55.75633035,-5.70503147
-17.7634874769254,191.84634454,180.72411425,32.50383924,40.49308484,55.09126827,-3.56788208
-18.9536925727637,192.6260718,181.70444037,32.61247907,41.25470544,54.4219107,-1.51850699
-20.0443303443736,193.40184823,182.64653862,32.76083606,42.00041416,53.77002204,0.478724820000004
-21.0247187196271,194.15100359,183.50290849,32.97941719,42.71782874,53.10916926,2.43872522
-21.8905098322077,194.9198524,184.37470892,33.15542446,43.43748387,52.52995917,4.22947326
-22.6386278310578,195.65060454,185.14905545,33.3846451,44.14192326,51.99451735,5.91798859
-23.2637522903724,196.39213259,185.91311932,33.59842436,44.84079641,51.53165958,7.44866827
-23.7573679439094,197.07440604,186.55223077,33.86848971,45.52747367,51.13872208,8.84863484
-24.1084225117282,197.7731789,187.19379048,34.10652682,46.21279287,50.84404421,10.0643319
-24.3047981251323,198.38385897,187.65804099,34.43183687,46.87425091,50.60192882,11.15388719
-24.3352067472014,198.98988379,188.08945858,34.74239898,47.52745688,50.4533211,12.0690505
-24.1912531246843,199.56768728,188.4608519,35.01970226,48.15836392,50.36752234,12.79251424
-23.8690979128558,200.06733755,188.6659561,35.39593008,48.77290451,50.36813786,13.39671317
-23.369923767049,200.57301534,188.8738342,35.67813598,49.36842868,50.44507848,13.78455642
-22.6989438232278,201.03289206,188.97958341,35.98245327,49.93862497,50.58907666,14.01751837
-21.8635933014796,201.45407919,188.99450666,36.29855812,50.47715378,50.78118563,14.11194971
-20.8718227741751,201.80613905,188.91544621,36.55232391,51.01782057,51.10582212,13.95023268
-19.7312233686983,202.1506498,188.73478966,36.92353318,51.44756896,51.25876822,13.93068937
-18.4493165169237,202.48220348,188.54539599,37.17043381,51.8847223,51.5582518,13.63573548
-17.0346232794384,202.77550757,188.28121491,37.37949161,52.2830921,51.8716984,13.2450263
-15.4977337564573,203.04339323,187.95531475,37.53929915,52.64122143,52.18612833,12.76539972
-13.8520605668872,203.27469263,187.55245322,37.67664652,52.95871209,52.49541333,12.23742982
-12.1144906577201,203.48027497,187.08809323,37.76615581,53.23363605,52.78637588,11.66518761
-10.3056939977309,203.65182639,186.54814582,37.82619348,53.46338718,53.04511667,11.08070098
-8.44949951804137,203.79964951,185.95173953,37.82003161,53.65455243,53.27898786,10.4559097
-6.5714836936767,203.92038483,185.29802294,37.74423793,53.8078207,53.48283787,9.81039354
-4.6971074221997,204.0071324,184.57147555,37.60644648,53.91214427,53.62060821,9.18030334
-2.84978721064841,204.06550311,183.78506353,37.39553397,53.98193284,53.72319086,8.5163357
-1.04979253971648,204.08707348,182.91149758,37.13469565,53.9889927,53.71247343,7.89235258
0.6864047853117,204.08413133,181.958282,36.84491976,53.93634514,53.59414362,7.29065368
2.34753534703013,204.03504074,180.94639592,36.41660846,53.8681467,53.48135125,6.50996267
3.93015907155789,203.96690228,179.83191003,36.0114462,53.70272957,53.15940242,5.82627653
5.44193486384706,203.8575391,178.63954826,35.52301616,53.49512817,52.77473532,5.00341292
6.89773239051424,203.71044013,177.35078202,35.00144958,53.21811065,52.25577981,4.11612151
8.30585666810771,203.51232706,175.9536885,34.4393182,52.86901964,51.59655813,3.13258032
9.65907335925161,203.28219445,174.45231338,33.89427118,52.42979678,50.74892941,2.13810459999999
10.9345078297012,203.00074262,172.82844628,33.35980171,51.9035733,49.71711238,1.08917076
12.0979468524227,202.67463352,171.08986768,32.85182695,51.28160151,48.48114268,0.0343365700000007
13.1132371993557,202.28228559,169.21389857,32.38379501,50.5628036,47.03330909,-1.04552042
13.9464368755491,201.82886279,167.20823614,31.97447696,49.74512418,45.36798091,-2.1130284
14.5623718678906,201.32006057,165.08516218,31.63923825,48.82939245,43.48577023,-3.15008767
14.9285801937008,200.71896709,162.81194469,31.38673705,47.82068695,41.40197554,-4.14090465
15.0317435291258,200.0538684,160.42678397,31.25015191,46.72088425,39.11790004,-5.05864568
14.8889844099405,199.33440352,157.95933255,31.21035767,45.53704096,36.65856023,-5.86676581
14.5384621734701,198.57422162,155.44477099,31.2814617,44.28210099,34.05853002,-6.59905033
14.0243301487746,197.68728506,152.75795558,31.59422323,42.94316844,31.26917398,-7.05864631
13.3931092557548,196.78238398,150.07918023,32.0372524,41.54689025,28.37985157,-7.37398908
12.694421710732,195.81637824,147.35406749,32.68205708,40.09456112,25.3893261,-7.45712749
11.9765537864767,194.80198416,144.61023306,33.53730919,38.59141219,22.31359343,-7.28859925
11.2791264572876,193.75024183,141.86863999,34.61144374,37.04861471,19.18438664,-6.85357326
10.6289904845642,192.65232753,139.13276361,35.90692788,35.46205971,15.99403986,-6.1392433
10.0407241112001,191.53692267,136.4394539,37.42496681,33.84351085,12.77270302,-5.13070943
9.51918420679283,190.378448,133.76512495,39.18162212,32.21058151,9.57238334000002,-3.85233811000001
9.06217203928196,189.21640176,131.16124301,41.10127978,30.54084219,6.33773117000001,-2.31725485
8.66274982847011,188.03391686,128.61715924,43.18939687,28.85416896,3.12258203000002,-0.542155640000004
8.31118207277423,186.84684634,126.15500886,45.39620392,27.14754948,-0.0778365500000007,1.43052027
7.99650071125966,185.65379198,123.77754391,47.68648899,25.42622695,-3.24652126000001,3.56471303
7.70771195032263,184.47315383,121.505555,50.01008752,23.68792949,-6.39239863000002,5.82059008
7.43467146977642,183.2891996,119.32883264,52.34590563,21.9400109,-9.48471936000003,8.14798117000001
7.16866015622034,182.11605612,117.2620349,54.64098985,20.18135802,-12.5305049,10.51102295
6.90270199058826,180.95750871,115.31078163,56.86659955,18.41254678,-15.52734002,12.88289324
6.63167379341875,179.82156265,113.4837591,58.98820487,16.63593463,-18.47168819,15.22280179
6.35225743217402,178.70978047,111.78215001,60.98423271,14.8527706,-21.36007735,17.50432873
6.06278131934929,177.6224986,110.2036646,62.84552232,13.06297447,-24.19601261,19.73110229
5.76299225899872,176.56969337,108.7523961,64.56934875,11.25961793,-27.00171428,21.91664801
5.45379169182323,175.5655039,107.45351938,66.11335025,9.46053628000001,-29.73200963,23.96343895
5.13696287289406,174.57279746,106.26027551,67.50210491,7.6688499,-32.37700975,25.8958561
4.81490813168368,173.62829536,105.20103647,68.73472313,5.87108747000002,-34.98291874,27.73062375
4.49040862352499,172.7107639,104.26176378,69.79929621,4.08570490999998,-37.50028584,29.44013271
4.16641324720514,171.82983899,103.43233384,70.72279753,2.29538250000002,-39.98147047,31.04471522
3.84585888154487,170.9734147,102.71361787,71.49690303,0.522124649999995,-42.3685039,32.53543097
3.53152084331929,170.1422437,102.08990357,72.13106934,-1.24598599000001,-44.69845627,33.90865052
3.22589042438056,169.33377337,101.56470249,72.62768303,-2.99523869000001,-46.93573994,35.15523936
2.93107537310257,168.54745018,101.12453678,72.99574067,-4.73651502000001,-49.11411316,36.29173249
2.64871903878238,167.77654313,100.7651571,73.23649913,-6.45761571,-51.20177736,37.29362096
2.37993437200847,167.00903732,100.46164041,73.35467949,-8.17139005999999,-53.23830957,38.20412866
2.12524984601025,166.26028526,100.24975528,73.33055693,-9.83803270000001,-55.11294195,38.87365277
1.88456542750894,165.53704762,100.10006547,73.24517781,-11.52045131,-57.0009974,39.57828178
1.65711780391399,164.82145006,100.02217025,73.02529073,-13.15243958,-58.72288989,40.0338646
1.44145502968301,164.1014806,99.98712968,72.67317097,-14.75932366,-60.35054136,40.32766045
1.23542149357988,163.40434461,100.02114616,72.24719761,-16.34696871,-61.89908401,40.53066868
1.03615457279846,162.70728417,100.09685349,71.74584642,-17.91613491,-63.37400984,40.65606562
0.840094501562792,162.00850779,100.21976544,71.11321893,-19.43567801,-64.68623811,40.52133255
0.643008838844623,161.33262286,100.41088974,70.4087942,-20.92728628,-65.90107953,40.28532282
0.440032495715518,160.66920054,100.66018048,69.63196102,-22.38611533,-67.00576752,39.93627828
0.225724478134663,160.00243426,100.94437752,68.74801702,-23.80768185,-67.9840874,39.38599659
-0.0058558875286302,159.33053372,101.27366907,67.78017265,-25.18120561,-68.8160951,38.70946636
-0.261050208073185,158.72721392,101.71922087,66.74197493,-26.52745733,-69.54628681,37.87030377
-0.546479921349089,158.11052386,102.19780628,65.61342202,-27.82446869,-70.12808799,36.88324922
-0.868905934888258,157.49108218,102.72278567,64.38273832,-29.07150987,-70.55735464,35.72507183
-1.23507210088639,156.94089885,103.3744194,63.0821537,-30.28135379,-70.86639258,34.42546503
-1.65153478752283,156.36607208,104.0479185,61.66182661,-31.43706938,-71.01318206,32.93607439
-2.12448047005881,155.8649927,104.86001176,60.16817079,-32.54916772,-71.0319544,31.31771716
-2.65953296841494,155.36586082,105.72332167,58.56198598,-33.61363028,-70.90853791,29.52925402
-3.2615514995821,154.91268378,106.69772188,56.84894864,-34.62359702,-70.62841395,27.57867529
-3.93442020639204,154.49216118,107.75993479,55.03926359,-35.59102261,-70.22833347,25.49197897
-4.68082943241473,154.12858529,108.94223793,53.14207216,-36.51070917,-69.70257684,23.28319073
-5.50204893872229,153.80916084,110.22279669,51.14457183,-37.38307775,-69.04764394,20.94559393
-6.39769372092917,153.52811278,111.59592722,49.07321251,-38.209512,-68.278505,18.51335164
-7.36548760166181,153.30372189,113.07586858,46.92964654,-38.99132522,-67.40018723,15.99359161
-8.40105408057925,153.13503644,114.65462303,44.73450665,-39.73205399,-66.42882254,13.41551248
-9.49779644963361,153.03906659,116.34248866,42.5049439,-40.43330927,-65.37126363,10.80141764
-10.6469078965012,152.97443815,118.09294872,40.26563325,-41.09460287,-64.23994664,8.18188701
-11.8374891132388,152.98594878,119.9367377,38.03333282,-41.72646449,-63.05989109,5.58138516
-13.0567341154139,153.05044785,121.84231367,35.8326954,-42.32383733,-61.82793959,3.0268802
-14.2901705067697,153.15409864,123.78229893,33.68545283,-42.89765848,-60.58065654,0.547207140000005
-15.5219529245272,153.3087982,125.75769289,31.61160144,-43.44681379,-59.31970198,-1.83459559
-16.7352059334469,153.50455018,127.73579901,29.6507724,-43.97820615,-58.07044535,-4.08024713
-17.9124072406088,153.71323633,129.70166048,27.77289238,-44.4736664,-56.80012791,-6.21442055
-19.03579814515,153.97292578,131.64820393,26.00144322,-44.98875003,-55.63830678,-8.20735943
-20.087808231436,154.23049589,133.52046635,24.37712311,-45.48261016,-54.50568405,-10.02357761
-21.0514713522028,154.49128032,135.30951964,22.89231393,-45.96929591,-53.44113412,-11.67229057
-21.9107690382058,154.74406865,136.98882769,21.55976985,-46.45254407,-52.46128374,-13.13843435
-22.6508261562998,154.98189082,138.53920911,20.36967298,-46.93425261,-51.57224961,-14.44279731
-23.2579924009241,155.19634076,139.94043901,19.35062058,-47.41208243,-50.78388488,-15.5501191
-23.7199554679168,155.37671935,141.17183266,18.51139451,-47.89032972,-50.11601676,-16.44464347
-24.0259857140857,155.54513773,142.25947846,17.81363743,-48.35234705,-49.51610291,-17.19565757
-24.1673030113229,155.6667383,143.15376839,17.29551319,-48.81282472,-49.04214097,-17.74677864
-24.1375122355488,155.73257785,143.82277414,16.98941593,-49.22919883,-48.58536949,-18.15373756
-23.9330497274359,155.81311219,144.40633817,16.77448082,-49.65128871,-48.27266019,-18.34628638
-23.5535845740874,155.82201732,144.74044451,16.79205198,-50.03296935,-47.9981421,-18.38059344
-23.002325115273,155.83952756,144.97556562,16.90837581,-50.3907466,-47.79085067,-18.25611677
-22.2861916318783,155.83818975,145.06397162,17.16099283,-50.71643356,-47.63527873,-17.97923374
-21.4158293757186,155.82840412,145.03474209,17.5184209,-51.004216,-47.51164382,-17.56581942
-20.4054504782812,155.84877381,144.93605515,17.95853494,-51.27262401,-47.46834621,-16.97713757
-19.2725074267824,155.79151202,144.65006315,18.48213983,-51.45979523,-47.31986655,-16.40949721
-18.0372135299458,155.79285631,144.34323346,19.05710315,-51.63424535,-47.25726726,-15.67214046
-16.721936236221,155.7637232,143.94228725,19.6139643,-51.74486433,-47.12278376,-14.93598885
-15.3504967858877,155.73618582,143.48065866,20.16633385,-51.81200635,-46.96327243,-14.160958
-13.947414279855,155.71195963,142.96834728,20.69983592,-51.83062057,-46.75817356,-13.38247034
-12.5371339130248,155.65298359,142.35640135,21.18831002,-51.81938267,-46.53672869,-12.60128282
-11.1432781307166,155.59029757,141.70805076,21.62051924,-51.75338377,-46.22836236,-11.86472587
-9.78795622840403,155.50442877,140.98540624,22.00699251,-51.65870914,-45.89207241,-11.12846838
-8.49116289514883,155.42791927,140.25000888,22.29358914,-51.51859377,-45.47825967,-10.44254324
-7.27028988603618,155.2764347,139.3748406,22.59790554,-51.35345482,-45.02265694,-9.77796857
-6.13976787690414,155.16855006,138.55921258,22.76100319,-51.12439516,-44.42207675,-9.21377164
