knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.4828558533613,160.0282253,113.4312219,60.18376265,-21.7171915,-56.69369236,36.08714117
-2.56167010962239,159.8020732,114.37628983,58.93883856,-22.31201832,-56.31395893,34.8352255
-2.64460361614093,159.54198313,115.31095709,57.62260737,-22.90110514,-55.91414621,33.5617998
-2.73414417982441,159.4133661,116.42550294,56.28544751,-23.44604855,-55.39517219,32.16539017
-2.83279004963668,159.24279936,117.51908646,54.87422562,-23.97871461,-54.84065702,30.72569794
-2.94298597782591,159.09361532,118.65970878,53.4174898,-24.49312101,-54.23770686,29.23655418
-3.06704615334364,158.95882591,119.83814285,51.91717789,-24.98917813,-53.58691171,27.696109
-3.20708414281291,158.82837665,121.0442454,50.36197069,-25.45817158,-52.86582986,26.09968469
-3.36497137756061,158.73796901,122.30318049,48.8039967,-25.92726257,-52.15257108,24.4820486
-3.54232164061911,158.65209583,123.58233423,47.20194125,-26.37159354,-51.37828392,22.81529959
-3.7404836120197,158.56882179,124.87767568,45.56771538,-26.78992783,-50.53993894,21.10749807
-3.96053108607874,158.5076392,126.19789011,43.92631223,-27.2047906,-49.70313192,19.38118567
-4.20324943422863,158.48028456,127.54914484,42.2894355,-27.61738384,-48.87172262,17.63743073
-4.46911914951031,158.44231694,128.88902877,40.63553639,-28.00663949,-47.9896986,15.86163989
-4.7582981316858,158.4207805,130.23555307,38.98459526,-28.3890082,-47.10430213,14.08505943
-5.07060459293806,158.37351462,131.54228118,37.34262553,-28.75380437,-46.1892315,12.28465231
-5.40550120336126,158.37566074,132.87373214,35.72390127,-29.12802259,-45.31688461,10.48506177
-5.76207999712689,158.3747669,134.18369876,34.11899173,-29.49119568,-44.43612204,8.70628454
-6.1390482017412,158.35914122,135.43927034,32.55524818,-29.84710019,-43.55865518,6.90485684
-6.534716282996,158.31812511,136.6358066,31.02633869,-30.19871453,-42.69845623,5.14974744
-6.94698986832898,158.33380873,137.84360651,29.54965487,-30.56052422,-41.89078207,3.40560359
-7.37335669692088,158.3106753,138.9647993,28.12530246,-30.91390715,-41.09329793,1.68623887
-7.81083337334523,158.25225921,139.99786971,26.76401492,-31.26749414,-40.33350899,0.0252142100000015
-8.25584185430503,158.25031029,141.0251124,25.48735348,-31.63168584,-39.6383435,-1.5954316
-8.70404913000611,158.2045934,141.94268769,24.28446544,-31.99558815,-38.98346605,-3.16412386
-9.15024554217675,158.15536128,142.79175043,23.16814945,-32.36558784,-38.39222855,-4.64738389
-9.58830809015485,158.06349072,143.53255666,22.13891378,-32.72780465,-37.82780312,-6.09269803
-10.0112535905531,158.02074793,144.23332958,21.22116245,-33.1171925,-37.38544994,-7.41988692
-10.4113718464977,157.94377145,144.83045889,20.40749271,-33.49673708,-36.97186395,-8.70030553
-10.7804258530419,157.82406706,145.29586796,19.6831821,-33.8855815,-36.63716674,-9.89794372
-11.109903850279,157.74668599,145.75595236,19.02927946,-34.27254368,-36.35820141,-11.00466652
-11.3913067836845,157.65148365,146.1151748,18.47870529,-34.6631828,-36.14763133,-12.02802723
-11.6164544254965,157.49779144,146.34531872,17.99830162,-35.0505604,-35.98870399,-12.98772315
-11.7777939554068,157.42475614,146.5505833,17.68149372,-35.460711,-35.95809915,-13.80766852
-11.8686960314083,157.30691795,146.67141556,17.37414449,-35.85805364,-35.95566066,-14.58235417
-11.8837251125379,157.15349797,146.66072083,17.21088248,-36.26000122,-36.0293789,-15.23871732
-11.8188728437571,157.06412058,146.65533586,17.08879648,-36.66438568,-36.18096805,-15.81120973
-11.6717455229583,156.91367908,146.49065627,17.13693941,-37.08060138,-36.42496107,-16.24086558
-11.4416989136724,156.79776194,146.309921,17.22395214,-37.48372758,-36.70385918,-16.61732371
-11.129915856343,156.76609552,146.19697709,17.29609757,-37.86883413,-36.99700844,-16.97555778
-10.7394242212732,156.65740144,145.91655089,17.50496773,-38.24691502,-37.33081329,-17.22601189
-10.2750547212805,156.51891181,145.49285916,17.88816689,-38.65798601,-37.82379635,-17.2683764
-9.74333995838362,156.49264949,145.23893426,18.14007767,-39.01402621,-38.22039882,-17.40145678
-9.15235782802297,156.4082252,144.83083704,18.5319427,-39.38323691,-38.71598173,-17.38900836
-8.51152407416479,156.30693404,144.31167002,19.09172293,-39.76103814,-39.29005708,-17.21820473
-7.8313404058588,156.3182546,143.99719465,19.44180265,-40.07658611,-39.74561,-17.18233282
-7.12310615454133,156.2734036,143.54013445,19.93051931,-40.3934217,-40.25313638,-17.03225364
-6.39860293809996,156.26268129,143.1038595,20.42524926,-40.68922012,-40.75149358,-16.85614883
-5.66976312067003,156.25621193,142.65861064,20.91607127,-40.96202387,-41.23011963,-16.66933438
-4.94833389508847,156.26450773,142.22250475,21.39004479,-41.20952856,-41.6790485,-16.48592504
-4.24554944026386,156.28239294,141.79427567,21.8351719,-41.42966994,-42.08765814,-16.32249173
-3.57182371035001,156.30777427,141.37634794,22.23561375,-41.62223748,-42.45406259,-16.18698951
-2.93647591313135,156.31538506,140.89843074,22.70576693,-41.812484,-42.84349365,-15.97377507
-2.34749958126624,156.37507746,140.57419421,22.87453107,-41.92471705,-43.03242785,-16.05932527
-1.81138433283514,156.40074144,140.16032541,23.14239448,-42.04538805,-43.26983858,-16.02759961
-1.33299701344619,156.42409319,139.74184257,23.40113976,-42.15337258,-43.49712442,-15.93998355
-0.915526014502089,156.451146,139.38011818,23.46109611,-42.20536726,-43.55964946,-16.13570023
-0.0632385141616432,190.15001891,148.2819031,43.57536425,25.6102817,5.86650151000001,18.12525917
0.168375958175295,189.41067863,146.07246386,43.9013131,24.57383465,3.38078856999999,18.04254154
0.427913076824666,188.64352341,143.82677186,44.30679815,23.51277703,0.855673359999997,18.02971617
0.711360513045728,187.87128987,141.58322893,44.7868213,22.4235838,-1.72136513000001,18.14032359
1.01369965432455,187.07562497,139.32288556,45.33679768,21.34138602,-4.24428821999999,18.24071423
1.32909155572214,186.28489064,137.07432885,46.0069613,20.22904198,-6.82879910999998,18.52338574
1.65110009068882,185.48252487,134.83580222,46.7576111,19.10907106,-9.40362729999998,18.89076547
1.97293741909193,184.68158661,132.6254115,47.59551797,17.98747737,-11.95154209,19.34048389
2.28771723230446,183.88424941,130.45037269,48.53071302,16.86166051,-14.47984191,19.90210532
2.58870242067391,183.094182,128.31727017,49.57274501,15.73249115,-16.98707378,20.59124549
2.86953560138193,182.30986541,126.23145412,50.71274066,14.60547787,-19.45388946,21.38966184
3.12444310928693,181.53377352,124.2008328,51.95641788,13.48244768,-21.87482726,22.30427017
3.34840538031878,180.77965357,122.24546403,53.30381175,12.34909832,-24.29456328,23.40915495
3.53728897968609,180.00889807,120.32120617,54.73019034,11.24224104,-26.59207393,24.50157682
3.68793843255649,179.27361063,118.50105448,56.24199973,10.12305803,-28.89489535,25.80484893
3.79822948021337,178.54042364,116.74176023,57.812273,9.01845664000001,-31.11180647,27.15519361
3.86708606852158,177.80590072,115.04387302,59.41641086,7.92103719000002,-33.2611393,28.53886467
3.89446068834903,177.09445437,113.44345262,61.04201935,6.83056260000001,-35.34862952,29.99366215
3.88127752365501,176.43698506,111.9792292,62.6629743,5.75167409000002,-37.3574854,31.45978209
3.82934184165125,175.69557638,110.47938792,64.25716287,4.66669973,-39.3321201,32.93865608
3.7412224277254,175.05322441,109.17500192,65.81754105,3.60068494000001,-41.2060071,34.39596593
3.62011483877802,174.39047602,107.91588016,67.3129923,2.53679273,-43.02509371,35.82425236
3.46969323778987,173.6669477,106.6583609,68.7246191,1.48106451000001,-44.76533722,37.16018343
3.2939582456722,173.01982183,105.56303403,70.05065998,0.434795590000022,-46.43417673,38.44723978
3.09708763604117,172.40038551,104.56731642,71.29945791,-0.607751229999991,-48.04562205,39.69170337
2.88329585014404,171.77088426,103.62899639,72.43670801,-1.64246442000001,-49.58649841,40.83601246
2.65670727845436,171.14740747,102.7655363,73.47195295,-2.66983459000002,-51.05883154,41.89189359
2.42124710243315,170.52912788,101.97375419,74.39326594,-3.68742935999998,-52.45828205,42.8392822
2.18055227461568,169.91984065,101.25550885,75.21095325,-4.69820304999999,-53.79445708,43.69533526
1.93790399596431,169.3151756,100.61008802,75.88004812,-5.69785547999999,-55.05434167,44.39779239
1.69618188288922,168.7280974,100.04040991,76.48440222,-6.68902374000001,-56.25122857,45.0464585
1.45783895691038,168.14819026,99.53215673,76.99122848,-7.67763056999999,-57.40380094,45.61427121
1.2248956879385,167.57209469,99.08007389,77.43062171,-8.66044156000001,-58.50397551,46.13460554
0.998950617619561,167.01083368,98.70619893,77.71450674,-9.6330777,-59.53815216,46.49052627
0.781204603520263,166.44653743,98.37445528,77.96740456,-10.601043,-60.52758225,46.84277985
0.57249545754974,165.91716289,98.14263316,78.07506016,-11.54845069,-61.42413844,47.00692902
0.373339685272381,165.35741767,97.9123668,78.15090081,-12.50501897,-62.32012703,47.20368817
0.183978140109399,164.81696875,97.75704858,78.13003428,-13.44780415,-63.1487628,47.30009103
0.0044226565429916,164.31682831,97.70173307,78.00086007,-14.36837253,-63.88476794,47.23965064
-0.165498917294017,163.76945112,97.63535921,77.81716007,-15.30092097,-64.62658122,47.2102673
-0.326101445799463,163.29291978,97.6930497,77.56119253,-16.20309949,-65.27024108,47.06103908
-0.4778067018949,162.76227186,97.73835152,77.24117139,-17.10918576,-65.89106705,46.89515937
-0.621114303808036,162.31959271,97.92791445,76.8629316,-17.97284782,-66.38148703,46.58174919
-0.756580255534662,161.8296711,98.10856956,76.41385436,-18.84360045,-66.87007351,46.28539351
-0.884803595334793,161.33549368,98.33082822,75.87874235,-19.70572688,-67.30715668,45.89474126
-1.00642135727035,160.93622373,98.70362893,75.31896433,-20.53276186,-67.6459642,45.46855142
-1.12211181295154,160.53900045,99.12923874,74.64685086,-21.33908653,-67.89465273,44.85980944
-1.23260578180517,160.07496874,99.51608041,73.92530289,-22.14476572,-68.12795661,44.268241
-1.33870535191481,159.74108815,100.09857465,73.14346948,-22.90928585,-68.24129817,43.56621107
-1.44130782550677,159.37090211,100.68032135,72.28413371,-23.65933768,-68.29816786,42.78624026
-1.54143097083251,159.0174137,101.32043124,71.35059614,-24.39281243,-68.2972396,41.93144837
-1.64023647016494,158.69485229,102.03975415,70.34548938,-25.10120089,-68.21674866,40.9999774
-1.7390508970329,158.38922653,102.81750829,69.26672608,-25.78510234,-68.05916135,39.97643578
-1.83938401837024,158.10487881,103.66096929,68.11240703,-26.43925533,-67.81083491,38.85935292
-1.94294305952206,157.83638508,104.55607322,66.88365901,-27.07499328,-67.50661678,37.65512588
-2.05164091717573,157.59636151,105.52042479,65.58361256,-27.67611506,-67.09965722,36.33839233
-2.16759611644272,157.3388962,106.49829136,64.19975523,-28.27162079,-66.67385778,35.0107016
-2.29312212101852,157.19871044,107.64565716,62.76895936,-28.83199439,-66.14825767,33.54779817
-2.43070344407321,157.0178044,108.77866823,61.26974118,-29.36398936,-65.54510035,32.00533524
-2.58295590954065,156.87493163,109.98466154,59.70384668,-29.86219137,-64.84469288,30.3629624
-2.75256842530943,156.73534529,111.22478146,58.07447493,-30.34612034,-64.10670605,28.66990634
-2.94222380462109,156.62762386,112.52689467,56.39744996,-30.80762506,-63.30835577,26.91850253
-3.15449656920507,156.55016113,113.88780764,54.65908789,-31.24170285,-62.4342994,25.08613583
-3.3917263512804,156.47407259,115.27470838,52.88523081,-31.64427873,-61.48079519,23.17585707
-3.65587007695603,156.38808142,116.66760061,51.08652918,-32.01831592,-60.45728307,21.22908248
-3.9483534536281,156.37864119,118.16627548,49.23180859,-32.3842958,-59.41526572,19.21125461
-4.26995915703953,156.32402345,119.6220602,47.37993963,-32.71351496,-58.28743969,17.16089949
-4.62077044205502,156.33232678,121.15766121,45.48426405,-33.03991368,-57.15854942,15.05454082
-5.00015193714027,156.31576786,122.6699128,43.59758846,-33.32861209,-55.94533098,12.94613789
-5.40674452270149,156.36449579,124.25356035,41.67335223,-33.61930709,-54.74795005,10.79082511
-5.83846864344353,156.39308578,125.80425645,39.7739387,-33.88398541,-53.50089453,8.61553696
-6.29253854343645,156.42461631,127.33848555,37.88445114,-34.14604408,-52.26750786,6.43533846999999
-6.76549070687727,156.4795728,128.88246303,36.00726061,-34.39749023,-51.03091751,4.27605566
-7.2532289526382,156.53294025,130.39414741,34.16005627,-34.64298309,-49.80492827,2.12127305999999
-7.75108596762139,156.59668762,131.88280435,32.34385154,-34.88735819,-48.60808506,0.0019339700000031
-8.25389971420162,156.65922677,133.32538851,30.57368701,-35.12940809,-47.43792238,-2.10237565
-8.75610378329585,156.72223158,134.7188046,28.85771109,-35.37218352,-46.30740051,-4.16627603999999
-9.25183107774512,156.78131218,136.04902501,27.20896555,-35.61606542,-45.22088944,-6.18774855
-9.73502245165221,156.83993084,137.32242599,25.63137397,-35.86268274,-44.18665337,-8.13704346
-10.1995057325089,156.89017946,138.51583543,24.14443658,-36.11362601,-43.21243173,-10.01637365
-10.6390021055653,156.92882535,139.62328336,22.75716513,-36.36836191,-42.30013032,-11.81349354
-11.047077535636,156.95920585,140.64334361,21.47486423,-36.62659203,-41.44935773,-13.54011917
-11.4171204598566,156.95193506,141.53513924,20.33334554,-36.8895328,-40.67293194,-15.12596702
-11.7424039964522,156.9684467,142.38573554,19.28275838,-37.15690146,-39.9654516,-16.63284368
-12.01623376678,156.96079551,143.10771073,18.39191713,-37.43828198,-39.36306309,-17.97056811
-12.2321596845068,156.91782597,143.72544442,17.62601113,-37.70365201,-38.78182369,-19.2065051
-12.3842277127946,156.8797673,144.22925006,17.01230909,-37.99891685,-38.34858594,-20.28737753
-12.4672470331275,156.80427614,144.59897432,16.52570331,-38.30379244,-38.01182579,-21.22558046
-12.4770491884783,156.7235565,144.88329442,16.17173396,-38.59723273,-37.71219701,-22.05935132
-12.4107183448295,156.62692259,145.05622943,15.94766091,-38.89957852,-37.50946955,-22.74784607
-12.2667755686013,156.48520122,145.11664409,15.79103053,-39.19851398,-37.36069802,-23.35153449
-12.0453045863977,156.40334272,145.11414457,15.80278976,-39.50955398,-37.33071424,-23.79996866
-11.7480114704471,156.25076247,144.9847021,15.87427237,-39.81558186,-37.34525005,-24.14954673
-11.3782156647367,156.14549356,144.81620895,16.01726177,-40.1080919,-37.40182208,-24.46031836
-10.9407743708101,156.00235733,144.54274674,16.22244078,-40.40195414,-37.52413653,-24.66158683
-10.4419462737247,155.87021634,144.20412681,16.5051137,-40.69081661,-37.70330915,-24.7691672
-9.88920372764958,155.7445678,143.81190418,16.83909504,-40.96991236,-37.92230981,-24.80318582
-9.29100474582472,155.63219037,143.4216955,17.08844236,-41.20240099,-38.06053364,-24.96483989
-8.65653743699808,155.52133128,142.93965432,17.43781371,-41.4499436,-38.3138316,-24.96331933
-7.99544994513057,155.39869498,142.43532091,17.73314767,-41.66691693,-38.52692364,-24.98062911
-7.31757856952688,155.30258472,141.90151965,18.05612539,-41.87746151,-38.77145862,-24.97171543
-6.63268569006879,155.19935069,141.33154336,18.33749769,-42.06559558,-39.00893318,-24.96314509
-5.95021753903075,155.10540041,140.74106973,18.59670555,-42.23975489,-39.24676903,-24.95209326
-5.27908989600239,155.02393389,140.13848918,18.83023159,-42.3994534,-39.48294416,-24.92683004
-4.62750758423956,154.94349044,139.51654438,19.02574631,-42.54061635,-39.70332597,-24.91281892
-0.217083925033761,194.291617,159.87022901,36.36005282,28.10590311,17.57763802,4.51888926
-0.09508945440151,193.55746867,157.82510592,36.61718396,27.08708876,15.19501294,4.62613762
0.0417420779476,192.82199333,155.77510935,36.91099169,26.07801826,12.8586145,4.65804416
0.19210984130162,192.03667693,153.65250969,37.28848581,25.02240137,10.40999704,4.88071665
0.354219460571491,191.26919322,151.55601416,37.72408708,23.9774026,8.01370333000003,5.06999026
0.525885535302449,190.46763384,149.41659694,38.25987556,22.9074836,5.56582650999997,5.40427299
0.704632306616742,189.65546525,147.26940101,38.89873575,21.82604121,3.10585956,5.84747164
0.887770669652159,188.8349107,145.12233731,39.64459488,20.73525115,0.641429929999958,6.39886758
1.07245798526136,188.00479315,142.9753136,40.51366612,19.63657588,-1.82348429999999,7.07555675
1.25576072955236,187.17094745,140.8407426,41.50659796,18.53077157,-4.28491322999997,7.88064086
1.434728023751,186.33014218,138.71802539,42.62324531,17.42145818,-6.73116150000001,8.81006524
1.60647299677185,185.493122,136.62534111,43.8625314,16.30317014,-9.17622285000002,9.87999067
1.7682566829016,184.65594685,134.56067246,45.21403726,15.18374789,-11.59653978,11.06791579
1.91756919920928,183.88047958,132.60371807,46.69925366,14.06691721,-13.99032213,12.43120161
2.05220326944216,182.99523964,130.55204002,48.21778661,12.93485419,-16.37390716,13.791939
2.17031575755223,182.17872344,128.62480921,49.83639259,11.81311566,-18.70523327,15.28245993
2.270473723215,181.36946818,126.75386938,51.51081376,10.69787713,-20.98399458,16.82932614
2.35168257083764,180.57351182,124.94868445,53.20838125,9.57722508999998,-23.23746549,18.43576477
2.41339507239948,179.79240813,123.21348442,54.91042699,8.45907814,-25.44290981,20.06160656
2.45550132793955,179.03570509,121.5684001,56.59113533,7.33470299999999,-27.62575722,21.73166738
2.47830099282343,178.25874893,119.95633343,58.25066531,6.24112178999999,-29.6789653,23.29835527
2.48246024169406,177.56706973,118.50309744,59.85697743,5.13804477000002,-31.71791821,24.91134253
2.46895685107192,176.78628337,117.01457942,61.37055169,4.04725518000001,-33.66960071,26.3628892
2.43901749908646,176.06986937,115.66472651,62.81819132,2.96022066,-35.56960306,27.812665
2.39405184193935,175.37772121,114.40509876,64.16880611,1.87191844,-37.43025758,29.21496938
2.3355875238372,174.67446939,113.20051918,65.43248017,0.816346270000025,-39.15239183,30.44616739
2.26520899611947,174.00839385,112.10106355,66.584944,-0.25183414,-40.86839764,31.66667661
2.1845021117858,173.33884624,111.06545243,67.64165711,-1.28638178,-42.44776827,32.71553944
2.09500628792682,172.69629394,110.11978247,68.58426757,-2.33240770999998,-44.01851229,33.73552861
1.99817564352054,172.06065538,109.24960061,69.42921098,-3.34607764999998,-45.45725771,34.58977219
1.89534965265202,171.44177429,108.45650777,70.17123331,-4.37234179999999,-46.89128141,35.42927976
1.78773296266898,170.83283085,107.7378199,70.81203123,-5.38056103,-48.23649349,36.15139831
1.67638335211842,170.23890031,107.10081238,71.36062706,-6.36628323000002,-49.48128216,36.75711804
1.56220637551051,169.65573967,106.53016783,71.8135009,-7.35417944,-50.69617806,37.30915466
1.44595506430072,169.08541581,106.03063912,72.17626305,-8.32817347,-51.83668416,37.75502874
1.3282331040982,168.51787015,105.58923165,72.45325839,-9.30242271,-52.94439435,38.16642946
1.20950014123124,167.95720425,105.21147006,72.66821598,-10.26137601,-53.97732863,38.51457995
1.09007822317895,167.43095437,104.93441444,72.76393968,-11.19992188,-54.92025053,38.71321328
0.970158774887555,166.87648377,104.66686933,72.81970238,-12.14281898,-55.84532635,38.9146327
0.849809888267496,166.3692694,104.51438383,72.77355449,-13.06107197,-56.67302045,38.98487306
0.728983998443318,165.83924138,104.3783116,72.67463437,-13.97846221,-57.47019432,39.02395768
0.607526195224998,165.335843,104.33094286,72.49361104,-14.87423861,-58.18065013,38.97942977
0.485183445236098,164.79968334,104.29313372,72.23950116,-15.77193493,-58.86725604,38.89279664
0.361614871929602,164.34616889,104.39343529,71.93498897,-16.63715827,-59.44801099,38.70486597
0.236403230488602,163.85589098,104.50715934,71.54547171,-17.48649508,-59.95782299,38.43827016
0.109068041363299,163.36345153,104.66172273,71.10680279,-18.33208344,-60.43861819,38.1681493
-0.0209192740638907,162.94164116,104.94379592,70.57298812,-19.15520709,-60.8348011,37.74852665
-0.154118919906128,162.5001115,105.25436548,69.97369109,-19.95237,-61.14159855,37.26051805
-0.291106384477401,162.0764594,105.62947111,69.30744315,-20.73909449,-61.40274374,36.72817218
-0.432457776764189,161.61401137,106.00233515,68.58815653,-21.52123058,-61.63175424,36.17165967
-0.578738267232779,161.29168622,106.59127064,67.7878272,-22.24502807,-61.69252253,35.44345977
-0.730494891011856,160.93864148,107.18205548,66.89351857,-22.97781344,-61.76124887,34.69017938
-0.888254604159179,160.61130268,107.84736052,65.94285544,-23.68846565,-61.75612292,33.87288235
-1.05252789917318,160.30983561,108.58577644,64.92388555,-24.37708985,-61.67981536,32.98646722
-1.22381751631126,160.01786179,109.37426303,63.82419365,-25.0507588,-61.55451799,32.05982813
-1.40263089275709,159.79376374,110.28638017,62.66965072,-25.6961798,-61.33881174,31.01186159
-1.58949405062467,159.57715503,111.24326087,61.43738316,-26.32306754,-61.06632927,29.90971462
-1.78496372670123,159.37767887,112.25326279,60.13348156,-26.93376088,-60.74395777,28.75023246
-1.98963378998676,159.21955205,113.35277953,58.766167,-27.51815461,-60.34155831,27.50100848
-2.20413148053412,159.08389516,114.50925479,57.32475591,-28.05784844,-59.81229625,26.09472194
-2.42909883390066,158.95634165,115.70544127,55.8321811,-28.61322429,-59.32431664,24.75141954
-2.66515491431523,158.87807009,116.98602013,54.26669876,-29.12202158,-58.706211,23.23278998
-2.91283522721044,158.79192041,118.28363689,52.66106721,-29.63643764,-58.10489873,21.75674332
-3.17251378909283,158.74694167,119.6502164,50.99412063,-30.10030048,-57.36616298,20.10045478
-3.44433413526126,158.69961566,121.03309402,49.28309475,-30.5766004,-56.66538602,18.486094
-3.72817741470221,158.68368285,122.46778649,47.52484571,-31.02502936,-55.89442673,16.78564265
-4.02366541970464,158.67051419,123.91468721,45.72941316,-31.4213752,-54.98419682,14.90781602
-4.33017718818101,158.67135947,125.38779652,43.89998368,-31.82335901,-54.10193592,13.0628052
-4.6468672616849,158.69271537,126.88330921,42.04335861,-32.21954202,-53.21729496,11.19700657
-4.97268448468747,158.71755411,128.38271132,40.16878778,-32.59340807,-52.28636211,9.28228627
-5.30639262650781,158.72807682,129.85919374,38.27892425,-32.91309018,-51.21816193,7.20220721
-5.64659445232112,158.76847497,131.34828205,36.40596384,-33.26617753,-50.2681521,5.26278381
-5.9917594330766,158.78659514,132.79835076,34.52400798,-33.57349494,-49.21282725,3.17928084
-6.34025245491206,158.83164668,134.24163724,32.68846176,-33.90726346,-48.26012964,1.22574922999999
-6.69036011375523,158.85764865,135.63066073,30.88138853,-34.22066423,-47.27911727,-0.765924649999999
-7.04031249555346,158.87744503,136.96826108,29.1287616,-34.5277542,-46.31401116,-2.73605779
-7.3882993820932,158.86534492,138.2182466,27.44121671,-34.82008983,-45.34181175,-4.71727499
-7.73247483693912,158.8836164,139.43491548,25.85810639,-35.14226876,-44.49538014,-6.52869313
-8.07092197934321,158.86412724,140.54566563,24.36415357,-35.45785994,-43.67149501,-8.30533599
-8.40153918096281,158.8259981,141.55821868,22.98901965,-35.78215109,-42.91784509,-9.98298098
-8.72186274630374,158.76989575,142.46836062,21.74157099,-36.11690127,-42.24300679,-11.5524361
-9.02890528261269,158.69426682,143.27370682,20.62361208,-36.45807092,-41.63826473,-13.01356011
