knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.611868095064722,166.19199682,106.44850826,70.39356851,-7.77388876000001,-49.65503453,41.84107279
-0.817099733360063,165.6586981,106.55659925,70.0740246,-8.81255174,-50.40914879,41.69191178
-1.00488600791864,165.10466627,106.67881892,69.70573982,-9.83855463,-51.11111175,41.52064738
-1.17686531199628,164.59550643,106.89739563,69.23349914,-10.84506234,-51.74004087,41.21908709
-1.33497520600627,164.1707638,107.26796069,68.65598946,-11.81977326,-52.25881319,40.75881643
-1.48141568563494,163.6927898,107.60505796,68.01737297,-12.78863359,-52.74480185,40.24421551
-1.61861849527935,163.24242541,108.01933927,67.31160027,-13.73715271,-53.15854019,39.67225925
-1.74922200368286,162.81606321,108.5043357,66.53808172,-14.6624582,-53.49566822,39.03311515
-1.87605054298119,162.39599114,109.03293952,65.68229965,-15.57333867,-53.77463981,38.28154265
-2.00209658124336,161.96081441,109.57862808,64.77241203,-16.47002961,-54.00467174,37.51772265
-2.13050365662484,161.6233901,110.29015357,63.76161381,-17.33735256,-54.13290198,36.58223577
-2.26454765071262,161.26513852,111.00918675,62.69179398,-18.18648166,-54.20219707,35.59934905
-2.40761372504879,160.92018743,111.77984007,61.5493444,-19.01583636,-54.20494833,34.53460756
-2.56316609420055,160.59743918,112.61546263,60.32870698,-19.8236001,-54.13812322,33.38527615
-2.73470776389788,160.29361849,113.50735807,59.03312962,-20.6082474,-53.99933686,32.14770171
-2.92572742871142,160.00808051,114.45462792,57.66334537,-21.37338071,-53.79906856,30.82715857
-3.13963091668705,159.75050593,115.46888851,56.20790619,-22.11485805,-53.52473511,29.40717856
-3.37965491670794,159.50054983,116.52095621,54.69403019,-22.82860471,-53.1747377,27.9042032
-3.64876126344991,159.28004711,117.63712491,53.09924436,-23.52122936,-52.76264676,26.32179741
-3.94951082320533,159.08163139,118.80613263,51.44085401,-24.19387622,-52.29521444,24.65605937
-4.28392628742388,158.90195061,120.01958028,49.72116993,-24.84008605,-51.7572675,22.91175483
-4.65337471030568,158.74452932,121.27894302,47.94780326,-25.46361149,-51.16102987,21.09859329
-5.05849734909722,158.61588247,122.5851386,46.12716994,-26.06679329,-50.51411754,19.2249134
-5.49917962018801,158.50012153,123.92076288,44.27317597,-26.64451354,-49.80772103,17.29060445
-5.97453943066163,158.39898286,125.28215423,42.39961667,-27.20132934,-49.05713311,15.31559784
-6.48292567784903,158.32719748,126.67744617,40.5094273,-27.74191294,-48.27579344,13.31621578
-7.02192748603062,158.27264168,128.08783272,38.61965816,-28.26422806,-47.46220694,11.29544857
-7.58839555073032,158.21185439,129.48892913,36.73518711,-28.75838965,-46.59393817,9.27325272
-8.17847747922394,158.21388434,130.93113901,34.88683766,-29.26141971,-45.7713458,7.25465282
-8.78766763154556,158.20307425,132.34322694,33.07107746,-29.7378167,-44.9058762,5.2408461
-9.410869250488,158.19231465,133.72089703,31.30910431,-30.20826489,-44.05482074,3.2488081
-10.0424662924482,158.20772391,135.09514619,29.60465949,-30.66869972,-43.21149168,1.31813377
-10.6764038387048,158.22458958,136.42574233,27.96811505,-31.12405164,-42.39261938,-0.567864599999996
-11.306276604374,158.24663006,137.71277807,26.41478685,-31.57215984,-41.59618994,-2.39304465
-11.9254142422179,158.26857443,138.94945707,24.93270317,-32.00473885,-40.80159754,-4.19975149
-12.5269243670587,158.29034924,140.11159999,23.5688079,-32.44684029,-40.08495314,-5.88220159
-13.1036596989635,158.28608088,141.18386426,22.29769683,-32.88645143,-39.41878609,-7.46152071
-13.648146181837,158.3333946,142.21839489,21.15983386,-33.34276761,-38.85072264,-8.94293474
-14.1525568716663,158.34819025,143.14782318,20.1269576,-33.78491779,-38.30865662,-10.34251371
-14.6087817866081,158.35076725,143.97690331,19.20885499,-34.22599556,-37.82929554,-11.65455187
-15.0085928188591,158.3437936,144.70777953,18.40974628,-34.666206,-37.41666353,-12.8630301
-15.3438839549744,158.32604619,145.33616934,17.73129175,-35.10376816,-37.06967806,-13.96848675
-15.6069633112861,158.27272725,145.82437693,17.19003921,-35.52727761,-36.76000691,-15.0052943
-15.7908715395482,158.24762137,146.27095518,16.73183464,-35.95960209,-36.55072388,-15.89061693
-15.8897010330978,158.19153844,146.57799461,16.40141291,-36.38603682,-36.40705619,-16.67636061
-15.8988919638653,158.15284675,146.81297282,16.21951323,-36.80490539,-36.3222043,-17.35500804
-15.815484267376,158.02805892,146.85656968,16.14608629,-37.2187134,-36.30848679,-17.91038671
-15.638308920502,158.0064079,146.94132949,16.10667597,-37.61389556,-36.32777571,-18.42751032
-15.3681068181472,157.874373,146.7740271,16.30792958,-38.0255721,-36.47146131,-18.71237768
-15.0075688315992,157.86366612,146.73700388,16.40464463,-38.37145998,-36.52079456,-19.13490913
-14.5612958334114,157.81015454,146.54860384,16.65549011,-38.71254745,-36.63447581,-19.41665326
-14.0356822687764,157.75206259,146.28896779,16.9684831,-39.03442314,-36.77303579,-19.6291457
-13.4387309791899,157.70037079,145.98337963,17.32785419,-39.33351717,-36.92525844,-19.77027543
-12.7798102539227,157.6125388,145.52750216,17.83772787,-39.65136025,-37.19991467,-19.73901934
-12.0693663916519,157.61015662,145.21996797,18.12727823,-39.86561524,-37.25562678,-19.96294939
-11.3186063754963,157.56641053,144.77030795,18.55620429,-40.08695265,-37.39480723,-20.04052943
-10.5391656517268,157.54334895,144.30327739,18.96888496,-40.27948279,-37.51404015,-20.13779598
-9.74277555975103,157.52497438,143.84777814,19.29400377,-40.41855917,-37.54070862,-20.29462944
-8.94094382259713,157.51209612,143.35197745,19.65136876,-40.53965362,-37.56561573,-20.40940723
-8.14465982372678,157.50478331,142.81001558,20.04006197,-40.6459851,-37.60462436,-20.46502582
-7.36413432448517,157.47443754,142.29540121,20.19082082,-40.66784166,-37.43350915,-20.79205516
-6.60858097226604,157.48926936,141.77082139,20.4313885,-40.6847111,-37.29944303,-20.984083
-0.0567077577513406,194.88390279,157.16859187,43.88136313,30.7059451,17.26583682,18.24549738
0.0646783152336464,194.2090714,155.07761502,44.16176379,29.71417507,14.90260352,18.07991637
0.216763972810958,193.48504801,152.90427714,44.55050678,28.67807824,12.43650223,18.06681079
0.400597485985535,192.71506091,150.65661487,45.08099622,27.6006928,9.88495575000002,18.19008954
0.616060531344746,191.90073775,148.34094247,45.74783494,26.49252454,7.26844374000001,18.47200193
0.861839537709873,191.04723822,145.96831253,46.56733856,25.35383873,4.58992838,18.92637905
1.13543790390566,190.15759749,143.54730165,47.53766738,24.194529,1.87792429999999,19.53502744
1.4332438226575,189.23880137,141.09242817,48.64940769,23.01978395,-0.852500270000007,20.2856812
1.7506510913439,188.29639373,138.61995156,49.90255044,21.82542353,-3.61088338000002,21.20053358
2.08222337808268,187.33137193,136.13217311,51.27574655,20.62785356,-6.34917511,22.21897463
2.42189109097405,186.35811886,133.66055253,52.75923923,19.41792449,-9.09264285,23.37164087
2.76316938802485,185.37489772,131.20655894,54.3361583,18.20845527,-11.8028621,24.61916037
3.09938588219991,184.39282943,128.79121532,55.98699081,17.00248712,-14.46834492,25.94622962
3.42390714768294,183.41216527,126.4229973,57.6930058,15.79512897,-17.10161064,27.34392299
3.73035412824321,182.43289924,124.10896338,59.42808451,14.59478074,-19.67336244,28.78202865
4.01279789833534,181.4616809,121.86352639,61.17415872,13.39739692,-22.19364556,30.25092494
4.26592963743029,180.49994768,119.69279831,62.90548495,12.2058846,-24.65005936,31.728183
4.48520232179706,179.55003669,117.60565382,64.60033405,11.01978148,-27.04102068,33.19410915
4.66694257961097,178.62226367,115.62008308,66.24521478,9.83744286999999,-29.37279284,34.66688688
4.80842771881863,177.68736248,113.69982726,67.82406301,8.67337379,-31.59310903,36.02569168
4.90792209340383,176.785285,111.90185357,69.31330486,7.50782508999998,-33.76649768,37.38399227
4.96467208213345,175.88974274,110.19023658,70.72043839,6.36167821000001,-35.82454062,38.62706069
4.97886413901989,175.02867648,108.60565399,72.0101224,5.21600258000001,-37.828645,39.83391052
4.95155232264606,174.16458164,107.09789516,73.20530104,4.08807783999998,-39.71950724,40.90978036
4.88456214218408,173.33674545,105.72051282,74.2721964,2.96586797999998,-41.54181439,41.92671003
4.78037758380123,172.52467849,104.44401954,75.233029,1.85705146000001,-43.26833575,42.83869079
4.64201786467749,171.72642483,103.2661454,76.08035952,0.761384899999996,-44.90166299,43.64430417
4.4729098769208,170.94562794,102.19043688,76.81831666,-0.321277600000002,-46.44323938,44.34996958
4.27676150881037,170.19617486,101.23236799,77.43827783,-1.39443175000002,-47.90668997,44.97132077
4.05744014296039,169.49352874,100.39801635,78.00263451,-2.44967441,-49.27510547,45.52634318
3.81885970080451,168.75164721,99.61110611,78.37926672,-3.49515671,-50.55655032,45.92618045
3.56487869070176,168.06569795,98.95520362,78.69641302,-4.52716720999999,-51.75913677,46.27382066
3.29921087073492,167.41576122,98.40730071,78.96250269,-5.54398827,-52.87861825,46.5697474
3.02534939176947,166.76235821,97.93971912,79.05497546,-6.54692159000001,-53.91036319,46.71385563
2.74650466290123,166.1458784,97.5754184,79.1036964,-7.53588402,-54.86758837,46.81665552
2.46555568583703,165.5550102,97.30836739,79.06247365,-8.50920980999999,-55.7438749,46.83590479
2.18501422774872,164.98427011,97.12326524,78.97259094,-9.46815939999999,-56.54777705,46.81212958
1.9070009236228,164.44096407,97.04116595,78.7577745,-10.40716315,-57.26236105,46.66636846
1.63323219303651,163.91653655,97.03960763,78.4753751,-11.33243489,-57.9068125,46.45965075
1.36501669512722,163.42252203,97.13672248,78.097741,-12.23600127,-58.46328836,46.15411122
1.10325990504884,162.96896336,97.3448194,77.6064946,-13.12065391,-58.93631537,45.72736047
0.848475257855091,162.52089227,97.61092253,77.07131654,-13.98399269,-59.32923061,45.25240218
0.600800162254756,162.07308693,97.92944623,76.49044107,-14.82664673,-59.6455398,44.74017026
0.360015038232834,161.66830415,98.35965045,75.79318665,-15.64438832,-59.86880041,44.09552513
0.125563393114034,161.30554685,98.89731895,74.98976579,-16.4368517,-59.9955235,43.30842603
-0.103429154469489,160.9425841,99.48397057,74.14252635,-17.20189871,-60.03466482,42.47701284
-0.328139033483175,160.57414429,100.11167141,73.24133623,-17.94601444,-60.00287685,41.61067175
-0.550033416841492,160.27943667,100.88731238,72.22860941,-18.65429359,-59.84977145,40.57182326
-0.770861974628089,159.97588931,101.69650317,71.14698283,-19.34147428,-59.62575247,39.45862013
-0.9926474860899,159.70625329,102.59680911,69.99686198,-19.9972941,-59.30569346,38.27922256
-1.21767256384506,159.45100429,103.56086121,68.77158759,-20.62767345,-58.90289406,37.00414195
-1.44846287463451,159.18444213,104.55084541,67.48990934,-21.23788696,-58.43751892,35.68341729
-1.68776694888824,159.00986142,105.71008514,66.11246674,-21.80663659,-57.84486578,34.21069553
-1.93853028596862,158.82751872,106.89688778,64.67342274,-22.3482407,-57.17475665,32.6764335
-2.20386000254826,158.66761141,108.15373506,63.15664094,-22.86320684,-56.42500628,31.06386331
-2.4869755992839,158.53040911,109.47589431,61.58204881,-23.35026823,-55.59650417,29.36853998
-2.79114100222884,158.41134127,110.85706015,59.93805027,-23.81183447,-54.69618816,27.60300302
-3.11957297434669,158.33105959,112.32231332,58.20897251,-24.22987592,-53.6748963,25.69176602
-3.47532139487486,158.25327914,113.82282819,56.43771712,-24.64471601,-52.64966202,23.80087535
-3.86111786728025,158.2163342,115.40226135,54.59639971,-25.03039267,-51.54809828,21.82628879
-4.27919071475815,158.21062593,117.04521382,52.68457539,-25.38733226,-50.3724919,19.76813925
-4.73105445601761,158.19513819,118.6967163,50.7578279,-25.72422103,-49.15498845,17.67061725
-5.21731034825931,158.22323898,120.41866374,48.75763796,-26.02694414,-47.85252292,15.47073792
-5.73751136318792,158.26215432,122.16558116,46.73947966,-26.33113953,-46.56919599,13.30327689
-6.29010968672536,158.33480792,123.95618069,44.68034218,-26.61696426,-45.2519871,11.0938297
-6.8724587760488,158.41239206,125.75413726,42.60663202,-26.88567545,-43.90748477,8.84836568
-7.48084251859714,158.50455324,127.5610231,40.52477434,-27.14469133,-42.5583383,6.59005757
-8.11052662476648,158.57843632,129.33924718,38.43524342,-27.38516111,-41.18521336,4.31751062
-8.75583623657935,158.72961564,131.16640943,36.37769606,-27.64836628,-39.90031769,2.09882728
-9.41026220822243,158.85707905,132.94204639,34.33822626,-27.89477448,-38.6031426,-0.126638800000002
-10.0665942920733,158.9944306,134.68611821,32.34319207,-28.14440052,-37.3504133,-2.30918861
-10.717076544887,159.13032324,136.37552852,30.40862475,-28.40294294,-36.16208877,-4.43158559
-11.3535804195975,159.26119055,137.99761281,28.54675015,-28.66418285,-35.02418702,-6.50924323000001
-11.967791166316,159.41789167,139.58617721,26.75474902,-28.938684,-33.97011956,-8.50608922
-12.5513724121941,159.55900883,141.07579539,25.0769452,-29.2264604,-33.00503533,-10.39090732
-13.0960256798811,159.65493298,142.42010832,23.52723778,-29.52703849,-32.13228651,-12.16170537
-13.5934261512691,159.7888136,143.73077313,22.07593996,-29.84571225,-31.37126338,-13.8074863
-14.0351548951697,159.88449778,144.89251996,20.77097158,-30.17699129,-30.71000312,-15.33963906
-14.4127469841505,159.9360843,145.89126376,19.6269921,-30.51786908,-30.14295604,-16.77011689
-14.717871900271,159.99139681,146.79626365,18.61901393,-30.87761818,-29.70317274,-18.03036453
-14.9426138792838,160.05314714,147.60851256,17.74895879,-31.25347325,-29.38425503,-19.13371328
-15.0798152679291,160.06985002,148.24758236,17.05711838,-31.63650485,-29.16611544,-20.11528562
-15.1234446533058,160.04973022,148.72539934,16.50941847,-32.03920159,-29.08175833,-20.93772526
-15.0689532769729,160.00112202,149.06143724,16.11572933,-32.44832761,-29.10058276,-21.61232968
-14.9135876207947,159.92675911,149.2598086,15.85387828,-32.86917363,-29.23740883,-22.14664185
-14.6566324069988,159.78231611,149.27753852,15.73929745,-33.28355772,-29.43682418,-22.57721139
-14.2995658403931,159.69308874,149.22451808,15.75590765,-33.72042046,-29.78792779,-22.8706659
-13.8461169535933,159.5237501,149.00056506,15.8841764,-34.15769857,-30.21806568,-23.02924531
-13.3022226705684,159.36424581,148.69610888,16.0930844,-34.59450241,-30.72809012,-23.10028851
-12.6758890956012,159.27549218,148.4270103,16.29419625,-34.99347371,-31.20947019,-23.20938529
-11.9769671707134,159.08556799,147.95216345,16.59236778,-35.400334,-31.78699135,-23.20853806
-11.2168570244157,158.92595568,147.44953432,16.95978897,-35.78937262,-32.37782602,-23.1555581
-10.4081580259335,158.75283728,146.87424236,17.3463262,-36.1662646,-33.00226125,-23.06922449
-9.56428286467913,158.57713357,146.25064855,17.73372572,-36.5287152,-33.64885081,-22.97030432
-8.699054093727,158.41157098,145.59564934,18.14388214,-36.87195277,-34.29131318,-22.85336168
-7.82630075808725,158.25530005,144.92026141,18.53944563,-37.19381387,-34.9206372,-22.74924608
-6.9594712265212,158.10858314,144.22581234,18.92349567,-37.49593587,-35.53716208,-22.65509004
-6.11127637480289,157.96928625,143.51895792,19.27746886,-37.77641874,-36.13116106,-22.58563865
0.712800990971428,171.74588127,109.7363385,70.67527881,-0.40351905,-40.2904192,37.07163612
0.462486669039845,171.0943934,109.16243264,71.08843296,-1.43779713999999,-41.43010858,37.44382896
0.214547094382432,170.4544389,108.65129636,71.39735485,-2.47675247999999,-42.5519585,37.77844684
-0.0300784827824626,169.82502418,108.19653049,71.65480775,-3.50662883999999,-43.61922411,38.06607136
-0.270522908920957,169.19701188,107.80546322,71.76663658,-4.51677247000001,-44.59803706,38.18698572
-0.505965288328902,168.57875308,107.46025375,71.83259374,-5.52521616999999,-45.54653899,38.28060628
-0.735612407727182,167.96763773,107.16584029,71.84988331,-6.52536032,-46.44644736,38.34014384
-0.958688577442079,167.36146422,106.92754201,71.77010257,-7.51197960000002,-47.28073314,38.2983391
-1.17443418489556,166.76106208,106.74082402,71.61594736,-8.48621460000001,-48.05469978,38.17892913
-1.38211238363992,166.16606864,106.61079881,71.3639241,-9.44690026000001,-48.76254856,37.9512164
-1.58102242889568,165.57779451,106.52171817,71.08315898,-10.3984851,-49.42638575,37.70307639
-1.77051759188937,164.9963104,106.47446506,70.765618,-11.34146939,-50.04775084,37.42873156
-1.95002562359295,164.42193714,106.48944867,70.33095548,-12.26762826,-50.59487799,37.01736874
-2.11907000410186,163.8590072,106.54972904,69.86365079,-13.18261197,-51.09591968,36.57996331
-2.27729041111497,163.30712816,106.66073987,69.33401408,-14.08583977,-51.5464768,36.07909415
-2.42446112452883,162.76976279,106.82572762,68.74470287,-14.97552067,-51.94378244,35.5184038
-2.56050650365077,162.24712944,107.04261205,68.09151299,-15.85284143,-52.29165856,34.88718477
-2.68551312219547,161.74427346,107.31825919,67.37823302,-16.71546742,-52.58649276,34.19761094
-2.79973855069609,161.2527479,107.63376661,66.61510389,-17.56745684,-52.84358316,33.46752552
-2.9036170912809,160.799026,108.03827309,65.76836069,-18.39838956,-53.02560664,32.62265942
-2.99776296481286,160.3603264,108.48416595,64.87337757,-19.21584906,-53.16595573,31.73466658
-3.08297150658148,159.94506903,108.98951354,63.91687551,-20.01787178,-53.25603491,30.78044986
-3.16021883738791,159.55224938,109.54870254,62.90606727,-20.80202582,-53.2920274,29.76293696
-3.23066024941234,159.19091185,110.17325542,61.83461789,-21.56290002,-53.26027283,28.65814129
-3.29562720490097,158.83813317,110.83489311,60.71350572,-22.3131941,-53.19558657,27.5174665
-3.35662242855107,158.52326358,111.56476699,59.53829425,-23.04093131,-53.06702771,26.29089593
-3.41531212524634,158.22156342,112.3358838,58.3228786,-23.75067061,-52.89041907,25.02558914
-3.47351391647295,157.9196209,113.12718135,57.04986182,-24.44541551,-52.67519046,23.72762137
-3.53317870261617,157.69107043,114.03171957,55.77250348,-25.10535195,-52.36580695,22.32487708
-3.59636436517285,157.45299157,114.94728118,54.44737383,-25.75424026,-52.03368858,20.93161642
-3.66519906172153,157.24547021,115.91127078,53.08753396,-26.38281572,-51.64673677,19.46458261
-3.74183187122538,157.05078046,116.9145047,51.70867217,-26.99202086,-51.21827504,17.99876161
-3.82837484267735,156.88288946,117.96134696,50.30312812,-27.58413866,-50.74821703,16.49185264
-3.92685426528648,156.73157245,119.04155698,48.87730465,-28.15703001,-50.23482153,14.95534222
-4.0391864791882,156.59811585,120.15431906,47.43178034,-28.71263793,-49.68382762,13.39285498
-4.16717060050222,156.47797436,121.29495049,45.96252295,-29.24013171,-49.0671152,11.77643104
-4.31248133437952,156.38524385,122.46849691,44.48007324,-29.76624055,-48.45646231,10.16754404
-4.4766545752642,156.30493405,123.66506949,42.97905977,-30.27500659,-47.81312681,8.54114882
-4.66106486939785,156.23496639,124.87441888,41.46919065,-30.76931953,-47.1454446,6.88870852
-4.86689462317444,156.18222383,126.10541409,39.93503183,-31.24371185,-46.43869674,5.20778829
-5.09509579370626,156.14620956,127.34250903,38.39728046,-31.71241493,-45.73195431,3.51002262
-5.34634594496147,156.10543037,128.56498044,36.85843636,-32.17063076,-45.01602065,1.79284508
-5.6210004344213,156.09396043,129.81198492,35.30739841,-32.61412524,-44.28187617,0.0757072399999998
-5.91904145833759,156.07409297,131.02775222,33.76638293,-33.04907636,-43.54649305,-1.66541104
-6.24002518894209,156.05672855,132.22374614,32.23659055,-33.47595556,-42.81389849,-3.40755684
-6.58302988020249,156.02534363,133.3735347,30.72803721,-33.89685908,-42.09053783,-5.16105547999999
-6.94660874245276,156.01138816,134.51650227,29.24145823,-34.30895741,-41.37487439,-6.88613586
-7.32875160367231,155.98550072,135.61042314,27.7883989,-34.7144752,-40.67300366,-8.60045434000001
-7.72684774336545,155.9577456,136.66659127,26.37628349,-35.11258183,-39.98802242,-10.27731998
-8.13761669516608,155.91547398,137.66044102,25.01893534,-35.50606427,-39.32531575,-11.93497237
-8.55698505248307,155.85830304,138.58869525,23.7219414,-35.89581308,-38.69018936,-13.56255451
-8.97994845511911,155.80486492,139.4753837,22.49490445,-36.28301032,-38.09584221,-15.09683346
-9.40048595555536,155.70404997,140.25925259,21.34294073,-36.66037933,-37.51509985,-16.60117239
-9.81156195429621,155.63287081,140.99894171,20.28855385,-37.04098593,-36.99634451,-18.03366395
-10.2052182760554,155.54659758,141.68170904,19.29345069,-37.4232138,-36.52926113,-19.37158447
-10.5727484138469,155.39561134,142.22409529,18.39841143,-37.80648391,-36.11676511,-20.61098923
-10.9049423019676,155.31035208,142.76424687,17.62736575,-38.17598961,-35.72715684,-21.79544867
-11.1923869480945,155.13977069,143.15818239,16.91376375,-38.56014744,-35.42850348,-22.84838287
-11.4258059979593,155.02856497,143.53139592,16.31807914,-38.93053357,-35.15794525,-23.86941956
-11.5964199196914,154.84730126,143.76113202,15.81663754,-39.31953352,-34.99550025,-24.69989214
-11.6963080243299,154.73680543,143.99787555,15.40468525,-39.69610314,-34.86644716,-25.48689379
-11.7187539735275,154.57813712,144.10400214,15.09785193,-40.07250103,-34.80121515,-26.15909903
-11.6585576981385,154.38021338,144.07018341,14.94083738,-40.46998622,-34.86121707,-26.63006341
-11.5122986472735,154.27340841,144.10312341,14.78635402,-40.83173672,-34.88799389,-27.14219056
-11.2785378599425,154.08553751,143.92577719,14.83597141,-41.22399066,-35.07164229,-27.39001043
-10.9579493417332,153.98507348,143.82207751,14.83680004,-41.58032118,-35.2182084,-27.70389896
-10.5533744829497,153.8773215,143.63191526,15.0070707,-41.93153891,-35.42150518,-27.836751
-10.0697966322373,153.73222911,143.29798151,15.32014814,-42.29933551,-35.7419463,-27.79319091
-9.51423631558454,153.69844678,143.09221957,15.56125478,-42.61308319,-35.97189815,-27.82195961
-8.89557085281639,153.62897277,142.76847486,15.92250938,-42.92314083,-36.2580834,-27.72226931
-8.22428517458353,153.58986735,142.43099515,16.33713865,-43.21606872,-36.55827586,-27.5500274
-7.51216339510456,153.57161508,142.07889323,16.78726959,-43.48333533,-36.845589,-27.33434761
-6.77193306797527,153.57320606,141.71609363,17.26080231,-43.72497095,-37.11598378,-27.08513166
-6.01687597242703,153.59414967,141.35350189,17.73145952,-43.93656323,-37.35766971,-26.81005849
-5.26042068725273,153.63419895,140.98752377,18.21253997,-44.1186961,-37.56174978,-26.53190747
-4.5157330558436,153.68818866,140.62292051,18.67503375,-44.26923064,-37.71890915,-26.26494272
-3.79532086845744,153.75166465,140.25620725,19.12225784,-44.38753391,-37.82448355,-26.01070441
-3.11066862168003,153.82807367,139.90313644,19.50922266,-44.47413878,-37.87736831,-25.7812483
-2.47191700647386,153.90025327,139.53637846,19.8593328,-44.5349484,-37.88727682,-25.57401745
-1.8875998095167,153.97726369,139.1768442,20.15641478,-44.56351825,-37.83223583,-25.39513567
-1.36444823168541,154.04937895,138.80950116,20.39408964,-44.5674381,-37.72973842,-25.25404894
-0.907269342496119,154.10794907,138.41630334,20.58374538,-44.56191074,-37.61745979,-25.09838247
-0.518901670616684,154.16302069,138.01220974,20.75434816,-44.5465361,-37.49739246,-24.88730059
0.0459388987320152,196.32840462,159.60400753,38.23341341,33.92163668,18.89032981,17.47707924
0.250876047584968,195.71543582,157.66533108,38.54244114,33.07186943,16.90339341,17.27279338
0.483090431184286,195.06830683,155.66370618,38.96943228,32.17538726,14.81382694,17.20895342
0.741294124491376,194.38860089,153.60710166,39.52164602,31.24009083,12.64411058,17.27255614
1.02331499003651,193.67093522,151.49154926,40.20707666,30.26851446,10.40177978,17.47793984
1.32616828092834,192.92701402,149.33873892,41.02576064,29.2639393,8.09783182000001,17.82469449
1.64613104317741,192.15514381,147.1500691,41.9805415,28.2337567,5.75386348999999,18.30806224
1.97883531161772,191.3654717,144.94937682,43.06064437,27.16996704,3.35016560999998,18.9495458
2.31938583073386,190.55605761,142.73624601,44.26270929,26.08855399,0.932283470000016,19.71141726
2.66249708463606,189.73474391,140.52874139,45.57997855,24.98764506,-1.50342208000001,20.60849428
3.00264229416491,188.9085584,138.34396146,46.99747849,23.86676722,-3.95557042999999,21.63168025
3.33420752002669,188.07439552,136.18452644,48.50121556,22.73265537,-6.40271955999998,22.760957
3.65164465882421,187.23871365,134.06503462,50.0747984,21.58911257,-8.83401522,23.98125665
