knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-25.151159463686,158.31757269,145.11960565,15.36964214,-41.94089829,-46.54818099,-13.34259393
-25.360109649676,158.39722769,145.85332834,14.85204222,-42.43477528,-46.05703299,-14.42406564
-25.4112087854249,158.45689125,146.41798318,14.54571286,-42.90242141,-45.62052806,-15.34417557
-25.3008841448424,158.42958396,146.73004363,14.46770204,-43.31749247,-45.16724349,-16.19830366
-25.0284859929319,158.45523442,147.00646131,14.43649445,-43.74128747,-44.8617923,-16.84939433
-24.5965355987941,158.41116734,147.06447885,14.58899579,-44.1088129,-44.52560336,-17.47320916
-24.0108386552988,158.37170143,147.01748914,14.82287903,-44.46276291,-44.28846975,-17.90622993
-23.2804496479062,158.27786882,146.78247358,15.15576978,-44.78000569,-44.06071001,-18.3163216
-22.4174856896917,158.19756006,146.46047788,15.55759698,-45.07766335,-43.90886191,-18.58325749
-21.4368002233836,158.09338677,146.01717075,16.00386466,-45.33589985,-43.7668217,-18.78615957
-20.3555368821645,157.99117323,145.47793498,16.49223568,-45.57006364,-43.66722875,-18.90995752
-19.192591095457,157.8776662,144.84691492,16.98278447,-45.76532653,-43.56941565,-18.98955225
-17.9680114449158,157.73047845,144.11005756,17.44232827,-45.92255938,-43.46595331,-19.03504877
-16.7023743494588,157.58860629,143.30729854,17.89532582,-46.02696655,-43.31891117,-19.10566573
-15.416164675889,157.50494342,142.52211987,18.31511353,-46.1109207,-43.18495767,-19.07032227
-14.1291918057414,157.33921935,141.58278282,18.72459763,-46.14749079,-43.00208909,-19.03120395
6.08564830135434,199.44287036,162.71081104,38.20379184,44.85233968,36.80845994,7.17666873
6.39562760700854,198.59486295,159.80026266,38.45087368,43.6454112,34.03924829,6.64753739
6.70071688767787,197.68225444,156.79644829,38.78197495,42.3469642,31.0823339,6.20246294
7.00185309478471,196.70943738,153.7196655,39.21045647,40.96487799,27.96070578,5.86387097
7.29951064211431,195.68940608,150.59645872,39.76525239,39.50919441,24.70276482,5.65958069
7.59342654091618,194.65757374,147.48555171,40.44638017,37.99310269,21.34327886,5.61160029
7.88237504227592,193.49706184,144.27279221,41.26197313,36.40696776,17.86801325,5.74253039
8.16405081630654,192.36038362,141.12914434,42.2619838,34.77235997,14.32992233,6.0959898
8.43507248328836,191.16549671,137.98846428,43.42335974,33.1072726,10.77771144,6.6435932
8.69109864855234,189.958941,134.90428737,44.76526568,31.39975434,7.18756725000003,7.43836832
8.92704061236925,188.72799907,131.87476629,46.28415858,29.66479819,3.59925498000001,8.4661839
9.13734942940741,187.4745746,128.91129331,47.97261501,27.90769326,0.0304433900000163,9.72114977
9.31635051227531,186.20286459,126.02973188,49.80534611,26.1365283,-3.49523799000002,11.18224766
9.45859931772981,184.92309236,123.23639571,51.76763052,24.34323281,-6.99299120000002,12.84162958
9.55923595576053,183.63038037,120.54231322,53.81739024,22.54505026,-10.41802242,14.65136937
9.6143133864047,182.34424603,117.96822685,55.90353471,20.72979319,-13.80088427,16.58839902
9.62106567711532,181.04241723,115.49680837,58.03066087,18.92338616,-17.0699056,18.58933662
9.5780888190432,179.74517672,113.15410518,60.13405365,17.11980959,-20.24108451,20.62373175
9.48542408470943,178.45910402,110.94830126,62.1856411,15.32183737,-23.30935879,22.66171762
9.34454632515524,177.19055622,108.88463683,64.15522989,13.530034,-26.27441871,24.66887291
9.15826561815972,175.94489159,106.96939352,66.02151513,11.74861409,-29.12857983,26.6236677
8.93055470422255,174.72778743,105.20601341,67.76537123,9.97944782000002,-31.8696448,28.49845576
8.66631741699664,173.53936327,103.59147988,69.37403954,8.2232707,-34.50058806,30.28832327
8.37111482598131,172.39159445,102.13757113,70.83134367,6.48414946000003,-37.01098854,31.94802465
8.05086616477165,171.27925334,100.83136739,72.13802687,4.76098615000001,-39.41199061,33.49835032
7.71154099942398,170.211107,99.68193787,73.28178491,3.05680107999999,-41.69688578,34.91076739
7.35885772752103,169.19096023,98.67744098,74.28412709,1.3644644,-43.89541523,36.22626292
6.99800162793964,168.21343923,97.83058545,75.10116372,-0.296089080000002,-45.94807454,37.35462018
6.63337351703594,167.28759143,97.13088993,75.75800628,-1.93981532000001,-47.90198925,38.33359835
6.26837778374668,166.40320879,96.57106635,76.24826708,-3.55539654,-49.73315561,39.15830094
5.90525630850425,165.55558744,96.14689724,76.55094011,-5.14314485,-51.43705156,39.77901869
5.54497260845234,164.76924951,95.86190201,76.73110952,-6.71500907999999,-53.06441604,40.31119176
5.18714853703608,164.03543986,95.7162357,76.7585266,-8.26241621,-54.58857042,40.70470289
4.83005400045188,163.33523909,95.69158568,76.62214169,-9.77927319999998,-55.99122569,40.91987073
4.4706484125136,162.63848812,95.75748633,76.34099388,-11.2571766,-57.25277678,40.98869377
4.1046709657204,162.06618995,96.01443763,75.90452326,-12.73457384,-58.48523135,40.89794073
3.72677523275314,161.49150435,96.34971231,75.34510669,-14.1719361,-59.5806153,40.69002879
3.33070212885318,160.95541362,96.79854312,74.65333656,-15.58125219,-60.5742177,40.34691229
2.90948387714996,160.45878891,97.35677535,73.8520175,-16.96163899,-61.46853939,39.89683754
2.45567036034243,159.99477944,98.02566918,72.89861216,-18.31144071,-62.25215683,39.27754795
1.96156817764256,159.56610178,98.79865446,71.8387903,-19.63170646,-62.93757007,38.55702333
1.41948306514926,159.16780356,99.67322207,70.65909047,-20.9193753,-63.51545166,37.70983984
0.821960967849983,158.80131642,100.64974859,69.36570246,-22.17305849,-63.98418831,36.74209634
0.162029121206858,158.46336054,101.72585717,67.95214851,-23.39088263,-64.33898209,35.64469279
-0.5665632983671,158.15375176,102.90034968,66.42243,-24.57075676,-64.57706353,34.42018377
-1.36911243619025,157.87063812,104.17173102,64.77298263,-25.71045864,-64.69360514,33.06415724
-2.24974291272866,157.61540133,105.54011036,63.00588214,-26.80731729,-64.68395175,31.57115548
-3.21120990605211,157.3887567,107.00673239,61.11706891,-27.85799259,-64.54171436,29.93999083
-4.25471992327527,157.17965639,108.55587434,59.11075165,-28.84814566,-64.22638922,28.1120319
-5.3797685860886,157.01063937,110.2096967,57.00451848,-29.80417715,-63.82552949,26.22566725
-6.58399291372006,156.87156866,111.94817525,54.78666155,-30.71430112,-63.30116568,24.19165197
-7.86303557045175,156.74146099,113.75272861,52.45668454,-31.55458135,-62.58937576,21.96891183
-9.21041952574204,156.6699294,115.65672528,50.06504817,-32.35474102,-61.7894761,19.67970053
-10.6174540162614,156.64575687,117.64127152,47.63176687,-33.10643375,-60.88429465,17.31450964
-12.0732418209238,156.62293198,119.6499828,45.11510649,-33.80683925,-59.85655752,14.83119536
-13.5648500504691,156.66266432,121.72372118,42.60347654,-34.46301417,-58.74899992,12.29905986
-15.0776161776228,156.74144017,123.82550337,40.12827051,-35.08079659,-57.58605995,9.76125818
-16.5955103181565,156.83802896,125.92488497,37.63861999,-35.65496512,-56.35023389,7.20623104
-18.1015032326436,156.97273533,128.00833258,35.24410406,-36.20481175,-55.11114493,4.68441738
-19.5779196513191,157.13506737,130.05329522,32.94024547,-36.72762138,-53.86851046,2.21851397
-21.0067621430043,157.3140468,132.02720128,30.75470796,-37.23516202,-52.66361958,-0.156453240000001
-22.3699893034425,157.50297267,133.90518135,28.71846914,-37.72174048,-51.48772731,-2.44377336
-23.649733282991,157.70901321,135.68432922,26.83879484,-38.20492934,-50.39961837,-4.56084164
-24.8284471250524,157.92119142,137.33731976,25.13980375,-38.68444314,-49.40371725,-6.51513324
-25.8889775556713,158.13538353,138.84248244,23.6514489,-39.16591774,-48.5236108,-8.26398057
-26.8145444999504,158.34511919,140.19289398,22.36596199,-39.63919803,-47.73713248,-9.84367770999999
-27.5885903477714,158.54030904,141.36873358,21.28931657,-40.11488789,-47.07708483,-11.21848853
-28.1945200170859,158.72325717,142.37547138,20.41222844,-40.58708936,-46.53178208,-12.40036852
-28.6154383607484,158.89958445,143.22390817,19.71689072,-41.0472462,-46.07502432,-13.41157686
-28.8339636647793,159.05191618,143.88128847,19.24865485,-41.50743268,-45.75358987,-14.17638784
-28.8321123749295,159.17761432,144.36911809,18.91509258,-41.93874477,-45.47283977,-14.8543522
-28.5912274696642,159.31591232,144.74951475,18.69424177,-42.36784453,-45.30592272,-15.3431638
-28.0919418717726,159.43274941,144.95153458,18.65486318,-42.78078409,-45.21941843,-15.65999428
-27.3141934538408,159.51765808,145.01621109,18.66290369,-43.13542998,-45.08724286,-15.99247989
-26.237337192441,159.59065483,144.94901643,18.75599074,-43.49503271,-45.08324895,-16.13628955
-24.840430225381,159.70104957,144.8169283,18.95251021,-43.82282709,-45.09151581,-16.16768879
-23.102794258039,159.72522384,144.50909886,19.12278241,-44.0884906,-45.04062471,-16.23054204
-21.0049843246223,159.8041772,144.19396483,19.32506477,-44.30265728,-44.93377082,-16.25693985
-18.5303108796025,159.80410617,143.69097817,19.56817473,-44.48730135,-44.85039644,-16.20463305
-15.6670712968196,159.82053295,143.18029469,19.73292834,-44.59815531,-44.62926214,-16.19271939
-12.4116449570726,159.81413428,142.56518249,19.96071312,-44.66178688,-44.3744332,-16.10082884
-8.7719037883369,159.79784839,141.88477471,20.2016629,-44.67064825,-44.04397622,-15.96756233
-4.76704542841881,159.75423449,141.11915868,20.51200214,-44.60794437,-43.60621492,-15.75807382
-0.417367711560371,159.70763658,140.32751351,20.82887731,-44.47039948,-43.02681148,-15.50449184
4.26984543743608,159.68989387,139.55120774,21.18514334,-44.24890619,-42.29253467,-15.16974616
9.29641496691537,159.6443211,138.69895494,21.66300285,-43.95349783,-41.42863211,-14.72628331
14.6481104827395,159.58439835,137.80543661,22.26467124,-43.56720486,-40.39100027,-14.1739208
20.2709422534827,159.55035027,136.94061908,22.94458466,-43.08763757,-39.17373398,-13.51974347
26.0638481492791,159.53252208,136.09420153,23.72870022,-42.50935521,-37.75972672,-12.77631714
31.8893073661648,159.54035757,135.27870175,24.62068272,-41.83674422,-36.16337897,-11.94505882
37.5953647073701,159.5815352,134.52215368,25.59714097,-41.0611665,-34.36006502,-11.06451532
43.0362854471274,159.66380781,133.8442003,26.6500923,-40.18099839,-32.34684966,-10.15982954
48.086081079234,159.79035901,133.25020957,27.75824377,-39.20409276,-30.13848828,-9.27375365
52.6451531339906,159.96480959,132.75881579,28.8989088,-38.12921402,-27.73147274,-8.447148
56.640805552946,160.19033193,132.38099376,30.04855129,-36.96123208,-25.13674297,-7.71733789
60.0244142439137,160.46724497,132.12381492,31.18265148,-35.70546153,-22.36593527,-7.1267016
62.7673603578357,160.79646966,131.99220068,32.2836687,-34.36937906,-19.43894002,-6.69909354
64.8571356787446,161.16673239,131.96249516,33.36103108,-32.96673266,-16.39362576,-6.43880114
66.2955238238107,161.60408493,132.10812253,34.33007963,-31.48100956,-13.18738632,-6.42042126
67.0988848607419,162.06785891,132.32782588,35.26853873,-29.95088084,-9.92514235000002,-6.58816594
67.2979877491027,162.58372859,132.69499988,36.10341336,-28.35759348,-6.56129871000005,-6.99353619
66.9352955052104,163.1382672,133.18096637,36.84184827,-26.71420105,-3.13482443000001,-7.62556277
66.0604785324553,163.73203662,133.78562092,37.47965162,-25.02524354,0.337463350000036,-8.47867054
64.7262956880505,164.3594486,134.49923965,38.01678245,-23.29669775,3.83476185000001,-9.53567754
62.9861533964066,165.01956287,135.31787561,38.45173517,-21.53380957,7.33898516999999,-10.78094828
60.8932005162077,165.71166795,136.24125042,38.78121133,-19.74148182,10.8354337,-12.20623487
58.5001317267378,166.4291365,137.24642192,39.01101198,-17.93174235,14.29131306,-13.7842335
55.8591699110052,167.14281818,138.29244926,39.17357348,-16.1024203,17.70466641,-15.42401376
53.0218374470557,167.86283225,139.39736701,39.26341353,-14.25807986,21.0645453,-17.12705839
50.0383161242149,168.61854621,140.58460761,39.24625696,-12.41434575,24.3376228,-18.93367444
46.9565854987123,169.3526326,141.77681527,39.20488958,-10.56502331,27.53085751,-20.70463918
43.8216317768883,170.11301676,143.03385489,39.06431339,-8.72387479,30.61951475,-22.5221582
40.6749574488859,170.86093785,144.2975681,38.89216559,-6.88969102000001,33.6039994,-24.29195847
37.5544044879555,171.595131,145.55751329,38.70364549,-5.07116416,36.46477834,-25.98319058
34.4942094410554,172.37945384,146.90743969,38.41880489,-3.26571584999999,39.21983554,-27.66514039
31.5251207572542,173.07613545,148.1499859,38.15880639,-1.48077470999999,41.8389063,-29.21626968
28.6741852152935,173.83888629,149.50476163,37.80816265,0.295547410000012,44.37321022,-30.73657079
25.9641217715618,174.57371607,150.83225912,37.44155012,2.04946113,46.78304304,-32.14906382
23.412715528943,175.26260557,152.08121709,37.14380452,3.75997831000001,49.00964953,-33.3257174
21.0325534596456,175.99352477,153.42359081,36.71881951,5.47364001,51.19747779,-34.53320804
18.8310396153843,176.71426787,154.74459226,36.33210148,7.14959259999998,53.22897983,-35.49991645
16.8105283854316,177.42833139,156.07191537,35.89028798,8.81641126000002,55.18866572,-36.45057151
14.9685313102432,178.16348468,157.41671987,35.49627904,10.44786325,57.00788965,-37.12580048
13.2980813419472,178.89802046,158.75855784,35.074272,12.05451625,58.72023068,-37.73233779
11.78831689046,179.63431885,160.09979055,34.68167954,13.63762934,60.32745286,-38.16432186
10.4253038057252,180.37181483,161.46482993,34.23540784,15.2153844,61.88747199,-38.51804303
9.19310648629614,181.14251086,162.86268177,33.79587825,16.76446215,63.33690911,-38.72752807
8.07492123946636,181.91755461,164.26183773,33.36842539,18.29273922,64.6980574,-38.80681659
7.05392783443469,182.71284384,165.67792898,32.94682619,19.79257616,65.95376021,-38.76315506
6.11359767257462,183.50155665,167.06962377,32.57702427,21.26778711,67.1143924,-38.56437497
5.23765830429864,184.32603957,168.52852752,32.13798429,22.73994404,68.23841807,-38.30748297
4.41034872587541,185.15071721,169.95500625,31.78064155,24.17423426,69.23396633,-37.8750998
3.61708647744791,186.01385623,171.45603389,31.35639951,25.61511936,70.2208655,-37.40688567
2.84511013948826,186.87753016,172.91572897,31.01335919,26.99914076,71.0325594,-36.74670642
2.08391217892611,187.78138749,174.45536843,30.59687547,28.39518558,71.85014372,-36.09028013
1.32538802862833,188.69465704,175.98600381,30.22813923,29.75716733,72.55321523,-35.27109908
0.563563572827247,189.63161681,177.55390241,29.84020658,31.11767275,73.22574853,-34.39968162
-0.206036994723584,190.54770425,179.04565514,29.55140593,32.41055428,73.69721659,-33.29619132
-0.987193757651631,191.5162773,180.64516739,29.15825703,33.71929531,74.19188826,-32.21929635
-1.78370916964624,192.50127126,182.26985574,28.74802625,35.01937821,74.64009838,-31.0852701
-2.59992301057019,193.4579845,183.80131593,28.45907255,36.24742823,74.87601557,-29.67298403
-3.4412287209558,194.44505386,185.4045745,28.07193184,37.47854737,75.10971215,-28.2936682
-4.31431650499514,195.4480609,187.04196562,27.63395072,38.7032579,75.31381116,-26.88052885
-5.22630334726123,196.42239492,188.59233732,27.29732932,39.85306633,75.31087549,-25.21876629
-6.18275054685157,197.41906426,190.19328503,26.88071368,41.01016445,75.32016233,-23.56740656
-7.18533566138615,198.37564342,191.70485454,26.53329572,42.10526723,75.15947366,-21.73359069
-8.22974272535034,199.34254807,193.25464746,26.09703061,43.19596594,75.00042593,-19.93466728
-9.30422430762836,200.29184448,194.74598482,25.6910938,44.23238308,74.70852038,-18.01387496
-10.3891943007681,201.20136768,196.17269327,25.30915021,45.23118863,74.3335803,-16.01480771
-11.4580572585835,202.0918909,197.53781983,24.94391254,46.18032645,73.8542252,-13.9647444
-12.4792457251465,202.94853144,198.82570823,24.5995665,47.08115936,73.28253184,-11.88800302
-13.4190282504942,203.76193308,200.0257781,24.28497292,47.93790962,72.6381347,-9.79999839
-14.2443945100863,204.53510227,201.1279543,24.02300487,48.74359113,71.91305099,-7.69993053
-14.9252719822639,205.25840676,202.11062673,23.81687012,49.49626601,71.11045001,-5.61748368
-15.4357131362527,205.9507726,203.01650204,23.62975544,50.2103132,70.28580785,-3.63592179
-15.7543390507578,206.56671143,203.74342654,23.56466214,50.86708203,69.39214454,-1.6802302
-15.8646374139166,207.17087924,204.42682337,23.46669342,51.49342809,68.52441432,0.0798597000000036
-15.7554005424295,207.69557328,204.9323433,23.47897741,52.07626181,67.65142934,1.73589511
-15.4210266451277,208.21578696,205.40363773,23.46066778,52.63656434,66.84575116,3.15949039
-14.8614744815763,208.67783722,205.73511639,23.50528412,53.16169145,66.08341339,4.39968532
-14.0820479041998,209.0305976,205.82488005,23.69295666,53.63162644,65.31853843,5.50849971
-13.0931134396262,209.41955042,205.96505751,23.77294983,54.09628299,64.69378855,6.32873331
-11.9096340224545,209.70736291,205.88611572,23.96134087,54.52331496,64.13476688,6.94484771
-10.5504874532297,209.96631567,205.76484722,24.0779496,54.91894364,63.65102751,7.36503022
-9.03776889964737,210.2548069,205.6419266,24.16957296,55.31787794,63.36080153,7.45678457
-7.39621546355519,210.41409476,205.26922201,24.35854244,55.64757348,63.0421024,7.4746594
-5.65273409607819,210.60083199,204.95537415,24.39015672,55.97319694,62.88239733,7.21662394
-3.83606313882954,210.78868507,204.59960667,24.41320254,56.26610308,62.80060417,6.79724912
-1.97646129288496,210.92402378,204.14568717,24.3941383,56.52087324,62.76634485,6.22709878
-0.105081670974071,211.04676712,203.63933401,24.35019576,56.72395065,62.72531308,5.61559009
1.74708670474872,211.14026711,203.06429296,24.25936003,56.888866,62.70892734,4.91250194
3.55038745500687,211.21461932,202.43287845,24.11787253,57.01238513,62.69167349,4.16040337
5.27753663592981,211.25587402,201.71908283,23.93936391,57.08693219,62.63593775,3.40032595
6.90447641186252,211.25902182,200.91370999,23.72364067,57.11170056,62.52529541,2.65601229
8.41064799381683,211.22257899,200.00651149,23.48483829,57.08958722,62.35021762,1.93788512
9.7786093296038,211.13534112,198.97567234,23.23356026,57.01104671,62.07770215,1.26056943
10.9938976932193,210.99249099,197.8062426,22.98078105,56.8719461,61.68814051,0.622321099999997
12.0457975769962,210.79206099,196.48816506,22.73613883,56.66891802,61.16906288,0.0100337300000035
12.9286723258348,210.52273014,194.99755244,22.51885949,56.39116786,60.48991969,-0.581586690000002
13.6428903961129,210.18736272,193.33106001,22.34029452,56.03476885,59.64145639,-1.16617757
14.1943835509463,209.77438884,191.46832386,22.22014537,55.58642194,58.59029867,-1.74750889
14.593431197673,209.28535261,189.40755418,22.17035695,55.04055802,57.32357269,-2.31823328
14.853942398222,208.71911754,187.1485928,22.19937829,54.38767835,55.82049586,-2.88074096
14.9921016012372,208.06471897,184.67597635,22.33213603,53.61841681,54.05410049,-3.40257834
15.02264746147,207.32891449,182.01184211,22.54966763,52.72598776,52.0115185,-3.88517845
14.9547801056471,206.50323881,179.14531131,22.89696162,51.71167682,49.69159224,-4.28937107
14.7921713023281,205.59229236,176.10408926,23.34458368,50.5721388,47.09006585,-4.60992983
14.5382278249464,204.60095624,172.91794387,23.86607195,49.31210223,44.22073085,-4.83738543
14.2021094600241,203.52719666,169.5850291,24.52453451,47.93925614,41.103225,-4.93195593999999
13.8006663144902,202.37840034,166.14320582,25.29258448,46.45706179,37.74934034,-4.8834645
13.3566639074305,201.1657342,162.62219181,26.18301624,44.8764886,34.19017739,-4.66913022
12.8961134131225,199.89302464,159.05106591,27.18369706,43.21048378,30.46197954,-4.28597186
12.4453137411452,198.57563971,155.46097689,28.32104453,41.46752188,26.59032308,-3.70395333
12.027499047063,197.21683361,151.87247547,29.60039453,39.65983885,22.60959279,-2.91218622
11.6597440539472,195.82982186,148.31197006,31.0386868,37.7960148,18.54535596,-1.88991716999999
11.3508749418092,194.41831372,144.79427085,32.64625629,35.88683984,14.42826531,-0.630438680000005
11.1013548972844,192.99060934,141.33632417,34.43285698,33.93914241,10.27942815,0.875243769999997
10.904968279947,191.55013343,137.94807013,36.39823522,31.96071456,6.12221036999998,2.62480931
10.750951535018,190.09924052,134.63945714,38.53353199,29.96003176,1.98055894999999,4.60496458
10.6259030128824,188.66708898,131.4457982,40.82085862,27.93405542,-2.15229597000001,6.8352588
10.5154318063082,187.17786285,128.29474563,43.23152047,25.92317118,-6.15996205000002,9.1399996
10.4055184646545,185.71526442,125.27612476,45.74135375,23.89529468,-10.12769316,11.63911582
10.2835764999658,184.29062536,122.40635748,48.32239796,21.86361076,-14.02497974,14.25840596
10.1392209386059,182.84899187,119.63170917,50.92203943,19.84204064,-17.80801499,16.91736508
9.96475545165941,181.41386033,116.979492,53.50679032,17.82933969,-21.47839904,19.58988612
9.75538840378773,179.98915292,114.45474165,56.04331849,15.8261935,-25.03354286,22.24239749
9.50920164973116,178.55597245,112.03384855,58.50366417,13.83259352,-28.47699099,24.86447398
9.22691577758786,177.18908269,109.81403698,60.83669621,11.85550263,-31.78093084,27.34924688
8.91150378605309,175.81796628,107.70050985,63.04260379,9.88726931000002,-34.97769897,29.75621911
8.56770468750097,174.44236987,105.69434249,65.09455912,7.92921752999999,-38.06341293,32.06005461
8.20148492127858,173.12184112,103.86911261,66.96559458,5.98859088,-41.01833716,34.19009928
