knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.68471080142846,167.47799511,115.33650411,66.06641819,-9.72854164,-44.38421754,35.89768861
-1.77538689604146,167.12212351,115.79256201,65.35051205,-10.39099934,-44.37250715,35.11751013
-1.86031993284365,166.77406854,116.29203925,64.58023305,-11.04050167,-44.31183639,34.28220072
-1.94015031141724,166.45010804,116.85472454,63.75288289,-11.66999406,-44.18029756,33.35828585
-2.01563591231734,166.12380446,117.44411527,62.8813131,-12.29310339,-44.02340448,32.41073652
-2.08765302881506,165.81602877,118.08672297,61.95507039,-12.90165545,-43.81766624,31.41531694
-2.15719504192511,165.51768384,118.76943502,60.96960251,-13.49369522,-43.55644262,30.34688778
-2.22536770689754,165.21097621,119.46901303,59.93544312,-14.08147049,-43.27796961,29.26664896
-2.29337972397256,164.97042841,120.27762041,58.83615578,-14.64738727,-42.92973454,28.09011988
-2.36252711583833,164.70233707,121.07379288,57.70582211,-15.20080143,-42.54525768,26.87956419
-2.43416985314035,164.42430012,121.8748353,56.5045933,-15.75628674,-42.15940062,25.64444545
-2.50969917979816,164.22729669,122.80386503,55.25722138,-16.28103176,-41.68742017,24.29428382
-2.59049421467237,164.00802601,123.7200263,53.94196221,-16.79738244,-41.18662259,22.89330628
-2.67787075515359,163.78128163,124.64079132,52.60297218,-17.30616463,-40.66723236,21.46461384
-2.77303577480265,163.58050202,125.60873975,51.18859965,-17.80350107,-40.11170273,19.96345635
-2.87706218952804,163.37793098,126.58626149,49.74021639,-18.28885843,-39.52581513,18.41726244
-2.9908826530231,163.17990772,127.57785573,48.24167127,-18.76296587,-38.90890897,16.80360252
-3.11529068651296,162.97151495,128.56468448,46.71423581,-19.22266617,-38.25765516,15.1582037
-3.25094223120975,162.80258752,129.60799958,45.11044951,-19.67774344,-37.59263204,13.4185239
-3.39835668467157,162.60765016,130.61908546,43.4918147,-20.11703856,-36.89161127,11.62978701
-3.55791783975761,162.42836733,131.65146706,41.8243944,-20.54455518,-36.16423176,9.78538762
-3.72987534425375,162.24422565,132.68004136,40.12739841,-20.95142525,-35.38988959,7.90429152999999
-3.91434773710798,162.10325641,133.75668414,38.37802789,-21.3482439,-34.59580888,5.91447802
-4.11132812328882,161.9287768,134.7803007,36.63453465,-21.73136916,-33.77742017,3.89729811
-4.32069248910939,161.74744077,135.78827999,34.87792718,-22.10379191,-32.94594381,1.88794365
-4.54220970772314,161.62885129,136.85925358,33.09630176,-22.4551473,-32.07345113,-0.230514009999993
-4.77555256284118,161.4741321,137.8657002,31.34360577,-22.79667139,-31.19350076,-2.33425438
-5.02030976220389,161.30137099,138.83382717,29.61397088,-23.1300504,-30.31329654,-4.41180542
-5.2759990675649,161.18230634,139.83573748,27.91881109,-23.44355614,-29.40335974,-6.54108789
-5.5420815419935,161.02707982,140.77559695,26.26975876,-23.75601149,-28.52015848,-8.57611785
-5.81796347796625,160.90067581,141.71443011,24.68909754,-24.05811638,-27.63867004,-10.58879291
-6.10294563572459,160.77956918,142.6235222,23.18718685,-24.35334796,-26.77055131,-12.53913685
-6.39609575081041,160.66679221,143.49959356,21.77945638,-24.64496548,-25.92785011,-14.41978276
-6.69608461533677,160.57027303,144.32606315,20.50501521,-24.95554496,-25.1727913,-16.17552013
-7.00104787965788,160.45135384,145.0957927,19.31140239,-25.25154551,-24.41722001,-17.86560261
-7.30850198306614,160.34312351,145.82869723,18.22323623,-25.55283364,-23.71842755,-19.44474152
-7.61531660576741,160.22513161,146.49242854,17.24530293,-25.86124599,-23.08163147,-20.91135017
-7.91774002285082,160.09665438,147.08355551,16.38156045,-26.17628084,-22.5072517,-22.27374761
-8.2114716187244,160.00669551,147.66961486,15.60476394,-26.49672853,-21.99563356,-23.53968515
-8.49177403741556,159.87770939,148.14045732,14.93240026,-26.8319734,-21.57334493,-24.6789743
-8.75361608246756,159.77127067,148.57678009,14.34951624,-27.17281003,-21.21503032,-25.74486773
-8.9918366101611,159.63067816,148.89761023,13.8808459,-27.52879928,-20.95338588,-26.67385215
-9.20131932802884,159.50658379,149.17914652,13.4817201,-27.88999966,-20.75717136,-27.52882046
-9.37716863277334,159.38812972,149.40047383,13.1662364,-28.26332662,-20.65049612,-28.28530814
-9.51487750839695,159.26423673,149.5440415,12.92846881,-28.64379862,-20.61759344,-28.96401491
-9.61047983922166,159.12251165,149.61982933,12.72246992,-29.01893252,-20.62619362,-29.60430197
-9.66068048502759,159.00641937,149.61830166,12.70343501,-29.4249018,-20.7812735,-30.03035674
-9.66295758186718,158.8572403,149.54176127,12.67869537,-29.81499493,-20.94635552,-30.47233335
-9.61563408995871,158.74690135,149.43809739,12.75599632,-30.21785986,-21.20562626,-30.7930646
-9.51791865611366,158.6079168,149.23556188,12.90511563,-30.62117797,-21.52404402,-31.03372148
-9.36991760168496,158.48200283,148.98972918,13.12738422,-31.0219469,-21.89170147,-31.19572895
-9.17262042035262,158.35347517,148.68603855,13.42719573,-31.42157291,-22.30848368,-31.28282139
-8.92786138213601,158.28266369,148.42256337,13.71931898,-31.81264921,-22.75674045,-31.31956484
-8.63825994280559,158.15772282,148.02517358,14.12673889,-32.19825263,-23.24231087,-31.28780515
-8.30714310727656,158.10558686,147.71472843,14.47721453,-32.55962912,-23.71108082,-31.26781623
-7.93845409149941,158.02472046,147.31632532,14.91156397,-32.91089419,-24.19891683,-31.17541844
-7.53665234586439,157.92772939,146.83683799,15.43844434,-33.26524244,-24.74539651,-30.99254738
-7.10660923240481,157.91563466,146.48224223,15.84308954,-33.57616811,-25.21890185,-30.88091115
-6.65350263877083,157.85358838,146.01413386,16.34272328,-33.88694082,-25.73133215,-30.70064646
-6.18271337307494,157.82192763,145.5665249,16.81925282,-34.17482505,-26.22430435,-30.52879125
-5.69972575081391,157.78980507,145.10155474,17.2854897,-34.44572258,-26.7089866,-30.35940565
-5.21003420272842,157.76480549,144.60751179,17.76226529,-34.70095878,-27.19112184,-30.16727385
-4.71905715388819,157.74265008,144.10580945,18.2156071,-34.93983192,-27.66333552,-29.98407331
-4.23205887071812,157.72973598,143.58414415,18.64995567,-35.16088585,-28.12242343,-29.81094347
-3.75407946860868,157.71129389,143.03980057,19.0753506,-35.37252376,-28.58625493,-29.61917706
-3.28987284476855,157.66974672,142.39506633,19.5512502,-35.61191018,-29.150568,-29.32947373
-1.80499015058506,195.36983047,158.95095622,40.77561913,32.80480703,16.48226905,20.01228852
-1.67950747350978,194.71170177,157.01505284,41.21619627,31.97735728,14.43887775,20.33018183
-1.52280785952939,194.0342914,155.03288498,41.7664776,31.12172671,12.33528027,20.75084832
-1.33568405519298,193.3552686,153.03706205,42.40858812,30.24173826,10.17723695,21.28710428
-1.11977728248415,192.62808629,150.96717225,43.18861667,29.34614382,7.99660877000002,21.89129266
-0.877513828806383,191.88254679,148.86762517,44.10137727,28.43337302,5.79093681999998,22.58644999
-0.612045936790699,191.12993051,146.75959489,45.09809454,27.50760218,3.56229738000002,23.38811142
-0.327183052718312,190.36745765,144.6428036,46.22477049,26.57071531,1.33314426000001,24.25594315
-0.0273004211045318,189.5939293,142.52251953,47.44079712,25.62417024,-0.901521469999977,25.21404437
0.28277482301911,188.8189741,140.41438643,48.74640093,24.67356945,-3.12408235000001,26.24758003
0.597894430765205,188.04904969,138.33560875,50.13310028,23.71317518,-5.34579017999999,27.36480949
0.912730667171209,187.30431101,136.31697266,51.59128603,22.74991914,-7.54768971000001,28.56673561
1.22192262442275,186.5237858,134.28779124,53.08673764,21.77544923,-9.74225563999997,29.78058462
1.52022114941365,185.77446616,132.33549913,54.6209034,20.8041695,-11.89614015,31.05294813
1.80262665598239,185.02172727,130.4205385,56.17162474,19.83769672,-13.99723661,32.32535228
2.06451467330963,184.28783555,128.57987182,57.72389905,18.86506382,-16.07649963,33.6304286
2.30174477846973,183.58034669,126.82572104,59.25300064,17.88964389,-18.12216008,34.94524486
2.51074953233607,182.87338474,125.12517917,60.75624724,16.92091865,-20.10422572,36.22029562
2.68860113013789,182.1528173,123.46689619,62.2096837,15.95255468,-22.03411793,37.43378641
2.83305462683544,181.47898202,121.9284002,63.60391562,14.98652988,-23.91731786,38.64762648
2.94256785664113,180.80453919,120.44989997,64.93336006,14.02868308,-25.72730196,39.78243161
3.01629967685501,180.14019576,119.04625588,66.18708414,13.07743884,-27.47055265,40.84887558
3.05408912693639,179.48513608,117.71897354,67.35989205,12.13168167,-29.15057929,41.84605224
3.05641743458705,178.84891146,116.47829812,68.45044873,11.19464864,-30.76042074,42.77255291
3.02435409557311,178.25384008,115.35203103,69.46197913,10.27089758,-32.28940863,43.62198678
2.95948940498659,177.61273316,114.23221321,70.37902978,9.34677248,-33.7681467,44.39542318
2.86385732449972,177.02358881,113.23859988,71.21359362,8.43468507,-35.17530301,45.11020488
2.73985283479422,176.44423399,112.3181132,71.96918279,7.53283611999998,-36.5098225,45.74718766
2.59014751514364,175.90229011,111.50226327,72.65083281,6.64145213999998,-37.77305634,46.31267751
2.4176065909957,175.35136424,110.73520423,73.24840873,5.75723792000002,-38.97715756,46.81521686
2.22521013776102,174.80879333,110.03498064,73.77126699,4.88213520000002,-40.11653112,47.2524488
2.01598056056913,174.27514243,109.40236937,74.21843968,4.01596137999999,-41.19351844,47.62552368
1.79291791473682,173.74860495,108.83166543,74.59457244,3.15917399999998,-42.20849365,47.93642101
1.55894411164759,173.23683916,108.33191509,74.90289231,2.31182034,-43.16259543,48.18782754
1.31685658275027,172.73507322,107.8944136,75.14307926,1.47312672999999,-44.05985739,48.38021275
1.06929155735618,172.24485081,107.52008323,75.31770216,0.643344949999999,-44.89981541,48.51439122
0.818696751707406,171.76581209,107.20719885,75.41898606,-0.180509879999988,-45.69343347,48.59346885
0.56731296861093,171.29350559,106.94444938,75.47936605,-0.994994719999994,-46.43120258,48.62522984
0.317163866161805,170.83235874,106.74248335,75.4672382,-1.79963569,-47.11454886,48.59105604
0.0700529654675244,170.38061582,106.59479374,75.39711706,-2.59581412,-47.74770781,48.50386781
-0.172433173723528,169.93639668,106.4979813,75.27043411,-3.38473515999999,-48.33499366,48.36531303
-0.408916776836449,169.49779916,106.44901618,75.08901764,-4.16482809999999,-48.87336886,48.17420036
-0.638216899955981,169.06592513,106.44810889,74.85302104,-4.93614238999999,-49.36415085,47.92965501
-0.859334938243322,168.64030509,106.49470285,74.56330538,-5.69780749,-49.80571452,47.63120755
-1.07143882807358,168.22142841,106.58755813,74.2197904,-6.45073513,-50.20192634,47.27922143
-1.27384713959002,167.80724143,106.72489403,73.8235738,-7.19329288999998,-50.54874893,46.87304213
-1.46601420440288,167.39984663,106.90821678,73.37376546,-7.92559764999999,-50.84765775,46.41104565
-1.64751730311536,166.99819123,107.13587434,72.86940366,-8.64648363999999,-51.09637751,45.89238098
-1.81804641909353,166.60851753,107.41485686,72.30889995,-9.35578795000001,-51.29631003,45.31176571
-1.97739622117483,166.22162052,107.73348807,71.69491746,-10.05345373,-51.44630369,44.67693343
-2.1254599306463,165.84092188,108.09516953,71.02548559,-10.73995543,-51.54994377,43.98626587
-2.26222562989353,165.47254958,108.5066282,70.29966302,-11.4123956,-51.60023839,43.23219611
-2.3877758490581,165.15050695,109.01228497,69.51029123,-12.0587646,-51.56210563,42.36206926
-2.50229077539637,164.79253651,109.50364977,68.67545568,-12.70064328,-51.50216648,41.48243121
-2.60605506794227,164.45367089,110.05185958,67.78186362,-13.33142158,-51.39920478,40.55223
-2.69946807188218,164.12676305,110.64584947,66.82554613,-13.94907767,-51.24921918,39.56296343
-2.78305699926139,163.81210496,111.28363592,65.82901101,-14.55027674,-51.04657539,38.52205871
-2.85749237230448,163.48907713,111.93498205,64.78347441,-15.14677353,-50.8227739,37.46013464
-2.9236047186419,163.22445411,112.69515331,63.6734185,-15.71239479,-50.50741403,36.2909419
-2.98240117722176,162.9546696,113.47173494,62.51308104,-16.27043726,-50.16407726,35.08761205
-3.03508033752072,162.6991219,114.28949327,61.31419991,-16.8120629,-49.77254482,33.83809165
-3.08304331322416,162.45256161,115.14041124,60.0740133,-17.34196274,-49.34592205,32.55082345
-3.12789876760577,162.23648915,116.05615466,58.77326157,-17.84863067,-48.85110554,31.18934525
-3.17145938820363,162.02306113,116.99282607,57.45601527,-18.34064343,-48.31719592,29.80263746
-3.21572718376891,161.82888607,117.97235843,56.09252649,-18.81989166,-47.74729115,28.36759415
-3.26286497973666,161.65265402,118.99284134,54.69309036,-19.28088584,-47.12778709,26.88611941
-3.31515165349174,161.48491503,120.03694092,53.27936846,-19.72488883,-46.46366414,25.37130111
-3.37491901043334,161.33556645,121.11886398,51.8295814,-20.1546616,-45.76342816,23.81417963
-3.44447460458741,161.20741261,122.23774499,50.34538853,-20.57119993,-45.02945248,22.22233726
-3.5260288706519,161.08062091,123.36634286,48.85630556,-20.97428376,-44.26486989,20.59793383
-3.62164389375146,160.96376036,124.51238176,47.34621016,-21.36557239,-43.47355667,18.94454866
-3.73319888660393,160.86725518,125.68817299,45.80919853,-21.74611033,-42.65922568,17.25907573
-3.86235682596619,160.76574566,126.8588243,44.26480304,-22.10944853,-41.80711709,15.54818563
-4.01052573726209,160.6750053,128.03949984,42.70556203,-22.46888731,-40.9531337,13.81560162
-4.17881570316766,160.59779158,129.23559679,41.12844511,-22.81649463,-40.0792734,12.05015558
-4.36799419571623,160.52262673,130.42433925,39.5488478,-23.15822262,-39.20145845,10.27176734
-4.57844312707446,160.45187594,131.60735267,37.96832219,-23.4925314,-38.31830982,8.47797633
-4.81012187834586,160.4093232,132.80190337,36.40131206,-23.83109062,-37.4624486,6.67833593
-5.06254001356014,160.32817846,133.94728226,34.83343891,-24.14213972,-36.55112819,4.86711625
-5.33474165724525,160.2808541,135.09391112,33.29887677,-24.469972,-35.7043073,3.06396352
-5.6253029446703,160.22117386,136.20834989,31.78477533,-24.78331688,-34.84152309,1.27659518
-5.9323443172031,160.1503285,137.28434523,30.2970078,-25.09032436,-33.98475972,-0.514437429999994
-6.25355905757044,160.08452306,138.33470518,28.84862739,-25.39594434,-33.15080035,-2.27089282
-6.58625840054894,160.01190451,139.34472341,27.44213829,-25.69902813,-32.33962559,-3.98718758
-6.92742579313227,159.93570222,140.31490699,26.08063719,-25.99976877,-31.55096356,-5.68880224
-7.2737515819121,159.85367352,141.23854115,24.77139566,-26.30095382,-30.79547557,-7.35177241
-7.62161482927238,159.7710664,142.11935561,23.51951684,-26.60312004,-30.07926194,-8.96239826
-7.96702313376182,159.68748478,142.9537585,22.33090905,-26.90487123,-29.39825691,-10.53003294
-8.30556313975562,159.59739717,143.7349877,21.20350573,-27.20829917,-28.76308095,-12.02616996
-8.63239965445026,159.50571526,144.46076858,20.150836,-27.51317626,-28.17329206,-13.47096146
-8.94232759230911,159.40455627,145.1224759,19.16885811,-27.82000494,-27.63535832,-14.83714495
-9.22986850438027,159.26616799,145.69939744,18.21871916,-28.13152179,-27.15173972,-16.15002123
-9.48940230228248,159.21951591,146.29346437,17.43693597,-28.44703682,-26.738096,-17.35091411
-9.71532417555594,159.08571768,146.7488351,16.68916583,-28.75853449,-26.36280911,-18.47303822
-9.90221656806208,158.98938196,147.14415561,16.06596619,-29.09185023,-26.10354274,-19.51084277
-10.0450263611871,158.85694802,147.45087096,15.49776201,-29.42567651,-25.89824671,-20.45618479
-10.1392380474155,158.74549661,147.70630578,15.03854257,-29.76589783,-25.7705592,-21.2985625
-10.1810346063378,158.63834969,147.88980993,14.68187407,-30.11383084,-25.72386407,-22.03725471
-10.1674389498791,158.5376022,148.00719393,14.41822489,-30.4675562,-25.75343677,-22.68181402
-10.0964301123708,158.43281073,148.04263902,14.25378868,-30.82838816,-25.86268562,-23.23122106
-9.9670297561241,158.3373355,148.02224669,14.1692076,-31.19097278,-26.03559773,-23.70037445
-9.77935599137524,158.31575024,148.05509311,14.06704289,-31.54379739,-26.23650344,-24.16050357
-9.5346429316064,158.1847173,147.83138033,14.20545885,-31.91527525,-26.55189044,-24.41877373
-9.23522578441157,158.16468804,147.75755912,14.2312791,-32.25850529,-26.83566125,-24.74708441
-8.88449257296494,158.08794756,147.51945801,14.3898831,-32.60604566,-27.19492344,-24.96720904
-8.48680475216335,158.04911899,147.29286182,14.59218064,-32.95223181,-27.59127061,-25.13354595
-8.04738999260652,158.00175395,146.9996266,14.84746243,-33.28781368,-28.01210484,-25.24955983
-7.57221123302828,157.96892296,146.68223632,15.13551244,-33.61252351,-28.45015292,-25.32596664
-7.06781673993743,157.94839322,146.34639835,15.43798945,-33.92690455,-28.90403039,-25.38723711
-6.54117636747362,157.93993922,145.98679144,15.75636257,-34.22159083,-29.35135734,-25.41849938
-5.99950949579741,157.93580294,145.6067596,16.09101694,-34.50896515,-29.81353335,-25.43221036
-5.45011026081704,157.92723799,145.20381155,16.40882862,-34.7835142,-30.27326548,-25.47053052
-4.90017568198359,157.9331749,144.79003885,16.7251452,-35.03508515,-30.71039721,-25.49837738
-4.35664214087461,157.94131166,144.35939999,17.02427721,-35.26960219,-31.13397703,-25.53667172
-3.82603533999857,157.95593578,143.92229266,17.28043438,-35.4778978,-31.51996756,-25.60509223
-3.31433836085862,157.96881059,143.46694707,17.52720402,-35.67504968,-31.90042972,-25.68210169
-2.8268817423496,157.9792388,142.98974452,17.76523373,-35.86087851,-32.27221565,-25.77413659
-2.36825863010941,157.99366989,142.50916649,17.95139412,-36.02171234,-32.6023937,-25.90138146
-0.386614233241645,196.76052563,163.66525186,41.97271122,34.29198633,23.07893028,18.9851032
-0.162401802911255,196.15399348,161.75697844,42.24727294,33.45209559,21.03123963,19.0262455
0.0936097469491101,195.51045957,159.78227422,42.57302812,32.57303377,18.89731879,19.12795009
0.380747150570877,194.82883063,157.74172902,42.96400537,31.65653747,16.68158602,19.30042343
0.697195303841686,194.11493943,155.64807311,43.4304604,30.70906061,14.40305947,19.54680539
1.04005430851127,193.3822431,153.52605586,43.95876509,29.72830536,12.05159568,19.90917109
1.40544299557797,192.6004838,151.33899477,44.6051885,28.73116316,9.68945011999998,20.30175187
1.78861830152654,191.79617005,149.12496265,45.34197511,27.71142156,7.28441280999999,20.80687632
2.18408746323879,190.97650049,146.90327087,46.16855998,26.67214438,4.85416357,21.41717962
2.58572468743465,190.144577,144.68322202,47.08999296,25.61756397,2.41249472999999,22.13006176
2.98691329946597,189.28928496,142.45320049,48.1101679,24.55268959,-0.0274882299999888,22.92742417
3.38071609088012,188.44508353,140.26656275,49.21776393,23.46769756,-2.48570375,23.85404557
3.7600657512445,187.57559203,138.0815428,50.4249116,22.38163494,-4.91195998000001,24.85674388
4.11796605584597,186.69367068,135.92086443,51.69213477,21.29667423,-7.29156229,25.90939715
4.44769427168617,185.84195001,133.84695095,53.05487452,20.19135377,-9.68947274999999,27.12419225
4.74299550767589,184.95744893,131.78066703,54.4427113,19.09688491,-12.00368291,28.31202251
4.99826044428173,184.11248002,129.82522806,55.88772516,17.99014324,-14.30856144,29.63235674
5.20867898960622,183.25724011,127.91384966,57.34073292,16.89331839,-16.53064725,30.92664571
5.37036385903585,182.40833237,126.07898669,58.79474397,15.79566992,-18.70182015,32.23585759
5.48043978002838,181.59652976,124.36018649,60.23213643,14.69800088,-20.82096688,33.58262436
5.53709588212418,180.77130903,122.696346,61.63352386,13.6097448,-22.85314811,34.86472806
5.53960073464088,179.97736303,121.1455704,62.98249633,12.5248401,-24.82183471,36.13254979
5.48828132757221,179.21596245,119.71006804,64.26256478,11.4429771,-26.72770732,37.37433443
5.38446894672856,178.44228412,118.33457266,65.47546107,10.37812796,-28.5261636,38.50883044
5.23041639102254,177.76196972,117.14666599,66.60737544,9.32489477999999,-30.24557801,39.60233735
5.02919212970313,177.00675058,115.94569313,67.62412897,8.26231854999997,-31.92815843,40.62438534
4.78455722679307,176.31055131,114.88951139,68.56230569,7.22442113,-33.49309287,41.54319273
4.50083058936681,175.63798259,113.93333641,69.40644371,6.19848548000002,-34.9759063,42.37767092
4.18274833045224,175.01171828,113.10122215,70.17646186,5.1910398,-36.36283146,43.1299197
3.83532327881201,174.35232833,112.30486529,70.81497295,4.19082173000001,-37.67689541,43.76707593
3.4637101148923,173.75090199,111.64038658,71.3745319,3.20262332999999,-38.91995262,44.34641726
3.07308057874994,173.17171799,111.06487997,71.86871191,2.23412399999998,-40.06744246,44.84192236
2.66851208881272,172.60055207,110.56654924,72.23515202,1.27710124999999,-41.14236514,45.22571993
2.25489202114055,172.05082871,110.14877095,72.55884582,0.338398249999983,-42.13013727,45.54829242
1.83683888324568,171.52754302,109.82478331,72.75842753,-0.58513142000001,-43.04175511,45.75432241
1.41864071234573,171.00598993,109.55412716,72.92251035,-1.49191601000001,-43.87349772,45.91065191
1.00421025567264,170.52862833,109.3912374,72.9619878,-2.38358278999999,-44.63390788,45.94489824
0.597055856219633,170.03487566,109.25378583,72.97427931,-3.26067809,-45.32392342,45.93914123
0.200266468240543,169.56803073,109.19876888,72.89302272,-4.12162727,-45.94260342,45.83730774
-0.183491144877771,169.15277093,109.25758595,72.70908251,-4.96402620000001,-46.48402,45.62864512
-0.551965063596258,168.69272512,109.29711384,72.50458871,-5.79562228999998,-46.97105898,45.38652313
-0.90330246014576,168.2671411,109.4221508,72.21720231,-6.60976696,-47.38978491,45.05615331
-1.2360270946763,167.85783466,109.60802936,71.85990064,-7.40899526999999,-47.74562953,44.65051601
-1.54901210515225,167.48809043,109.88465187,71.41055092,-8.19324889000001,-48.03936765,44.15496188
-1.84145032501718,167.07050528,110.12997073,70.96079615,-8.96267815000002,-48.27682306,43.63226241
-2.11282411553604,166.68862151,110.45766032,70.42579744,-9.71453264000002,-48.45052379,43.02116928
-2.36287641421509,166.32401729,110.84078949,69.82977038,-10.44979323,-48.56398235,42.34031598
-2.59158445072308,165.98817728,111.297432,69.15316189,-11.16745175,-48.61386791,41.57622072
-2.79913728632711,165.63743593,111.76023503,68.45160957,-11.86807142,-48.6074538,40.76254632
-2.98591799643751,165.29443718,112.26210863,67.69624616,-12.54996506,-48.5396193,39.87958406
-3.15249094305073,164.93998209,112.7697538,66.91224685,-13.21680326,-48.42324038,38.94874394
-3.29959417994487,164.61337508,113.344613,66.05435466,-13.85963976,-48.23279719,37.92729269
-3.4281366080876,164.31828472,113.99398404,65.11977137,-14.47759777,-47.96527481,36.81137755
-3.53919906696728,164.01202814,114.64388051,64.15907945,-15.0783922,-47.64730904,35.63976052
-3.63403812604241,163.71441169,115.32755882,63.14690261,-15.65681939,-47.26360923,34.39113479
-3.71409094444182,163.42449922,116.04229379,62.087843,-16.21263038,-46.8154629,33.07065251
-3.78097921255913,163.14204467,116.78636515,60.98241336,-16.74629035,-46.30488238,31.67784125
-3.83650989623905,162.8693709,117.56034083,59.82306588,-17.25928915,-45.73546523,30.19741605
-3.88267029656208,162.60879709,118.36698945,58.61865734,-17.74665026,-45.09582584,28.64175967
-3.92161484207936,162.34530171,119.18910441,57.37718385,-18.21275968,-44.40026398,27.01914313
-3.95564107321841,162.09415776,120.04045075,56.09565854,-18.65860382,-43.65194061,25.33892584
-3.98715248627333,161.85265165,120.91765881,54.77436124,-19.08207987,-42.84547817,23.59118798
-4.01860733457245,161.61347707,121.8041417,53.45875436,-19.48465728,-41.99269992,21.84381873
-4.05245953800193,161.38957669,122.73175446,52.05804613,-19.87431702,-41.10251047,19.96473924
-4.09110687525478,161.16913783,123.66482433,50.67132741,-20.2453707,-40.17387046,18.08896
-4.13685544782079,160.95440763,124.60625794,49.29754884,-20.6030682,-39.22102895,16.24533611
-4.19189246923912,160.76140285,125.59135104,47.85335726,-20.94508679,-38.23108645,14.28288284
-4.25825651038246,160.56125676,126.55610576,46.46151811,-21.27970594,-37.23541098,12.38844201
-4.33780298854821,160.37701554,127.54500698,45.04670112,-21.60614298,-36.23030136,10.47317859
-4.43216694748901,160.20751856,128.55249526,43.62525662,-21.92229784,-35.21070669,8.53581694
-4.54272544877657,160.04492981,129.56138255,42.20906753,-22.23420134,-34.19465273,6.61526116
-4.67056219651537,159.89600247,130.58075358,40.79492786,-22.53953617,-33.17843627,4.68749988
-4.81643737312668,159.75631234,131.6010628,39.38705074,-22.8403529,-32.16741478,2.77276404
-4.98076520718423,159.62696915,132.62125348,37.98657871,-23.13951824,-31.17255959,0.869643280000005
-5.16360034517604,159.52739042,133.65081269,36.6189641,-23.44381061,-30.21129395,-1.03291579
-5.36463313168646,159.40125087,134.64829217,35.2241709,-23.73479277,-29.23838116,-2.89694152
-5.58319388606393,159.3176375,135.65032506,33.88645253,-24.04717862,-28.34638257,-4.72710764
-5.81826618250092,159.21809187,136.62070841,32.54888021,-24.35547815,-27.47014217,-6.53175157
-6.06850865048055,159.12756388,137.57322655,31.23261989,-24.66896814,-26.63628939,-8.30105291000001
-6.33228423388237,159.03954537,138.49772699,29.94043306,-24.98829634,-25.84771917,-10.03180452
-6.60768913621939,158.95417051,139.39249498,28.68494883,-25.31206102,-25.10442071,-11.73161995
-6.89255669724302,158.86161242,140.26281199,27.42032298,-25.62311964,-24.35997303,-13.3971037
-7.18441226779985,158.7898469,141.06590688,26.28133181,-25.98979317,-23.80255394,-14.91878423
-7.48039380275605,158.70587412,141.83711394,25.15683376,-26.33749971,-23.23276237,-16.43031743
-7.77718240608094,158.62177952,142.55676125,24.09752549,-26.69565374,-22.73426087,-17.87257776
-8.07097220412331,158.532646,143.2219484,23.10151792,-27.06203173,-22.30160095,-19.2172949
-8.3574838463981,158.43805909,143.82610684,22.18271135,-27.43638073,-21.93624941,-20.48352646
-8.63201736467057,158.32289931,144.37605488,21.30704863,-27.79733596,-21.58405451,-21.68027383
-8.88953909776912,158.2305047,144.86727422,20.5557298,-28.18877388,-21.36472277,-22.74510159
-9.12479662980565,158.10658502,145.2222627,19.92967375,-28.62227103,-21.30787432,-23.65465941
-9.33245516407373,157.97908409,145.56086103,19.35095874,-29.01921573,-21.20832928,-24.52621942
-9.50724845322103,157.86641197,145.81233734,18.89515601,-29.45382274,-21.26196659,-25.26724512
-9.64413733551137,157.72549149,145.98160742,18.51289414,-29.88435643,-21.36225039,-25.90570123
-9.73846909119435,157.58172012,146.08396098,18.21706534,-30.32184696,-21.53813935,-26.43412459
-9.78613121389716,157.40855318,146.09818044,17.99491048,-30.74987887,-21.73984397,-26.90950211
-9.78369374803936,157.28809009,146.08110725,17.90795138,-31.20824129,-22.08784936,-27.20330286
-9.72853502030712,157.11122353,145.95467816,17.86968705,-31.6506155,-22.44303855,-27.46177978
-9.61894633818603,156.96581002,145.80473468,17.91242369,-32.0957661,-22.86376033,-27.6141113
-9.45421200400706,156.81665801,145.58471613,18.04178896,-32.54570372,-23.35284367,-27.6664451
-9.23466178267984,156.74123833,145.41347064,18.18560658,-32.9742699,-23.84138163,-27.69451784
-8.96169376577927,156.59960194,145.09446475,18.46583615,-33.4069084,-24.39157064,-27.59329003
-8.6377664070433,156.49079446,144.7772325,18.78280058,-33.82340665,-24.9490957,-27.44450601
-8.26635938753214,156.48373303,144.58191173,19.03743137,-34.20108062,-25.45236183,-27.35307006
-7.85190392407878,156.39673324,144.23657547,19.41039976,-34.56543463,-25.96420593,-27.17138834
-7.39968416331635,156.30418806,143.81205813,19.88720941,-34.94299375,-26.56222058,-26.84438608
-6.91571237736591,156.33825654,143.57173439,20.24894861,-35.25985705,-27.03962492,-26.62723809
-6.40658174917396,156.31597157,143.21466721,20.68020501,-35.56228033,-27.51784261,-26.37192104
-5.87930155045442,156.32592217,142.86810479,21.12750666,-35.84531734,-27.98541665,-26.08585416
-5.34112040569016,156.35675178,142.53001329,21.55274897,-36.10408247,-28.42456209,-25.81620118
-4.79934402135003,156.38996124,142.17950303,21.98197057,-36.33125337,-28.81715497,-25.54259995
-4.26115416666413,156.44454294,141.84004691,22.373408,-36.53570903,-29.17973535,-25.30296636
-3.73343577070352,156.50194395,141.48990815,22.73841756,-36.71410217,-29.50252243,-25.09020955
