knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.18950310408619,168.88044972,97.10128823,75.02253851,2.72710814000001,-41.11770899,35.66958447
2.92188472121944,167.96193603,96.42655672,75.37222632,0.989954920000002,-43.229203,36.52910841
2.67771143232505,167.07793558,95.87777728,75.57116883,-0.719015109999987,-45.2308277,37.26417052
2.45885737289956,166.22590743,95.44836473,75.62488949,-2.39921214999998,-47.12267125,37.87332185
2.26606131091797,165.41346842,95.14696845,75.53584257,-4.04608964000002,-48.89532706,38.35535485
2.09887344635512,164.63787078,94.96716143,75.30646533,-5.65968862,-50.55023572,38.70447693
1.95564177656234,163.89735128,94.9028192,74.94791337,-7.24113227999999,-52.09250333,38.93030331
1.83353706175572,163.20530572,94.97132552,74.47372782,-8.78743756999998,-53.51730344,39.06046042
1.72861379532554,162.53825598,95.13349617,73.8801946,-10.30748362,-54.8474205,39.06317382
1.63590314506418,161.88034877,95.37970042,73.15132232,-11.78176866,-56.02862373,38.87146751
1.54953264921741,161.28760851,95.77266429,72.33489853,-13.22169781,-57.09941967,38.62332902
1.46286656307647,160.70776822,96.23932651,71.40798303,-14.62984709,-58.06081272,38.19893771
1.36866016595707,160.18848921,96.84022994,70.40812713,-16.02035492,-58.95888809,37.78031086
1.25922105831637,159.67396889,97.51644492,69.29393557,-17.34925389,-59.66766491,37.10639681
1.12657050116821,159.22259471,98.32691027,68.10295545,-18.65562339,-60.30016388,36.38764751
0.962598885052775,158.79801255,99.22561924,66.83087568,-19.93223876,-60.83448276,35.55633706
0.759214505114225,158.41427387,100.2319992,65.47882558,-21.17961867,-61.27439205,34.63867769
0.508492438727973,158.07659899,101.35052597,64.04828701,-22.40014755,-61.6273526,33.64463387
0.202829831744354,157.7673563,102.55548746,62.54183578,-23.59361073,-61.89114927,32.54301592
-0.16489412101876,157.50002964,103.86460831,60.95616462,-24.75779444,-62.06394448,31.34985205
-0.601156922504253,157.25384052,105.24686676,59.30189442,-25.9309406,-62.24678275,30.21079284
-1.111628880589,157.06711995,106.75694144,57.55367432,-27.01905073,-62.19239101,28.75205684
-1.7010024201328,156.9162017,108.34773177,55.73405823,-28.13401901,-62.19786632,27.39339763
-2.3728100484574,156.81136695,110.05003128,53.84284935,-29.17531083,-62.00330795,25.82720718
-3.12922668678479,156.73230093,111.81777718,51.8906873,-30.18428264,-61.71669086,24.1325416
-3.9708531477057,156.69933364,113.68032185,49.86397937,-31.17549197,-61.37810121,22.40711991
-4.89647952312099,156.69335084,115.60953193,47.77694826,-32.13497366,-60.95438286,20.59951172
-5.90285066092204,156.70274454,117.58191564,45.63660094,-33.10112048,-60.5467031,18.84274708
-6.98451044838159,156.75557557,119.63452855,43.45554235,-33.97625007,-59.9062208,16.81258261
-8.13380608993727,156.83642029,121.73729517,41.23661268,-34.82834708,-59.21222494,14.74344956
-9.34104738745802,156.93915696,123.87591068,38.99366751,-35.64893029,-58.44568493,12.61882811
-10.594754564822,157.05534829,126.0333539,36.73689257,-36.43636786,-57.60648643,10.43277682
-11.8819492281933,157.19219981,128.20532811,34.48605881,-37.19541111,-56.71089065,8.20882542
-13.1884749076078,157.3332732,130.36573865,32.2485792,-37.91710159,-55.74294571,5.92751876
-14.4993384756598,157.48080912,132.50208366,30.04357536,-38.60966967,-54.72723467,3.61518833
-15.7990585194864,157.634322,134.6037388,27.88950137,-39.27123919,-53.66738178,1.29803299
-17.0720064461922,157.77026829,136.62264191,25.80601587,-39.90573932,-52.58004904,-1.06102479
-18.3027156800284,157.90358282,138.56754881,23.80610965,-40.51325601,-51.47624437,-3.38586893
-19.4760754028077,158.00796248,140.38206873,21.92251223,-41.09725586,-50.37022676,-5.72521168
-20.5773021585182,158.09425527,142.06588162,20.17413313,-41.66009156,-49.2834908,-8.00649813
-21.5917470745257,158.15660767,143.59300872,18.58703308,-42.20235218,-48.22701469,-10.22923494
-22.5047805764412,158.18582409,144.93547859,17.18727961,-42.72355822,-47.21197989,-12.37314274
-23.3019337923247,158.09934989,145.967576,16.03855664,-43.20991002,-46.20911238,-14.45821926
-23.9693019384458,158.03336806,146.88127062,15.04437855,-43.6928093,-45.31470578,-16.39359933
-24.4941362725091,157.92591818,147.57657384,14.27205324,-44.15765831,-44.49694297,-18.18419128
-24.8655347109727,157.81955567,148.09948625,13.73510281,-44.61310846,-43.79234792,-19.75961607
-25.0751337323164,157.64860713,148.37456592,13.38597518,-45.05072445,-43.16952326,-21.24488118
-25.1177064421699,157.44952284,148.45166618,13.27641477,-45.45482131,-42.60495183,-22.5194617
-24.9915819795593,157.25399997,148.37626195,13.32827305,-45.84687297,-42.14774337,-23.65218846
-24.6988166963857,157.05664287,148.14768693,13.56587803,-46.21652422,-41.77695105,-24.5811694
-24.2450698761127,156.88055974,147.81123591,13.94561652,-46.55829637,-41.47300049,-25.3513817
-23.6391663220703,156.73019706,147.37996798,14.45222202,-46.87894257,-41.24939296,-25.95400713
-22.8923547196896,156.61493891,146.88299812,15.05687212,-47.16919848,-41.07577339,-26.41222522
-22.0172885534703,156.54159134,146.34079757,15.73863974,-47.42911858,-40.94423551,-26.73637133
-21.0267716579971,156.51135131,145.76659357,16.48220795,-47.65908505,-40.84708753,-26.93528488
-19.9323287873387,156.52093245,145.16965528,17.26503347,-47.85672776,-40.76892131,-27.02750046
-18.742679667967,156.56812319,144.56118674,18.06172641,-48.0196206,-40.69251351,-27.03962001
-17.4622072080906,156.64870619,143.94818716,18.8517094,-48.14722514,-40.61029845,-26.97777976
-16.0895188538641,156.75884845,143.34074885,19.60869311,-48.23438548,-40.49497857,-26.87599663
-14.6162092242457,156.88452855,142.72675746,20.3253613,-48.28740659,-40.35425138,-26.73877783
-13.0259424893635,157.00541392,142.09035443,20.97424167,-48.30807901,-40.18608229,-26.59240411
-11.2939837217825,157.13551556,141.45982188,21.54648484,-48.29119602,-39.96731527,-26.43362155
-9.38731957262574,157.25591408,140.81641208,22.02660636,-48.24134623,-39.70405229,-26.27168406
-7.26551953819986,157.35977527,140.15767473,22.40586218,-48.15858579,-39.38964608,-26.11779187
-4.88249859361872,157.43387722,139.46064619,22.69925776,-48.05203691,-39.04530668,-25.95067277
-2.18934834652194,157.50154607,138.77042722,22.90426088,-47.90308161,-38.61940503,-25.77668186
0.861474935288892,157.51968099,138.01410938,23.0531236,-47.7363759,-38.17511429,-25.55614093
4.30613156118044,157.49294228,137.18834485,23.17299673,-47.55815453,-37.73140454,-25.25915088
8.14912173446501,157.44975055,136.35007771,23.27434319,-47.33605703,-37.20340381,-24.8970948
12.3467120175059,157.40068491,135.50839718,23.40233936,-47.06833422,-36.59477828,-24.41681755
16.8129740835921,157.31491364,134.59933075,23.59430347,-46.78303946,-35.97672814,-23.78634529
21.4418748780676,157.2539533,133.71744734,23.82574295,-46.45672027,-35.29428121,-23.03641407
26.1304542673813,157.15327458,132.77386961,24.19559748,-46.09447312,-34.55401917,-22.09648453
30.7990402736892,157.05108702,131.82110107,24.6719588,-45.68245086,-33.7328559,-21.01274616
35.3978427912191,156.9500661,130.86574211,25.29879061,-45.22844544,-32.83886746,-19.75566627
