knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.54016797882038,156.85726363,104.56496997,62.29121078,-27.027929,-65.76971397,33.43708918
-1.83410873742882,156.62016239,105.73478471,60.92115528,-27.81934877,-65.45123268,32.12739556
-2.17184682497407,156.40720019,106.97796431,59.47708766,-28.5815379,-65.04452869,30.72603023
-2.55756925293483,156.21865475,108.2949275,57.96020933,-29.31443913,-64.5512247,29.24391749
-2.99499420924582,156.05481075,109.68358642,56.37167053,-30.01557036,-63.96601639,27.67243057
-3.48721451785737,155.91756165,111.14407242,54.71527967,-30.68679925,-63.29651787,26.02444297
-4.03651932717381,155.80365939,112.66866573,52.99487424,-31.32606857,-62.5392486,24.29082538
-4.64419260512436,155.71740842,114.25932372,51.21509252,-31.93557007,-61.70283311,22.48637702
-5.31029523031389,155.6567326,115.90882583,49.38121649,-32.51442186,-60.78808631,20.61038849
-6.03346563409095,155.6245007,117.6159047,47.4987332,-33.0634112,-59.79969873,18.66980196
-6.81079646218968,155.62021936,119.37293597,45.57519129,-33.58549924,-58.74973017,16.67403579
-7.63781147572542,155.64374317,121.1714014,43.6204968,-34.08436797,-57.64906767,14.64327513
-8.50851187314566,155.68610023,122.99380897,41.64615751,-34.55847005,-56.49993004,12.55310326
-9.4154561525945,155.75727147,124.84376338,39.65660465,-35.0113707,-55.31472519,10.44863598
-10.349863661301,155.83912389,126.69259481,37.66217331,-35.4438377,-54.10000424,8.30809142
-11.301744099246,155.94964949,128.5407404,35.6959434,-35.86951499,-52.89694107,6.19213205
-12.2600548465179,156.0709196,130.36358129,33.75159877,-36.28537849,-51.70191617,4.07715741
-13.2128849164862,156.2017783,132.14338102,31.8565896,-36.69265327,-50.52263828,1.97229624
-14.1476628994181,156.34202148,133.87723465,30.01655612,-37.10205583,-49.39821899,-0.055586629999997
-15.0513876503894,156.47966144,135.52763472,28.26648199,-37.50388751,-48.30294112,-2.0616787
-15.910876925261,156.62376638,137.10213725,26.61024644,-37.91388635,-47.29087529,-3.96271303
-16.7129976256934,156.76473767,138.57648063,25.07213532,-38.32850038,-46.35783665,-5.76322091
-17.4448131960665,156.89170539,139.92396282,23.67979001,-38.74539825,-45.50513644,-7.44456109
-18.0936585399845,157.01432133,141.1547253,22.42731973,-39.16627012,-44.7403573,-9.03022405
-18.6472620212461,157.12135823,142.24490522,21.34257316,-39.59149948,-44.07507972,-10.46057857
-19.0940070342548,157.1800328,143.13833378,20.45997249,-40.02164807,-43.51694092,-11.72302766
-19.4233242417168,157.23807443,143.91494038,19.72593288,-40.44864819,-43.04409846,-12.86705077
-19.6261614478381,157.27814129,144.54326811,19.1623906,-40.87104267,-42.65903086,-13.86252628
-19.6954747135363,157.32452916,145.0722941,18.7290079,-41.28115744,-42.34155951,-14.73265896
-19.6266863445378,157.31661464,145.37104232,18.52695399,-41.70086153,-42.16000383,-15.41810945
-19.418062142682,157.2890159,145.54993926,18.42256362,-42.08901878,-41.99535571,-16.03271562
-19.0709706966091,157.27395215,145.63848725,18.43742929,-42.46568139,-41.905098,-16.50816212
-18.59000011854,157.24081976,145.57550356,18.59757567,-42.83243239,-41.89427152,-16.87856804
-17.9829210568954,157.14779487,145.33733815,18.8806322,-43.18257904,-41.9387474,-17.11145139
-17.2604976883704,157.16187251,145.16218341,19.14892695,-43.47394732,-41.92729077,-17.39725483
-16.4361596332906,157.08967603,144.78590621,19.51953388,-43.74496842,-41.94555565,-17.62245675
-15.5255566111724,157.039407,144.35672082,19.93038855,-43.99053383,-41.98612628,-17.77815092
-14.5460237992267,156.97892154,143.84742434,20.35950056,-44.20249767,-42.01573115,-17.91991886
-13.5159892506324,156.924596,143.28794603,20.78532302,-44.37629138,-42.0154057,-18.06464386
-12.4543556113743,156.86710511,142.675141,21.18800412,-44.51145355,-41.97475619,-18.2378177
-11.3798871561833,156.81228136,142.02626295,21.55189854,-44.60425708,-41.87707367,-18.44811356
-10.3106303305716,156.76086156,141.35018365,21.86486418,-44.65348191,-41.71128156,-18.70512845
-9.26339201240606,156.72283361,140.67210098,22.10439738,-44.65318083,-41.45639037,-19.0198912
-8.25329500770252,156.66383506,139.93998221,22.31782663,-44.61705593,-41.14120791,-19.34627988
-7.29342520518237,156.58999655,139.17591465,22.49028004,-44.5391391,-40.74639131,-19.67296048
1.19549941805602,200.47170033,163.46666063,37.91231163,36.98378991,25.52442559,10.85797872
1.36445005878525,199.74304093,161.14038092,38.17793564,36.04403451,23.398612,10.25414252
1.55619267941702,198.95321181,158.71443122,38.57992857,35.04338038,21.15586396,9.75189277
1.77105809656606,198.10707122,156.2069178,39.09979292,33.97960274,18.78230068,9.38822712
2.00828688281868,197.21385896,153.63376022,39.75351344,32.85822283,16.2959568,9.1793343
2.26594242324091,196.2719863,151.00043052,40.55066352,31.68233573,13.70549535,9.14378632
2.54087114105155,195.28294846,148.31523044,41.48632344,30.45940412,11.03175795,9.27920816
2.82874643450654,194.25934319,145.60291361,42.57255508,29.18671259,8.26902659999999,9.61385999
3.12420099821406,193.20304096,142.87468122,43.80119199,27.86140068,5.41118728000001,10.16612711
3.4210356330694,192.11614131,140.1360408,45.15448005,26.52285041,2.56106474999999,10.8473169
3.71248779132802,191.01333055,137.41820989,46.63104653,25.14394547,-0.350067999999993,11.73057497
3.99153965773337,189.89730078,134.73050936,48.21349942,23.74007735,-3.28046115000001,12.77731959
4.25124374552782,188.77364926,132.08603681,49.8858205,22.31889756,-6.21001373000001,13.96713928
4.48504386218236,187.64681258,129.49719934,51.62672614,20.88420932,-9.12810908,15.28069472
4.68707080817318,186.52241177,126.97775328,53.40661172,19.43954159,-12.02350922,16.69192164
4.85239610522192,185.40213639,124.53353271,55.21591828,17.9927319,-14.87664302,18.18376543
4.97723350829496,184.29296868,122.17872143,57.01930412,16.54498307,-17.68162486,19.72183763
5.05908179281593,183.19363717,119.91590159,58.81275338,15.10578873,-20.41793048,21.29655574
5.09680053676766,182.10799992,117.75299545,60.54166231,13.65895994,-23.11665284,22.87228669
5.09061188612054,181.03698046,115.69153743,62.23002184,12.22962706,-25.72391299,24.44186156
5.04203013678152,179.98427249,113.73931874,63.84665063,10.80847151,-28.26007941,25.99248587
4.953729629372,178.9520327,111.89903254,65.37935595,9.39650053999998,-30.7220309,27.50618339
4.82936518400056,177.93862678,110.16907313,66.82318442,7.99719001,-33.10213238,28.97612954
4.67336029833008,176.94636331,108.55143669,68.17127693,6.61005961000001,-35.40261202,30.39326132
4.49067817163138,175.97781898,107.0489723,69.41706775,5.23303999999999,-37.63018121,31.7675174
4.28658947899366,175.1079129,105.74644758,70.58290862,3.87823929999999,-39.75868771,33.07882882
4.06644893715025,174.10156163,104.36886987,71.59769345,2.52361814,-41.82714649,34.27944221
3.83549033220749,173.26325151,103.26925413,72.55005455,1.19334538000001,-43.79685317,35.44526515
3.59864707006383,172.32587847,102.13479171,73.35602408,-0.129158480000001,-45.69310216,36.48533294
3.36040268956745,171.47938354,101.18462838,74.07727522,-1.43380748999999,-47.50203684,37.46637632
3.12467333995524,170.68509192,100.37280225,74.70407065,-2.72511036,-49.23407125,38.39164768
2.89472211933955,169.88857286,99.6317273,75.21766205,-4.00157412999999,-50.88340777,39.21328733
2.67310350084654,169.08423257,98.9537618,75.60815918,-5.25992020999999,-52.44091068,39.90066289
2.46163488312275,168.33314166,98.40889175,75.91557486,-6.50274261999999,-53.91756141,40.53079442
2.26139158709673,167.60586586,97.96165593,76.13026245,-7.72852508,-55.30981206,41.0855073
2.07272133443987,166.89921069,97.60513351,76.2367665,-8.93602246,-56.6145546,41.52387865
1.89527430875274,166.21624227,97.33940306,76.24895471,-10.1262053,-57.83575873,41.86756433
1.72804522618175,165.56295912,97.17547184,76.16283244,-11.29395484,-58.96083843,42.10646758
1.56942433217383,164.97386032,97.15094906,75.96303642,-12.44101495,-59.99287078,42.20784236
1.41725480033353,164.38014244,97.18412503,75.68892022,-13.56699489,-60.93552985,42.24740609
1.26889454555577,163.79336779,97.28341199,75.32128041,-14.67638095,-61.80102559,42.18192021
1.12128089642058,163.26461986,97.51646619,74.86288062,-15.75964197,-62.56567059,42.0350375
0.970996847335171,162.73632478,97.80586994,74.31044696,-16.82356814,-63.2472705,41.76721837
0.814337709923142,162.25089457,98.21019867,73.67016171,-17.85996263,-63.82719198,41.42194845
0.647376918719585,161.77922125,98.68783993,72.93589506,-18.87231765,-64.31522244,40.96296118
0.466029556915387,161.33188991,99.25306155,72.10956875,-19.8606168,-64.71210223,40.40618244
0.266111913761362,160.90753093,99.9016613,71.18929454,-20.82394146,-65.01756489,39.74003706
0.0433952273584464,160.50463871,100.63454144,70.17615333,-21.75980354,-65.22664273,38.98086676
-0.206345977577559,160.13409961,101.46413738,69.06947913,-22.66658543,-65.33593336,38.11894601
-0.487285192716608,159.7846282,102.3744799,67.8686253,-23.54486648,-65.34908897,37.1533443
-0.803488407718091,159.46093869,103.37117222,66.57334767,-24.39395724,-65.26621877,36.08582708
-1.1588512116329,159.16324863,104.45282034,65.18488521,-25.21357207,-65.08766738,34.91578186
-1.55703008398195,158.89332338,105.6211236,63.70299655,-26.00280318,-64.81444437,33.64640159
-2.00136610968917,158.65317205,106.87690852,62.13009538,-26.76055442,-64.44486318,32.27654172
-2.4947970141611,158.44194055,108.21789839,60.46820589,-27.48679643,-63.98109452,30.81087403
-3.03975279611089,158.27372818,109.65932984,58.72306832,-28.18007037,-63.42115334,29.25427627
-3.63803008141726,158.113419,111.15432971,56.89756734,-28.84225776,-62.77566286,27.59942649
-4.29064083468194,158.00957713,112.76533163,54.99350731,-29.46756316,-62.02798419,25.86571238
-4.99763242086657,157.93562166,114.45067264,53.02241443,-30.0596065,-61.19336349,24.04951359
-5.75787831904341,157.89734999,116.21479585,50.9910048,-30.61735743,-60.27182963,22.15848099
-6.56884996674234,157.89486658,118.05331186,48.90684936,-31.14013188,-59.26516347,20.19794932
-7.42641588658956,157.93008186,119.96185549,46.7809835,-31.6282212,-58.17822908,18.1772181
-8.32474363512951,157.99743731,121.92717623,44.6238228,-32.08286902,-57.01793537,16.10164715
-9.25633929184117,158.10137086,123.94680542,42.4461786,-32.50318833,-55.78615451,13.9785714
-10.21218829806,158.23369421,126.00175532,40.2623186,-32.89242345,-54.49585728,11.817945
-11.1819519626378,158.39347273,128.07874475,38.08781616,-33.25310572,-53.15853167,9.63430864
-12.1542042536024,158.57625948,130.16195985,35.93939247,-33.58614453,-51.78158533,7.4362199
-13.1167059553145,158.77417403,132.227797,33.83453738,-33.89703073,-50.38488512,5.2411441
-14.0567085105531,158.98545772,134.26286616,31.7892388,-34.18761787,-48.97975086,3.06209145
-14.9612730749694,159.19675521,136.23458106,29.82533982,-34.46473326,-47.58891584,0.913209559999999
-15.8175891547368,159.40331974,138.12418845,27.96055114,-34.73143116,-46.22747439,-1.1853939
-16.6132804711175,159.59386979,139.91402318,26.19174635,-34.98299001,-44.88834443,-3.2505535
-17.3366535369206,159.76935627,141.56768423,24.58568723,-35.24288036,-43.64156312,-5.19938925
-17.9767919161644,159.92064115,143.08377822,23.11609476,-35.49938903,-42.46164712,-7.06469279
-18.5234809158959,160.02301967,144.43138576,21.76894283,-35.75064995,-41.35061418,-8.8554187
-18.9671172673032,160.14913428,145.65483917,20.65209452,-36.01518681,-40.3628114,-10.47292595
-19.298756577739,160.21597685,146.68084329,19.67469403,-36.2785662,-39.46469122,-12.00280727
-19.5103200476452,160.25164395,147.53560121,18.867866,-36.53590551,-38.64779696,-13.41167155
-19.5949156521972,160.24569128,148.19899815,18.23242043,-36.80267813,-37.9562882,-14.68573749
-19.5472216736811,160.18675168,148.65542748,17.79013798,-37.0720426,-37.37492222,-15.81929898
-19.3638805469556,160.13435409,148.9984454,17.47993216,-37.33460203,-36.88187307,-16.81990892
-19.0438555922741,160.06647828,149.20289986,17.2913632,-37.58855426,-36.47005046,-17.71474402
-18.5887113882917,159.96771816,149.23437859,17.29617259,-37.84953875,-36.18354488,-18.43572104
-18.0027890651263,159.87005288,149.16407497,17.41384557,-38.09442361,-35.95731316,-19.03619063
-17.293259371022,159.7612434,148.95776089,17.66931216,-38.34549699,-35.85082258,-19.48428299
-16.470047765989,159.65855109,148.66697872,18.01874584,-38.58281402,-35.80245867,-19.82872244
-15.5456360172315,159.57214501,148.30864935,18.4811909,-38.8071477,-35.81271003,-20.04154028
-14.5347531097586,159.48978018,147.87761858,18.96588742,-39.0142898,-35.86069207,-20.22235842
-13.4539743668199,159.40888993,147.36470177,19.55804568,-39.22022489,-35.98647401,-20.25709812
-12.3212514383035,159.33623106,146.8037765,20.187593,-39.40927441,-36.14037702,-20.22490911
-11.1553974623459,159.26320216,146.21782356,20.82050916,-39.58118443,-36.31373239,-20.10028165
-9.97555161461799,159.21558769,145.61155488,21.46090007,-39.73243932,-36.49249182,-19.95427232
-8.80064588028467,159.18243936,144.99703312,22.11259068,-39.86138274,-36.65485872,-19.78461961
-7.64889463977532,159.15766217,144.37368799,22.7302085,-39.96955098,-36.80663447,-19.59745546
