knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.616836648535393,159.52156441,102.30957892,66.75157362,-24.29646879,-68.15673365,38.98457137
0.549428466995275,159.10258236,103.04865498,65.65385949,-25.33961924,-68.45902527,38.1084101
0.457420734815903,158.71342397,103.87370229,64.48385097,-26.35589964,-68.67148653,37.15282914
0.334001806543311,158.35487362,104.78463063,63.23767439,-27.34792038,-68.80288776,36.1130203
0.172230951115707,158.02605522,105.77973126,61.91521536,-28.31487949,-68.85109979,34.98607093
-0.0348175788533814,157.7342861,106.86544467,60.51939793,-29.26155141,-68.82922683,33.78624903
-0.293891800261245,157.47347777,108.02890455,59.05897795,-30.20367249,-68.78025243,32.57624125
-0.611380950425734,157.24067849,109.28151475,57.50719845,-31.08692716,-68.56027485,31.14971564
-0.993116233402096,157.04966957,110.62428192,55.88663739,-31.96115627,-68.30278978,29.69982825
-1.4441532317414,156.89283272,112.04917553,54.19889633,-32.81304305,-67.97167481,28.17636429
-1.96853583414859,156.75423753,113.55000781,52.41084252,-33.6241567,-67.52255473,26.55951142
-2.56904189751471,156.65834788,115.1293371,50.58114306,-34.42496756,-67.03568914,24.87774429
-3.24691827937264,156.61059444,116.78387483,48.74005008,-35.22186294,-66.53015183,23.16762697
-4.00164162121916,156.57401925,118.4993166,46.80057114,-35.97720783,-65.91029084,21.36834615
-4.830767558175,156.57418885,120.2675329,44.83297538,-36.73753944,-65.29916401,19.61302955
-5.72989928409289,156.58760728,122.10392557,42.80947795,-37.42096298,-64.48937851,17.64634109
-6.69274654762024,156.63700065,123.98702302,40.76366041,-38.09150774,-63.6482554,15.67305216
-7.7112365940386,156.70635433,125.91367714,38.69310254,-38.71761268,-62.69936004,13.65205932
-8.77566398192182,156.79621596,127.85497335,36.62203923,-39.3306698,-61.72909304,11.60130049
-9.87487795461724,156.92461596,129.79520882,34.63665346,-39.99656118,-60.91883288,9.76497107000001
-10.9965038369207,157.06133029,131.7592462,32.60726392,-40.55113036,-59.83820857,7.65267501
-12.1271902267739,157.19827609,133.69998078,30.60928032,-41.07668793,-58.71658193,5.54781219
-13.252872628186,157.3774223,135.60661195,28.72464294,-41.61856856,-57.67118133,3.54332007
-14.3590470351598,157.51554492,137.44567584,26.83771483,-42.10390897,-56.53213692,1.46555328
-15.4310105127814,157.68357825,139.18123422,25.16238645,-42.64150584,-55.58246912,-0.355308450000003
-16.4539570687525,157.83028257,140.87341207,23.45384535,-43.09209091,-54.47045381,-2.36767472
-17.4128889309938,157.99148197,142.40420596,22.01022647,-43.6038244,-53.5915957,-4.06852945
-18.2925002163266,158.11063884,143.8533331,20.55407507,-44.03109763,-52.57702677,-5.91982025
-19.0772255091062,158.2060741,145.04340026,19.44161359,-44.52488846,-51.82383836,-7.44221039
-19.7515141921348,158.29059008,146.14436474,18.38555794,-44.97078721,-51.04616213,-8.96608064
-20.3003009039948,158.33781851,147.06489891,17.49344989,-45.40767657,-50.35068553,-10.38077142
-20.7096181150293,158.37830363,147.83856488,16.77718082,-45.83219626,-49.73422662,-11.64454433
-20.9672865108899,158.41507944,148.54101505,16.1030136,-46.22820792,-49.16018683,-12.82612956
-21.0636148415647,158.3943048,148.89535622,15.84387346,-46.6618073,-48.80136553,-13.73617593
-20.9920435666529,158.32564224,149.14161506,15.57707139,-47.01910944,-48.35779235,-14.72588671
-20.7496741360929,158.29032609,149.29561248,15.49304307,-47.38426277,-48.06449943,-15.43551464
-20.3376355114165,158.23754183,149.30895856,15.52208814,-47.72488065,-47.82272144,-16.07029382
-19.7612550404178,158.20619245,149.22524915,15.70158835,-48.06733052,-47.71134068,-16.49128899
-19.030023039395,158.12455926,148.98110074,15.965633,-48.35807031,-47.57473268,-16.88903366
-18.1573594625835,158.06598954,148.67025117,16.31856383,-48.63928148,-47.52712536,-17.12302268
-17.160201470416,157.9936869,148.24941668,16.74575453,-48.91164786,-47.56962055,-17.20754591
-16.0584370449505,157.92888593,147.7485851,17.23327051,-49.15177683,-47.61857721,-17.27320428
-14.8742166950922,157.87046938,147.20117975,17.72723711,-49.36032238,-47.68452752,-17.23330451
-13.6311840023011,157.80359772,146.56828596,18.25892616,-49.55178709,-47.78707976,-17.13911729
-12.3536708270838,157.73787604,145.88286151,18.78418993,-49.72023708,-47.9025088,-17.00809101
-11.0658998677858,157.66267396,145.14040802,19.29346156,-49.86072088,-48.01021594,-16.85515199
-9.79123087144043,157.59044103,144.3692853,19.76574689,-49.96894685,-48.08921953,-16.69938301
-8.55148112789356,157.49727694,143.54569659,20.19557402,-50.04251441,-48.1257459,-16.55799253
-7.3663445588793,157.41664919,142.73376773,20.52590374,-50.0765104,-48.09575773,-16.42829917
-6.25292653972432,157.26577534,141.80493379,20.87463864,-50.08298149,-48.02886015,-16.30370657
-5.2254044609764,157.1307601,140.90132837,21.1280798,-50.0490844,-47.87438085,-16.20481596
-4.29481731488734,157.03809642,140.05033648,21.35308593,-49.97004953,-47.62570267,-16.05707514
3.75520512619914,202.39588046,167.78504916,35.73659282,45.85496979,38.10036942,8.76788872
3.90350963953382,201.6685991,165.31075092,35.6055362,44.8624544,35.88694455,7.76031939
4.06143028749746,200.86787105,162.71692363,35.53977519,43.77943967,33.47923012,6.82895848
4.23113042553026,199.99702593,160.0176875,35.55136189,42.61395683,30.89927546,5.98459917999999
4.41362282741848,199.05599647,157.22362671,35.64990086,41.36978788,28.15671555,5.25047849
4.60869681163322,198.04786566,154.34939952,35.84300138,40.05479939,25.27515128,4.64156888
4.81484880418596,196.9703406,151.40686669,36.13248951,38.68417156,22.30345762,4.14556894
5.02925825854183,195.84812574,148.43399969,36.5406162,37.25440428,19.22253326,3.8142568
5.24785713666205,194.68410468,145.43471648,37.10993644,35.78123465,16.0738692,3.67799297
5.46549910663724,193.48205193,142.43241481,37.82859864,34.26501719,12.86541295,3.73949775
5.67621203952281,192.25683171,139.4526465,38.70096217,32.72124165,9.64000715,3.99672252
5.8735126656377,191.01733905,136.50985653,39.74474887,31.15310112,6.40404101000001,4.47031158
6.0507590894595,189.76842494,133.61612834,40.96746987,29.56906999,3.18133263000001,5.16491231000001
6.20151543447306,188.51855896,130.78468897,42.37085511,27.97199552,-0.0210049500000196,6.08937101
6.31990326770871,187.27719388,128.0377821,43.95666915,26.37774135,-3.16067833999998,7.22178828
6.40091732584806,186.03722475,125.3561246,45.69107975,24.76736853,-6.28504773,8.56887951
6.44068961325912,184.81591426,122.78531221,47.58142223,23.17304958,-9.30883322,10.09886328
6.43669170422534,183.60681421,120.30273315,49.5812037,21.572603,-12.28856598,11.78473602
6.38786323338186,182.43422529,117.94301967,51.67451001,19.97056695,-15.22408229,13.66669387
6.29465317733788,181.25838997,115.68215967,53.81484991,18.39652543,-17.99943749,15.53174809
6.15897060502902,180.12543077,113.55202591,55.987882,16.81737879,-20.73760612,17.53169005
5.98405486373701,179.03589199,111.56428131,58.14360668,15.24478187,-23.39996067,19.5706056
5.77428181135772,177.95148389,109.67739617,60.2633331,13.6816625,-25.96372294,21.59954247
5.53492490423391,176.90374753,107.92643592,62.30607383,12.12563005,-28.44404155,23.59577357
5.27189048534694,175.8821618,106.298106,64.25079904,10.57565545,-30.84348576,25.53895183
2.15324843193579,197.09939463,159.08139696,38.79903635,42.52212241,30.69107802,11.03753217
2.30422321153184,196.43680324,156.83584704,38.4752366,41.62638934,28.7479377,9.99747368
2.46754185850219,195.73760754,154.52339824,38.19325838,40.65477893,26.64583885,8.98266566
2.64407028128446,195.04589912,152.21951769,37.92316235,39.62446383,24.43257008,7.98594391
2.83395217054535,194.2241245,149.71231109,37.86182315,38.51294919,22.03671634,7.14518901
3.03646099680843,193.46145114,147.3108818,37.77852497,37.34985108,19.55489687,6.34686977
3.2498983063721,192.5670714,144.72425244,37.93730195,36.11599197,16.91941733,5.77007614000001
3.47156147845553,191.67201701,142.17332219,38.16428766,34.8290686,14.19536417,5.31835588
3.69778523149319,190.74216005,139.60940775,38.52917538,33.49976371,11.40910907,5.03415256
3.92405495999463,189.85495276,137.13179485,39.03173398,32.12780909,8.54865849000001,4.96659346
4.14518488613916,188.83217694,134.52072618,39.79139457,30.70668761,5.61635292,5.1495755
4.35554922143552,187.84686284,132.01749564,40.66138979,29.26290285,2.67286023999998,5.51957669
4.54935052335379,186.88545564,129.58977604,41.73142813,27.77882435,-0.335944589999997,6.19318857
4.72090662130228,185.8549157,127.13864332,42.98646301,26.28984643,-3.29195978000001,7.02351619
4.86493618848765,184.89139599,124.83483364,44.39401612,24.77434311,-6.28045778999999,8.14255939
4.97682497159093,183.85914095,122.51907326,45.95942754,23.25346819,-9.21424766999998,9.39180741
5.0528593323278,182.89479986,120.35948152,47.66272834,21.71624603,-12.15250009,10.92216789
5.09041387112467,181.90020538,118.2363689,49.47502064,20.17621054,-15.03550523,12.56765679
5.08807654613526,180.9297454,116.22610063,51.37140815,18.63450331,-17.87001674,14.36464284
5.04569945371094,179.97477546,114.31457661,53.32823867,17.091487,-20.65427034,16.27926971
4.96437487137067,179.03489924,112.50353266,55.31761813,15.5473957,-23.38713617,18.28785776
4.84634442089069,178.11247015,110.79614769,57.31284109,14.00327595,-26.06662632,20.36573846
4.69485333411389,177.20809866,109.19240346,59.28815889,12.45902859,-28.6929708,22.48844084
4.51396420960467,176.32192134,107.69142233,61.21822251,10.91408268,-31.26830382,24.63195261
4.3083456711147,175.45455938,106.29303855,63.07988612,9.36938792000001,-33.79035927,26.76813107
4.08305101631252,174.61605128,105.01004529,64.85228136,7.82459684,-36.2636912,28.9044315
3.84330045028052,173.79153735,103.81893069,66.51645921,6.2802058,-38.68220688,30.95761891
3.59427811392853,172.9449687,102.67606079,68.06193973,4.74246699,-41.02833812,32.90914101
3.34095218769512,172.1495952,101.66891038,69.49162956,3.20080118999999,-43.3441259,34.86971672
3.08792323795454,171.34380597,100.71936504,70.78215072,1.66683327999999,-45.58777415,36.68519457
2.83930301697119,170.54998628,99.85232764,71.94457189,0.139690240000022,-47.76800807,38.3913515
2.59862340473052,169.7303551,99.02218256,72.9567224,-1.37435715999999,-49.86314716,39.94071794
2.36877327678782,168.96459183,98.31915436,73.85784326,-2.89061134000002,-51.92965105,41.47603769
2.1519598813823,168.17030802,97.6436765,74.62132721,-4.3903076,-53.90555366,42.82704602
1.94969080418508,167.34771932,97.00007226,75.28263814,-5.84855557,-55.72572545,43.9853101
1.76277269959188,166.59255367,96.48406215,75.77109693,-7.34475559000001,-57.61448829,45.10845802
1.59132351990278,165.78439936,95.97097235,76.14364917,-8.79258129999999,-59.32677249,46.00675569
1.4347957916914,165.00215016,95.54711539,76.38900244,-10.22259344,-60.95498417,46.76269513
1.29200938147789,164.24651408,95.21499252,76.52718777,-11.63889205,-62.51706959,47.43260716
1.16119298869899,163.47731002,94.92036671,76.5346584,-13.0322657,-63.97792881,47.92531386
1.04003417204339,162.72914082,94.71240475,76.41196704,-14.390404,-65.30699941,48.21486731
0.925737978352259,161.99286916,94.57048955,76.181239,-15.73688171,-66.57811859,48.40561844
0.815094174290833,161.2798407,94.51604491,75.82913762,-17.05165792,-67.73211434,48.42735841
0.704552696465869,160.58956565,94.54473158,75.3563514,-18.33614956,-68.77292471,48.26913045
0.590306292095652,159.93877567,94.68420917,74.79214056,-19.59070657,-69.71292948,48.0242591
0.468378506915104,159.31031708,94.9000459,74.10833119,-20.82856879,-70.58029731,47.63422195
0.334714295576296,158.72274264,95.21963145,73.35907223,-22.04965573,-71.38808284,47.21925667
0.185269695048486,158.16747502,95.63995951,72.48839263,-23.22602326,-72.04786306,46.60242088
0.0160963221585707,157.66375904,96.17850524,71.53265398,-24.38057335,-72.6347233,45.92341411
-0.176583969259939,157.19804036,96.80895211,70.48311784,-25.52778716,-73.18431142,45.18301024
-0.3963175167053,156.77350665,97.55519004,69.3313114,-26.61931252,-73.5668123,44.25917624
-0.646368981804648,156.39824883,98.40429902,68.11439238,-27.71674521,-73.95503036,43.37847094
-0.929678991713794,156.07254331,99.38350428,66.76054279,-28.74625577,-74.1468652,42.25266366
-1.24882817296375,155.80001411,100.47262679,65.32833154,-29.76113867,-74.28890791,41.08854787
-1.6060091253711,155.55346352,101.63553308,63.8139161,-30.78627858,-74.44770143,39.95970376
-2.00300559052158,155.36367039,102.92836152,62.18397735,-31.74683857,-74.42602577,38.62485579
-2.44117469943235,155.21668446,104.32246111,60.45673503,-32.67420191,-74.30889688,37.19003775
-2.92142634524944,155.1137325,105.82028803,58.63452631,-33.55887262,-74.0735441,35.63907829
-3.44419279768883,155.04785984,107.41460822,56.70139832,-34.38070293,-73.6685568,33.87656007
-4.00938137479505,155.0200689,109.0742163,54.72102468,-35.22921293,-73.33164784,32.24332468
-4.61630347110951,155.02603224,110.83650381,52.63009735,-35.96605652,-72.70455492,30.27544758
-5.26357462687734,155.07524504,112.65669771,50.51816328,-36.72425865,-72.13527322,28.42853689
-5.94898267022192,155.16118688,114.56341742,48.32066811,-37.38305591,-71.3132291,26.30322526
-6.66934124150557,155.26325857,116.49791643,46.13050655,-38.04543086,-70.51505698,24.26889015
-7.42038861674252,155.40201897,118.49831323,43.89413213,-38.61696146,-69.49375515,21.9999441
-8.19678841794226,155.57881562,120.5297532,41.68332022,-39.18018738,-68.46825886,19.8007374
-8.99221954619214,155.75426443,122.55471873,39.503093,-39.72156244,-67.41200691,17.61549668
-9.79950611496433,155.96890643,124.61423018,37.33488455,-40.19383846,-66.2031082,15.29983598
-10.6107624918138,156.19563362,126.6511557,35.24037437,-40.64941264,-64.98372051,13.02158122
-11.4175515830516,156.42273133,128.64201977,33.22947772,-41.10730973,-63.81125643,10.86332659
-12.2110585490016,156.67381064,130.61938824,31.28322828,-41.51566278,-62.55056213,8.63637057
-12.9822795391302,156.92143416,132.52692112,29.44833349,-41.91575646,-61.31868855,6.49773607
-13.7222217708487,157.16292455,134.35327434,27.73156711,-42.31110493,-60.12900581,4.45224475
-14.422111623384,157.39966161,136.09785817,26.13452675,-42.69491494,-58.96921795,2.4880029
-15.073609049116,157.62189766,137.73436403,24.67673532,-43.07975683,-57.87667798,0.635433859999999
-15.6690019106253,157.8239139,139.25160105,23.36409366,-43.46188415,-56.84654559,-1.10833408
-16.2013089728167,157.98337963,140.61144527,22.21744151,-43.8332904,-55.8618694,-2.76334729
-16.6642650304509,158.14211151,141.87426757,21.19781911,-44.21168522,-54.97460232,-4.28853272
-17.0522848283581,158.26849029,143.00181398,20.29547393,-44.58048142,-54.14527048,-5.7156973
-17.3605196164038,158.41143864,144.07850676,19.48553484,-44.94256313,-53.39463319,-6.99922938
-17.5850289837949,158.48710419,144.88519627,18.95485159,-45.35186945,-52.83453861,-8.09106371
-17.7230303460225,158.53834375,145.60662749,18.46532512,-45.69742955,-52.20960302,-9.18483158
-17.7731768948608,158.581336,146.22345027,18.06622722,-46.05604022,-51.70853681,-10.16360628
-17.735814358039,158.61068628,146.7203914,17.7950665,-46.41250662,-51.29628551,-11.00441294
-17.6131695504175,158.63737211,147.10908497,17.65156677,-46.78268331,-51.01472367,-11.67409022
-17.4094288197935,158.62414072,147.37551965,17.54798496,-47.10312759,-50.69296463,-12.37897791
-17.1306714199615,158.61929966,147.56115788,17.53961533,-47.43078195,-50.48230396,-12.93768327
-16.7846309404123,158.61930708,147.66676562,17.61584915,-47.76653574,-50.38253955,-13.35559405
-16.3802666734646,158.57180126,147.63738913,17.73227739,-48.06287732,-50.27284196,-13.78263303
-15.9271358777538,158.53788537,147.54711666,17.90915427,-48.3633862,-50.2582358,-14.08699921
-15.4345671837079,158.4961719,147.376978,18.1253575,-48.64856528,-50.28600376,-14.33415279
-14.9106449729444,158.45358371,147.14175059,18.36833042,-48.9150525,-50.34351605,-14.53127373
-14.3610247197387,158.42507209,146.86045315,18.61836564,-49.18235145,-50.48058405,-14.65025379
-13.7876104027097,158.34908354,146.47115289,18.86856808,-49.40851217,-50.5749507,-14.8218705
-13.1871376294283,158.26957674,146.01821495,19.12637012,-49.61711884,-50.68980158,-14.9727246
-12.5497205060913,158.17982737,145.51975675,19.31559919,-49.82087242,-50.85546324,-15.08441791
-11.8574368908509,158.07602662,144.95853719,19.49723953,-49.98286541,-50.96107708,-15.25104922
-11.0830457075817,157.95837802,144.34267156,19.64020562,-50.1222295,-51.05781997,-15.42256201
-10.1889514682338,157.85175705,143.69977377,19.7360182,-50.23629745,-51.13445978,-15.64977815
-9.12655478664837,157.69509288,142.96464663,19.80336565,-50.33598162,-51.20901206,-15.85300238
-7.83653612232409,157.5133102,142.16061667,19.85008748,-50.42028872,-51.27706743,-16.05142249
-6.25376382997584,157.31089318,141.30050959,19.90626177,-50.47360666,-51.29413892,-16.21384864
-4.32204474479837,157.12800553,140.43269649,19.97855865,-50.48791158,-51.24253409,-16.37890503
-2.01479843666355,156.89746085,139.46495909,20.10954848,-50.4973964,-51.20311884,-16.409894
0.651334504996369,156.68212777,138.4906674,20.29239365,-50.46408798,-51.08038029,-16.38865151
3.617758995935,156.48853535,137.51064444,20.53954135,-50.3998034,-50.9037873,-16.29054666
6.79659299141942,156.29652831,136.51335716,20.86827951,-50.29438393,-50.64606657,-16.05956245
10.0886066516724,156.1334273,135.54782882,21.26433697,-50.13039615,-50.26056073,-15.73953427
13.4047334633738,156.00867192,134.62061719,21.70473085,-49.92051981,-49.77618195,-15.35432584
16.683864594212,155.89258761,133.70783484,22.22547282,-49.6510409,-49.16070359,-14.88280972
19.89436883062,155.88341521,132.96825515,22.71064141,-49.29379766,-48.33330561,-14.39661432
23.0210903927021,155.87600469,132.25186677,23.27100653,-48.86630672,-47.34665121,-13.8527219
26.0508751929964,155.93829183,131.64985281,23.81823856,-48.36965355,-46.19767258,-13.29954175
28.9643926522669,156.03133722,131.12880571,24.39395034,-47.78872059,-44.85179667,-12.74186671
31.7349157091507,156.16404537,130.70353943,24.98127442,-47.12372107,-43.30942566,-12.20500359
34.3313606281553,156.33870211,130.36881879,25.56654822,-46.38385949,-41.59371965,-11.71358857
36.7229899629472,156.51785037,130.07424922,26.19373242,-45.57075773,-39.71586587,-11.255845
38.8836245453956,156.7419822,129.89047208,26.79386248,-44.67648974,-37.64958641,-10.89075806
40.7936434563734,156.97758003,129.75809797,27.41730401,-43.71073669,-35.42582681,-10.62973882
42.4403840172648,157.22722327,129.68173288,28.03674436,-42.6788445,-33.0571795,-10.4837663
43.8177478759486,157.4956332,129.66834868,28.64982816,-41.5828932,-30.55191751,-10.46896981
44.9251202526971,157.76970937,129.69923332,29.2574253,-40.42623625,-27.91956662,-10.60533706
45.766379112601,158.05055863,129.77389891,29.85345485,-39.21479228,-25.17785599,-10.89404044
46.3495095629001,158.34120319,129.89305955,30.43492354,-37.9540906,-22.34330928,-11.34431724
46.6865252068408,158.63033934,130.03915015,30.99668546,-36.65072235,-19.43585075,-11.93876809
46.7931645796058,158.93613464,130.23599695,31.54121694,-35.30584226,-16.45964359,-12.70660019
46.6877942437871,159.25151939,130.47748534,32.05169295,-33.92377819,-13.42955248,-13.62418936
46.3892130649723,159.57793067,130.76233948,32.52789006,-32.50935496,-10.36110419,-14.68427271
45.9141178846649,159.91829941,131.09326687,32.96888428,-31.06706445,-7.26841716999999,-15.87678815
45.2757232225405,160.27422764,131.47226227,33.36987481,-29.60009339,-4.16326522000003,-17.18544703
44.4842007884235,160.64508395,131.89894571,33.72816484,-28.11227126,-1.05793002999999,-18.59514062
43.5482117458113,161.03390554,132.37590793,34.04296381,-26.60652319,2.03575205000001,-20.0796366
42.4764904883769,161.46978339,132.95144262,34.27277718,-25.08148383,5.12350508,-21.66743816
41.2790710627928,161.8629455,133.47285861,34.53843629,-23.55684054,8.14086472000001,-23.20225023
39.9680384630913,162.30401764,134.095686,34.71742279,-22.01687702,11.13746836,-24.79813397
38.5576562528049,162.75528308,134.74967002,34.86012597,-20.47576362,14.07349581,-26.39299991
37.0638528922287,163.22595715,135.45255995,34.95861321,-18.93108686,16.95357892,-27.97073435
35.5033556184068,163.7056546,136.18624727,35.01837116,-17.38848764,19.76447609,-29.52022938
33.8929466723817,164.22291149,136.99839643,35.00209269,-15.84165159,22.52430809,-31.05940039
32.2490177399382,164.72487358,137.79957368,34.98777971,-14.30507054,25.19256944,-32.51250571
30.5872483836705,165.23964294,138.63342496,34.93948928,-12.77599063,27.78101994,-33.90445996
28.9222080790089,165.75948754,139.48850495,34.86471844,-11.25602882,30.28619944,-35.22454723
27.2668543384247,166.27236397,140.33522403,34.80959834,-9.75526839,32.68180334,-36.42456702
25.632077152242,166.80871998,141.23750759,34.68125928,-8.25869137999999,35.01507518,-37.59611425
24.0264792767444,167.35729838,142.17598693,34.50659002,-6.76781545,37.28211439,-38.71159542
22.4565164377823,167.90523472,143.11989508,34.32368527,-5.29462255999999,39.45306324,-39.73728382
20.9269415626274,168.45314363,144.06917674,34.13674883,-3.83865301,41.53024849,-40.66568091
19.4413609885302,169.00879478,145.03378956,33.9375473,-2.40056788000001,43.51595831,-41.50848241
18.0027899610662,169.57233097,146.01537372,33.72037774,-0.97866203000001,45.41662042,-42.27266661
16.6140952389035,170.14013896,147.00943684,33.49117041,0.427967340000009,47.2361034,-42.95476344
15.2781207849876,170.70987834,148.00730761,33.25890188,1.81359193999998,48.96242008,-43.54707215
13.9975415294145,171.27987917,148.99596248,33.04383323,3.17304578,50.57823939,-44.02420565
12.7747258718294,171.86012701,150.01369401,32.79133551,4.52303842999999,52.13836556,-44.45517051
11.6116333387053,172.44308163,151.02770069,32.55352927,5.84886660000001,53.59983168,-44.78605923
10.5096319820556,173.01309155,152.02555773,32.29927874,7.14797518,54.96141356,-45.05974602
9.4693032804624,173.60174161,153.04129099,32.06451936,8.43134882000001,56.24928543,-45.22287535
8.49022501002713,174.20737247,154.0511752,31.90589583,9.67977661999998,57.40352455,-45.18106236
7.57057652927908,174.79890754,155.06762068,31.67561909,10.91982241,58.51708178,-45.15605986
6.70666012572612,175.38343407,156.06797998,31.4437529,12.13036062,59.53042013,-45.07195441
5.89266905354431,175.99969848,157.08646377,31.28198938,13.31317674,60.43229343,-44.79366066
5.12088720706593,176.60233947,158.10740507,31.06879953,14.4866402,61.29254725,-44.51017656
4.38230936697256,177.21899587,159.13646062,30.85818066,15.62899414,62.04696483,-44.14225474
3.66755287772012,177.8210181,160.13513359,30.69077597,16.74374362,62.70403542,-43.6398141
2.96773386239345,178.42928614,161.15385978,30.49508811,17.84603959,63.3093627,-43.09907887
2.27502888846263,179.05014822,162.18357001,30.30054589,18.9212721,63.82244126,-42.4708367
1.58298118785865,179.66395929,163.19977301,30.11817335,19.97028605,64.24620276,-41.74788022
0.886689507950587,180.27514346,164.20759146,29.93340359,20.98928705,64.5712602,-40.93583002
0.182853690309701,180.88830153,165.2158327,29.77246247,21.9894812,64.82999375,-40.0332107
-0.530390655498047,181.50366197,166.2256139,29.60374708,22.96281208,65.00070931,-39.04864461
-1.25380761020153,182.11631298,167.2276535,29.44482378,23.90847487,65.08266947,-37.97053863
-1.98737958000525,182.7199005,168.2073116,29.29917733,24.82038592,65.05722626,-36.78155762
-2.73043026327957,183.32587082,169.18948118,29.16529221,25.71057929,64.96650259,-35.52101781
-3.48156302802197,183.93170566,170.16647002,29.02973636,26.57075482,64.78256567,-34.16645549
-4.23852566417616,184.53050718,171.1241445,28.91191687,27.39876211,64.50232692,-32.71140011
