knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.909145229061147,166.45983599,95.34434915,81.11449298,-5.99744753000002,-55.52998847,46.41868863
0.679060002093464,165.59589174,94.72692491,81.33343673,-7.45763260999999,-57.24112753,46.96345973
0.472567297653508,164.73871089,94.16891699,81.43521707,-8.90637415,-58.88768656,47.38338148
0.290310324577,163.89505812,93.67835594,81.43894863,-10.34064523,-60.46499847,47.70543451
0.13227659920062,163.0658765,93.25201495,81.35954127,-11.75982001,-61.97479508,47.94720543
-0.0021964676381945,162.26288699,92.90620726,81.17715621,-13.15707552,-63.39662505,48.0479864
-0.11440880802656,161.46653201,92.61625497,80.93764964,-14.53924176,-64.75778073,48.13433161
-0.206278261858142,160.69570053,92.40307906,80.60752333,-15.89970088,-66.03587236,48.10094576
-0.280314669868406,159.96840439,92.28725681,80.19036938,-17.23624239,-67.22600737,47.94216701
-0.339587456915738,159.23354352,92.20867415,79.72154348,-18.55662989,-68.35686062,47.77988767
-0.387686526516069,158.53447781,92.21662188,79.17060477,-19.85455576,-69.40652583,47.50380572
-0.428676271240906,157.87048221,92.31183842,78.54620502,-21.12974179,-70.37770765,47.1455556
-0.467042619735212,157.23829232,92.48879484,77.85209637,-22.38453997,-71.27829433,46.71215196
-0.507633281320333,156.66083641,92.77622075,77.08654668,-23.61603148,-72.09789896,46.17975244
-0.555591696147014,156.09054503,93.11850894,76.25389331,-24.82704945,-72.85185985,45.61241024
-0.616285627336663,155.54493953,93.53366148,75.35181344,-26.01889255,-73.54126166,44.97742263
-0.695231804834472,154.99283881,93.99206657,74.36468971,-27.19070178,-74.16615598,44.30232744
-0.79801843399889,154.55834179,94.62713511,73.33143612,-28.34276415,-74.72676263,43.53131053
-0.930225939887834,154.11231041,95.29765032,72.21188218,-29.47486204,-75.22384754,42.71286013
-1.09734258683554,153.70125689,96.05499588,71.01801803,-30.58721816,-75.65940007,41.83338447
-1.30467165528325,153.3289534,96.90507716,69.74595461,-31.68006698,-76.03465607,40.89582109
-1.55723197297793,152.98995148,97.83843783,68.39701858,-32.75324224,-76.35011598,39.8920843
-1.85965553590215,152.68840644,98.8605625,66.96915595,-33.80658068,-76.6062386,38.8247316
-2.21608352218913,152.42441597,99.97145011,65.4604142,-34.83914459,-76.80185742,37.69161627
-2.63006031578171,152.20133868,101.17153754,63.8750877,-35.85167278,-76.93996986,36.49372552
-3.10442466283004,152.01484669,102.45705777,62.2091904,-36.84127494,-77.01306138,35.22450404
-3.64119668973313,151.86935634,103.82964197,60.46622537,-37.80864943,-77.02532689,33.88564703
-4.24145931451951,151.76513524,105.28615307,58.65210039,-38.75232012,-76.97473674,32.47875026
-4.90523268776528,151.70160407,106.82458521,56.76627777,-39.66914271,-76.85401545,30.99666975
-5.63134080372601,151.67818033,108.43895306,54.81811796,-40.55975449,-76.66767484,29.44565764
-6.41727040460844,151.69603705,110.1270012,52.81240899,-41.42107414,-76.41008715,27.82236349
-7.25902854956349,151.75324082,111.88206686,50.75663649,-42.25040266,-76.07679636,26.12708134
-8.15103007437229,151.8482991,113.69605699,48.65950116,-43.04675614,-75.66797462,24.35840626
-9.08607126987611,151.98048235,115.56154989,46.52971241,-43.80639576,-75.17776362,22.51570774
-10.0554174680021,152.14262127,117.46307733,44.37802821,-44.52916474,-74.60867934,20.60063576
-11.0489734968393,152.33551569,119.39625536,42.21459055,-45.21009199,-73.95080764,18.60950327
-12.0554954310325,152.55517233,121.34735331,40.0558205,-45.8470404,-73.20399712,16.55336567
-13.0628272892771,152.77181592,123.28562663,37.89604295,-46.43051611,-72.35199974,14.43067087
-14.0581580071923,153.04123351,125.2262483,35.79443979,-46.98985165,-71.46393291,12.24668045
-15.0282930127141,153.30314371,127.13271083,33.72360544,-47.49098858,-70.46985073,10.01289281
-15.9599316416418,153.56685553,128.98988513,31.7141774,-47.94483868,-69.40012696,7.73467479
-16.8399397845375,153.82925808,130.78421603,29.78026427,-48.3535561,-68.26657888,5.43083076
-17.6556090846203,154.067049,132.50057164,27.90237087,-48.66878057,-66.93990512,2.96271844
-18.3948970560997,154.3147977,134.1057974,26.21364274,-49.01267382,-65.77450325,0.731187369999997
-19.0466303115598,154.52307478,135.60762005,24.58678005,-49.24963026,-64.39026421,-1.69755923
-19.6006265421475,154.73327344,136.97745631,23.1753965,-49.52566077,-63.21128924,-3.77989547
-20.0477175808317,154.90537427,138.2187673,21.85223003,-49.71599293,-61.88796014,-5.98625564
-20.3797431467634,155.06638154,139.30276383,20.77888402,-49.93585285,-60.7547075,-7.86450586
-20.5896113604038,155.16844569,140.19981608,19.86387362,-50.07697074,-59.50827502,-9.82454119
-20.6714584803337,155.2904115,141.00429914,19.09783723,-50.26092653,-58.49752851,-11.39777897
-20.6208835128476,155.38575334,141.63821298,18.53186674,-50.41930796,-57.53289426,-12.84535447
-20.4352188027924,155.35290619,142.00729898,18.12604131,-50.57387914,-56.66621353,-14.1090056
-20.1137986093978,155.48000969,142.39211023,17.9424919,-50.69908921,-55.86092988,-15.18215819
-19.658191693888,155.48367756,142.54445783,17.83920107,-50.80557272,-55.10783855,-16.15909226
-19.0723703208306,155.43099162,142.52542914,17.855284,-50.93031731,-54.51391151,-16.87876709
-18.3627958910681,155.41082246,142.42732976,17.97823725,-51.04665313,-54.01440446,-17.43048846
-17.5384097425294,155.4596316,142.28834069,18.19106906,-51.11067627,-53.4814743,-17.98073047
-16.6105256176024,155.43401,141.98370676,18.44756636,-51.21308592,-53.14658041,-18.26945403
-15.5926272366777,155.47894975,141.70624355,18.69574151,-51.27904485,-52.8078219,-18.49632371
-14.5000799458846,155.41704787,141.1772085,19.07122458,-51.37791538,-52.64052604,-18.52372615
-13.3497694065824,155.46428988,140.79847272,19.24088634,-51.38469288,-52.27717644,-18.77483076
-12.1596828622354,155.43642433,140.2178056,19.4899647,-51.41913242,-52.06291952,-18.85761706
1.22205790727077,200.10075853,164.55645543,35.72397781,43.1611769,36.85271719,4.49831007
1.55885480531531,199.36549394,162.22860886,35.9982583,42.19232909,34.69659215,3.88817063
1.92550936238184,198.57902965,159.81666673,36.37701019,41.16078695,32.40261266,3.39795036
2.31840744504997,197.74535409,157.33253079,36.86580394,40.0684596,29.97728392,3.04477889
2.73288819638703,196.87215146,154.79068894,37.46972933,38.92486776,27.44417268,2.83953566
3.16337868115879,195.95177947,152.19329658,38.19492282,37.72308448,24.7893794,2.80539163
3.60351348985067,194.99543083,149.56047698,39.04621039,36.47355824,22.04082885,2.94324437
4.04626638970015,194.00942244,146.90723925,40.0219213,35.18225882,19.21502178,3.26174141999999
4.48411815641636,192.99746338,144.24674494,41.12305979,33.85166923,16.32112422,3.76702611
4.90925890655267,191.96147051,141.58851818,42.3441386,32.48936645,13.38167333,4.44998694
5.31381283081617,190.91173598,138.95193567,43.69113008,31.09787791,10.40452625,5.31957583
5.69007295932257,189.8543747,136.35403443,45.15274161,29.67330382,7.38255322999998,6.38768531000001
6.03073397311291,188.7809065,133.78539057,46.72378061,28.23797543,4.37916127,7.59172160000001
6.32911199426438,187.70806348,131.27737878,48.38810994,26.78059739,1.36759609000001,8.96209011
6.57934163469769,186.64249378,128.843756,50.13496798,25.31012936,-1.62760992000003,10.48414319
6.77654227033688,185.56821332,126.47034433,51.92876192,23.82647973,-4.59980294999997,12.09425027
6.91694751325255,184.48705268,124.16547041,53.73065401,22.33325854,-7.53209912,13.74139417
6.99799534600466,183.43220803,121.97265784,55.56488925,20.83313789,-10.42529219,15.51023341
7.0183802142018,182.36537728,119.84759082,57.36720453,19.32608043,-13.26695763,17.26556593
6.9780668242217,181.31121661,117.82356335,59.13596743,17.81601708,-16.05029366,19.03796549
6.87826147330346,180.26508205,115.89688426,60.85064883,16.30360451,-18.77184671,20.79692606
6.72133999530597,179.22477845,114.06480453,62.49358133,14.78956181,-21.42906078,22.52258161
6.51073830333498,178.19560213,112.3344258,64.05551097,13.27617544,-24.01760158,24.20899308
6.25081439541218,177.17784667,110.70546653,65.52420135,11.76417615,-26.5363508,25.84086863
5.9466907965097,176.17267825,109.17788559,66.89137069,10.25540658,-28.98224965,27.4048535
5.60408602967712,175.17931092,107.74906312,68.15245345,8.75089499000001,-31.35437427,28.89462403
5.229142925805,174.2025657,106.42276999,69.30364615,7.25309396,-33.64927655,30.30322794
4.82826049695025,173.24476646,105.19905667,70.34168346,5.76281238999999,-35.86732646,31.62325611
4.4079348214809,172.30301448,104.07225185,71.26714635,4.28178034000001,-38.00636117,32.85267629
3.97461302787314,171.38182055,103.04496358,72.0792074,2.81162893999999,-40.06467725,33.98582514
3.53456311317457,170.4820616,102.11547566,72.77797368,1.35410762000001,-42.04056761,35.01870442
3.09376107044783,169.62302454,101.3060211,73.36711687,-0.0897360000000162,-43.93402027,35.96776852
2.65779568859793,168.7665995,100.5638928,73.84745307,-1.51824687999999,-45.74353943,36.79951242
2.231790473919,167.91797405,99.89334016,74.21198151,-2.93051129,-47.46798016,37.50075922
1.82034145424042,167.10568278,99.33038057,74.48203767,-4.32458893,-49.10457715,38.1278561
1.4274691709032,166.31702938,98.85301186,74.64360818,-5.69881612,-50.65274965,38.62727646
1.05658292669963,165.55425206,98.46396109,74.70401847,-7.05328552999998,-52.11337983,39.01922495
0.71045531196408,164.81944966,98.15989227,74.67010074,-8.38907130999999,-53.49262756,39.30581416
0.391205144396262,164.1558704,97.99681624,74.51904847,-9.70340963000001,-54.78322102,39.46138216
0.100287195913383,163.48371306,97.87162789,74.29130137,-10.99733588,-55.99041111,39.52009986
-0.161512599500851,162.84596394,97.83760317,73.97729463,-12.27018735,-57.11422771,39.48460962
-0.394077407308486,162.23803902,97.88817604,73.57857673,-13.520803,-58.15290394,39.3515631
-0.597955832247883,161.65114007,98.00751179,73.09890296,-14.75026039,-59.11179681,39.10990882
-0.774354660628103,161.09594574,98.21229387,72.54250628,-15.95656095,-59.98630636,38.78035183
-0.925128130163567,160.56069897,98.48591887,71.91898583,-17.13878903,-60.77955904,38.38121717
-1.05276375400611,160.05741916,98.8425892,71.21203572,-18.29952176,-61.49201726,37.86889774
-1.16036473013883,159.57617769,99.26919018,70.43557532,-19.43510064,-62.12033,37.2671739
-1.25162849839721,159.12038612,99.77054402,69.58893231,-20.5451746,-62.66437548,36.57874064
-1.33081918684685,158.69478809,100.35081325,68.68185664,-21.62127779,-63.09913795,35.75511752
-1.40273024351931,158.28003009,100.9941684,67.68300647,-22.66075896,-63.42506159,34.83320511
-1.47263526348041,157.89130869,101.70199116,66.64803421,-23.69695979,-63.73312041,33.92107364
-1.54622778003195,157.52853115,102.49326421,65.5107771,-24.68114703,-63.88864992,32.82718743
-1.62955100738385,157.18941078,103.34631715,64.33774843,-25.66231443,-64.02986744,31.75490691
-1.72891727801056,156.87287012,104.27627246,63.06769418,-26.58726812,-64.01011315,30.49475442
-1.8508162197606,156.58422572,105.27647473,61.74515029,-27.50665355,-63.97045791,29.24261151
-2.00181035871413,156.31994823,106.34997406,60.34400531,-28.38743081,-63.82182585,27.87747534
-2.18841641435535,156.07778861,107.49059895,58.87291924,-29.23504805,-63.57982486,26.42021848
-2.41697013277009,155.85658776,108.69792702,57.3307329,-30.04853983,-63.24248126,24.87005563
-2.69347216749465,155.65919202,109.9733786,55.72223107,-30.82781262,-62.81138356,23.23457918
-3.02341238136328,155.48163413,111.30852507,54.04728397,-31.57784558,-62.30161891,21.52028254
-3.41157014877556,155.33039122,112.71411546,52.30904973,-32.29131947,-61.69397566,19.72566901
-3.8617889492393,155.20074504,114.17787247,50.51367776,-32.97476071,-61.0087578,17.86298056
-4.37673512701113,155.0968163,115.70497308,48.66131408,-33.62113756,-60.22749654,15.92487569
-4.95768062184383,155.01336804,117.28094911,46.75376308,-34.2439612,-59.38880281,13.92081039
-5.60435811552285,154.94766144,118.90247972,44.80740675,-34.83647613,-58.47917898,11.86441402
-6.31489503830134,154.91340298,120.57664012,42.81431075,-35.4065725,-57.51755284,9.77044593000001
-7.08579556108081,154.89412797,122.2819034,40.79128731,-35.94572704,-56.48670612,7.61817506
-7.91194772531298,154.89370814,124.00954378,38.74456337,-36.4626805,-55.41119793,5.41925824
-8.78665273752788,154.9097448,125.7492427,36.68349049,-36.96300287,-54.3116884,3.19851616
-9.70168061660934,154.92995503,127.47437329,34.6265729,-37.44733143,-53.19190781,0.942718280000001
-10.6473559921548,154.97288756,129.20526616,32.58094753,-37.91788433,-52.06633645,-1.27656514
-11.612675008281,155.01252765,130.88810307,30.56962298,-38.37876007,-50.9469436,-3.50905756
-12.5854532552691,155.04797638,132.51171347,28.61420248,-38.83134758,-49.84326196,-5.72541597999999
-13.5525061831679,155.08834712,134.07792595,26.72743669,-39.28855207,-48.80218085,-7.8520829
-14.4998617721473,155.11666163,135.55120779,24.93712518,-39.74191305,-47.80119744,-9.93332297
-15.4129756018603,155.1230238,136.9026665,23.27795984,-40.19593897,-46.86296058,-11.92089975
-16.2768836578946,155.12499308,138.15371118,21.743575,-40.66802091,-46.04217279,-13.75708339
-17.0762950283145,155.08871538,139.23673138,20.39151737,-41.14214224,-45.30125509,-15.46435984
-17.7957410870812,155.05480294,140.2109246,19.18978135,-41.63152724,-44.68169492,-17.0261011
-18.4198792884493,154.95312851,140.96810239,18.20760026,-42.12503224,-44.166366,-18.38423665
-18.9339487203369,154.84701161,141.60054834,17.39626082,-42.62509741,-43.76024588,-19.58673994
-19.3243277975434,154.71687488,142.07040235,16.77636232,-43.13073136,-43.46765553,-20.60717175
-19.5791389179555,154.59526706,142.43498359,16.31915426,-43.63383004,-43.27096613,-21.44494989
-19.6888445151535,154.42178565,142.59767943,16.06217435,-44.13937989,-43.18670465,-22.11278216
-19.6467832797458,154.23357708,142.62906763,15.9418607,-44.63252593,-43.17319277,-22.64993626
-19.4496034790325,154.0466055,142.52521531,16.0471728,-45.12543377,-43.27396167,-22.9550434
-19.0975610656783,153.84184443,142.30987618,16.2327518,-45.59795332,-43.42242474,-23.15316641
-18.5946623111595,153.68910297,142.04635171,16.56891556,-46.04502776,-43.61446255,-23.21777213
-17.9486427902561,153.50451022,141.6428936,17.01866591,-46.48360277,-43.88854412,-23.12439982
-17.1707856667102,153.37348093,141.24825491,17.50956854,-46.87053953,-44.1187384,-22.99471534
-16.2755916885683,153.26216489,140.78471262,18.09956027,-47.24165119,-44.40718822,-22.7319542
-15.2803207265746,153.16608221,140.27342834,18.74492375,-47.57907691,-44.69614183,-22.38971843
-14.2044299993501,153.10388929,139.74743952,19.4204199,-47.87808836,-44.96836377,-21.99191646
-13.0689374540873,153.06836928,139.20682828,20.11218395,-48.13985868,-45.22079746,-21.539209
-11.8957403638533,153.05674964,138.65690289,20.80009828,-48.3582335,-45.42644549,-21.07642931
-10.706919353983,153.0708327,138.11092272,21.46052205,-48.53164247,-45.57655309,-20.61109236
-9.52405704216268,153.10448297,137.57148042,22.07421358,-48.65678757,-45.65324844,-20.16813367
-8.36759846441447,153.15528285,137.0406123,22.62725611,-48.73604029,-45.65764529,-19.7480402
-7.25627758864441,153.22291289,136.52324233,23.1132453,-48.76523122,-45.57491131,-19.35602065
-6.20663057037253,153.28614524,136.00706287,23.50363924,-48.7485283,-45.39870117,-19.03111123
-5.23261205513919,153.35660096,135.50207947,23.80763007,-48.68105688,-45.12159381,-18.75054683
-4.34532588046816,153.42604344,135.00072026,24.02649217,-48.56722951,-44.7476598,-18.51007687
-3.55287613353377,153.4848969,134.4932062,24.15121888,-48.40731719,-44.27357615,-18.32057824
1.9029343727135,200.68831672,165.18392478,38.04704283,43.71073669,35.42582681,10.62973882
2.1354424369938,199.90606777,162.73891238,38.52051066,42.6788445,33.0571795,10.4837663
2.37527095550174,199.0785264,160.22026619,39.11879797,41.5828932,30.55191751,10.46896981
2.62057362386266,198.19594562,157.61879994,39.86276236,40.42623625,27.91956662,10.60533706
2.86922673730625,197.26535091,154.9517549,40.74749529,39.21479228,25.17785599,10.89404044
3.11887950780381,196.29529379,152.23636883,41.77924078,37.9540906,22.34330928,11.34431724
3.36695257394655,195.28106169,149.4750009,42.93545355,36.65072235,19.43585075,11.93876809
3.61062562458731,194.2419769,146.69564054,44.24781713,35.30584226,16.45964359,12.70660019
3.84684847047284,193.17529758,143.90703782,45.67588231,33.92377819,13.42955248,13.62418936
4.07238180548354,192.08728563,141.12344367,47.21216277,32.50935496,10.36110419,14.68427271
4.28386322212648,190.98536386,138.36168404,48.84567243,31.06706445,7.26841716999999,15.87678815
4.47789326250305,189.87432103,135.63552749,50.55532184,29.60009339,4.16326522000003,17.18544703
4.65113574915699,188.75735521,132.95687574,52.32330546,28.11227126,1.05793002999999,18.59514062
4.80042631967576,187.64042873,130.34015588,54.12260041,26.60652319,-2.03575205000001,20.0796366
4.92288298268787,186.55126722,127.82793754,55.94021534,25.08148383,-5.12350508,21.66743816
5.01601263791007,185.41978604,125.33199389,57.74068652,23.55684054,-8.14086472000001,23.20225023
5.07780948118458,184.32089466,122.95821764,59.51555676,22.01687702,-11.13746836,24.79813397
5.10684443089534,183.2310467,120.67617421,61.25312588,20.47576362,-14.07349581,26.39299991
5.10234194140598,182.15704401,118.49898103,62.92934756,18.93108686,-16.95357892,27.97073435
5.06423366947458,181.09414224,116.42177118,64.53860054,17.38848764,-19.76447609,29.52022938
4.99317977036421,180.06456308,114.47408834,66.06149308,15.84165159,-22.52430809,31.05940039
4.89055643497683,179.02994412,112.60700424,67.50028542,14.30507054,-25.19256944,32.51250571
4.75841286210329,178.01563357,110.85240502,68.84394924,12.77599063,-27.78101994,33.90445996
4.59940200744836,177.01551636,109.20230551,70.08926567,11.25602882,-30.28619944,35.22454723
4.41668997039098,176.02763236,107.65342069,71.23416536,9.75526839,-32.68180334,36.42456702
4.21384916230354,175.06741136,106.22243241,72.27737353,8.25869137999999,-35.01507518,37.59611425
3.99474046195649,174.12511383,104.89387254,73.21818544,6.76781545,-37.28211439,38.71159542
3.76338942638494,173.19985728,103.66683184,74.06096909,5.29462255999999,-39.45306324,39.73728382
3.52386131477259,172.29179664,102.53892825,74.80242974,3.83865301,-41.53024849,40.66568091
3.2801392263036,171.40936266,101.51783125,75.44602971,2.40056788000001,-43.51595831,41.50848241
3.03600908298559,170.550993,100.5987533,75.99304435,0.97866203000001,-45.41662042,42.27266661
2.79495454196383,169.71217162,99.77333344,76.44593385,-0.427967340000009,-47.2361034,42.95476344
2.56006423687611,168.8962864,99.04488753,76.80597403,-1.81359193999998,-48.96242008,43.54707215
2.33395305976316,168.10683339,98.41772309,77.06803888,-3.17304578,-50.57823939,44.02420565
2.11869853437201,167.33708858,97.87532845,77.24650602,-4.52303842999999,-52.13836556,44.45517051
1.915792723073,166.59421503,97.42786901,77.3395885,-5.84886660000001,-53.59983168,44.78605923
1.72610957196074,165.86511637,97.06414417,77.35902476,-7.14797518,-54.96141356,45.05974602
1.54988714577915,165.17039279,96.79200556,77.28739471,-8.43134882000001,-56.24928543,45.22287535
1.38672384637244,164.52759585,96.64765065,77.08695819,-9.67977661999998,-57.40352455,45.18106236
1.23558745193382,163.87908513,96.5505389,76.83167895,-10.91982241,-58.51708178,45.15605986
1.09483565713471,163.25307345,96.53755985,76.51570731,-12.13036062,-59.53042013,45.07195441
0.962246720362744,162.68652174,96.65417034,76.07565004,-13.31317674,-60.43229343,44.79366066
0.8350588073784,162.11569927,96.81485782,75.57897609,-14.4866402,-61.29254725,44.51017656
0.710016632293221,161.59000173,97.08949579,75.0004354,-15.62899414,-62.04696483,44.14225474
0.583424011579008,161.07727448,97.43109817,74.33059007,-16.74374362,-62.70403542,43.6398141
0.451200944990373,160.58324655,97.84449708,73.59416698,-17.84603959,-63.3093627,43.09907887
0.308943808574804,160.12887612,98.36112875,72.77138259,-18.9212721,-63.82244126,42.4708367
0.151987191616925,159.69367324,98.95357025,71.86605357,-19.97028605,-64.24620276,41.74788022
-0.0245336748171257,159.28585641,99.63633126,70.86923361,-20.98928705,-64.5712602,40.93583002
-0.22561843017685,158.89882033,100.38583895,69.80567317,-21.9894812,-64.82999375,40.0332107
-0.456330058119872,158.54084989,101.22490459,68.65239169,-22.96281208,-65.00070931,39.04864461
-0.721712348587707,158.20783811,102.14498403,67.41536241,-23.90847487,-65.08266947,37.97053863
-1.02669708066824,157.89951458,103.15008534,66.08073495,-24.82038592,-65.05722626,36.78155762
-1.37600286876759,157.61529153,104.22297859,64.68631002,-25.71057929,-64.96650259,35.52101781
-1.77402547797571,157.36095084,105.38390435,63.19619185,-26.57075482,-64.78256567,34.16645549
-2.22471824473699,157.13174507,106.62181758,61.62331698,-27.39876211,-64.50232692,32.71140011
-2.73146115795284,156.92120287,107.92587249,59.96754872,-28.18150748,-64.08983272,31.10673386
-3.29691728655663,156.73917016,109.30781662,58.23544197,-28.94858316,-63.63594199,29.47947787
-3.92287567075843,156.58707824,110.76061328,56.43578031,-29.68432081,-63.09572499,27.76344514
-4.61008060765368,156.46808228,112.28441706,54.56478739,-30.38793574,-62.46392318,25.95004087
-5.35804852187836,156.36071204,113.85662446,52.63865751,-31.05025976,-61.73342875,24.04606617
-6.16487535282966,156.29200926,115.4942162,50.66119487,-31.6873191,-60.9397444,22.08633079
-7.0270523403013,156.24565306,117.17445813,48.64414195,-32.29328231,-60.07435041,20.06154199
-7.93934138512533,156.23189413,118.90078365,46.60138286,-32.8699685,-59.14619168,17.9841014
-8.89476133610676,156.25359837,120.66745404,44.5397288,-33.41875177,-58.16087321,15.86930312
-9.8846808660595,156.28097139,122.43276555,42.48486319,-33.9411043,-57.13407981,13.71191014
-10.8989764748054,156.35123364,124.22866926,40.43884993,-34.4434373,-56.07986385,11.56948776
-11.926228577645,156.43039668,126.00263526,38.42240289,-34.92174703,-54.99607784,9.3792098
-12.9539481618847,156.53190673,127.76621806,36.45069652,-35.38577948,-53.91543223,7.24622216
-13.9688309616643,156.63851094,129.48362064,34.53662081,-35.8232377,-52.80577263,5.08073814
-14.9570341590905,156.76171237,131.15564057,32.69902136,-36.2613579,-51.75053542,2.99066877
-15.9044671124376,156.88360963,132.75212523,30.95401554,-36.6793949,-50.69471066,0.911253330000001
-16.7970869148778,157.00157807,134.2679629,29.30893437,-37.08745824,-49.67522395,-1.09128804
-17.6211917268435,157.11120154,135.68551276,27.78067865,-37.48290393,-48.68815815,-3.03234246
-18.363706452612,157.22449542,137.01652382,26.3719395,-37.87194161,-47.75732197,-4.87374397
-19.0124480454359,157.30646078,138.20508603,25.10595477,-38.24146257,-46.84923538,-6.67054191
-19.5563411547824,157.3756685,139.27151083,23.9846231,-38.60192954,-46.00190557,-8.36058393
-19.9855688435844,157.43003131,140.21167146,23.01238174,-38.94949881,-45.20879129,-9.94397979
-20.2916985568706,157.4628303,141.01273691,22.19223103,-39.28223537,-44.46875679,-11.42537351
-20.4678443578572,157.48106142,141.68102195,21.53033642,-39.60122197,-43.79154319,-12.78567154
-20.5088829182828,157.46948112,142.20482838,21.0210557,-39.89900164,-43.15928041,-14.02576521
-20.4116976503832,157.44967176,142.59801308,20.66645332,-40.18429272,-42.59634906,-15.14666727
-20.1754153443459,157.43706432,142.8705649,20.48475883,-40.4643647,-42.1288486,-16.11749498
-19.8016033923007,157.38593578,143.00550346,20.40325106,-40.71433137,-41.68420204,-16.99615646
-19.294401427103,157.34400966,143.03858572,20.45797031,-40.94997861,-41.30986061,-17.7423657
-18.660568238038,157.30279585,142.96676886,20.63124657,-41.16898012,-40.99699959,-18.36549242
-17.9094324252062,157.26432952,142.80157308,20.90096022,-41.36766062,-40.73291517,-18.88416948
-17.0527427825547,157.22596939,142.55872389,21.22673184,-41.54163965,-40.49525962,-19.33814006
-16.1044213484238,157.20174784,142.23356208,21.64667303,-41.6986209,-40.31420154,-19.66780714
-15.0802280768625,157.17339,141.85708479,22.06760719,-41.82571549,-40.12605069,-19.97646053
-13.9973509571063,157.1674105,141.38740284,22.62236035,-41.96382765,-40.06155693,-20.10441774
-12.8739390639328,157.15512027,140.92967338,23.01944076,-42.02449179,-39.8427666,-20.37732158
-11.7285984746177,157.16791318,140.4186279,23.45786659,-42.07614684,-39.67529826,-20.59532324
-10.5798723136683,157.18041693,139.87609178,23.89628094,-42.11574723,-39.51765356,-20.73406754
-9.44572648148371,157.20014853,139.31414768,24.27691599,-42.11735782,-39.30850437,-20.90728197
-8.34306198258655,157.22464186,138.74120693,24.60263336,-42.08810621,-39.05345684,-21.08783495
-7.2872732808391,157.25378762,138.16341309,24.86640301,-42.02451824,-38.73499351,-21.29496832
-6.29186986033661,157.27976468,137.56758944,25.08757645,-41.93137155,-38.36419867,-21.50208177
