knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.42786321052223,177.41618475,115.30289881,64.34673442,9.01797813000002,-31.62303437,35.55220315
2.27867522303453,176.73195817,114.1102939,65.682172,7.97849042000001,-33.298959,36.78414673
2.10821772216656,175.95556255,112.86164606,66.92553154,6.91906286,-34.976256,37.9693039
1.91888860437194,175.23908225,111.75102426,68.07106207,5.8814994,-36.55811528,39.05788996
1.71314299585719,174.58398971,110.77891392,69.1218654,4.86290832,-38.05190062,40.06254204
1.49344023796107,173.85657376,109.77262999,70.07307859,3.83010396,-39.53727918,41.00480815
1.2621975144283,173.21960929,108.94111727,70.93025837,2.82702516999998,-40.90984311,41.84689193
1.02175101194698,172.53062914,108.09981059,71.68678395,1.81600736000001,-42.25990802,42.61381214
0.774325010822681,171.88386332,107.36905318,72.35122297,0.824006199999985,-43.52507735,43.29172871
0.522008866390163,171.25258347,106.71253361,72.92052488,-0.157323560000009,-44.72590039,43.88145981
0.266741476896162,170.64797379,106.1438098,73.40531028,-1.12399667,-45.85499144,44.3965666
0.0103025483126789,170.02419177,105.60220547,73.78201614,-2.08853994,-46.93999426,44.80451872
-0.245690233051494,169.42431849,105.14225335,74.07889489,-3.03731131000001,-47.95262889,45.1365587
-0.499779120382021,168.83597711,104.74640866,74.28760856,-3.97428885000002,-48.90249527,45.38127035
-0.750660347332517,168.26381114,104.42017698,74.42266024,-4.89977615000001,-49.79356647,45.56936945
-0.997175280472886,167.69493941,104.14254654,74.47156537,-5.81404457000002,-50.62517139,45.66030371
-1.23829958863106,167.12942064,103.91864238,74.41277822,-6.70755413000001,-51.37017262,45.59535146
-1.47313122340581,166.58324115,103.75921898,74.33376533,-7.59607930999999,-52.08344961,45.57395213
-1.70087788927058,166.04528633,103.65496444,74.16049635,-8.46632026999998,-52.72187854,45.42804175
-1.92084458394698,165.51821844,103.60713362,73.91892969,-9.31942906,-53.29179509,45.20060393
-2.13242172896316,165.01197655,103.63470004,73.58181599,-10.13341458,-53.7290177,44.77902656
-2.335074395962,164.49880547,103.68065083,73.22959828,-10.9675057,-54.21007465,44.4702118
-2.52833316536573,164.01938998,103.81949005,72.7834376,-11.75491694,-54.54244799,43.96555056
-2.71178701019993,163.53952693,103.98911031,72.29861379,-12.53994981,-54.85504759,43.46099656
-2.88507801404133,163.07480134,104.21309354,71.74649242,-13.31157127,-55.115244,42.8856993
-3.0478973588757,162.63115607,104.50103728,71.15699843,-14.05666662,-55.29413549,42.26426472
-3.1999826325133,162.19788871,104.83426403,70.49547205,-14.79129804,-55.42983179,41.56495415
-3.34111728139681,161.77024443,105.20363492,69.80218027,-15.51455985,-55.52915694,40.8765905
-3.4711330013454,161.4029603,105.68925799,69.01690297,-16.19440235,-55.49780549,40.00368056
-3.5899154437077,161.02698024,106.18811569,68.18915206,-16.86771185,-55.4413569,39.10671801
-3.69741332987454,160.65522334,106.72279249,67.31165658,-17.52949112,-55.34955089,38.20199345
-3.79365082859263,160.32595989,107.33971155,66.36626013,-18.16661441,-55.18531459,37.20462122
-3.87874276589957,160.05967333,108.06503408,65.35337244,-18.770572,-54.92651014,36.08687316
-3.95291192507963,159.75063387,108.75956179,64.3068916,-19.36843951,-54.64927346,34.96989241
-4.01650737484018,159.51618242,109.57618665,63.19689455,-19.93667235,-54.29017043,33.76058642
-4.0700224578871,159.28670303,110.41994938,62.03598745,-20.48946735,-53.88940564,32.50698352
-4.11411079837151,159.07523937,111.30845938,60.83256472,-21.02204293,-53.43437103,31.20002703
-4.14959846402206,158.88839422,112.24827721,59.58303098,-21.53721975,-52.93411151,29.84579381
-4.17749026436112,158.70451844,113.21243741,58.2832574,-22.02822579,-52.37109791,28.44514131
-4.19896809697716,158.58253619,114.27071271,56.96976392,-22.50800092,-51.78336047,27.00122569
-4.21537928701137,158.4587853,115.34278176,55.61379653,-22.96584331,-51.14011044,25.51660524
-4.22821301564069,158.35354709,116.45248176,54.23017395,-23.40615557,-50.45594412,23.99929284
-4.23906320857116,158.25086251,117.57740313,52.81244248,-23.82685824,-49.72427451,22.45465319
-4.24958007233109,158.20170427,118.7779802,51.38487276,-24.24629761,-48.99970427,20.88519208
-4.26142369347847,158.14842436,119.98178178,49.92828885,-24.64394589,-48.22378715,19.28277599
-4.27623860530619,158.10378494,121.20350003,48.44621136,-25.02008198,-47.39937844,17.65498508
-4.29565280419003,158.09086578,122.465281,46.94647929,-25.40537178,-46.60983153,16.0095905
-4.32128681820955,158.06763801,123.71819115,45.42161236,-25.76154058,-45.75283694,14.33587497
-4.35475975760822,158.08133428,125.01038556,43.87224535,-26.12915941,-44.93648651,12.64025127
-4.39768837368644,158.08611911,126.29028496,42.30623986,-26.47794703,-44.083241,10.91380419
-4.451678413694,158.09503326,127.56743757,40.72297108,-26.82377484,-43.23458095,9.16377159
-4.5183079088789,158.089114,128.81990415,39.12419807,-27.15750931,-42.36851833,7.41004055
-4.59910276659413,158.10467274,130.08375048,37.50428265,-27.49555745,-41.52802964,5.63296404
-4.69550516008897,158.13104349,131.3351799,35.88247445,-27.8421584,-40.72515236,3.83059406
-4.8088344500513,158.15663544,132.57641973,34.25164816,-28.17414948,-39.90254844,2.03891629
-4.94024045303515,158.16008136,133.76300765,32.63463993,-28.50533997,-39.09544612,0.215247419999997
-5.09065036681811,158.144607,134.91158329,31.02681567,-28.82875662,-38.29091276,-1.57504934
-5.26071220929789,158.16849289,136.06690045,29.44833249,-29.1589314,-37.52678448,-3.37251067
-5.45073856073468,158.1698214,137.16728865,27.9038943,-29.48543982,-36.77810673,-5.13681767
-5.66065483187413,158.20131432,138.24710113,26.43236023,-29.8252616,-36.09240471,-6.85773604
-5.88994201074646,158.19879162,139.25765901,25.01133246,-30.15147899,-35.40007348,-8.55410883
-6.13753884958821,158.19668364,140.2203688,23.67220175,-30.48073233,-34.75027367,-10.17714199
-6.40169345435193,158.18036125,141.11790775,22.42493848,-30.81351905,-34.14699341,-11.69846581
-6.67981761553872,158.16141176,141.96141782,21.26688807,-31.14096414,-33.56577482,-13.18225031
-6.96840208092242,158.13979142,142.74579845,20.20987773,-31.46320706,-33.00836835,-14.62182789
-7.26300852881535,158.0955482,143.44840634,19.255082,-31.7961519,-32.52632463,-15.90437099
-7.55833280249497,158.03050929,144.06393209,18.41198124,-32.12180109,-32.06443798,-17.15242447
-7.8483309306137,158.00921787,144.68661457,17.6411689,-32.44665296,-31.64892689,-18.30026891
-8.12639698669055,157.9695299,145.22094572,16.98321219,-32.76533541,-31.25980687,-19.40386722
-8.38558006367549,157.90898761,145.67279624,16.40744909,-33.08859793,-30.93210463,-20.40579951
-8.61882663733763,157.81570731,146.02172524,15.93037283,-33.41243142,-30.65614103,-21.31187602
-8.81923438307117,157.77346362,146.41485882,15.46973802,-33.71398871,-30.36861372,-22.19271423
-8.98030405348899,157.71794488,146.69513781,15.11432598,-34.03585614,-30.18420084,-22.9954272
-9.09617722204754,157.63065779,146.85372754,14.89512363,-34.3727911,-30.09595944,-23.66811128
-9.16184940647438,157.55961387,147.02578556,14.63714151,-34.67958392,-29.97252918,-24.35205885
-9.17335013581095,157.45808924,147.08395353,14.52807195,-34.99829641,-29.94020213,-24.87961116
-9.12788374628468,157.38670906,147.12539924,14.45211097,-35.31587655,-29.95457847,-25.3654914
-9.02392692094103,157.3053977,147.08711737,14.46214829,-35.64307266,-30.04495811,-25.75443894
-8.8612810794257,157.25694477,147.03473496,14.51726067,-35.96144024,-30.17156898,-26.06884922
-8.6410795752653,157.25523873,147.00230831,14.59867492,-36.27115729,-30.32421306,-26.35635298
-8.36575123516164,157.14681939,146.74950419,14.82831516,-36.61176312,-30.61206184,-26.46500304
-8.03894310547156,157.16495434,146.68952072,14.98061528,-36.87856878,-30.74971949,-26.64941624
-7.66540640468787,157.11803701,146.46568386,15.24505219,-37.17499101,-31.01870932,-26.69342263
-7.25085064803349,157.0889014,146.21623416,15.56938499,-37.4670814,-31.32542659,-26.64872256
-6.80177170750358,157.05707701,145.93113305,15.93754239,-37.74415915,-31.63645356,-26.56698281
-6.32526017937692,157.04066233,145.62825192,16.33884689,-38.01465665,-31.9777893,-26.41862323
-5.82879684787024,157.03054883,145.30087377,16.76813932,-38.27344726,-32.33285243,-26.22240885
-5.32004227331745,157.03147954,144.96045151,17.21365486,-38.51694435,-32.68947601,-25.99375285
-4.80662760813778,157.04382488,144.60750888,17.66089998,-38.74786739,-33.05163015,-25.74664545
-4.29595364648402,157.05629378,144.23817351,18.11541509,-38.95688503,-33.39684278,-25.48189351
-3.7950048190779,157.07784349,143.8585673,18.55497859,-39.14998198,-33.73347291,-25.22428619
-3.31018432321138,157.1062423,143.47151412,18.96660037,-39.33047074,-34.07100472,-24.96248688
-2.84717580535687,157.1417253,143.0792376,19.33888038,-39.49085383,-34.38263247,-24.74627209
-2.41083598089428,157.17451988,142.67551507,19.68864898,-39.635689,-34.68588958,-24.50631812
-2.46296213724022,193.93560409,163.97220418,32.39784684,36.50845531,29.01495994,3.56209288
-2.4212805352169,193.39602776,162.28685603,32.82583302,35.84067587,27.31717648,3.94542575
-2.34895475962189,192.83795788,160.56068686,33.30643817,35.15107037,25.57825317,4.35355262
-2.24622058720941,192.2633954,158.79924772,33.8417354,34.44125509,23.80335719,4.78418739
-2.11418276346178,191.67824099,157.0151915,34.42748296,33.71509857,22.00412695,5.23321196
-1.95475910578899,191.08510506,155.21571314,35.06393761,32.97336443,20.18336449,5.70353434
-1.77059312990709,190.49144218,153.42164368,35.71642393,32.21865454,18.3486579,6.19619122
-1.56493948730629,189.88511136,151.60465807,36.45852663,31.45051521,16.50135654,6.71017687999999
-1.34152741236386,189.27902237,149.79447178,37.25783046,30.67164102,14.64537009,7.26388907
-1.10441087953284,188.67476842,147.99678339,38.11227718,29.88186028,12.78235447,7.85912736
-0.857822416253109,188.0652282,146.20699393,39.03821634,29.07687252,10.89570218,8.54135627
-0.606048449497324,187.47425689,144.45640479,40.00565688,28.27774866,9.05464766999998,9.22628001
-0.353328188481378,186.86806996,142.70646649,41.04642079,27.4446535,7.13696910000002,10.0696736
-0.103764472623968,186.27845747,141.00431001,42.14342755,26.62909412,5.29411886000003,10.89821287
0.138760773139541,185.68341331,139.31231579,43.3078669,25.79653718,3.43046551,11.82726378
0.370665036325311,185.10134917,137.66779592,44.54864976,24.9618311,1.58411329999998,12.8421488
0.588733823893894,184.53124555,136.07395314,45.85817637,24.13059199,-0.227991209999999,13.93549886
0.79017619598411,183.94634214,134.48458535,47.22113644,23.27244457,-2.08403762,15.13547882
0.972664912650506,183.38378046,132.96404613,48.62692282,22.43116164,-3.86280817000002,16.33535333
1.13435988706639,182.80837953,131.45955531,50.07233064,21.57613075,-5.64657484,17.60748027
1.27391469807851,182.23783161,129.9992667,51.54244028,20.7143149,-7.41494987000002,18.92483438
1.39046692948935,181.66555467,128.57528987,53.02024961,19.84583294,-9.16426534999999,20.26321011
1.48361398089168,181.0973997,127.19834857,54.49730158,18.97313596,-10.88781412,21.61549404
1.55337666457295,180.52856721,125.86360198,55.9616423,18.09425552,-12.58921929,22.9676428
1.60015332511782,179.96024796,124.5720361,57.39546788,17.21189689,-14.25932795,24.29673422
1.62466738620519,179.39239075,123.32658033,58.79257119,16.32456608,-15.90310064,25.60455159
1.627911166836,178.82473494,122.12628529,60.14192278,15.43381144,-17.51448266,26.87342572
1.61108856512409,178.25666307,120.97171894,61.43251429,14.53947809,-19.09473935,28.09381117
1.57555884418354,177.71986643,119.9045884,62.66495672,13.65730476,-20.60369446,29.23848962
1.5227833371147,177.13017142,118.81493352,63.82746636,12.74693547,-22.14355947,30.37868201
1.4542764749111,176.56911883,117.81094509,64.91985611,11.85031327,-23.60898573,31.43192541
1.37156217335168,176.01301504,116.8615529,65.94002009,10.95392697,-25.03579561,32.42719058
1.27613631118381,175.47636409,115.9823579,66.89775543,10.06774556,-26.39936881,33.35133901
1.16943579093587,174.91465203,115.12700094,67.74643371,9.16863195000002,-27.75635812,34.22189164
1.05281448259692,174.37396462,114.34644131,68.53456234,8.2973168,-29.00437001,34.97089316
0.927526190938828,173.84676077,113.62827878,69.23958039,7.40927374,-30.264097,35.72751371
0.79471462759371,173.32338734,112.96577477,69.86623192,6.53401447000002,-31.45579878,36.39757068
0.655410184079221,172.80851454,112.36409054,70.41289353,5.66905342999999,-32.58599378,36.98779431
0.51053311766247,172.30469637,111.81832858,70.91098987,4.81541428,-33.65691688,37.53490139
0.360902590260364,171.8076467,111.3442706,71.28109613,3.97142191,-34.66461979,37.95402722
0.207250788598956,171.31276746,110.9113632,71.59295245,3.12388447000001,-35.65406343,38.36849254
0.0502410892113471,170.82757474,110.53899508,71.83496239,2.2910569,-36.57439061,38.70388974
-0.109511027346064,170.35087587,110.22440086,72.00658721,1.47018300000002,-37.43352647,38.96954922
-0.271415806072589,169.88051415,109.96156408,72.10985163,0.65837387000002,-38.240254,39.17302458
-0.434887368954131,169.41759647,109.75549948,72.14056622,-0.142223949999988,-38.98865901,39.30870408
-0.599323713804461,168.96133596,109.59916079,72.10905966,-0.933371430000022,-39.68539654,39.38413986
-0.76408993895025,168.51317978,109.49589848,72.0160334,-1.71286623,-40.32491811,39.39769011
-0.928505866233023,168.07033995,109.43982465,71.85651922,-2.48482364,-40.91813146,39.34988425
-1.09183894841115,167.6364787,109.43487828,71.64132046,-3.24571245999999,-41.45799115,39.24633059
-1.25330298680687,167.20166125,109.46392771,71.3813055,-3.99773153999999,-41.95198888,39.09744687
-1.41206280020949,166.78165975,109.55142943,71.05472578,-4.74005114000002,-42.39598849,38.88464279
-1.56724461353829,166.37487292,109.69310263,70.6721005,-5.47173029999999,-42.79002745,38.61528547
-1.71795160208871,165.98156637,109.88490437,70.24038502,-6.19282532,-43.13671882,38.29635076
-1.86328376111469,165.60420763,110.12998168,69.7590632,-6.90438664000001,-43.4388286,37.92897929
-2.00236108871419,165.23604527,110.4183474,69.23305983,-7.60632533,-43.69744701,37.51828628
-2.13434897845421,164.91130796,110.79029773,68.6520765,-8.30125593000002,-43.91906256,37.05234676
-2.25848471225026,164.56028829,111.15866837,68.03854423,-8.98123895000001,-44.08899489,36.55667388
-2.37410400965581,164.26422312,111.62231343,67.37130535,-9.65593439,-44.22745544,36.00113994
-2.48066670273706,163.94935128,112.08981751,66.66202301,-10.31532987,-44.31648681,35.41387116
-2.57778073380623,163.671081,112.62790457,65.90303989,-10.96616128,-44.36868356,34.77056727
-2.66522378421933,163.4222409,113.22776359,65.10091207,-11.60684131,-44.38115563,34.07036979
-2.74296191242614,163.17412085,113.85167279,64.25078681,-12.23563969,-44.35426518,33.32894454
-2.81116459469658,162.94375727,114.52077394,63.35104557,-12.85183404,-44.28578061,32.53635641
-2.87021551585738,162.72375512,115.22531806,62.40449822,-13.45686418,-44.17940337,31.6933949
-2.9207183505379,162.52012781,115.97035181,61.41209877,-14.04980016,-44.03443877,30.80070039
-2.9634966192004,162.312109,116.72797831,60.3716174,-14.6325357,-43.85728045,29.8644146
-2.99958652305495,162.14347914,117.55980046,59.29469778,-15.20051172,-43.63426129,28.86937682
-3.03022149690616,161.9689949,118.39797373,58.17465735,-15.76098902,-43.38898153,27.84234201
-3.05680711543025,161.80648277,119.27115747,57.01513643,-16.30876668,-43.10663213,26.76784297
-3.08088499027728,161.6592867,120.18279325,55.81044056,-16.83900955,-42.77486458,25.63865786
-3.1040844384127,161.52028663,121.11773476,54.57479575,-17.36074081,-42.42071316,24.47852037
-3.12806421231997,161.39225086,122.08001029,53.30807092,-17.87284955,-42.04160229,23.28640838
-3.15445546299094,161.27651951,123.07050482,52.01251986,-18.37563875,-41.6391018,22.0586389
-3.18481904932632,161.17361612,124.08855131,50.68988521,-18.86598616,-41.20611102,20.80281095
-3.22061771094842,161.08823275,125.13963821,49.33939104,-19.34251389,-40.73986971,19.52189471
-3.2631938768358,161.00871204,126.20177104,47.97597734,-19.81782242,-40.27454468,18.21136726
-3.31374735625069,160.94512409,127.29012224,46.59144057,-20.28050939,-39.78121512,16.881624
-3.373312832985,160.89190966,128.39660033,45.19196033,-20.73114121,-39.26286608,15.5501306
-3.44273862213451,160.85062234,129.5095452,43.79078969,-21.18867505,-38.77042877,14.18670191
-3.52266812369745,160.82103035,130.63729016,42.37941463,-21.63322206,-38.2517347,12.81795737
-3.61352549256162,160.79937499,131.76680673,40.96884049,-22.07456209,-37.73548017,11.44677497
-3.71550721675015,160.78668772,132.89886343,39.55711485,-22.50601348,-37.20483983,10.05841222
-3.82858054161061,160.77770294,134.01651898,38.17204465,-22.95117213,-36.72483816,8.72057188
-3.95248818071374,160.77858632,135.12947482,36.79595597,-23.38806555,-36.23800695,7.36887882
-4.08675827733974,160.77935658,136.22626166,35.43919258,-23.823244,-35.76370244,6.04767372
-4.23071908660471,160.78820869,137.29813091,34.11451661,-24.26571712,-35.3263615,4.72374716
-4.38351811890447,160.79236042,138.34898232,32.8139145,-24.70226466,-34.8951419,3.45004481
-4.54414546325293,160.81331526,139.37397249,31.56090536,-25.14882803,-34.51046295,2.17576348
-4.71146098208741,160.82930602,140.3652377,30.34358124,-25.5943821,-34.14792027,0.946002289999999
-4.88421937983046,160.84548613,141.31849808,29.1735115,-26.04296653,-33.81842748,-0.24932785
-5.06107218766592,160.84666481,142.20525475,28.06860777,-26.50160684,-33.5434922,-1.38224826
-5.24052693240045,160.86869831,143.08767688,26.98014511,-26.95242598,-33.27542435,-2.53015916
-5.42087832596405,160.88143783,143.921754,25.9390652,-27.40653266,-33.0500066,-3.60726863
-5.60015148400417,160.85454624,144.61669989,25.01880462,-27.88961622,-32.92931295,-4.60957077
-5.77608255458937,160.84437858,145.30817245,24.10365214,-28.3599697,-32.81001654,-5.61580055
-5.94613903679883,160.86317086,145.99546845,23.21946203,-28.81948004,-32.69667602,-6.62727211
-6.10757392172382,160.82010122,146.53379729,22.44268636,-29.30467129,-32.68785835,-7.50745829
-6.25750643435569,160.79721783,147.05320515,21.69275313,-29.78138467,-32.69335218,-8.40349155
-6.39302125634086,160.77094279,147.51300484,21.00295737,-30.25924713,-32.74022046,-9.26127278
-6.51127770205863,160.73387946,147.90277755,20.37841805,-30.73440173,-32.81840505,-10.08583557
-6.60962042213159,160.71239732,148.27530381,19.7747226,-31.19548786,-32.90184396,-10.91535125
-6.68568380687494,160.64759904,148.50146755,19.33887577,-31.67746541,-33.07437994,-11.61014192
-6.73748330219066,160.61621569,148.74233496,18.91297051,-32.14221506,-33.24630708,-12.3169561
-6.76348824081691,160.56095248,148.88524841,18.58052128,-32.61096752,-33.4702434,-12.95081974
-6.76267242117001,160.48916012,148.9521474,18.32401719,-33.0706994,-33.71175873,-13.53507094
-6.7345404116991,160.40454465,148.94825224,18.15542341,-33.52665251,-33.98743344,-14.07840401
-6.67912929339241,160.3416848,148.93539751,18.03109835,-33.97758188,-34.28994983,-14.55690045
-6.59698715586584,160.2240862,148.80213611,18.02090463,-34.42169031,-34.61534567,-14.96666715
-6.48913102833307,160.18330572,148.71067655,18.03476402,-34.86009353,-34.9700581,-15.34113271
-6.35698797230491,160.09129798,148.5157379,18.14899289,-35.27315052,-35.29209857,-15.69454722
-6.20232373805878,159.9429711,148.2066072,18.33393522,-35.70514553,-35.70685391,-15.92760119
-6.02716369013253,159.90738176,148.03056529,18.50589925,-36.08899393,-36.0389134,-16.18026369
-5.83371068349078,159.75908067,147.65912383,18.79529849,-36.50126567,-36.47030307,-16.33047224
-5.6242642906776,159.7244056,147.45581929,19.00377443,-36.83684321,-36.73525066,-16.59405072
-5.40114530835658,159.62606614,147.12618974,19.31502448,-37.17483146,-37.04493803,-16.73473503
-5.16662886015782,159.55481872,146.82005371,19.63577586,-37.50345293,-37.3571387,-16.85642032
-4.9228886967417,159.47500681,146.49385521,19.97889531,-37.81422025,-37.64847172,-16.95461893
-4.67195450438195,159.41931111,146.19206415,20.32978103,-38.09816362,-37.90221776,-17.02811081
-4.41568320846223,159.37316783,145.89856168,20.69233891,-38.36025062,-38.12542944,-17.07822183
-4.15574444188568,159.34635518,145.63210707,21.0514753,-38.59559096,-38.30403498,-17.11924025
-3.89361957941916,159.33591423,145.38880986,21.40887455,-38.80504184,-38.44191597,-17.14195598
-3.63061304595976,159.34593156,145.1785917,21.75893894,-38.98754085,-38.52802104,-17.17248132
-3.36787400956441,159.37554671,145.000478,22.09909251,-39.14034313,-38.56529166,-17.18051834
-3.10642608390924,159.42497942,144.8556697,22.42859382,-39.26760871,-38.55471327,-17.19050491
-2.84720230292229,159.4965117,144.75149268,22.73613316,-39.3635336,-38.48583141,-17.19991672
-2.59108240595753,159.58796302,144.67782464,23.03077939,-39.43587167,-38.37380569,-17.21733526
-2.33892939876117,159.66054497,144.56970244,23.36688853,-39.49411992,-38.25649922,-17.15836105
-2.09162244778618,159.84776541,144.68111462,23.50492911,-39.47834667,-37.95404597,-17.26717444
-1.85008343640641,159.94928973,144.6292334,23.78282041,-39.4848511,-37.74068298,-17.23347475
-1.61529496676814,160.17595781,144.81739064,23.83861775,-39.4059431,-37.31324911,-17.40324282
-1.38830821705956,160.31485741,144.84422343,24.00620462,-39.34740941,-36.97089917,-17.43903549
-1.17023982273081,160.56353202,145.07367883,23.98636589,-39.21564473,-36.44229282,-17.6651377
-0.96225778228925,160.75508706,145.21400925,23.98537651,-39.07697767,-35.92482207,-17.85294891
-0.765557221527878,160.94749904,145.35030402,23.94320584,-38.92205364,-35.38192864,-18.05945158
-0.581327609714396,161.17921949,145.56155385,23.8200557,-38.72847434,-34.75711553,-18.32257839
-0.410713642741148,161.36806998,145.6998649,23.66411144,-38.5271464,-34.12985591,-18.60727689
-0.25477244578533,161.58636002,145.88692275,23.44566693,-38.29036119,-33.42599988,-18.94893417
0.794401542742321,191.72475174,154.26465176,40.78770835,28.47665318,18.14027553,5.98174653
1.09733682393411,190.9653681,152.10439867,41.50819485,27.5129582,15.75335746,6.46688773
1.4065563010637,190.18772954,149.91930542,42.33219882,26.53665634,13.34978737,7.05042354
1.71720143540233,189.40511533,147.73576142,43.25468606,25.54466926,10.92270663,7.75194177
2.02456559134673,188.60960947,145.54458606,44.28110884,24.5434661,8.49248915000001,8.55514466
2.32417744637673,187.83138402,143.3879366,45.39299339,23.53250595,6.05943698999999,9.45909121
2.61184694260956,187.02986037,141.22558113,46.61374258,22.51719143,3.64126465000001,10.46232296
2.88369881623668,186.22793731,139.09654723,47.88657431,21.49773927,1.24517320999999,11.5378966
3.13620207117404,185.43994581,137.0147955,49.22017666,20.47431173,-1.12637475,12.67306945
3.36619650654091,184.66311136,134.98682118,50.60418118,19.44691833,-3.47304893,13.88438389
3.57091720313096,183.90075316,133.0221577,52.0203282,18.41920141,-5.78023579000001,15.14462317
3.74801742738066,183.14113268,131.10977888,53.44691649,17.39008438,-8.04536757000002,16.42159835
3.89558982332223,182.39588408,129.27130094,54.86795223,16.36066974,-10.26486413,17.71541796
4.01218514994378,181.65692805,127.49752073,56.27224942,15.33164703,-12.43175098,19.00222061
4.09682729379538,180.93173826,125.80237026,57.65121568,14.30472953,-14.54397143,20.28536981
4.1490229329311,180.21315348,124.17722157,58.99172467,13.2793896,-16.59711121,21.53729397
4.16876410414786,179.50864727,122.63722438,60.28851849,12.25813723,-18.59055043,22.7801924
4.15652204930229,178.81108032,121.17058533,61.53355036,11.23928381,-20.52189474,23.97865432
4.11323107068678,178.11437132,119.77034791,62.72590074,10.22155282,-22.39459214,25.13407444
4.04026166454565,177.4292101,118.45243519,63.85743366,9.20785304,-24.20333929,26.25567278
3.93938286261654,176.75548844,117.21615432,64.92016195,8.2011766,-25.94306288,27.31819128
3.81271442143841,176.12079723,116.09132252,65.93178935,7.20459184000001,-27.60185455,28.32159151
3.66267025690435,175.4160325,114.94858768,66.86121433,6.19816433,-29.23405309,29.29022247
3.4918951806731,174.7488606,113.91345101,67.7395707,5.20002074000001,-30.79250604,30.20631648
3.30319716758547,174.09286211,112.95561533,68.54177845,4.20980191999999,-32.28169457,31.051917
3.09947733981478,173.45095499,112.07602207,69.26905296,3.22637046000003,-33.70658413,31.83181613
2.88366020022928,172.80220914,111.24717131,69.93354081,2.24733588000001,-35.0715634,32.55430242
2.65862699198936,172.16290012,110.48844556,70.5259224,1.27455333999998,-36.37544158,33.21231225
2.42715487430445,171.53625724,109.80070751,71.04303258,0.307546790000004,-37.62107802,33.80121369
2.19186409583417,170.93217172,109.19309652,71.5037211,-0.652309270000018,-38.80650292,34.33805842
1.95517475668993,170.29428917,108.60409313,71.8611649,-1.60465270999998,-39.93017382,34.77642979
1.7192741217684,169.69018215,108.10444538,72.15561374,-2.55074454999999,-41.00037545,35.15571266
1.48609482285468,169.0946408,107.66702784,72.3747473,-3.48891598,-42.01195932,35.46394781
1.25730369778756,168.5101417,107.29273664,72.51927229,-4.41914497000002,-42.96724805,35.70112146
1.03430048703832,167.94179138,106.98612773,72.60640631,-5.34153970999998,-43.86819499,35.88957652
0.818225158733905,167.37255363,106.73091337,72.57951882,-6.25174118999999,-44.70330653,35.95701603
0.609972272215796,166.82209622,106.53989653,72.52150898,-7.15614934000001,-45.49353361,36.00541272
0.410210536159908,166.28514525,106.42058462,72.34525777,-8.04479966,-46.21078853,35.92851115
0.219405695315629,165.75799001,106.35170393,72.14224278,-8.92663047999997,-46.88443808,35.83585928
