knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.47607909465204,173.23051653,104.14162201,68.96799569,4.65382634999997,-39.01598059,32.38861161
3.23801388641959,172.44787421,103.34514818,69.96088465,3.24908191,-40.86503971,33.66868065
3.00528472849542,171.67776964,102.63339872,70.8170216,1.84981835000002,-42.65103649,34.82509809
2.78048215887363,170.91302176,102.00439436,71.53037904,0.467790519999994,-44.34107191,35.84095433
2.56569099156204,170.19421569,101.50626697,72.10644716,-0.905212370000015,-45.96318513,36.77306288
2.36247832265065,169.4735057,101.06875121,72.56807811,-2.27044086999999,-47.52210137,37.60347634
2.1718937008924,168.77412406,100.73023918,72.8922804,-3.61649143,-48.98537646,38.2922781
1.99447785008557,168.09443113,100.48231601,73.09106339,-4.94661948000001,-50.36462654,38.8541381
1.83027700428026,167.43577677,100.33237212,73.15716555,-6.25162487,-51.63670493,39.27846351
1.6788606755852,166.79745865,100.26461121,73.10790576,-7.54802021999998,-52.85079231,39.60623937
1.53934137115872,166.17462881,100.2778541,72.93910189,-8.82522718000001,-53.9786354,39.81102997
1.41039531081883,165.51755829,100.30235076,72.68848521,-10.07406152,-54.99961947,39.89312723
1.29028352304146,164.99806582,100.57255919,72.23615897,-11.31927628,-55.97368112,39.84523197
1.17687281169611,164.43280116,100.82508912,71.72215499,-12.55735882,-56.90562587,39.74789587
1.06765601524464,163.89052998,101.17931327,71.06957367,-13.74444926,-57.66690891,39.41198169
0.959770771746657,163.39834792,101.65133842,70.32327817,-14.92140895,-58.3790046,39.05752261
0.850015720862711,162.9114568,102.17382853,69.470577,-16.09716219,-59.06439884,38.62409504
0.734863187315175,162.44570893,102.79185261,68.4941463,-17.22004587,-59.5805238,37.95768038
0.61046963057876,162.03029922,103.51725626,67.44252913,-18.35566218,-60.11550576,37.36524294
0.472688846820568,161.63469999,104.33506812,66.24945021,-19.43765709,-60.48059272,36.51507862
0.31709252889713,161.26867021,105.23536712,64.96022446,-20.50781114,-60.79622737,35.58776218
0.138998589558594,160.94674288,106.24935031,63.57344414,-21.56807835,-61.07170007,34.66774436
-0.066493082851731,160.65028614,107.33811408,62.07931099,-22.61128907,-61.28141674,33.61059612
-0.304454843023062,160.38338022,108.51367964,60.48190497,-23.61422644,-61.36665625,32.368637
-0.580070750591526,160.15129238,109.77248226,58.79011421,-24.63947518,-61.49975269,31.20682674
-0.898555501627348,159.95913165,111.14465766,56.97119368,-25.58450524,-61.4045619,29.74548788
-1.26504632685779,159.79843413,112.58477864,55.06965173,-26.56534395,-61.39375185,28.37955123
-1.68446114799028,159.67531132,114.11838813,53.04844523,-27.49340186,-61.23011583,26.79584922
-2.16131680217286,159.58290408,115.72767464,50.94069031,-28.398467,-60.99685756,25.12484278
-2.69950255715996,159.52029301,117.40883948,48.75758079,-29.27666722,-60.68836843,23.37136943
-3.30200656531294,159.49907848,119.17129558,46.48870256,-30.10242663,-60.23500322,21.41550918
-3.9706171127878,159.49394483,120.97801579,44.14948523,-30.9424911,-59.815077,19.5287188
-4.705669567291,159.51563292,122.83284661,41.80579481,-31.71089315,-59.2135908,17.42490325
-5.5059021356214,159.5588283,124.72403678,39.41165891,-32.50698419,-58.68158045,15.44966309
-6.36840617405683,159.62754934,126.6630113,37.02695536,-33.21309038,-57.92756057,13.24385398
-7.28862648874716,159.72119771,128.62457048,34.65391103,-33.93159261,-57.21543263,11.15396323
-8.26039883080348,159.83056055,130.6028298,32.31471588,-34.58034932,-56.33563862,8.91387855
-9.27603159284644,159.95071901,132.57115557,30.05852075,-35.22123179,-55.45975118,6.76181148
-10.3264372210673,160.08581883,134.54825327,27.84003916,-35.80015019,-54.4461765,4.49800306
-11.4013125104623,160.22297477,136.51406289,25.69472956,-36.33040237,-53.34351043,2.27658143
-12.4893618145383,160.40431367,138.42659476,23.78301229,-36.89831605,-52.36647681,0.257747689999999
-13.5785560409601,160.57248317,140.30241869,21.93558287,-37.41153503,-51.29826698,-1.78397112
-14.6563706674039,160.73786963,142.11304005,20.2302742,-37.89819833,-50.21170814,-3.73846741
-15.7098533922325,160.87189882,143.80358969,18.6783331,-38.36891258,-49.13877575,-5.6295099
-16.7254515631918,161.0333691,145.45054788,17.26197673,-38.81268062,-48.06026884,-7.43723142
-17.6887716663799,161.20528857,147.02257473,15.97353904,-39.24804702,-47.03195923,-9.13181973
-18.5844990672608,161.35058999,148.4597041,14.82982387,-39.66615166,-46.0370959,-10.75785873
-19.3965602669102,161.46768478,149.7563246,13.83221805,-40.06179387,-45.07128985,-12.33219963
-20.108509658008,161.59152393,150.95478855,12.94993128,-40.45146246,-44.17880626,-13.78577588
-20.7040976352902,161.70333611,152.02263375,12.19706197,-40.83239061,-43.36041768,-15.13744029
-21.1679709113586,161.80233137,152.95375547,11.57601838,-41.20454062,-42.62465348,-16.37932131
-21.4864542884304,161.88308473,153.73570656,11.08751524,-41.57523387,-41.99219053,-17.49923674
-21.6483393731131,162.00221025,154.45677674,10.65749556,-41.95264241,-41.48848263,-18.47348855
-21.6455820124041,161.9838706,154.82008961,10.53797851,-42.32868688,-41.10095481,-19.29921971
-21.4738366685399,162.0635272,155.2240094,10.42632734,-42.73238073,-40.90526991,-19.86580069
-21.1328037394776,161.99598557,155.245351,10.55902195,-43.10798175,-40.74921784,-20.476365
2.67921283650814,194.98020003,155.39508349,40.53430283,35.90865959,20.37086742,14.55043435
2.88592540305221,194.25460406,153.01280629,40.29432751,34.89727337,18.11852885,13.68168014
3.10839039448848,193.50007383,150.58277864,40.09335293,33.83080438,15.76106152,12.81890618
3.34682317076339,192.77828088,148.20348787,39.88595548,32.71777198,13.32554526,11.95316998
3.60047691061366,191.91499732,145.61791874,39.87730397,31.53194299,10.72522145,11.24710604
3.86752208308424,191.05551577,143.0607996,39.9125986,30.31102287,8.07827984999997,10.58829667
4.14499731155276,190.18153197,140.5039324,40.04298084,29.03941132,5.33760493,10.05878039
4.42883789093911,189.28244712,137.94145704,40.29216771,27.72287537,2.52156215999997,9.67025606
4.71398176604136,188.35048338,135.37258842,40.67154311,26.37832236,-0.31975903,9.42344499
4.99454789467504,187.41317618,132.83793778,41.19933172,24.99230013,-3.22620042,9.36946353
5.26407688662839,186.46483316,130.34211445,41.8704449,23.58027317,-6.15135503000002,9.49885504
5.51581908038302,185.51085103,127.8894029,42.72494412,22.14628366,-9.08572031,9.84247539
5.74305130321043,184.54913005,125.48630616,43.75305768,20.6915272,-12.02074492,10.40458054
5.93940132479467,183.58661691,123.15394529,44.93377234,19.22937595,-14.92024399,11.14761024
6.09916026737541,182.62494355,120.89561077,46.27479812,17.76438684,-17.77104912,12.07540848
6.2175656798775,181.7007707,118.75804948,47.76828038,16.28519446,-20.61523492,13.26695304
6.29103515459167,180.71408302,116.63812365,49.38211543,14.84201905,-23.28037294,14.44623514
6.31732772279666,179.77664624,114.66027365,51.09634911,13.39060719,-25.92044954,15.83778447
6.29561865319778,178.84822087,112.78586261,52.88674161,11.95211158,-28.46796082,17.33999291
6.22648667584207,177.94562453,111.02903066,54.7198149,10.51520774,-30.95829313,18.95469722
6.11182142438493,177.03525188,109.37284046,56.57194493,9.11722058000001,-33.27284388,20.54310387
5.95466415134125,176.16083498,107.84226548,58.4036112,7.71531350000001,-35.55053359,22.1940665
5.75899864042546,175.29872029,106.43580341,60.18408633,6.34556976000002,-37.6736505,23.79557781
5.52951139305972,174.46093077,105.14714676,61.89734733,4.98307054,-39.72766436,25.39056249
5.27134048977311,173.64742872,103.9823904,63.51846577,3.63595716,-41.68832117,26.94602445
4.98983112708588,172.85836952,102.93874088,65.01461119,2.30356029999999,-43.55356869,28.39040968
4.69031300095333,172.09093604,102.01242719,66.38779965,0.987492900000007,-45.32333105,29.77241081
4.37791087607742,171.3485521,101.20243802,67.61151377,-0.314238389999986,-47.00543241,31.0111056
4.05739533887481,170.63799441,100.51310737,68.70293935,-1.60337810999999,-48.6075416,32.18440172
3.73307637192324,169.95370467,99.93394797,69.63964766,-2.87830864999998,-50.12438448,33.20018243
3.40873844008298,169.28934123,99.45825022,70.4356753,-4.14017808,-51.56676782,34.13182217
3.08761256816486,168.65245625,99.08683694,71.08780931,-5.38765925000001,-52.92825096,34.9229096
2.7723786122464,168.03444778,98.81005471,71.60586037,-6.62209103000001,-54.21808634,35.62289931
2.46518964538969,167.44270018,98.62953643,71.98833106,-7.83795382,-55.41792286,36.16679974
2.16771004291701,166.86714977,98.53582789,72.24449573,-9.04190677,-56.55252671,36.63303286
1.88115932629715,166.31090999,98.52741669,72.37602354,-10.22568168,-57.5966653,36.95925887
1.6063549182502,165.75969116,98.58737792,72.37377737,-11.38371828,-58.53439043,37.11315341
1.34374846190179,165.23824976,98.73901558,72.26924125,-12.53550009,-59.42933971,37.22787942
1.09345205472857,164.7073373,98.9433978,72.02324546,-13.64993256,-60.18668112,37.13072263
0.855252458783129,164.20028623,99.22872838,71.67221979,-14.75291774,-60.88675679,36.95725075
0.628612922942894,163.70741819,99.58480471,71.2094327,-15.83472013,-61.50255248,36.66527518
0.412663582214003,163.22607318,100.00798193,70.63278449,-16.8958889,-62.03668477,36.25749546
0.206182416619952,162.76389149,100.50563887,69.9504878,-17.93460445,-62.48878162,35.74313167
0.0075694283123435,162.31173483,101.06670208,69.15914587,-18.95210835,-62.86065732,35.11825848
-0.185182968727893,161.89707515,101.71972433,68.27208068,-19.96159614,-63.19360356,34.44168397
-0.374519068485069,161.45238355,102.38941413,67.28014413,-20.92253074,-63.37627651,33.58744612
-0.563340924424252,161.05127478,103.15577227,66.19840402,-21.87779986,-63.53197189,32.70242418
-0.75501269312094,160.67444148,103.99344641,65.04019023,-22.82690084,-63.65883583,31.78770112
-0.953343973375081,160.29826987,104.88114535,63.78730237,-23.72532471,-63.63721022,30.72058527
-1.16255189699701,159.95331281,105.8467497,62.46348623,-24.62023496,-63.60049974,29.65009537
-1.3872015844661,159.62218798,106.8595192,61.0836888,-25.5128358,-63.55017236,28.56030712
-1.63212351537684,159.32811702,107.97289285,59.6110514,-26.34919101,-63.34354554,27.35124536
-1.90230640389226,159.04984685,109.13278507,58.08882635,-27.19428975,-63.15944704,26.16629043
-2.2027645878933,158.80362494,110.36960178,56.50006581,-28.00963281,-62.89338055,24.91718809
-2.53837937416579,158.58210651,111.67319835,54.84933715,-28.80098609,-62.56245573,23.62483384
-2.91371429529554,158.39070738,113.04620472,53.14126852,-29.56811878,-62.16648515,22.28770913
-3.33280491778957,158.22772259,114.48223857,51.38668346,-30.31624591,-61.72296558,20.91623181
-3.79892480151077,158.09711587,115.98541887,49.58575569,-31.03798551,-61.2115903,19.50260333
-4.31433055287641,157.98187512,117.52147421,47.76071851,-31.7785442,-60.7574256,18.17383326
-4.88000684520876,157.9011556,119.12613167,45.88909586,-32.47302654,-60.18487403,16.7384676
-5.49546988643242,157.84791418,120.78085661,43.98834399,-33.14775256,-59.56727834,15.28091476
-6.15868137769568,157.82120687,122.48124051,42.05985216,-33.8019865,-58.90378629,13.79365051
-6.86606190820522,157.82054158,124.21973227,40.11351198,-34.43719811,-58.20080346,12.28307702
-7.61256459832705,157.84572401,125.99078349,38.15420963,-35.05217725,-57.45724331,10.74372796
-8.39179264529767,157.89347028,127.78229015,36.1922174,-35.6493843,-56.68283236,9.18248291
-9.19616054253027,157.96499383,129.58759326,34.24564887,-36.2344581,-55.89689367,7.62385173
-10.0170992028053,158.05888201,131.40188361,32.29690633,-36.78345842,-55.03772286,5.98802693
-10.8453009288821,158.18276622,133.21508566,30.3966011,-37.32607604,-54.18956216,4.39624067
-11.6709944339202,158.29710496,134.98496758,28.52482623,-37.84535566,-53.31636943,2.73118866
-12.4842383579617,158.44019865,136.73605352,26.72748922,-38.345624,-52.42896368,1.10016557000001
-13.2752226204838,158.59045257,138.4317897,25.00221136,-38.83401324,-51.55588975,-0.53354079
-14.0345368074302,158.74946522,140.06530148,23.38430314,-39.30587958,-50.68838143,-2.1188964
-14.7533086887259,158.90148927,141.60418156,21.87594389,-39.76958436,-49.86008954,-3.6905811
-15.4231680050187,159.05396032,143.04583106,20.51110465,-40.22218577,-49.06238556,-5.18487755
-16.0361452021233,159.19267276,144.3853163,19.24763261,-40.62372003,-48.20740458,-6.75353825
-16.5846497232196,159.32177774,145.56498269,18.22266319,-41.10239352,-47.6300506,-7.95502284
-17.0615733783159,159.44277465,146.65546346,17.26995273,-41.5084155,-46.94535316,-9.28506881
-17.4604932773602,159.54864273,147.59932607,16.50510239,-41.92373648,-46.37416782,-10.44641103
-17.7759314051226,159.63936005,148.39823335,15.90797898,-42.34060148,-45.9001929,-11.46439217
-18.0036225685781,159.67439078,148.97053106,15.54989818,-42.77401419,-45.56080598,-12.28990479
-18.140740685887,159.73110251,149.50553318,15.22327015,-43.16453895,-45.21662209,-13.09579397
-18.1860352220927,159.73211955,149.80170015,15.15269798,-43.5535976,-44.95735652,-13.76073536
-18.1398348597327,159.76269045,150.0864174,15.07414837,-43.91635895,-44.74056391,-14.34156805
-18.0038837129538,159.72535606,150.11373632,15.25584943,-44.25998461,-44.56306957,-14.83493832
-17.7809857627227,159.70528027,150.10958899,15.43404185,-44.57235515,-44.40703054,-15.27215723
-17.4744457716481,159.68667437,150.01134599,15.70616183,-44.86995615,-44.30825669,-15.59150323
-17.0873097897544,159.64645732,149.80107463,16.03557237,-45.14425156,-44.24419281,-15.85042336
-16.6214235583859,159.58313238,149.47333948,16.41237177,-45.4336796,-44.3153425,-15.96420461
-16.0763416044551,159.53352095,149.11485095,16.79679875,-45.62556211,-44.20532152,-16.20627552
-15.4481354908996,159.45139005,148.64156231,17.20860375,-45.82240562,-44.19245514,-16.32522754
-14.7281670231944,159.37477875,148.11670077,17.61118065,-45.99694171,-44.19786766,-16.40563953
-13.9019095095078,159.28322954,147.52113455,17.99577781,-46.14457903,-44.20228168,-16.47248981
-12.9479173864797,159.16462547,146.84342365,18.35552582,-46.27120102,-44.21085652,-16.53433231
-11.8370624263821,159.06142792,146.1480318,18.67431226,-46.35916165,-44.17853893,-16.58572549
-10.5321730299654,158.93335797,145.37962326,18.96122061,-46.42898097,-44.14797811,-16.63087738
-8.98801229689479,158.79382834,144.56404726,19.21528169,-46.4702808,-44.08580819,-16.6730484
-7.15246033711689,158.64087831,143.70415824,19.44759356,-46.47997309,-43.97983278,-16.7005502
-4.97230567543827,158.47912399,142.80803092,19.67233564,-46.45707341,-43.8232326,-16.69916076
-2.40633636985876,158.31096734,141.88365163,19.90341846,-46.39972187,-43.60771387,-16.65363368
0.557877582753175,158.15365778,140.94072544,20.16748441,-46.31411581,-43.35368724,-16.54346421
3.89288925102619,157.97812987,139.98820104,20.42595456,-46.1664182,-42.95524586,-16.40071608
7.53155019870602,157.83425238,139.06387987,20.724521,-45.96815109,-42.45607116,-16.20792818
11.3764858121794,157.68320824,138.116848,21.08021679,-45.73278265,-41.88724103,-15.91049325
15.3182417780544,157.55904972,137.21137012,21.47782483,-45.4323795,-41.17714886,-15.57091889
19.2584346708821,157.47396931,136.37986969,21.85196814,-45.06603225,-40.31309408,-15.21770131
23.1249939139567,157.40984884,135.57962533,22.29893085,-44.63923952,-39.32349513,-14.80600052
26.8726902812522,157.37403763,134.84392386,22.75544606,-44.14304258,-38.17564954,-14.37934498
30.474239839288,157.37369435,134.18621434,23.23043009,-43.57241229,-36.85857581,-13.95500823
33.9098974335328,157.4066042,133.6094609,23.72588058,-42.92683829,-35.37246171,-13.53928091
37.1602921265695,157.46060283,133.08157125,24.24997226,-42.22086622,-33.75423199,-13.14392082
40.2030139577371,157.53540287,132.61680692,24.81587804,-41.44339682,-31.97829854,-12.78627345
43.0125145024669,157.62912688,132.20359052,25.42936762,-40.60333222,-30.0685994,-12.4802873
