knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.54379480083215,172.01751296,110.51111983,70.28762804,-2.94272366999999,-48.09418113,42.95606149
1.36868967677204,171.44624284,109.93804601,70.83151282,-3.84895273000001,-49.22633217,43.60991617
1.19490495884333,170.86118765,109.40075179,71.26425983,-4.75276675000001,-50.31107544,44.15457419
1.02439558733644,170.2829809,108.91893165,71.6267035,-5.64466580999999,-51.3261591,44.62406039
0.858854187514699,169.72733339,108.50145867,71.93716842,-6.52886599999999,-52.28571309,45.03203797
0.699706359703536,169.15447237,108.11555149,72.11528207,-7.41018151999998,-53.19941869,45.30556966
0.548110087111447,168.60478945,107.79380994,72.2654683,-8.27773755000001,-54.04524518,45.54462411
0.4049578415893,168.03732448,107.50929571,72.28253145,-9.13923060000002,-54.83580914,45.65339571
0.270880351946242,167.50550716,107.29103847,72.27903217,-9.99191847999998,-55.57658395,45.72527583
0.146251360966703,166.97664061,107.12324563,72.18628586,-10.83365521,-56.25576322,45.70288808
0.0311930929110082,166.44174996,107.00062668,71.98857158,-11.67147234,-56.8902876,45.59310183
-0.0744174191899891,165.94119475,106.94223347,71.77386385,-12.49281393,-57.45772443,45.4348386
-0.170940787371777,165.45395447,106.9534478,71.4538054,-13.30811285,-57.97855417,45.19420013
-0.258966230650276,164.97853613,107.00449139,71.10165428,-14.1058009,-58.42878164,44.88320958
-0.339300862470686,164.53866895,107.14764815,70.64844214,-14.89741711,-58.83401971,44.48733242
-0.412957126300017,164.10608178,107.331313,70.15563678,-15.67185479,-59.1722305,44.03548537
-0.48113825980526,163.67010441,107.55202189,69.61116133,-16.42569383,-59.43089008,43.51549548
-0.545221784825821,163.3020705,107.89613695,68.96772887,-17.15921773,-59.61781654,42.88128403
-0.606741143545542,162.94285632,108.28681815,68.26420578,-17.88998706,-59.77324715,42.20170443
-0.6673657081857,162.62426307,108.75108906,67.50898283,-18.64193799,-59.9642861,41.55868442
-0.728879461981647,162.2777755,109.23536709,66.66408174,-19.32491381,-59.95090574,40.66665913
-0.793158669885664,162.00693732,109.83545856,65.76357589,-20.0302052,-59.97973668,39.81706464
-0.862148821350549,161.70986771,110.45693263,64.7585005,-20.67863502,-59.83671543,38.76569065
-0.937841029084814,161.46847847,111.17690997,63.69284495,-21.32117148,-59.66252683,37.65568639
-1.022247900073,161.28481725,111.99195944,62.59960885,-21.96548856,-59.47943252,36.54391596
-1.11737865377646,161.08453292,112.83050251,61.40013933,-22.5852407,-59.21377604,35.31969449
-1.22521295092878,160.91654131,113.73471561,60.12665372,-23.2015013,-58.92113122,34.05744197
-1.34767253158509,160.73959269,114.68305639,58.78993348,-23.76375623,-58.47581634,32.64646533
-1.4865893740046,160.6086406,115.71099924,57.38406595,-24.32218321,-58.00730385,31.18407102
-1.64366871804589,160.49711757,116.7943384,55.91780203,-24.86466267,-57.4865802,29.65959777
-1.82044499655109,160.41715131,117.93882309,54.41110583,-25.40548831,-56.95510272,28.10031226
-2.01822854195769,160.33265545,119.12053483,52.82659891,-25.90113268,-56.29329916,26.45128301
-2.23804222974948,160.29418464,120.36822842,51.20944056,-26.40695942,-55.65475603,24.77056491
-2.48055727795422,160.26102055,121.6566067,49.53955667,-26.8781005,-54.9215637,23.0284266
-2.74605235281364,160.24520174,122.98887651,47.83542059,-27.32812751,-54.13254073,21.23639261
-3.03441200158107,160.25618264,124.36907274,46.09769749,-27.76259676,-53.30294332,19.41109643
-3.34515279066769,160.27916591,125.77894152,44.34130988,-28.17773846,-52.42722949,17.54848724
-3.67745804398665,160.30944572,127.21554605,42.57066893,-28.56589212,-51.4884189,15.67058012
-4.03021382634405,160.36789113,128.68398852,40.79402925,-28.94748617,-50.54019437,13.77077729
-4.40204481273187,160.46405929,130.18677725,39.02116085,-29.32973499,-49.6024864,11.86561866
-4.79134926073537,160.55034696,131.6813404,37.26429906,-29.68654201,-48.6151747,9.95545094
-5.19633329259946,160.65448104,133.18935612,35.5234166,-30.03342613,-47.61942778,8.06515721
-5.61504423952142,160.7611942,134.68203572,33.82041667,-30.37221768,-46.62258028,6.19752329
-6.04540107629342,160.87950602,136.16909736,32.15173607,-30.69966895,-45.61949987,4.34500367
-6.4852200004125,160.97885789,137.61600776,30.52373868,-31.01846626,-44.62319903,2.53873513
-6.93223493014482,161.12087794,139.06567777,28.95204364,-31.34634209,-43.67388688,0.773937449999998
-7.38411385625126,161.23576664,140.45558301,27.4339455,-31.6625812,-42.72943603,-0.953436229999998
-7.83846467201234,161.34474935,141.79651681,25.98025594,-31.97810899,-41.81813168,-2.62638414
-8.29279506516461,161.44591225,143.08063719,24.59498171,-32.29466858,-40.94816566,-4.23866501
-8.74437710018634,161.53443958,144.29672374,23.28622553,-32.61099253,-40.11932459,-5.79512207
-9.19002971692729,161.58149861,145.42373814,22.03349512,-32.91853806,-39.31408762,-7.30163832
-9.62590748447228,161.66218455,146.49324933,20.91733115,-33.25216727,-38.6220163,-8.68268639
-10.0473695755357,161.69637172,147.46157646,19.85998647,-33.56839031,-37.93548228,-10.05350666
-10.4489466198631,161.67446594,148.28788477,18.91094851,-33.88401972,-37.30170126,-11.34129736
-10.8243989002712,161.69245729,149.11505523,18.00467767,-34.19844693,-36.71764576,-12.56943195
-11.1668551855135,161.66759091,149.80679325,17.22052065,-34.51386755,-36.19549731,-13.70865763
-11.4690182026993,161.61889563,150.40487362,16.51974959,-34.82188074,-35.71191057,-14.78892321
-11.7234204349716,161.52278481,150.86735987,15.92780885,-35.12586582,-35.28134164,-15.78334322
-11.9227126256147,161.47540732,151.33421127,15.38958206,-35.42467065,-34.89404507,-16.71336508
-12.0599674954578,161.38763688,151.67194301,14.96053971,-35.71796734,-34.55738867,-17.56297799
-12.1289825597236,161.28341157,151.91408645,14.64979584,-36.00533176,-34.27159625,-18.31477835
-12.1245660233127,161.20136191,152.12673927,14.37036718,-36.28695291,-34.03016977,-19.01198982
-12.0427885079208,161.10560927,152.26561877,14.17104323,-36.55600113,-33.82342788,-19.60389695
-11.8811859379633,161.01755893,152.32942967,14.07292222,-36.83268396,-33.70244062,-20.09985269
-11.6389057659422,160.93487058,152.3322506,14.06012365,-37.10375831,-33.63139846,-20.50728231
-11.3167941388584,160.86614389,152.28991242,14.12150745,-37.36075638,-33.58819863,-20.84576078
-10.917423741104,160.79544969,152.17375533,14.28616459,-37.60319104,-33.56752993,-21.12107809
-10.4450631316849,160.71701072,151.98716458,14.51749394,-37.87104393,-33.67993068,-21.20690857
-9.90558954671988,160.66472242,151.78154065,14.79188664,-38.12380086,-33.81408156,-21.24390103
-9.30634840439234,160.68989995,151.68293966,14.96164534,-38.30957611,-33.82116571,-21.4163796
-8.6559641434608,160.63344096,151.35487612,15.38056523,-38.55740208,-34.05658728,-21.27801154
-7.96410852265079,160.66751479,151.18568714,15.613862,-38.7215369,-34.11273091,-21.34469266
-7.24123403571947,160.66027266,150.88520314,15.98276815,-38.90607336,-34.27770956,-21.24717416
-6.49828156514651,160.68341992,150.59214404,16.35523151,-39.07745337,-34.45455525,-21.11625545
-5.74637333829457,160.70224018,150.27251058,16.72007354,-39.22516245,-34.60873043,-21.0077501
-4.99650468108279,160.72942577,149.93752484,17.08790373,-39.36291547,-34.77662007,-20.84820966
-4.25924837812068,160.76313712,149.59669066,17.42054777,-39.4744856,-34.90705534,-20.73881889
-3.54448284875833,160.7933128,149.24067956,17.73716005,-39.5684479,-35.02270937,-20.6214752
-2.8611531228988,160.82447838,148.87532018,18.01432627,-39.64102644,-35.10541008,-20.54190074
-2.21707262112617,160.85772894,148.5082974,18.25606198,-39.69414874,-35.15620672,-20.48376798
-1.89779308709232,193.10437825,151.76140677,48.17745465,30.18054215,13.89260261,18.75014324
-1.71778709153041,192.59689097,150.16935323,48.11544314,29.41436074,12.05508476,18.48812485
-1.50775256522351,192.08176947,148.55401674,48.08957301,28.61131285,10.13531312,18.28363492
-1.26720772328888,191.44696136,146.77550503,48.16773921,27.77211337,8.13920514999998,18.15286396
-0.9969728402134,190.81490736,144.99051934,48.289937,26.90697283,6.09649551999999,18.07374685
-0.699126029073362,190.15086376,143.16207282,48.48441276,26.01352246,3.99752360999997,18.07458658
-0.376912418610621,189.45926564,141.30022181,48.74919237,25.0965217,1.85728672000002,18.1510896
-0.0346121320391444,188.74363682,139.41420722,49.09682738,24.1596759,-0.311640339999997,18.31439029
0.322626372203889,188.03322605,137.54494193,49.5308564,23.19719628,-2.52893779000001,18.60524943
0.688980059551615,187.26737222,135.62377812,50.05175401,22.2391075,-4.70054174000001,18.92188194
1.05816387664625,186.51565142,133.73971218,50.67174515,21.2622273,-6.89887469999996,19.3781598
1.42365329567415,185.76153956,131.87959695,51.39132483,20.27607099,-9.09331437,19.94715642
1.77890782233732,185.00717939,130.04924348,52.21314378,19.2867342,-11.26566096,20.62485739
2.11758657443847,184.25638862,128.25831822,53.13778888,18.29556562,-13.40987563,21.41389936
2.43374754793915,183.54150547,126.55036766,54.15711358,17.29471749,-15.5518696,22.36164499
2.72202309425621,182.79131651,124.84394614,55.2649653,16.30300894,-17.62515605,23.3547068
2.97776542274037,182.04493522,123.19396435,56.4556181,15.32983395,-19.60691034,24.38514582
3.19715756345142,181.34828363,121.65179819,57.68465636,14.3387965,-21.60217088,25.56678327
3.3772872599205,180.63876802,120.14893983,58.97312602,13.36155507,-23.51556159,26.77871244
3.51618371593967,179.93750831,118.7149227,60.28582677,12.3929971,-25.35954578,28.01898176
3.61281894502941,179.24187083,117.35168394,61.61195969,11.44349324,-27.10501975,29.2555984
3.66707584581742,178.57307205,116.0769022,62.91531989,10.48874271,-28.81911301,30.50981399
3.67968571396719,177.91693633,114.8777409,64.20107564,9.53844774999999,-30.47677777,31.78505358
3.65213996306093,177.27212566,113.75238557,65.43967498,8.59382457999999,-32.07048189,33.00699681
3.58658274366089,176.63434048,112.69907334,66.63448841,7.65936983999998,-33.58830237,34.20000826
3.48569168848962,176.03663612,111.75655563,67.76287082,6.74120848999999,-35.01535722,35.32623976
3.35255369973814,175.39160767,110.81397619,68.83518081,5.80962975000003,-36.43069068,36.44188007
3.19054200327892,174.79307536,109.98825708,69.81355252,4.89484420999997,-37.75661719,37.44561922
3.00319972378306,174.19627219,109.22065543,70.72331284,3.98435086000001,-39.02647456,38.40625645
2.79413409279767,173.61036398,108.52215195,71.54800611,3.07949595999997,-40.23854276,39.29673735
2.56692419259877,173.03463107,107.8907822,72.28546121,2.18035738999998,-41.39362354,40.11178701
2.32504395444632,172.46788617,107.32304669,72.93566647,1.28665304999998,-42.49372542,40.85104871
2.07180104693448,171.90542953,106.80966704,73.51041369,0.395666820000002,-43.54833476,41.54202244
1.81029136370088,171.35675681,106.3656501,73.97938109,-0.48648399999999,-44.54168555,42.11690908
1.54336808122573,170.81051941,105.97147536,74.37535174,-1.36435899,-45.48814575,42.63964719
1.27362371625754,170.27027522,105.631211,74.6873763,-2.23779808,-46.38825807,43.09168326
1.00338326200335,169.73521163,105.3432617,74.91859589,-3.10587773,-47.2410303,43.47402704
0.734706305959352,169.20542303,105.10652873,75.06681384,-3.96712897,-48.04384593,43.77950342
0.469396006309509,168.68204494,104.92228994,75.13890048,-4.81951479,-48.79274769,44.02166256
0.209012898245963,168.15410344,104.77292551,75.1322486,-5.67347004000001,-49.51551044,44.18605247
-0.0451083180336053,167.6356025,104.67868984,75.04277342,-6.51612593999999,-50.18064313,44.27573609
-0.291840625292319,167.12240166,104.63316834,74.88148852,-7.34837238999998,-50.79175593,44.30204608
-0.53024654302382,166.61029995,104.62819137,74.63892033,-8.17623854999999,-51.36465376,44.24347355
-0.759561117509587,166.10319192,104.66846683,74.32145071,-8.99646448999999,-51.89259613,44.11342281
-0.979176963768331,165.60266745,104.75520158,73.92725503,-9.80749112999999,-52.37300663,43.90618553
-1.18863209374066,165.11041969,104.89068815,73.45591675,-10.60798168,-52.80417153,43.62123822
-1.3876008816067,164.62821408,105.07582304,72.90714009,-11.39710113,-53.18467866,43.2550864
-1.57588767163428,164.15817776,105.3128908,72.28225766,-12.17367211,-53.51311926,42.80954733
-1.75342201319413,163.70249131,105.60339985,71.58288997,-12.93683913,-53.78881271,42.28510928
-1.92025514945643,163.26308017,105.94831895,70.81117998,-13.68611016,-54.01219414,41.68336438
-2.07655820531677,162.85532366,106.37178883,69.9519033,-14.41500562,-54.1645034,40.96297904
-2.22262247532182,162.44811119,106.81954924,69.05034248,-15.13478336,-54.28491803,40.23090114
-2.35886181725156,162.07096563,107.33781332,68.07802976,-15.83575169,-54.34387724,39.40592303
-2.48581694366316,161.7399832,107.94989795,67.02984177,-16.51404216,-54.33004256,38.47141501
-2.60416125599181,161.4130806,108.58921265,65.94192897,-17.17880845,-54.27582117,37.507503
-2.7147076747528,161.09244536,109.25913416,64.81086426,-17.8287403,-54.17801577,36.51031457
-2.81841568795331,160.8368064,110.04328984,63.61853036,-18.45489011,-54.00862335,35.40941888
-2.91639757562406,160.5846675,110.85008423,62.3959529,-19.06527893,-53.79655237,34.28341684
-3.00992248761031,160.34811,111.69650677,61.14422963,-19.66034347,-53.54283013,33.12650645
-3.10041677832988,160.15171841,112.6165728,59.84714901,-20.23199382,-53.22298215,31.90177426
-3.18945876218118,159.9279407,113.51523996,58.54192303,-20.79188711,-52.87630021,30.68485346
-3.27876587274195,159.80387909,114.56144454,57.20745891,-21.32406581,-52.45497093,29.38446418
-3.37017211579061,159.65633568,115.58943195,55.85596938,-21.84445538,-52.00617836,28.08390863
-3.46559372980574,159.54349655,116.67095569,54.49524933,-22.35711102,-51.54128118,26.75927387
-3.56698113474558,159.44289343,117.78069953,53.12126459,-22.84623483,-51.01846995,25.41266772
-3.67625558231824,159.36196226,118.92404803,51.73973242,-23.32012703,-50.46125989,24.05109817
-3.79523393960727,159.30041519,120.09839404,50.35958541,-23.77819271,-49.87013284,22.67926756
-3.92555760147936,159.24649622,121.29072238,48.97591603,-24.21249604,-49.22576926,21.29557163
-4.0686441515762,159.23266178,122.53069326,47.60848647,-24.65131456,-48.60023647,19.91880589
-4.22566200051962,159.22731753,123.78528815,46.24383771,-25.06937543,-47.9316836,18.54812087
-4.3975137519972,159.23548995,125.05963106,44.89900717,-25.46823172,-47.22383837,17.16158152
-4.58481893305048,159.26245542,126.35466652,43.56811464,-25.8566422,-46.50142435,15.79091471
-4.78789516175162,159.31168022,127.66882051,42.25928054,-26.24283344,-45.78713101,14.46773407
-5.00673927682345,159.37021886,128.99542429,40.96841946,-26.60488644,-45.02460064,13.1064061
-5.241010435251,159.39927838,130.28651006,39.66438926,-26.95683987,-44.25570471,11.74921727
-5.49001784384325,159.52117748,131.67333509,38.41192268,-27.29233203,-43.45666966,10.4103717
-5.75271536059211,159.64022975,133.01726034,37.23698431,-27.65958894,-42.75985772,9.22357309
-6.02770369262253,159.73227726,134.35289231,35.98875734,-27.96548007,-41.92772391,7.84943013
-6.31324043046662,159.87764929,135.69044649,34.85792898,-28.32077746,-41.24831774,6.69567729000001
-6.60725886372719,160.00557511,137.02327103,33.67012401,-28.61585971,-40.43611885,5.373814
-6.90739688050767,160.15392523,138.33406255,32.52879008,-28.93106643,-39.70617658,4.13073629
-7.21103697909415,160.295653,139.6026459,31.4142085,-29.24319677,-38.99851646,2.90272596
-7.51535270154038,160.45561942,140.82971106,30.36406693,-29.58431436,-38.39538538,1.75362265
-7.81733671117716,160.57545248,141.9696004,29.36835239,-29.91985448,-37.82393798,0.67065139
-8.11377605934532,160.73239563,143.13318111,28.33788555,-30.22709252,-37.20865565,-0.510284989999995
-8.40118108899858,160.8766099,144.2196643,27.37396528,-30.54375192,-36.66087221,-1.63317341
-8.67572274875772,161.00124489,145.21245091,26.50078964,-30.87559706,-36.20173063,-2.64184923
-8.93322228080483,161.11754256,146.14823418,25.64997502,-31.19829473,-35.76038631,-3.67862771
-9.16919977310351,161.22322321,147.04475054,24.78751091,-31.4908487,-35.28711346,-4.78060008
-9.3789725256755,161.32661625,147.81413672,24.10220368,-31.84486452,-35.02259518,-5.65897898
-9.55779207293112,161.43034569,148.57440707,23.37156829,-32.15243889,-34.68420689,-6.63711281
-9.70100726611779,161.51372652,149.23769062,22.72710353,-32.46569823,-34.41477673,-7.54230445
-9.80424008141051,161.56243591,149.81255568,22.13497359,-32.75460448,-34.13788853,-8.4417281
-9.8635607720393,161.6282661,150.33337184,21.6167021,-33.06125911,-33.95732663,-9.25487714
-9.875649574022,161.64996516,150.73269592,21.15967944,-33.35779647,-33.79534663,-10.07454058
-9.83793331587563,161.68791239,151.1024563,20.76974829,-33.65249544,-33.6912231,-10.79640338
-9.74868687431846,161.7324662,151.42005857,20.4557717,-33.95500751,-33.66710209,-11.40009085
-9.60709137142032,161.73055972,151.61428314,20.21384482,-34.2392198,-33.63706818,-12.02766153
-9.41324326180023,161.74856045,151.79173654,20.00746173,-34.52333249,-33.66979108,-12.57151587
-9.1681109399112,161.77182858,151.91252124,19.85605733,-34.80411371,-33.74303403,-13.06636532
-8.87343808097122,161.8039028,152.00622372,19.74555197,-35.06963604,-33.82346405,-13.53024374
-8.53159564571414,161.74921524,151.92034774,19.74624685,-35.34948433,-33.99106875,-13.91217135
-8.14538754056977,161.8352629,152.01801002,19.65566763,-35.5714855,-34.06205118,-14.33777268
-7.71781819801668,161.84361255,151.96768363,19.63706255,-35.8010062,-34.19558482,-14.71979149
-7.25183343584216,161.79006107,151.73159121,19.79354412,-36.07288054,-34.48809671,-14.91075998
-6.75004889516703,161.87856996,151.74970465,19.73786945,-36.2489807,-34.56718356,-15.30022509
-6.21448350017814,161.87982083,151.56828391,19.81315763,-36.44951555,-34.76086824,-15.56426123
-5.64631880905087,161.91717624,151.41815667,19.87162754,-36.63876119,-34.95593357,-15.8243999
-5.04570843906969,161.91582334,151.1938252,19.93713987,-36.8273924,-35.17942661,-16.07106057
-4.41166458542514,161.93887561,150.97158506,19.99819784,-36.99810534,-35.39367627,-16.30624368
-3.74205102412707,161.95132306,150.71887993,20.03752839,-37.16091108,-35.61945025,-16.54215149
-3.03371381310064,161.96911408,150.45224561,20.06504567,-37.30833553,-35.83225666,-16.77768092
-2.28278184686252,161.96503266,150.10951589,20.14706906,-37.47760901,-36.13999005,-16.90298796
-1.48516916409397,161.98610367,149.85294488,20.02821161,-37.58806485,-36.29506777,-17.26765101
-0.637309133250566,161.98038512,149.48553068,20.04144872,-37.73939967,-36.60047303,-17.37779238
0.26311149148421,161.98871142,149.18582167,19.88873259,-37.82193557,-36.72379468,-17.7799335
1.21726330981344,161.99321745,148.84309172,19.78501203,-37.91309219,-36.89504125,-18.04297477
2.2269699591397,161.98251603,148.45597119,19.71395292,-38.01274518,-37.10779714,-18.26864539
3.29707940285461,161.98278123,148.09368644,19.59787369,-38.08956077,-37.26778678,-18.47908027
4.43472071644458,161.97875954,147.68533587,19.57467902,-38.1778328,-37.47553559,-18.59666146
5.64387556818228,161.98301284,147.32542333,19.4790334,-38.22105396,-37.56861526,-18.76733896
6.91939284401951,161.98152446,146.90029514,19.5410593,-38.31421331,-37.81101904,-18.66308565
8.24497047518413,162.02151886,146.57889652,19.51303911,-38.29721449,-37.76721011,-18.83727447
9.59577064052572,162.07267921,146.25677342,19.54434753,-38.29495096,-37.76212575,-18.84209887
10.9440013472657,162.13780391,145.94464241,19.65542524,-38.28402717,-37.75028619,-18.73835605
12.2648151619022,162.23117171,145.68943912,19.74094944,-38.23583446,-37.63569234,-18.64844259
13.5403138672964,162.34699025,145.46897292,19.86827785,-38.1637383,-37.46740058,-18.50350173
14.7606383006661,162.43882314,145.20504597,20.08668492,-38.10691539,-37.34693187,-18.17540564
15.9223896125378,162.65301072,145.16951706,20.14845599,-37.92497098,-36.88835628,-18.15680422
17.0257047054558,162.82483085,145.06715148,20.29473482,-37.76247551,-36.48566248,-17.96238789
18.0713955577636,163.04121254,145.06142486,20.41171756,-37.53405418,-35.91485475,-17.82094321
19.0591398775404,163.28091837,145.09661664,20.53970355,-37.28339589,-35.2913354,-17.63618097
19.9870740182285,163.47492398,145.07804187,20.69670314,-37.03161831,-34.66759371,-17.33886017
20.8526146309527,163.78433023,145.28371639,20.69761563,-36.64539484,-33.68499454,-17.37979494
21.6539356573216,164.00656355,145.34716492,20.8149959,-36.30915013,-32.84770795,-17.12111202
22.3914336951056,164.29194254,145.57628236,20.74432229,-35.83818394,-31.64980573,-17.23572446
23.0687523025137,164.54461975,145.71291044,20.86456698,-35.42454619,-30.62710886,-16.9588461
23.6931559731946,164.79970614,145.93609045,20.79541356,-34.88010948,-29.25108843,-17.06158874
24.2752819186416,165.0562883,146.15623108,20.78816472,-34.33447105,-27.89166003,-17.02305983
24.8283191553315,165.30222596,146.37111931,20.76409949,-33.7596055,-26.46360577,-16.98613475
25.3667262750357,165.53369054,146.57539038,20.78290871,-33.14671302,-24.94752197,-16.94100604
25.9046950900285,165.77215309,146.79647964,20.78660063,-32.50769391,-23.37130434,-16.89666252
26.4546047837235,165.9896518,146.99951423,20.80011741,-31.83511799,-21.7227068,-16.8697251
27.0257886033762,166.20059821,147.19150133,20.85112609,-31.13991761,-20.02045557,-16.82584616
27.623848920631,166.39036372,147.34985382,20.94056179,-30.42467591,-18.2810446,-16.77409626
28.2505172161059,166.57593198,147.51349676,21.0380975,-29.6813764,-16.47815572,-16.74656533
28.9038331299115,166.74954002,147.6465058,21.18182382,-28.92672539,-14.65401861,-16.71459996
29.5786618231448,166.91960879,147.77380425,21.34742138,-28.1547774,-12.79441124,-16.70414261
30.2678245414829,167.07794,147.87379093,21.55386828,-27.37205181,-10.91538026,-16.71043994
30.9635798265411,167.23672583,147.97811507,21.77232004,-26.57387907,-9.00544313,-16.75258268
31.6586129485551,167.38532546,148.05442465,22.03280853,-25.77045055,-7.09073492000002,-16.81890557
32.3461701390181,167.53074708,148.12222495,22.31280036,-24.95816529,-5.16333681,-16.92705477
33.0199209709225,167.67449062,148.17991614,22.620234,-24.14155773,-3.23462067,-17.06973166
33.6741164125899,167.82064973,148.24124424,22.93307429,-23.31766297,-1.29912278999998,-17.26264866
34.3039525546978,167.96021358,148.28015765,23.27655728,-22.49541953,0.619208769999972,-17.49605691
34.9058551708322,168.11683571,148.35515947,23.59379443,-21.66019765,2.55527866,-17.80328053
35.4775168358742,168.26636086,148.41084538,23.93980668,-20.82788398,4.46833921999999,-18.15482686
36.0175660631422,168.43233224,148.4856535,24.28193044,-19.99111044,6.37307319999999,-18.57078874
36.5248857884903,168.5754468,148.53932485,24.62544909,-19.15383421,8.26292813000003,-19.07784982
36.9978453324651,168.74347561,148.62843133,24.95867363,-18.31143423,10.14332512,-19.66059181
37.4338472528764,168.88839227,148.68233217,25.30252945,-17.47688969,11.97806092,-20.29714435
37.8292697045544,169.07480682,148.81424951,25.59960831,-16.62576189,13.83313911,-21.07953998
38.1795274006327,169.22322244,148.88748841,25.91742197,-15.78319946,15.63074484,-21.88270524
38.4792355665672,169.41816787,149.04893832,26.17612815,-14.92915933,17.43582537,-22.8484178
38.7226344191616,169.58818746,149.16926294,26.45715133,-14.08254786,19.18252765,-23.8298298
38.9042178407487,169.76204549,149.30436513,26.73329806,-13.23388934,20.89874597,-24.86998029
39.019315774134,169.9548764,149.47906634,26.97401497,-12.38364042,22.58516819,-25.99133708
39.0643821117695,170.1706399,149.69917334,27.1738134,-11.53213002,24.23967403,-27.17768096
39.0369714865579,170.36250543,149.88738617,27.40319332,-10.68519278,25.83555675,-28.34134927
38.9355478712587,170.59383481,150.14928172,27.57016508,-9.8349455,27.4050975,-29.55720485
38.7593053402626,170.81927982,150.40760255,27.74251335,-8.98944637,28.91775777,-30.74440153
38.5081502376218,171.08301005,150.71065996,27.91208282,-8.15542187999998,30.35995039,-31.90968281
38.1828981901939,171.29853181,150.99172444,28.03909105,-7.30548426000001,31.7973235,-33.03592076
37.785549329597,171.52624628,151.27029009,28.20245983,-6.47870191999999,33.13218218,-34.08520539
37.3194238922559,171.80312964,151.64025303,28.29915794,-5.64048668999999,34.45700205,-35.11066101
36.789082718355,172.04850489,151.95847645,28.43902708,-4.82232295,35.68388665,-36.02433033
36.2000887189065,172.33710561,152.36216474,28.50760245,-3.99344274999999,36.90349075,-36.91279699
