knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-11.2223542920634,155.97841504,127.4024539,35.88357306,-38.7214694,-60.66198624,10.63750446
-12.5120597929575,156.02070839,129.28960162,33.88834831,-39.41693822,-59.7674533,8.57470635
-13.8092844091716,156.06940721,131.15316828,31.92429018,-40.08733825,-58.83959695,6.49662206
-15.0976250498577,156.12092706,132.97447012,30.01304203,-40.73469369,-57.8920546700001,4.42435424
-16.3602531191042,156.165855,134.72528442,28.17174086,-41.36442585,-56.94652447,2.37680449
-17.5802505591021,156.19966738,136.38486672,26.4185284,-41.97657323,-56.01194812,0.355133070000001
-18.7409012096733,156.2194553,137.93210272,24.77583473,-42.57735897,-55.1143592,-1.60867549
-19.825850477945,156.2138434,139.33484508,23.26816627,-43.17062313,-54.27397546,-3.49089316
-20.8191223204294,156.18297172,140.58041577,21.91390399,-43.75704525,-53.50235513,-5.2783465
-21.7051433962391,156.1126403,141.63416589,20.73386798,-44.34278949,-52.82685731,-6.93411463
-22.4689243430958,156.01330134,142.50865071,19.74067952,-44.91649794,-52.22010269,-8.48844976
-23.0964199082792,155.82608373,143.1050702,18.97291086,-45.48612186,-51.71486662,-9.9017964
-23.5750184826632,155.6696524,143.5952686,18.37949159,-46.07060106,-51.37230395,-11.06510258
-23.8940988776722,155.45576597,143.8534922,17.97590544,-46.64599553,-51.12562376,-12.09246038
-24.0455898951841,155.19697388,143.88542884,17.83365781,-47.22041788,-51.00699717,-12.88450453
-24.0244724164378,154.93469436,143.77717456,17.83333807,-47.7813608,-50.9804911,-13.52792464
-23.8291733524266,154.68188228,143.54292131,18.019385,-48.35727291,-51.12718831,-13.84558289
-23.4618142707234,154.37503422,143.09411901,18.35663808,-48.87646071,-51.25031777,-14.20674764
-22.9282929720402,154.12981299,142.62533582,18.80378915,-49.38015203,-51.46282209,-14.32147966
-22.2381918767952,153.91188447,142.04804855,19.42631488,-49.90682076,-51.87159309,-14.11159214
-21.4045212169317,153.65653829,141.36652909,20.05517624,-50.34513525,-52.1460959,-14.02765674
-20.4433165790858,153.48067877,140.68462922,20.78091005,-50.76348434,-52.4962012,-13.71582757
-19.3731186876151,153.31663176,139.94239968,21.54882534,-51.15199946,-52.87291007,-13.30165677
-18.2143683036314,153.19023957,139.18633339,22.32955737,-51.49636759,-53.23573846,-12.83892333
-16.9887509937389,153.08600313,138.40294428,23.10545198,-51.79710404,-53.57722286,-12.33357947
-15.7185258012812,153.00723219,137.60597998,23.86035652,-52.05350174,-53.8888376,-11.78426511
-14.4258691708529,152.96508714,136.8163196,24.57241643,-52.25184945,-54.12816069,-11.26719893
-13.1322614689141,152.93163904,136.01699999,25.21193645,-52.40769029,-54.32422423,-10.71287403
-11.8579386550982,152.87570586,135.16125859,25.81789358,-52.52826301,-54.4841872,-10.12540757
-10.6214265059726,152.86287196,134.34891971,26.32019434,-52.58523383,-54.53934602,-9.58819422
6.42707632740967,200.84034349,165.08435272,33.18617458,40.78625601,28.25672626,10.41127824
6.88074380058649,199.87755258,162.18093641,33.44912976,39.72896452,25.87853861,10.10667003
7.33214733039142,198.88987881,159.21789492,33.85100461,38.6165042,23.40873963,9.81112065
7.77588454511095,197.87987725,156.2113876,34.39966565,37.44685919,20.84238002,9.56331347
8.20644616946842,196.85923436,153.18755059,35.10976574,36.22836657,18.20171643,9.38595858
8.61826700167153,195.82383282,150.15573694,35.98328931,34.95578313,15.47488786,9.31897943
9.00570975512499,194.78531827,147.13688286,37.04178063,33.64004793,12.68968643,9.39288025
9.36305791266864,193.72268174,144.12792941,38.26476675,32.26699916,9.81617168,9.6367673
9.68454698552664,192.65196221,141.15353102,39.66301718,30.84690287,6.88061113999998,10.07419402
9.96443674009743,191.57095916,138.22286572,41.22823087,29.38013047,3.88865153000003,10.71552544
10.1971236824367,190.47737903,135.34521011,42.9466147,27.86413152,0.837971930000009,11.56907415
10.3772901694061,189.36967179,132.52709837,44.8091015,26.30605965,-2.24980278000001,12.63384363
10.5000833439232,188.25022084,129.78314767,46.77824504,24.70121009,-5.37843538000001,13.89090043
10.5613140420587,187.11909778,127.12181823,48.83166918,23.0556601,-8.52897719000001,15.32046842
10.5576651098386,185.99540786,124.57588203,50.94786825,21.37353228,-11.69255732,16.93203366
10.4868999611651,184.82766159,122.08037438,53.0594724,19.66116484,-14.83110216,18.57566134
10.3480574039972,183.6755959,119.72279495,55.16869146,17.92304685,-17.94974148,20.3323408
10.1416093071821,182.52661591,117.48775219,57.23532855,16.16624183,-21.02322735,22.12887779
9.86955891046087,181.38257894,115.37957917,59.2310181,14.39783695,-24.03554718,23.93165536
9.53546906268409,180.25488111,113.41394128,61.13341108,12.6239475,-26.97289579,25.71299408
9.14441848205538,179.14907152,111.59803219,62.92729926,10.85010506,-29.82625006,27.47397602
8.70288820180535,178.0523603,109.91252983,64.58769985,9.08313237000002,-32.57675098,29.12715887
8.21858334993561,176.98600619,108.38218528,66.10966241,7.32893043000001,-35.21881843,30.69730666
7.70019819216384,175.95149354,107.00757071,67.48852302,5.59018631000001,-37.75230742,32.19319098
7.15713478085135,174.94885442,105.78250919,68.71490235,3.87225078,-40.16636739,33.5672729
6.59918746617398,173.99542171,104.72698547,69.78267574,2.17377299999998,-42.47511138,34.85489373
6.03620684417323,173.05486798,103.78821295,70.70638518,0.495926260000005,-44.67402063,36.03318
5.47775738449045,172.14194169,102.98184755,71.47994402,-1.15651577,-46.75699082,37.0910146
4.93278297951804,171.31523997,102.3763682,72.0809358,-2.76754686000001,-48.68490407,37.94876216
4.40929400047377,170.44274369,101.80243864,72.56712264,-4.37161233,-50.55900982,38.7965781
3.91408818060568,169.63284627,101.38928831,72.91291229,-5.94435032000001,-52.31650996,39.51776046
3.45251584652676,168.95891034,101.22424789,73.05462408,-7.49097717000001,-53.97248425,40.0625419
3.02829778327625,168.23711092,101.07256531,73.10813981,-9.01729779000001,-55.54310772,40.5281317
2.64340145988645,167.56240243,101.05413988,73.02733239,-10.51981108,-57.02350432,40.90824814
2.29797858337638,166.91306357,101.13256134,72.82623557,-12.0006348,-58.41992077,41.17416897
1.99036412381843,166.29367562,101.31245753,72.5056684,-13.45930228,-59.73293376,41.33566206
1.71713420468081,165.70196911,101.58765649,72.07363822,-14.89590242,-60.96346097,41.39550931
1.47321772705497,165.13671641,101.95399911,71.53540545,-16.31045365,-62.111948,41.35331984
1.2520544295763,164.59547954,102.40623958,70.89503321,-17.70286621,-63.17833148,41.20942559
1.04579039081232,164.07742338,102.94158287,70.1574039,-19.07238289,-64.16101085,40.96447947
0.845500839111284,163.57582442,103.54736237,69.32302135,-20.42018029,-65.06175601,40.59886115
0.641431251757299,163.10604756,104.24616029,68.40209228,-21.744032,-65.87851476,40.15728732
0.423252325210476,162.65717854,105.02344198,67.3920566,-23.0444192,-66.60957311,39.6249783
0.180326769192009,162.22384366,105.86299608,66.29189282,-24.32286294,-67.25966061,38.9592089
-0.0980178215514237,161.82279329,106.79762087,65.10470072,-25.57740683,-67.82554953,38.23011046
-0.422218282008959,161.43583528,107.79075302,63.83168031,-26.80962558,-68.31050382,37.37059299
-0.802212842817329,161.07672984,108.86499221,62.47119172,-28.01945159,-68.71680239,36.42172923
-1.24718760072286,160.74309764,110.0178425,61.02284616,-29.20537055,-69.04141986,35.38126704
-1.7653322572471,160.43264647,111.24224157,59.49108856,-30.36902222,-69.28998913,34.24388032
-2.36360353059554,160.14485228,112.5362927,57.87434113,-31.50851781,-69.45961549,33.00991976
-3.04749378536191,159.87740836,113.89084927,56.18072554,-32.62893969,-69.56651876,31.68277096
-3.82080220232648,159.63379061,115.31327803,54.40264671,-33.72122697,-69.58741792,30.25920549
-4.68540633852056,159.41380019,116.79799424,52.55313953,-34.78973033,-69.53841264,28.74921828
-5.64103328405662,159.21196226,118.3337259,50.63476536,-35.83136449,-69.41426538,27.15025549
-6.68504741919353,159.03046278,119.91941436,48.65467512,-36.8459426,-69.21864136,25.46815241
-7.81231178025901,158.86681553,121.54575336,46.622059,-37.83210855,-68.95224868,23.7070302
-9.01518005890674,158.71649799,123.20160322,44.54561837,-38.78557034,-68.6080299,21.86213173
-10.2836115333009,158.58190226,124.88319755,42.43916187,-39.70749548,-68.19396845,19.9523474
-11.6053607785381,158.46529631,126.58416106,40.31430527,-40.59783414,-67.71537269,17.99642678
-12.9662124792424,158.35154063,128.28132545,38.18392502,-41.44698323,-67.15357772,15.96291382
-14.3502536679537,158.24327638,129.96625501,36.06540058,-42.25789703,-66.52273986,13.88117665
-15.7401799281937,158.13735213,131.62303144,33.97684187,-43.02928162,-65.82522639,11.75038503
-17.1176290160421,158.03368421,133.24318605,31.93537605,-43.75954088,-65.06645545,9.60335088
-18.4635318105759,157.92743581,134.80797838,29.9555837,-44.45005391,-64.25681598,7.44975284
-19.7584714698535,157.81504149,136.29573645,28.06229111,-45.10180532,-63.40595334,5.28017591
-20.9830449883704,157.7000056,137.70340546,26.26766951,-45.71590116,-62.52920321,3.14821098
-22.118199231198,157.57427968,139.00291004,24.5945987,-46.29549921,-61.64151629,1.05229296
-23.1454744509818,157.4238146,140.16165088,23.0633673,-46.82488584,-60.7108864,-1.03802548
-24.047142449396,157.28787075,141.2253481,21.67380009,-47.34792004,-59.86705483,-2.96369882
-24.8063530678414,157.10665148,142.09102047,20.47208782,-47.83215213,-59.02788724,-4.83608756
-25.4074112601569,156.95683116,142.86858286,19.42334436,-48.30573824,-58.28385034,-6.51298275
-25.8362049482509,156.7510209,143.44356255,18.5417002,-48.75919922,-57.60286543,-8.06119099
-26.0807380616682,156.59343965,143.88417919,17.93373734,-49.19305776,-57.01939411,-9.41025698
-26.1317092524814,156.40682958,144.16870275,17.45475946,-49.59238415,-56.47018399,-10.64937252
-25.9830757712637,156.21229398,144.3132647,17.11532466,-49.98580573,-56.04543833,-11.66221222
-25.6325463158749,156.04353614,144.29330474,17.07477856,-50.36460852,-55.73344259,-12.44283182
-25.08195544504,155.8745804,144.17741317,17.13293801,-50.73029138,-55.52245872,-12.98750992
-24.3374840997248,155.72880762,143.94891059,17.34753397,-51.0741656,-55.39733104,-13.3545984
-23.409704403943,155.63746417,143.65184055,17.70187465,-51.33287186,-55.18395335,-13.7426963
-22.3134407510468,155.52032082,143.20478316,18.23321415,-51.64392032,-55.24619334,-13.66317331
-21.0674519779569,155.48271916,142.80285584,18.73371177,-51.8599086,-55.17061188,-13.68805641
-19.6939503036651,155.4546376,142.29745914,19.38935809,-52.06187604,-55.18086472,-13.47634865
-18.2179811681004,155.46098363,141.76004254,20.10239639,-52.22993374,-55.21080289,-13.13128875
-16.6666940120325,155.4950455,141.20687716,20.81850953,-52.34927319,-55.21190347,-12.71618271
-15.068537526145,155.54945496,140.61642793,21.57230368,-52.43753431,-55.21670213,-12.21750596
-13.4524143020652,155.62724923,140.02712428,22.29742517,-52.46996333,-55.1513484,-11.69746382
-11.8468295679713,155.71756797,139.42190262,22.99299149,-52.46194352,-55.0473276,-11.14676676
-10.2790672005432,155.83074811,138.8498096,23.60384397,-52.38716806,-54.8205161,-10.63083965
-8.77442379601459,155.93454848,138.27131681,24.13776439,-52.25736294,-54.49227765,-10.15033452
-7.35552845452999,156.08047848,137.76050292,24.57561398,-52.05326663,-54.00593851,-9.74755201
-6.0417721655146,156.19470871,137.2355833,24.89660704,-51.79837295,-53.41006111,-9.39296483
-4.84886627846939,156.27265847,136.69447704,25.10634144,-51.48842617,-52.68610573,-9.10169767
5.92151934336578,205.15264309,176.85835301,25.72766746,51.17880338,46.80828725,1.05706944
6.4797564467872,204.41957782,174.4453931,25.98321531,50.38904798,45.00460816,0.90821708
7.03399299987475,203.6610782,171.94858582,26.37950479,49.52960614,43.04487702,0.843043949999998
7.57548793007108,202.86651504,169.36129348,26.93387268,48.59955621,40.93180434,0.871264310000001
8.09542253740393,202.05583897,166.7340447,27.5926633,47.5831472,38.62651064,1.01474293
8.58524467105902,201.20480428,164.03595556,28.42297762,46.49944415,36.18905397,1.26488969
9.03699978034526,200.31472981,161.28171417,29.43469066,45.3506653,33.6303132,1.64252371
9.44362336977763,199.40180205,158.5141216,30.57412647,44.12991089,30.9325592,2.17247097
9.79914647262416,198.48852562,155.77244388,31.84813922,42.84907107,28.12795993,2.86737664
10.0987676934543,197.51565886,152.98367681,33.30804427,41.50841398,25.24343453,3.69916552
10.3388046861888,196.53668975,150.23324104,34.91306627,40.1170859,22.28727845,4.71259143
10.5165899159836,195.52445952,147.50154245,36.64551349,38.66328154,19.24450498,5.8966311
10.6303627794577,194.4838849,144.78934042,38.53078175,37.16288092,16.16038372,7.25536918
10.6791767175703,193.4381196,142.15144983,40.5210408,35.61402789,13.03172328,8.77467717
10.6628268667852,192.35643579,139.54167918,42.59282071,34.02084757,9.88728501,10.39309944
10.5818006449141,191.26120066,137.00573783,44.73288194,32.38444311,6.71965830999997,12.1507755
10.4372505046439,190.15369256,134.5480254,46.9076083,30.71033146,3.55256018,13.98666615
10.2309852548197,189.04009221,132.18360453,49.0955925,29.0031889,0.396494850000011,15.89918009
9.96547412319008,187.91094137,129.89507581,51.25563982,27.26719019,-2.72895812000002,17.80542782
9.64385629359252,186.78197711,127.71378413,53.37898789,25.50726319,-5.82064521999999,19.73764869
9.26994806610085,185.66688452,125.65607291,55.44389048,23.73280338,-8.85690003999997,21.67535707
8.84824041266102,184.53512124,123.67849848,57.4129636,21.93958162,-11.84122031,23.51354039
8.38388121038126,183.42938275,121.84068546,59.29391813,20.14285358,-14.75183718,25.34367568
7.88263682294309,182.3260908,120.10564445,61.05385452,18.34159483,-17.58380904,27.04476828
7.35082748890759,181.24618345,118.50201408,62.70382338,16.54294321,-20.33664459,28.71868914
6.79523352439873,180.1783558,117.00916457,64.21888742,14.75030102,-22.99564992,30.25509954
6.2229738893749,179.14065445,115.64908657,65.59549041,12.96829763,-25.55915554,31.68151464
5.64136185385177,178.15280186,114.4388009,66.84061548,11.18411891,-28.0719091,33.07222045
5.05774403873168,177.14397944,113.29463109,67.93015972,9.43696426,-30.41548315,34.20630527
4.4793300438705,176.18229408,112.28899585,68.8870242,7.68824187999999,-32.72103109,35.32481127
3.91302043852974,175.2343367,111.37746798,69.69746841,5.94624020000001,-34.9657556,36.35548889
3.36524101434389,174.31359207,110.576715,70.38496691,4.22985962999999,-37.08973811,37.23040526
2.84179085336466,173.41562196,109.87788227,70.92619191,2.51971519,-39.16250787,38.04887304
2.34771094058833,172.52792852,109.25569525,71.32721441,0.817536449999977,-41.17923208,38.75532725
1.8871787832784,171.67516841,108.74400922,71.60568214,-0.863679280000014,-43.10286503,39.34726972
1.46343285611173,170.85869574,108.33858251,71.7748998,-2.52180913000001,-44.93045379,39.81771074
1.07872877345929,170.02920971,107.97388979,71.81052962,-4.17819656,-46.72698456,40.21871358
0.734327028693561,169.25630582,107.738839,71.74983675,-5.81027957000001,-48.4293655,40.52716171
0.430510087657087,168.48871039,107.55953392,71.58278855,-7.42994769000001,-50.07205015,40.73428636
0.166624740937849,167.74169797,107.45633418,71.31672779,-9.03369131000002,-51.64632647,40.84972875
-0.0588558168413123,167.01254815,107.42310915,70.9607743,-10.62137587,-53.15360115,40.87928823
-0.248256147809518,166.30295966,107.45969985,70.51930877,-12.19379185,-54.59679086,40.82641802
-0.404614531952618,165.60953189,107.55907578,69.99158471,-13.75175264,-55.97843102,40.68158256
-0.531596423013309,164.9312481,107.71915808,69.38780087,-15.29534817,-57.30010368,40.46162551
-0.633411675600137,164.27675367,107.95081804,68.70850317,-16.82435517,-58.56292321,40.1734996
-0.714741087778382,163.64412089,108.24936839,67.95559336,-18.34065612,-59.77305346,39.82299121
-0.780675772859557,163.02703158,108.60420281,67.12757982,-19.84502732,-60.93185371,39.3946417
-0.83667071019271,162.43223502,109.02390289,66.22535233,-21.33814101,-62.04309657,38.90116119
-0.888511729807707,161.86465476,109.51488267,65.24643916,-22.82191772,-63.11363314,38.35697081
-0.94229309861567,161.31613292,110.06122694,64.19651462,-24.29515646,-64.13961298,37.73226062
-1.00440095180292,160.79165412,110.66975932,63.07338677,-25.76021557,-65.12905837,37.04800803
-1.0814961870734,160.29304391,111.34404526,61.87232687,-27.21518774,-66.0781925,36.30184143
-1.18048922050039,159.81742985,112.07735998,60.59670778,-28.66010428,-66.98809573,35.48880144
-1.3084982748616,159.36367499,112.86867945,59.24317112,-30.09257048,-67.85357762,34.60425498
-1.4727826928133,158.92889259,113.7118426,57.81637755,-31.51256321,-68.6751993,33.64822594
-1.68064316816553,158.51271668,114.60835834,56.30989448,-32.91499277,-69.44140944,32.61064477
-1.93928177432589,158.11273352,115.5531879,54.72989314,-34.30052908,-70.15437084,31.49629119
-2.25561623368595,157.72002708,116.53412627,53.07322297,-35.66710069,-70.81130256,30.2917666
-2.63604841845224,157.34272076,117.56418453,51.34311818,-37.00691232,-71.39120545,28.9987212
-3.08620577695373,156.97107452,118.62926668,49.53999566,-38.32061207,-71.89774879,27.6129734
-3.61069450789284,156.60488551,119.72832549,47.66976962,-39.60530053,-72.32474137,26.13568489
-4.21288967253576,156.24102691,120.85760226,45.73586098,-40.85719851,-72.66353927,24.56452277
-4.89475373490646,155.88115712,122.01735672,43.74422539,-42.07343932,-72.90816048,22.90113152
-5.65667005051863,155.52160777,123.20290298,41.70057543,-43.24985301,-73.04954388,21.14372644
-6.49729431362927,155.16252231,124.41016759,39.61391909,-44.38589801,-73.08833424,19.29912629
-7.41343508415269,154.81000523,125.6477441,37.49538847,-45.48594682,-73.04047828,17.42326792
-8.39997542775895,154.46144025,126.9042554,35.34845014,-46.52412938,-72.83766454,15.40777348
-9.44984566875882,154.09598157,128.14537378,33.20167744,-47.51508946,-72.52273103,13.29929611
-10.554052535009,153.75453736,129.432794,31.04753885,-48.46396442,-72.11865789,11.21808827
-11.7017672607067,153.38352209,130.66344617,28.95073806,-49.35302854,-71.57958963,9.0384634
-12.8804745879783,153.09033778,131.96860288,26.8839161,-50.20350878,-70.97201142,6.86388827
-14.0761662936761,152.76558898,133.20529298,24.89506651,-51.00632605,-70.27319433,4.67730625
-15.2735097157475,152.4279889,134.38301644,23.00149654,-51.77294409,-69.52611995,2.54043554
-16.4559139303582,152.16472633,135.56911711,21.23888222,-52.51361162,-68.77310132,0.493711139999998
-17.6055359821649,151.88068264,136.64918005,19.62295985,-53.22184504,-67.99815385,-1.48636408
-18.7033794431223,151.56220238,137.61293768,18.14427294,-53.90132888,-67.22199439,-3.36407809
-19.729592325023,151.31985597,138.48913095,16.91607266,-54.59250716,-66.5764327,-5.01535641
-20.6639708990088,151.00685993,139.17106477,15.87435667,-55.22861616,-65.87260029,-6.63383135
-21.4866298373345,150.74393959,139.78443509,14.99107921,-55.86983441,-65.29569903,-8.04574762
-22.178784380072,150.52037921,140.29858259,14.31654237,-56.52545202,-64.88753909,-9.14870684
-22.7235804520617,150.20736427,140.52016813,13.90684726,-57.15152055,-64.51901931,-10.14027757
-23.1069048906911,149.96598784,140.68694465,13.66687745,-57.77764649,-64.29059344,-10.87481294
-23.3181107209192,149.72918316,140.70157346,13.62539807,-58.39522443,-64.17971031,-11.38688307
-23.350600563438,149.51263224,140.5907133,13.76889937,-58.99783646,-64.17254776,-11.68485754
-23.2022229422432,149.34155368,140.40317871,14.06389494,-59.60643175,-64.33062837,-11.68119327
-22.875453040676,149.16509827,140.04443888,14.57583935,-60.16418223,-64.48915872,-11.58295585
-22.3773504029318,149.01315438,139.6145327,15.15487444,-60.70677905,-64.75274514,-11.28142294
-21.7193031629597,148.9280517,139.12676314,15.9012703,-61.25305862,-65.17428431,-10.67235109
-20.916578615325,148.83525531,138.54375458,16.70390175,-61.73461841,-65.54032545,-10.06637125
-19.9877090997322,148.824648,137.95762131,17.60509133,-62.20117767,-66.00591752,-9.18033593
-18.9537528465019,148.77374105,137.25637148,18.5211043,-62.59884307,-66.38858012,-8.34034405
-17.8374765793833,148.79404886,136.56320893,19.47796969,-62.96935635,-66.82037389,-7.33421349
-16.6625069643062,148.84775219,135.8572813,20.42315713,-63.28930412,-67.22320675,-6.27005858
-15.452494830414,148.92399303,135.12531252,21.36358736,-63.57931706,-67.6376804,-5.0944435
-14.2303321206361,148.98293913,134.34285188,22.23871229,-63.79681052,-67.94269469,-3.97762361
-13.0174561682013,149.02589262,133.52188858,23.01727358,-63.93628423,-68.11687339,-2.94950847
-11.8332692424292,149.12123867,132.72841923,23.76198804,-64.0519814,-68.30511117,-1.79931651
-10.6946940292847,149.15547466,131.86718003,24.35623431,-64.07973861,-68.31957313,-0.814646790000005
-9.61587814358287,149.19823897,131.00909756,24.82826666,-64.02957699,-68.18615099,0.0519139499999994
-8.60805316695241,149.19774532,130.06275484,25.29182937,-63.9475843,-68.02296553,0.985556110000001
-7.67954456455067,149.18891412,129.106541,25.64529779,-63.78463791,-67.69567008,1.79170446
-6.83590138743389,149.16088224,128.10731537,25.97078206,-63.56238875,-67.25990654,2.57499032
-6.0800763451151,149.15346276,127.12081796,26.26704158,-63.26699218,-66.67834387,3.302358
4.03563811394838,200.27968321,162.35229579,41.20232343,47.66681039,37.51245182,16.85194386
4.53604495928607,199.81848575,160.59264521,41.09344928,47.3133412,36.77367235,15.52732199
4.97778904984747,199.30348713,158.7206451,41.14460728,46.86839554,35.82879448,14.33052032
5.35229545499925,198.72682297,156.72793295,41.36364779,46.31344121,34.63322629,13.33795248
5.66803020512684,198.08409423,154.61900624,41.76273053,45.65560685,33.21288538,12.56000951
5.93658371176417,197.37785567,152.40472554,42.34867504,44.89729288,31.57897035,11.99984305
6.16788615216559,196.60715442,150.09399028,43.12528772,44.04197448,29.74541324,11.67058807
6.37004630910184,195.77568301,147.70158372,44.09041747,43.09512158,27.73173964,11.5801613
6.54929218503509,194.88257467,145.23818648,45.2401154,42.06126374,25.55471586,11.73508485
6.71000086064423,193.93455767,142.72112478,46.56710682,40.94367766,23.22881607,12.13180119
6.85480541414716,192.93698429,140.16987005,48.05325098,39.75180629,20.78324178,12.75379081
6.98476615250151,191.89552392,137.60349202,49.68061812,38.48976107,18.23298095,13.59267815
7.09959237416863,190.82686583,135.0500777,51.41883797,37.16843598,15.61091533,14.60969043
7.19789986077183,189.72823203,132.52006526,53.24323355,35.78620028,12.91704898,15.79471289
7.27748870097519,188.60374889,130.02539723,55.13155119,34.3550565,10.18445395,17.11524597
7.33562618225033,187.4738054,127.59792656,57.04539935,32.88388612,7.43944055999999,18.52671084
