knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.12651492006544,174.91133891,113.35591576,65.28340109,5.12194907,-32.43851366,28.38771821
1.9860027870009,174.25630912,112.38290605,66.43174669,4.02033187000001,-34.20705936,29.78692831
1.83395389298604,173.57674331,111.4530348,67.41262628,2.92878431,-35.90441578,31.03909715
1.67244388517713,172.91456845,110.58702125,68.33300927,1.83747624,-37.5616243,32.23245332
1.50341730249666,172.25501258,109.78295951,69.1485819,0.75564417999999,-39.15212776,33.33068126
1.32866951440763,171.60868722,109.04534459,69.90055776,-0.312940400000002,-40.66972441,34.36815047
1.14984403938384,170.94732114,108.35424249,70.47165648,-1.37944088,-42.13924259,35.23243293
0.968440873941137,170.30914882,107.73341201,71.02914188,-2.42796164000001,-43.53008913,36.08247428
0.78583165105999,169.67159569,107.16872303,71.45646177,-3.47115932,-44.86838329,36.8101278
0.603277890462014,169.04031261,106.6667091,71.77361108,-4.50078567,-46.13621251,37.42504884
0.421949208658432,168.41691816,106.22254478,72.00637443,-5.51904290000002,-47.34240253,37.95741933
0.24293903564379,167.79612984,105.8498787,72.08430172,-6.51515104000001,-48.44992169,38.30983235
0.0672760623047666,167.19302528,105.52526142,72.13741045,-7.51195440999999,-49.5365522,38.65582158
-0.104069735536616,166.60708755,105.27218696,72.14022892,-8.48814029000002,-50.54234731,38.96707317
-0.27018711410217,166.03684183,105.0928938,71.97678583,-9.45457353999998,-51.48782449,39.08382144
-0.430229801196565,165.47461743,104.96168943,71.81247796,-10.40413117,-52.36895632,39.22824418
-0.583428812062797,164.93330823,104.90642469,71.53391406,-11.34024203,-53.18654651,39.24608544
-0.729110297905942,164.42088695,104.93951669,71.14241289,-12.26034484,-53.93263462,39.12937265
-0.866717775417237,163.90463896,105.00294075,70.73772467,-13.16619351,-54.6259644,39.03835836
-0.995837318919737,163.42139937,105.15372932,70.2271598,-14.05607216,-55.25339076,38.82277369
-1.11622470046937,162.98032674,105.40595037,69.61676263,-14.92972282,-55.81349055,38.49302292
-1.22783381480643,162.54278399,105.69933379,68.95585741,-15.78856851,-56.31969835,38.13584014
-1.33084566921101,162.12778538,106.05978695,68.21771666,-16.63254856,-56.76913844,37.698287
-1.42569712055103,161.73506082,106.48677999,67.40441884,-17.46108452,-57.16141084,37.18612241
-1.51310850436674,161.367868,106.98321508,66.51594918,-18.27310467,-57.49556088,36.60302865
-1.59410922051118,161.03111525,107.55561579,65.54901952,-19.07026632,-57.77665593,35.9526851
-1.67006019359663,160.72093328,108.1957363,64.50847517,-19.85279426,-58.00642339,35.23479504
-1.74267191238383,160.43713197,108.90175398,63.39820115,-20.61959075,-58.18340973,34.44864015
-1.81401647693096,160.17896464,109.67235859,62.2180411,-21.37189208,-58.31125132,33.6006625
-1.88653176269577,159.95245378,110.51374871,60.97053803,-22.10942447,-58.39052525,32.69097769
-1.96301547382603,159.75497848,111.42083027,59.65097602,-22.83768159,-58.43446177,31.73580697
-2.04660653937455,159.57626359,112.38015967,58.28539146,-23.54587599,-58.42013516,30.72146192
-2.1407510495675,159.41341329,113.39065884,56.87284769,-24.22679791,-58.32846154,29.62729865
-2.24914978358485,159.27995119,114.46431238,55.40050766,-24.89329162,-58.190898,28.48774899
-2.37568439748073,159.17303571,115.58488301,53.89454018,-25.57036476,-58.07599789,27.38142567
-2.5243195740266,159.07782915,116.75881337,52.3317709,-26.19539748,-57.81818023,26.13019878
-2.69897893943204,158.98231894,117.96004528,50.75133732,-26.78764671,-57.47631797,24.81452587
-2.90339586559463,158.92868642,119.2255577,49.12872393,-27.37568234,-57.1176321,23.48062256
-3.14095311035864,158.89349725,120.5252092,47.50939412,-27.97069736,-56.77978378,22.24717278
-3.41453874982449,158.82431432,121.83039263,45.82030691,-28.46758015,-56.18055929,20.71140488
-3.7264341455648,158.83162732,123.20851925,44.16120079,-29.02011874,-55.73565566,19.37142282
-4.07822371848817,158.82800106,124.60419568,42.44143738,-29.49400305,-55.08100575,17.80750347
-4.47071262816679,158.79064302,125.99154835,40.69596227,-29.91993676,-54.3092556,16.16263152
-4.90385105997847,158.84618056,127.44658651,38.98782419,-30.38066225,-53.6374459,14.5702979
-5.3766696803271,158.88265605,128.89077934,37.28179373,-30.81636268,-52.91510992,13.0413538
-5.88723144903221,158.91014501,130.32845717,35.54658979,-31.21900296,-52.11569448,11.37393088
-6.43260535300158,158.96181527,131.79228922,33.78885352,-31.56940567,-51.1905437,9.57703102
-7.00886596175936,159.02708805,133.24059761,32.08582935,-31.93281255,-50.3260429,7.89826805000001
-7.61111991999964,159.09920462,134.68487803,30.37580212,-32.26106874,-49.38846047,6.12992429000001
-8.23355958551726,159.17620584,136.11007761,28.67608297,-32.56499065,-48.41031052,4.29519018
-8.86954430126472,159.25688814,137.49467245,27.04671003,-32.87611506,-47.48674569,2.57771691
-9.51170914810339,159.34532489,138.8592735,25.43667428,-33.15881664,-46.51900968,0.807598550000002
-10.1520842650333,159.43396081,140.17845652,23.88292627,-33.42965652,-45.55747631,-0.941092349999998
-10.7821712229806,159.53083295,141.46704276,22.37277415,-33.67564041,-44.56985449,-2.71237356
-11.3929351566113,159.61371679,142.66961944,20.97021896,-33.93510647,-43.66802997,-4.33589946
-11.9747569715821,159.71007409,143.84509134,19.61914703,-34.16141113,-42.7240378,-6.00197704
-12.5174359694688,159.778953,144.91145188,18.38872282,-34.39884767,-41.86701992,-7.51433104
-13.0102917698081,159.84903764,145.91847004,17.24467853,-34.61544164,-41.0102193,-9.00455196
-13.4423663084393,159.93863009,146.8825532,16.20627817,-34.82329179,-40.19094952,-10.40648986
-13.8027106920602,160.00412033,147.74076338,15.28612066,-35.02615251,-39.42415503,-11.70812177
-14.0807372862907,160.05904717,148.50918194,14.4813725,-35.22335984,-38.70936726,-12.90970952
-14.2666141837259,160.09902092,149.17799484,13.7990852,-35.41621785,-38.05325224,-14.00652726
-14.3516772819674,160.13307615,149.76136123,13.22984683,-35.60034257,-37.44655982,-15.00993063
-14.3288346764121,160.13427564,150.21095811,12.81433463,-35.77674283,-36.89534668,-15.91409305
-14.1929392429278,160.16362817,150.6278927,12.46304847,-35.95274984,-36.41560127,-16.70763786
-13.941107826487,160.14262251,150.90560353,12.21567645,-36.12947533,-36.01272117,-17.40296201
-13.5729675723667,160.18394421,151.144855,12.12864706,-36.2917909,-35.65675487,-17.98356761
-13.0908122856972,160.14437713,151.23144455,12.10839736,-36.46535515,-35.40273593,-18.44509335
-12.4996575745341,160.16910871,151.31311366,12.16454517,-36.59467794,-35.10886322,-18.91579472
-11.8071916608636,160.13619592,151.24792074,12.28672407,-36.7553342,-34.97154035,-19.24032712
-11.0236248559711,160.137931,151.16331634,12.47596369,-36.89369326,-34.84653885,-19.51588387
-10.1614443709161,160.1369307,151.02023229,12.73753404,-36.99830654,-34.69393288,-19.79722097
-9.23508412219106,160.12537366,150.76911993,13.12282635,-37.15637997,-34.76238678,-19.79331582
-8.26052205897277,160.15435502,150.59342132,13.36003541,-37.22984569,-34.64681658,-20.03712725
-7.25482015844991,160.17077007,150.3210956,13.71813601,-37.32854198,-34.66629262,-20.07927854
-6.23562446675036,160.21083266,150.05798953,14.05121092,-37.40689118,-34.67153357,-20.15017882
-5.2206445747952,160.25197482,149.76474375,14.39368548,-37.47803234,-34.70088951,-20.1847875
-4.22713387852885,160.30713921,149.47505176,14.70888493,-37.53358248,-34.72061457,-20.23096998
-3.27139263637036,160.36676791,149.17993397,14.99574762,-37.57465829,-34.72869984,-20.28856235
-2.36831393598336,160.43438012,148.89646444,15.22428914,-37.59758846,-34.70885456,-20.38069623
-1.53098945229272,160.50353955,148.61849597,15.40060312,-37.60458034,-34.65926302,-20.50862986
-0.770388812652245,160.57937374,148.35697868,15.51101241,-37.58920003,-34.55454785,-20.71216243
0.32818084274539,193.96079028,157.66045119,38.95080096,32.46485789,19.65641055,10.78512011
0.503503019179316,193.21589493,155.56640043,39.13580232,31.41393335,17.16176569,10.74823197
0.698688696050529,192.52244869,153.53717528,39.32032458,30.3374365,14.62121619,10.78561983
0.911819069211397,191.68606636,151.31976134,39.66986624,29.23294172,12.0307282,10.89786786
1.14020108074548,190.86948517,149.14170805,40.04974536,28.1061501,9.40385971999996,11.10901656
1.38048981762802,190.02755731,146.92587072,40.5700488,26.95238774,6.72609309999996,11.46440788
1.62880573023899,189.1834441,144.72369658,41.1795609,25.77060794,3.99160430999999,11.98938238
1.8808578744568,188.28518636,142.47850186,41.88600362,24.60783543,1.34954805000001,12.48752429
2.13208366352584,187.403839,140.2754371,42.70469008,23.42044349,-1.33841339,13.17804872
2.37780150783707,186.51727965,138.09601633,43.62790997,22.22900007,-4.00796400999999,13.98497195
2.61336740284535,185.62913935,135.95005604,44.64915448,21.03527925,-6.65224289,14.90078991
2.83432713456979,184.74626916,133.85245179,45.7599747,19.84764285,-9.24689677000001,15.90755329
3.03655670870483,183.87008334,131.80771267,46.94779248,18.65970301,-11.80771107,17.01175546
3.21638479770112,183.00360109,129.82674329,48.20119253,17.48266554,-14.30360578,18.1861514
3.37069237580418,182.16638788,127.9319169,49.48848519,16.28800226,-16.81483635,19.50401057
3.49698621368138,181.30028384,126.06337131,50.83044104,15.14104403,-19.14475924,20.720257
3.59344446617079,180.4916712,124.31968496,52.14673219,13.96382879,-21.52747039,22.08907196
3.65893413456986,179.65536109,122.61255721,53.50019612,12.83596917,-23.72390921,23.36429173
3.69300163817043,178.85978893,121.01351609,54.81365369,11.69706031,-25.91319099,24.68882386
3.69583900991027,178.07414836,119.49118714,56.09712317,10.56735605,-28.03396944,26.00067145
3.66822927201342,177.30357263,118.05126349,57.34278742,9.44722687999999,-30.08619314,27.29270001
3.6114753024639,176.55053528,116.69795141,58.54638378,8.33854177999999,-32.06444638,28.55660059
3.52731703768063,175.81132126,115.42688526,59.69606176,7.24171992000001,-33.96587224,29.77036274
3.41784212238083,175.0949418,114.2433677,60.77853752,6.14410986999999,-35.8311875,30.95708251
3.28539467409642,174.37674503,113.12674924,61.84167534,5.07622133999999,-37.56654957,32.09790074
3.13248583582836,173.68582039,112.10281317,62.82947568,4.01202839000001,-39.25387722,33.18411648
2.96170918806587,173.03008118,111.18425937,63.74899606,2.95730895,-40.87856478,34.22908725
2.77566389809315,172.33870119,110.277597,64.64167773,1.91162591,-42.4277006,35.22827043
2.57688797898285,171.69156345,109.4856377,65.4408283,0.88516722,-43.88849133,36.11416913
2.36780317677206,171.04775277,108.75708102,66.19711629,-0.139035880000023,-45.30958856,37.02325729
2.15067214537824,170.42098868,108.10203912,66.87140489,-1.1513003,-46.66168581,37.82406637
1.92756783456331,169.80877067,107.51898345,67.49835368,-2.15083788999999,-47.93933801,38.58400351
1.70035442356031,169.22173714,107.02143558,68.06138753,-3.13444167,-49.13042799,39.27842922
1.47067868085258,168.631951,106.57868691,68.50704018,-4.10740600999998,-50.26800797,39.85349071
1.23997030535109,168.07789607,106.22980168,68.896395,-5.05951684999999,-51.30500097,40.36099038
1.00944958874147,167.51721452,105.91978051,69.21235164,-6.01596121,-52.3277594,40.83517414
0.780140618295864,166.98976319,105.70762817,69.41342398,-6.94526132000001,-53.24233743,41.16919084
0.552888200166188,166.46213385,105.54052017,69.53998414,-7.87536275000002,-54.13113294,41.46189018
0.328376709432558,165.96372443,105.4651982,69.54474135,-8.77721984999999,-54.91105172,41.60898408
0.107149148067673,165.4732157,105.44339597,69.47499348,-9.67837612,-55.66451614,41.7196808
-0.110375031304744,164.98229773,105.48092214,69.2733051,-10.55556676,-56.32877756,41.71066932
-0.323884159593749,164.55268705,105.62853078,68.98942418,-11.41803553,-56.91766672,41.57540713
-0.533161027318832,164.12181795,105.82833898,68.59860413,-12.26979613,-57.46245704,41.38723689
-0.738072538334937,163.70962505,106.09817009,68.09153592,-13.10348236,-57.93497413,41.08133001
-0.93856302110059,163.3216081,106.44447836,67.49483728,-13.91730974,-58.33267654,40.69521751
-1.1346516173766,162.88748229,106.79015394,66.79683338,-14.71475751,-58.66324813,40.21333988
-1.3264338292315,162.60056314,107.34202183,65.99299647,-15.48655928,-58.91563108,39.62687088
-1.51408704177699,162.2730155,107.89541383,65.10018208,-16.24016673,-59.09856871,38.9556064
-1.69787957021835,161.97149857,108.52381876,64.10996732,-16.97283701,-59.2097453,38.1910387
-1.87818248016487,161.6652736,109.18577927,63.03881226,-17.6766344,-59.23196385,37.33966025
-2.05548310877924,161.43401383,109.98087035,61.86849624,-18.36651288,-59.20031827,36.37572882
-2.23039888513402,161.1994249,110.80758816,60.61880485,-19.03062101,-59.09118642,35.33920426
-2.40368972473642,160.98363159,111.6936799,59.29993164,-19.66630925,-58.89467645,34.20979025
-2.57626697028509,160.79381749,112.64365821,57.88724812,-20.28610093,-58.64199051,32.99462233
-2.74919658704632,160.61514683,113.64072259,56.43465532,-20.86855634,-58.29067817,31.69928441
-2.92369412149203,160.46076475,114.69676273,54.90850077,-21.42552462,-57.85976102,30.31470126
-3.10110882755961,160.32583496,115.80190078,53.31770588,-21.96123115,-57.36551365,28.84667513
-3.28289439252476,160.2065861,116.95189878,51.67510604,-22.47352239,-56.80488677,27.3132388
-3.47056389136196,160.08431818,118.11024652,50.01888037,-22.98405072,-56.24548945,25.82275608
-3.6656269993182,160.00695936,119.3524476,48.30162701,-23.42775171,-55.49798531,24.1200499
-3.86951252285961,159.92311976,120.59737463,46.5588714,-23.88006815,-54.7800798,22.46954031
-4.08349342395799,159.87715551,121.90066201,44.78997431,-24.27766965,-53.91339664,20.660657
-4.30863777084289,159.82866516,123.21317681,42.99201269,-24.67533352,-53.05140011,18.89215146
-4.54579001079064,159.78086112,124.52363141,41.22684044,-25.0245193,-52.0785951,17.04557399
-4.79556630958751,159.75470127,125.85360227,39.42348661,-25.42128594,-51.23089344,15.26434225
-5.05835011194954,159.7473633,127.21095004,37.64856695,-25.7407281,-50.19120873,13.36659367
-5.33428490342304,159.73704516,128.55002935,35.86412351,-26.10013914,-49.26723217,11.55491529
-5.62326506806977,159.75975512,129.91935096,34.10951953,-26.41779585,-48.2457764,9.68435697
-5.92492642422986,159.77181355,131.25976542,32.3907151,-26.73112669,-47.23334431,7.85661608
-6.23863864702892,159.79320537,132.58874347,30.71313953,-27.03869728,-46.2251698,6.0318223
-6.56350086354765,159.81529583,133.89684123,29.08701509,-27.33800031,-45.21696945,4.26446536
-6.89834006078796,159.80246197,135.14668538,27.50128378,-27.60357621,-44.14108706,2.4269598
-7.24171204649065,159.87772821,136.44925323,25.99372127,-27.89698787,-43.16554389,0.70657379
-7.59190584252439,159.87834871,137.66562105,24.52078317,-28.16600233,-42.15440626,-0.974803400000003
-7.94695274345261,159.94094822,138.86612698,23.20210722,-28.51481855,-41.39212211,-2.35960718
-8.30463970544653,159.97023219,140.01800572,21.90256357,-28.81026264,-40.51802617,-3.87687619
-8.66250741100702,160.02871516,141.16713982,20.6777794,-29.09526731,-39.64764654,-5.33780583
-9.01778639203446,160.07166362,142.23851107,19.57585262,-29.39105535,-38.84766744,-6.68151387999999
-9.36726022594004,160.13140104,143.29330936,18.52485233,-29.68783262,-38.08710927,-7.97976421
-9.70712073125683,160.18729028,144.28229522,17.58385418,-29.98968884,-37.38492835,-9.18475293
-10.0328833018239,160.23303028,145.23349303,16.68068591,-30.26653715,-36.66029985,-10.39387582
-10.3393801491777,160.29514959,146.08579589,15.9702495,-30.60424095,-36.14686265,-11.35987063
-10.6208254481968,160.35080603,146.90230871,15.28541947,-30.91598618,-35.61326386,-12.33829289
-10.8709438871973,160.41413661,147.67139192,14.6576896,-31.2235789,-35.11945477,-13.27612752
-11.0831520832425,160.46845813,148.35648081,14.13663942,-31.54232022,-34.7099737,-14.11667661
-11.2507807699998,160.49541549,148.92840751,13.73515473,-31.86498993,-34.37106302,-14.85828654
-11.3673246240677,160.55125514,149.50655541,13.31949264,-32.17331109,-34.04773838,-15.60183582
-11.4267060771894,160.61127568,149.97804903,13.04462061,-32.5018911,-33.83622963,-16.23642447
-11.4235394641723,160.61812822,150.34203705,12.80730221,-32.81731223,-33.65402319,-16.85456718
-11.3533823613129,160.67624198,150.66834597,12.72175808,-33.12731895,-33.52125345,-17.33251246
-11.2129619999315,160.70925953,150.94266515,12.57305043,-33.42224107,-33.40807281,-17.86741693
-11.0003660670094,160.76384718,151.15081449,12.54239177,-33.72534864,-33.38078704,-18.28316357
-10.7151886798513,160.78674887,151.24894891,12.59985279,-33.99707101,-33.3257078,-18.73468643
-10.3586241379898,160.8071551,151.3057163,12.67502019,-34.27500486,-33.36113939,-19.05952108
-9.93350381292203,160.86183023,151.33005922,12.80544046,-34.54641065,-33.4390681,-19.33729162
-9.44427458490061,160.90488242,151.29476724,12.97472077,-34.79121291,-33.50349786,-19.62144137
-8.89691960004509,160.91030879,151.16671162,13.19828358,-35.01189647,-33.55281801,-19.89521206
-8.2988239588406,160.8867914,150.91741093,13.54303971,-35.26159711,-33.75630249,-19.97467568
-7.6585898033756,160.96811664,150.82472396,13.72136728,-35.43995089,-33.80067048,-20.25854457
-6.98580744473515,160.98397421,150.5804619,14.02407639,-35.63117735,-33.95076355,-20.37505394
-6.29079152770369,161.02098682,150.33053569,14.3114135,-35.79719854,-34.07065084,-20.54557593
-5.58429296499427,161.04101036,150.03364253,14.60895625,-35.95207565,-34.2025193,-20.68204998
-4.87719809538938,161.04879709,149.70329218,14.9068853,-36.09569219,-34.34837665,-20.76227911
-4.18022675750039,161.07498677,149.3649823,15.18366186,-36.21330706,-34.45910267,-20.91195679
-3.50364093583781,161.08736033,149.00624275,15.42956518,-36.31889694,-34.56271021,-21.0557465
-2.85697505170417,161.09541033,148.62809678,15.65225404,-36.41129353,-34.66053749,-21.18892464
-1.74140097723159,197.31719866,164.78572487,37.18843794,38.94133783,31.65966069,11.17291123
-1.68855223606085,196.9401941,163.37131702,36.93304217,38.19116472,29.92063709,10.57936418
-1.61050690407667,196.44888104,161.75886815,36.82161567,37.36376723,27.97485819,10.18322095
-1.50483300929112,195.92846374,160.07728413,36.74862929,36.48716961,25.92115707,9.82344424
-1.37004085765046,195.39833562,158.35021218,36.71810762,35.56409443,23.76270863,9.51728346
-1.20562904313642,194.70472677,156.38391919,36.82119382,34.57952657,21.45081474,9.36088506
-1.01207125616325,194.01465523,154.3970016,36.95423881,33.56621722,19.0856753,9.22792632
-0.790752371885559,193.29201984,152.34967225,37.15996441,32.50416676,16.60643424,9.20614822
-0.543878953328414,192.5222859,150.2285481,37.43626476,31.41431566,14.07522808,9.24689061
-0.2743880691898,191.70015024,148.03614619,37.78028077,30.31106321,11.53473152,9.31086482000001
0.0141458778750612,190.8772154,145.83959957,38.20468354,29.17526115,8.92513469000002,9.49672895
0.317617843467342,190.034724,143.6250072,38.70891201,28.02375733,6.29598132000004,9.76598437
0.631514312448261,189.18820615,141.41327031,39.31554051,26.85959775,3.65429050999995,10.14619954
0.951045588299594,188.33935939,139.21465166,40.02337599,25.6878663,1.01501422000001,10.63368022
1.27128234346376,187.49461441,137.04788856,40.82006194,24.5171264,-1.60077204000001,11.21723559
1.58729117667215,186.69811176,134.95110428,41.77193919,23.32576431,-4.26038871000003,12.03892331
1.8942645150236,185.83250604,132.80718879,42.85398809,22.15692269,-6.82457956000002,12.88105889
2.18764074261304,185.02535369,130.7668986,44.05032914,20.98608517,-9.38041057000001,13.90236313
2.46321095198553,184.23239261,128.77903182,45.37879349,19.81983391,-11.90295016,15.07518639
2.71720925532524,183.46027932,126.85518036,46.82527383,18.65487265,-14.40517712,16.42302391
2.94638422611732,182.69433782,124.98285909,48.38288179,17.50124588,-16.84645365,17.86647903
3.14804981739936,181.94476442,123.17826387,50.02625432,16.35792211,-19.23298085,19.40178483
3.32011502691176,181.21523496,121.44798099,51.733969,15.22497493,-21.56112373,21.01600325
3.46109312799426,180.50083864,119.78815883,53.48692945,14.10026293,-23.83423076,22.6936633
3.57009339246484,179.80139319,118.20039162,55.26153555,12.98484017,-26.04787164,24.40895853
3.64679838821853,179.11590822,116.68528807,57.03437634,11.87770656,-28.20211873,26.13941856
3.69142770866144,178.44344087,115.24274978,58.77835799,10.77986134,-30.29106175,27.85416321
3.70468856517138,177.78439341,113.87523166,60.47603188,9.69063421000001,-32.31513841,29.53855653
3.68771601373606,177.14085444,112.58453167,62.11752096,8.61096666,-34.26822535,31.17925436
3.64200726674231,176.50154431,111.36120822,63.64926654,7.54078002999998,-36.15434812,32.7124532
3.56935443633249,175.87452904,110.21046129,65.10973664,6.47854239,-37.9732284,34.19285909
3.47177926928961,175.26152631,109.13499504,66.48214518,5.42508015999999,-39.72186849,35.59720061
3.35147250824784,174.65708248,108.13191356,67.73633252,4.38285238999998,-41.39558608,36.88452443
3.21073955808939,174.05897737,107.19750578,68.87460377,3.35003627,-42.99855822,38.0597282
3.05195324542611,173.47061031,106.33219391,69.92125388,2.32659478000002,-44.53125199,39.15421493
2.87751370795655,172.88958343,105.53352358,70.8676069,1.31167205999998,-45.99678408,40.15391356
2.68981488717834,172.31635581,104.80185416,71.71542297,0.306523850000019,-47.39242002,41.06055298
2.49121674048895,171.75058415,104.13624725,72.46603269,-0.689488449999999,-48.72012881,41.87629325
2.28402212705342,171.18659957,103.52699542,73.14043488,-1.67281699,-49.97021559,42.61197163
2.07045732495542,170.62696856,102.98025819,73.71171341,-2.65131227000001,-51.16563188,43.25448645
1.8526552636089,170.07072283,102.4907761,74.19832322,-3.62133994999999,-52.29662705,43.81628499
1.63264076164246,169.52390572,102.07003969,74.57219944,-4.59432725000002,-53.39780643,44.31633604
1.41231730438463,168.96801191,101.68521936,74.89282967,-5.54795908,-54.40319606,44.70716994
1.19345513739702,168.41595406,101.35804983,75.12797464,-6.49349605,-55.34792142,45.02354721
0.977680659120607,167.86427457,101.07932422,75.3147684,-7.42528058000002,-56.21855259,45.28735202
0.766467241369127,167.31615727,100.86265831,75.35748543,-8.35730239,-57.05022446,45.41893419
0.561127678246734,166.76996315,100.692177,75.35985001,-9.27711092000001,-57.8145234,45.5121766
0.362808462283652,166.22970199,100.56998593,75.31927154,-10.1815588,-58.50405035,45.54879152
0.172486021099447,165.69742644,100.50858578,75.17623424,-11.07683362,-59.13323163,45.47730788
-0.0090350665135256,165.1755515,100.50652588,74.94751269,-11.95844471,-59.69264402,45.311381
-0.181122004284353,164.65978012,100.5639517,74.6251628,-12.8441507,-60.23135544,45.11575015
-0.343312160533052,164.16627026,100.68367117,74.2511353,-13.69401928,-60.64216299,44.76282938
-0.495310378627218,163.68911203,100.8746328,73.80006573,-14.52295121,-60.96776842,44.34068231
-0.636985879664779,163.21617153,101.09809336,73.30346579,-15.33929115,-61.23484691,43.84418062
-0.768369595665597,162.77867672,101.42838882,72.68540838,-16.13463469,-61.4149626,43.23662591
-0.889652924847175,162.35045984,101.79912348,72.02417372,-16.9135274,-61.52958362,42.5651736
-1.00118881379847,161.92853905,102.2098063,71.31330272,-17.6722177,-61.56844943,41.81218269
-1.10349503656469,161.53686029,102.70656944,70.51659542,-18.40583588,-61.51966997,40.96515211
-1.19725804623382,161.17733175,103.29060377,69.61652698,-19.12322007,-61.40379507,40.01087996
-1.28333621058381,160.81372528,103.89602671,68.70665394,-19.81665674,-61.20973924,39.04759886
-1.36276324133081,160.50768025,104.62167615,67.66158276,-20.52221771,-61.02862274,38.02852185
-1.43675304497819,160.1752863,105.34168876,66.62239386,-21.17592932,-60.69945693,36.90122626
-1.50670610200214,159.9252353,106.22061322,65.43972517,-21.80640254,-60.28799979,35.6368632
-1.57421666869118,159.66761271,107.11361682,64.22822999,-22.42899556,-59.84891176,34.36548804
-1.64107962259474,159.43867174,108.0769504,62.94135797,-23.0516969,-59.40070054,33.10824286
-1.70929522736101,159.22218092,109.09132149,61.60668742,-23.63241598,-58.82962424,31.68105777
-1.78106948685389,159.03522866,110.16763816,60.20198753,-24.22761958,-58.29133793,30.30451498
-1.85880712687687,158.84600298,111.28554642,58.72954617,-24.76355022,-57.58977201,28.75879614
-1.94509365277759,158.74623522,112.53963553,57.19443029,-25.3300922,-56.96651169,27.27374273
-2.04266247392427,158.63613258,113.81357591,55.59616256,-25.86023618,-56.24339181,25.67979532
-2.1543428607948,158.55357475,115.15334399,53.9298361,-26.36806712,-55.45883692,24.01704299
-2.28298460209919,158.49574704,116.54532433,52.22849358,-26.86680177,-54.6548732,22.34090608
-2.43135574252775,158.45729313,117.97752917,50.50883079,-27.36734058,-53.85817791,20.6937924
-2.60201999400018,158.43100262,119.45431654,48.7261272,-27.82812139,-52.9608301,18.90838475
-2.7972246945946,158.44670945,120.99409789,46.91568231,-28.29299636,-52.08064985,17.16015004
-3.01883293353032,158.48092542,122.56028341,45.10362301,-28.77321034,-51.24891871,15.50235711
