knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.5052862543326,156.04344994,111.99864182,52.82066046,-31.84272843,-64.64311888,22.85771575
-2.93898546320441,155.86899453,113.48530884,51.03416225,-32.81959791,-64.30429244,21.07929941
-3.42661975310644,155.72247234,115.02894144,49.19774402,-33.76936042,-63.89277893,19.2323737
-3.97135215105033,155.60247936,116.62496374,47.31750733,-34.69391325,-63.41500044,17.32348966
-4.57498999350806,155.50616029,118.26617354,45.40136836,-35.59464191,-62.87698856,15.36216249
-5.23787160728739,155.43223101,119.94715297,43.4541244,-36.47136998,-62.27934808,13.34780614
-5.95885200721251,155.37805898,121.66059794,41.48354978,-37.32470118,-61.62584214,11.28645689
-6.73534589660967,155.33996115,123.39745647,39.50008704,-38.15617371,-60.92345074,9.18946317
-7.56340185588705,155.31464293,125.14895047,37.51053306,-38.96567816,-60.17475444,7.06345197
-8.43780157105816,155.30203267,126.90929038,35.52492482,-39.75419268,-59.38302131,4.9054882
-9.35218218007973,155.29427302,128.6625441,33.55232403,-40.5233724,-58.55797581,2.73448737
-10.2991769986671,155.28859115,130.39764681,31.60485946,-41.2752554,-57.70832176,0.55838254
-11.2705661557957,155.27635655,132.09868589,29.68725527,-42.01497989,-56.85087963,-1.60317001
-12.2574296470495,155.26761714,133.75894909,27.83383972,-42.7313423,-55.96679553,-3.76896577
-13.2502953073941,155.24883372,135.36391376,26.02855742,-43.44274867,-55.10279632,-5.88116673
-14.2392308974855,155.21046568,136.88013365,24.3111447,-44.1199503,-54.1956439,-8.03255448
-15.2137739651137,155.16633552,138.30745078,22.69920303,-44.83114061,-53.43331019,-9.97881743
-16.1626936304291,155.10326418,139.62015817,21.20507297,-45.53642049,-52.71903754,-11.85283775
-17.0737648740583,154.99224307,140.76495305,19.86057967,-46.21678718,-52.00978744,-13.69028655
-17.9337309010755,154.87747831,141.79580237,18.64773595,-46.91200681,-51.42477515,-15.34821357
-18.7284915059381,154.73489728,142.66415674,17.5998462,-47.61094721,-50.94342437,-16.84783149
-19.4434863019672,154.56444835,143.36266633,16.72222085,-48.3112114,-50.56903621,-18.18388795
-20.0642275845379,154.37023953,143.89375508,16.01630025,-49.0094972,-50.3014652,-19.34630458
-20.576927896659,154.20899618,144.33774071,15.45654795,-49.71071508,-50.16471377,-20.28733843
-20.9691628507479,153.94439744,144.47297671,15.1292008,-50.41251923,-50.15623351,-21.0520657
-21.2305109064915,153.70905325,144.52031178,14.95420525,-51.09585308,-50.23161728,-21.62323847
-21.3531173476346,153.4884457,144.47325863,14.89481116,-51.74848915,-50.35926769,-22.02311996
-21.3321376552864,153.24739454,144.24636354,15.01983012,-52.39686735,-50.62031856,-22.20152355
-21.1660283305388,153.02541671,143.91651512,15.29566701,-53.02488004,-50.96740465,-22.17866294
-20.8566712193471,152.82353568,143.49404659,15.69958345,-53.62386751,-51.37998205,-21.96002171
-20.4093321908236,152.65184707,142.99468697,16.22541861,-54.19365016,-51.85629056,-21.55246052
-19.8324626645276,152.50761329,142.43493572,16.85060314,-54.71863243,-52.34683544,-20.98973289
-19.1373589876863,152.38201837,141.77200634,17.6094553,-55.22299736,-52.9300184,-20.2213177
-18.3377046244886,152.34651963,141.19197178,18.32523351,-55.67487144,-53.49570626,-19.32696021
-17.4490289839303,152.28582707,140.48073169,19.15686665,-56.09193413,-54.08654929,-18.29938592
-16.4881189496146,152.25559017,139.73306023,20.0355355,-56.47554798,-54.70660345,-17.12811331
-15.4724176451453,152.24368006,138.94943953,20.93940115,-56.82071223,-55.33251661,-15.84186091
-14.4194431572721,152.23727229,138.12059396,21.85610169,-57.13046665,-55.96312706,-14.45430796
-13.3462568742022,152.24046428,137.26072902,22.76790743,-57.40378943,-56.58901458,-12.97787727
-12.2690063873983,152.26261126,136.38757917,23.65514285,-57.63994023,-57.20373326,-11.42338015
-11.2025621535631,152.24897609,135.44827182,24.5193724,-57.84599968,-57.80033708,-9.82155349
-10.1602606163668,152.2396099,134.49234796,25.33581886,-58.01680111,-58.36875041,-8.17732531999999
6.099274124516,207.98795522,178.3804891,24.91349641,60.52611307,59.74740167,-6.1416359
6.39325975142096,207.30231862,175.89023188,25.22731192,60.04190285,58.71740531,-6.84651454
6.65564212589567,206.58724618,173.3083485,25.68431619,59.46414089,57.47532156,-7.42190939
6.88225377268269,205.8453007,170.65105061,26.28576664,58.79306278,56.02976722,-7.87919375000001
7.06985353441546,205.05442018,167.89948769,27.05172379,58.01487065,54.35256132,-8.19578929
7.21630699930616,204.23937579,165.09969098,27.97393592,57.151725,52.49947305,-8.36659519
7.32070816429472,203.38558136,162.24287497,29.07978022,56.19512452,50.45841761,-8.38171182
7.38338703430905,202.48888483,159.33808399,30.3622662,55.14906095,48.24794452,-8.23566911
7.40575604601863,201.54772559,156.39350733,31.83227761,54.01668515,45.88209946,-7.9124127
7.39003144530657,200.56082463,153.41859692,33.49073181,52.79980573,43.37248463,-7.40417542
7.33892161542707,199.53456321,150.43029753,35.33680221,51.51108966,40.751383,-6.70189825
7.25534716528184,198.44231338,147.40627438,37.36915608,50.12788254,37.98065637,-5.78982200999999
7.1422161356608,197.31067066,144.38661132,39.5682963,48.67838724,35.12320895,-4.67768297
7.00226174209306,196.13618169,141.37532228,41.9108245,47.15972167,32.18099335,-3.38746659
6.8379437404484,194.91569676,138.37864437,44.36457566,45.56760104,29.14715904,-1.92064214
6.65140875867414,193.66074256,135.41410136,46.90951003,43.91723286,26.05801191,-0.29933862
6.4445003877196,192.36162873,132.47805246,49.49245902,42.20208506,22.90489429,1.42929063
6.2188094676778,191.06233932,129.63451823,52.11445366,40.43462117,19.70783813,3.31748773
5.97575828682916,189.69201488,126.78660918,54.68638663,38.60999788,16.47341825,5.17936365
5.71670732580737,188.331459,124.05139134,57.23172906,36.74184007,13.21538918,7.14176812
5.44306108888654,186.96234891,121.4049251,59.70683223,34.83126098,9.94067359999998,9.13319630000001
5.1563508125035,185.58945555,118.8547778,62.0915717,32.88338381,6.65887443,11.13516102
4.85828577209581,184.22770467,116.42002527,64.36795544,30.9055227,3.38557115000002,13.12235342
