knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.37094416628363,160.23833805,99.64067785,69.81002868,-16.50890596,-60.22321233,41.25524346
1.76343626416243,159.91213331,100.40382127,69.00391845,-17.34921663,-60.37016737,40.71870259
1.12126985179148,159.61254991,101.26502047,68.09299704,-18.16155814,-60.41668934,40.07450454
0.440466711931524,159.33928008,102.22064466,67.08148829,-18.94608655,-60.36452411,39.32412655
-0.282646874280691,159.09691868,103.27541934,65.97285517,-19.70005521,-60.20930592,38.46877077
-1.05127409756305,158.88036525,104.41765594,64.77193147,-20.42498083,-59.95678633,37.50894377
-1.86800083797783,158.69363213,105.65019022,63.4835732,-21.11910857,-59.60401113,36.44902106
-2.73466947470605,158.53600723,106.96874383,62.11190971,-21.7826089,-59.15419901,35.2911675
-3.65227083088961,158.40290784,108.36163431,60.66172084,-22.41974947,-58.62189054,34.04098533
-4.62084916038902,158.30273211,109.84025774,59.1318873,-23.02011489,-57.98163213,32.69079304
-5.63941308986529,158.23952764,111.40093705,57.53707178,-23.58966229,-57.25227529,31.2582367
-6.70584441707811,158.20438272,113.02905614,55.87178835,-24.12802804,-56.43853241,29.7356173
-7.81679692288261,158.19772368,114.71442846,54.1417283,-24.63677048,-55.54636614,28.11851622
-8.96757907250608,158.22036972,116.45415641,52.3542852,-25.11698463,-54.58569371,26.42437976
-10.1520203944305,158.27619709,118.24556383,50.51614113,-25.56869334,-53.56179564,24.66395557
-11.3623459428972,158.3621043,120.07656606,48.63008589,-25.99123174,-52.47833792,22.82863912
-12.5891149077697,158.47650355,121.93580503,46.70443007,-26.38785217,-51.34967729,20.93152028
-13.8212572173113,158.62664635,123.82103722,44.74934634,-26.75970823,-50.18541828,18.98139088
-15.0461806235169,158.78842146,125.6928258,42.77648256,-27.10533323,-48.98588467,16.96833939
-16.2499103511742,158.97318428,127.55709852,40.79412093,-27.42559175,-47.7605659,14.91488034
-17.4172558483305,159.1648736,129.38189196,38.81612364,-27.72737399,-46.53462055,12.81475401
-18.5320156822457,159.37258143,131.1727714,36.85623466,-28.00336627,-45.2959882,10.70663555
-19.5772323503539,159.57765629,132.89244344,34.91503199,-28.25702188,-44.05600032,8.53417958
-20.5355055497811,159.78337848,134.53864747,33.01700281,-28.48925974,-42.82699282,6.36127021
-21.3893667876115,159.98941892,136.1057186,31.17112845,-28.70067865,-41.6179365,4.21187488
-22.1217139575553,160.18215299,137.56207905,29.38617467,-28.88914413,-40.42439767,2.03876024
-22.7163005824184,160.35977176,138.90261509,27.67514177,-29.05283494,-39.24855238,-0.12842856
-23.1582685066212,160.52265203,140.12182294,26.04911415,-29.19153411,-38.0945637,-2.2805115
-23.4347053836434,160.66951651,141.21346108,24.51923736,-29.30400781,-36.96306363,-4.40657746
-23.535194623781,160.79605631,142.1672228,23.09799655,-29.38945151,-35.85537314,-6.49500434
-23.4523144944203,160.8751461,142.96533292,21.77421638,-29.43532462,-34.73528355,-8.56450719
-23.1820642078871,161.00573518,143.68106156,20.60430339,-29.4779353,-33.71674537,-10.51306375
-22.7242240780612,161.08438693,144.23194975,19.54573641,-29.47806633,-32.67736056,-12.45733389
-22.0826421988049,161.16170348,144.68110574,18.60829698,-29.43933334,-31.63091443,-14.32847359
-21.2654092032927,161.21146376,145.00417539,17.78468621,-29.38873354,-30.65526686,-16.01115671
-20.2848794315759,161.30783062,145.27923696,17.07874213,-29.25846238,-29.54141833,-17.8446699
-19.1575105346712,161.3882524,145.45732076,16.4819612,-29.1127019,-28.47959037,-19.48473403
-17.9035091873046,161.48860649,145.58106896,15.9947538,-28.92716467,-27.39048935,-21.05685473
-16.5462868283745,161.60310701,145.65775575,15.61044237,-28.69799801,-26.25674886,-22.55562152
-15.1117449263122,161.7381307,145.70786392,15.30959232,-28.42186409,-25.06138383,-23.99347888
-13.6274230424454,161.8789552,145.71753301,15.07645445,-28.10416363,-23.81427386,-25.35699965
-12.1215539879036,162.07304125,145.77387326,14.93849516,-27.71656614,-22.42351636,-26.68880185
-10.6220778988001,162.26796384,145.80073624,14.86722758,-27.28281503,-20.95422604,-27.93901229
-9.15567058780782,162.50562615,145.85596361,14.86063831,-26.7959506,-19.37849921,-29.13287062
-7.74684083334454,162.73907781,145.89493252,14.94877774,-26.25406453,-17.68970104,-30.21085393
-6.41714641387625,162.97024725,145.91242894,15.13870601,-25.66368044,-15.90224241,-31.16555249
-5.18457009716627,163.19189051,145.89840636,15.42691359,-25.02534579,-14.01485757,-31.99753827
5.99044258929802,180.83414954,140.56961705,46.24235983,12.02128479,-8.66433348999999,19.2408707
6.65494434235441,180.14073324,138.14134835,46.61708503,10.81482872,-11.63747139,19.15973722
7.34016685844669,179.41226972,135.66542627,47.0702781,9.54155082000003,-14.74833641,19.25757135
8.03742733248885,178.6587127,133.18267805,47.56867742,8.25388416999999,-17.85497017,19.37713374
8.73714378307033,177.89312258,130.72532414,48.1188285,6.93729623000002,-20.99373059,19.60934789
9.4290512356652,177.09114317,128.24767447,48.80642969,5.57884061000001,-24.19528363,20.04260156
10.1024687331786,176.26958951,125.79370757,49.60090884,4.20069346,-27.39647384,20.61651088
10.7465995219946,175.42265458,123.36110015,50.51826623,2.80069807999999,-30.59900971,21.35738677
11.3508457654251,174.55776836,120.97014477,51.55423721,1.38787948000001,-33.77373794,22.24787737
11.9051195717351,173.67765289,118.62652375,52.7340371,-0.0683675500000049,-37.00355609,23.42626746
12.4001337725332,172.76400773,116.32848034,53.97114506,-1.46990273,-40.00433317,24.46917132
12.8276584517946,171.83476408,114.09504452,55.30451164,-2.90969541999999,-43.03849158,25.76683627
13.1807323766304,170.88740617,111.92958157,56.71047196,-4.36196187000002,-46.02673124,27.19267858
13.4538218957231,169.93083388,109.85703276,58.14997374,-5.80233128,-48.89740432,28.64817041
13.6429239578693,168.99813076,107.9253586,59.58482463,-7.25765483999999,-51.72435335,30.22713199
13.7456139527671,168.03244216,106.06662298,61.03271723,-8.65069917000002,-54.29184836,31.63874419
13.7610396852142,167.10510089,104.36184629,62.40415087,-10.09326179,-56.89806856,33.16942737
13.6898615447917,166.15599687,102.756266,63.73032512,-11.47827821,-59.25839231,34.53471363
13.5341417759886,165.24819547,101.31464359,64.96845953,-12.88888731,-61.60002515,35.97071586
13.2971908985781,164.34162729,99.99675568,66.10585536,-14.27254057,-63.77900031,37.2847512
12.983381652253,163.45964236,98.83783365,67.11991436,-15.60259751,-65.72418813,38.39465645
12.597940738886,162.60567727,97.82461522,68.00734148,-16.94396407,-67.61892726,39.48703237
12.1467279060373,161.79311848,96.97926679,68.73859568,-18.27131903,-69.39246685,40.45609378
11.6360109213374,161.00282722,96.2816988,69.32444728,-19.54189102,-70.93429917,41.20155862
11.0722438442228,160.24775116,95.73392581,69.7549703,-20.81522973,-72.41313586,41.88261521
10.4618548068948,159.5211453,95.33155575,70.04263804,-22.04511075,-73.71267241,42.40649491
9.81104835207067,158.87538794,95.13116697,70.13950655,-23.23895669,-74.83894621,42.68744062
9.12562630398037,158.19275861,94.98890066,70.1129107,-24.40625331,-75.84042113,42.87011968
8.41083020937804,157.61301917,95.06754347,69.89961886,-25.52368285,-76.64474962,42.79062198
7.67120758967109,157.00802757,95.20565591,69.58233636,-26.62133525,-77.35604818,42.67271825
6.91050358622072,156.53238463,95.58655607,69.07746501,-27.66088858,-77.86042439,42.25244374
6.13157903727953,156.03431601,96.02428494,68.44171818,-28.68428041,-78.2811705,41.771801
5.33635664427408,155.59114902,96.60733264,67.68311852,-29.65294354,-78.52137329,41.1040263
4.52579967059597,155.18842747,97.31205164,66.80087004,-30.57340647,-78.59985486,40.26763198
3.69992919706817,154.82249544,98.13076416,65.80029072,-31.4470443,-78.52281762,39.26866718
2.85788326105181,154.48780159,99.05293428,64.68909209,-32.27584583,-78.29935671,38.12214134
1.9980179889303,154.19673816,100.08754345,63.48959918,-33.0535614,-77.91978822,36.85333463
1.11805015160234,153.92676677,101.20701429,62.15012512,-33.7965202,-77.41757348,35.38857794
0.2152403984651,153.70042086,102.42840674,60.7350424,-34.49690732,-76.79065466,33.82986806
-0.713384610292763,153.5204079,103.75466086,59.24465819,-35.14679962,-76.01093763,32.15054115
-1.67077442461558,153.33032431,105.12295666,57.64487285,-35.74946878,-75.0949791,30.31553017
-2.65956630029461,153.21080388,106.60422607,56.00183274,-36.33868892,-74.14381564,28.45515539
-3.68177272756124,153.11190269,108.15459555,54.280138,-36.87135872,-73.03161229,26.46905009
-4.73845371034319,153.04580495,109.77250115,52.49907143,-37.37885542,-71.84803532,24.41898186
-5.82938454318871,152.98887799,111.43459316,50.6855826,-37.83901059,-70.54742233,22.28270383
-6.95273770541676,152.96992706,113.16326877,48.83040513,-38.27127282,-69.17589423,20.11885684
-8.10482584563244,152.97415636,114.93501402,46.95121409,-38.67778787,-67.74786339,17.92841692
-9.27997861714694,153.01946949,116.75905757,45.04226123,-39.06282486,-66.27624916,15.71111632
-10.47058921947,153.07512268,118.6049865,43.15029793,-39.41460774,-64.73895278,13.49411146
-11.6672972291112,153.16860459,120.48278043,41.24319788,-39.75545955,-63.19324128,11.28801976
-12.8592604058384,153.2832347,122.36893841,39.36754281,-40.07080903,-61.61514773,9.09270607000001
-14.03449380591,153.42250668,124.25933742,37.51080417,-40.38478654,-60.06873257,6.96094044
-15.1802644163002,153.56668241,126.12282807,35.69660479,-40.68159035,-58.51945205,4.87038288
-16.2835244776495,153.77032831,127.99435342,33.93390247,-40.97682831,-57.01475378,2.84021803
-17.3313598382698,153.95490456,129.79601337,32.23052582,-41.26149111,-55.53727938,0.884779599999995
-18.3114260387224,154.18532616,131.56814956,30.6104511,-41.54857968,-54.12922823,-0.985366990000003
-19.2123454746392,154.41438567,133.2578965,29.07870181,-41.83255597,-52.78292359,-2.76458677
-20.0240403469216,154.65819243,134.86213464,27.66309111,-42.11650349,-51.5127553,-4.44771669
-20.7379563539356,154.88858559,136.35367912,26.35680205,-42.3989952,-50.3252276,-5.99701463
-21.347104951296,155.13119175,137.73005046,25.20009109,-42.68413083,-49.23498218,-7.43547375
-21.8459114661118,155.35794712,138.96682184,24.17993967,-42.96612374,-48.23558833,-8.73782011
-22.2299593686683,155.56910284,140.05351704,23.30785003,-43.24341961,-47.32867897,-9.9033648
-22.4957050709542,155.76998534,140.98546441,22.5978765,-43.51956788,-46.52656064,-10.93378685
-22.6401491795747,155.94863438,141.74950871,22.04035065,-43.78854896,-45.81769817,-11.83181381
-22.6604165293121,156.11119863,142.35306352,21.62634818,-44.04962144,-45.20129895,-12.60708732
-22.5532054274968,156.24717185,142.78455417,21.35028038,-44.29823196,-44.66694788,-13.26953716
-22.3140811440595,156.36871439,143.05890523,21.20529525,-44.53810595,-44.22409179,-13.79672974
-21.9366088274138,156.45136735,143.16124976,21.17515742,-44.75190997,-43.82265724,-14.25647219
-21.4113456575523,156.56460735,143.16972007,21.19931681,-44.9605747,-43.51778485,-14.61606363
-20.7247399138321,156.65009442,143.04525293,21.28927006,-45.13036952,-43.21291427,-14.93384044
-19.8580144174115,156.70714736,142.7744006,21.45215168,-45.28095543,-42.95420436,-15.16803057
-18.7861422222834,156.75123632,142.3831773,21.64845815,-45.40499832,-42.71521604,-15.3845122
-17.4770522786393,156.78682922,141.89174408,21.86676801,-45.49894398,-42.47878637,-15.57207369
-15.8912309763108,156.81683042,141.31619363,22.09334723,-45.55606921,-42.22116129,-15.74291382
-13.9819109363378,156.84064663,140.66247964,22.33212678,-45.5760775,-41.93396185,-15.8883178
-11.6969261207861,156.86217612,139.94412013,22.58231027,-45.55531044,-41.60064112,-16.0033911
-8.98586428341762,156.88039033,139.16807962,22.85685522,-45.48623642,-41.197407,-16.08358314
-5.81459003475766,156.90048609,138.35083614,23.16617087,-45.36299599,-40.70447768,-16.11399236
-2.18046799697349,156.92283018,137.50142734,23.52352505,-45.17802572,-40.09948355,-16.08694191
