knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.74257514151389,171.11968077,103.20656134,72.87262592,-2.13370369,-50.11463617,43.77856318
3.36752956496021,170.4304163,102.54945604,73.42885671,-3.26584222,-51.45390901,44.34511941
2.9911962884464,169.73662886,101.95607645,73.87695187,-4.37904947000001,-52.7037458,44.80282892
2.61786109398781,169.05088078,101.43803385,74.21923731,-5.47464855999999,-53.86814286,45.1550865
2.25132923279079,168.36980959,100.98930288,74.44710305,-6.55357487000001,-54.95063128,45.38732583
1.89489975097246,167.72090255,100.63818684,74.5918364,-7.61414037,-55.95073955,45.54238255
1.55135689249471,167.09102874,100.36860959,74.65466738,-8.6578854,-56.87528133,45.62325094
1.22297503992094,166.48093609,100.17986506,74.59600194,-9.68498979,-57.72121343,45.57179516
0.911533571489767,165.88819628,100.06434038,74.47545604,-10.69426507,-58.4915229,45.46211754
0.61833816353193,165.31692515,100.02827583,74.25652609,-11.68688006,-59.18728728,45.24761048
0.344245400467828,164.76722167,100.06877384,73.95318385,-12.66309184,-59.81095709,44.94439667
0.0896880155781632,164.24154057,100.18854602,73.5665592,-13.62158187,-60.35973172,44.55088383
-0.145301382411962,163.73814747,100.38294971,73.10301349,-14.56179374,-60.8351319,44.07372985
-0.361069693759914,163.25825601,100.65438238,72.56055211,-15.4836564,-61.23626535,43.51061188
-0.558326904270726,162.85528867,101.07023566,71.92572482,-16.38009832,-61.54499104,42.83158334
-0.738134489698469,162.38177131,101.43942854,71.24229949,-17.26946958,-61.81278796,42.12076793
-0.901898930863932,162.00954606,101.98619575,70.44612891,-18.12753216,-61.97512212,41.26347557
-1.05136943278172,161.58243522,102.50209384,69.62813671,-18.97761385,-62.09920071,40.41647825
-1.18863636374974,161.26627043,103.20700752,68.69951487,-19.79496188,-62.11520578,39.41999743
-1.31612619645254,160.91542391,103.91088654,67.70864835,-20.59568342,-62.07099115,38.3634623
-1.43659141858222,160.58758703,104.68480082,66.65143399,-21.37833823,-61.96272662,37.23986622
-1.55309565699752,160.2834888,105.53000164,65.52884447,-22.14138615,-61.7892806,36.05963631
-1.66899337883423,160.00080394,106.44352995,64.33655109,-22.88392522,-61.54878708,34.81479562
-1.78790254310114,159.72879438,107.40980073,63.08566642,-23.60509016,-61.23978651,33.49837533
-1.91366825538332,159.48230188,108.44696078,61.7672956,-24.30711808,-60.86989765,32.12535678
-2.05031525223478,159.21840031,109.49951537,60.37902078,-24.99483752,-60.45513227,30.71222818
-2.20198681458484,159.05366334,110.71429101,58.93913099,-25.65225304,-59.94748338,29.2029888
-2.37286752675011,158.86346844,111.92751336,57.45280145,-26.29698514,-59.40427862,27.65462933
-2.56708722089227,158.6998085,113.20928463,55.90618423,-26.91588954,-58.78668862,26.04515452
-2.78860354951609,158.53571247,114.52707443,54.28123126,-27.51191521,-58.10311738,24.3805246
-3.04106099355248,158.44629835,115.95295065,52.66687318,-28.10165583,-57.40664578,22.69272454
-3.32762483039764,158.35401153,117.40858334,50.98091352,-28.66220951,-56.63052303,20.93702683
-3.65079798038076,158.29094682,118.92345477,49.25710959,-29.20265255,-55.80373004,19.13933397
-4.01225471528311,158.25106831,120.48745364,47.49926617,-29.72392845,-54.93062939,17.30192834
-4.41273645766726,158.2390614,122.1017629,45.71480219,-30.22602578,-54.01311329,15.42959421
-4.85202027089911,158.24653386,123.758665,43.88340154,-30.70010094,-53.02822847,13.50721233
-5.3289334129683,158.27052439,125.44244654,42.03980345,-31.16469383,-52.02943407,11.56978772
-5.8413905929363,158.34661542,127.17322808,40.22936928,-31.62186598,-51.02613266,9.61142199
-6.38644840408219,158.41283499,128.91055436,38.37692295,-32.04877523,-49.95993043,7.60934591
-6.96037777685659,158.50071202,130.66308787,36.51819461,-32.4571843,-48.85921625,5.57900968
-7.55875433001248,158.59857798,132.40686586,34.66209133,-32.86769772,-47.78950596,3.56123529999999
-8.17656310788794,158.71346631,134.1480158,32.82676833,-33.26874142,-46.71909974,1.559185
-8.80831183520066,158.82091931,135.8572986,30.99661241,-33.63711391,-45.58698838,-0.524926239999999
-9.4481477745989,158.92739917,137.51456108,29.2201315,-34.02845474,-44.55615533,-2.50263103
-10.0899735614954,159.02820846,139.11684215,27.48336527,-34.41468518,-43.54759184,-4.46613925
-10.7275215607631,159.12190177,140.65694753,25.80062185,-34.78321,-42.53261104,-6.44440214
-11.3542925984497,159.1993634,142.09814,24.21171604,-35.17066218,-41.62168581,-8.30815526000001
-11.9633404825203,159.26342813,143.44314151,22.7125468,-35.56706286,-40.78935705,-10.09014157
-12.5470440079343,159.29592747,144.65945714,21.32197597,-35.96254194,-40.01498807,-11.82648242
-13.0970130100538,159.31389866,145.75858818,20.05652431,-36.3694684,-39.33928229,-13.4452097
-13.6041633158829,159.30291293,146.71154865,18.93660288,-36.78977003,-38.77155649,-14.9404928
-14.0589394051727,159.22103959,147.48993706,17.93506724,-37.20590504,-38.27580289,-16.31818653
-14.4516539743049,159.19322166,148.16753523,17.14403845,-37.66505983,-37.96726723,-17.54159056
-14.772906789493,159.07373062,148.63202929,16.49441975,-38.12057376,-37.73809354,-18.63298156
-15.0140416951717,158.9235575,148.94020155,16.01641659,-38.58732038,-37.62969564,-19.54204152
-15.1676005811295,158.74654748,149.11030925,15.64230021,-39.06486089,-37.63573587,-20.3560234
-15.2277365075212,158.56124342,149.1502836,15.42772374,-39.54451065,-37.7380312,-21.01823251
-15.1905541287709,158.34339976,149.0460209,15.38878164,-40.03789826,-37.96476678,-21.47326495
-15.0543527080618,158.14747737,148.82561221,15.47466789,-40.53608208,-38.30086209,-21.84915923
-14.819756404421,157.91892635,148.50661797,15.61379369,-41.02849319,-38.70214299,-22.10955466
-14.4897281006065,157.6985186,148.09145142,15.89163114,-41.52914382,-39.21556344,-22.20052738
-14.0694723490899,157.48641378,147.60582369,16.23675584,-42.02057495,-39.78729249,-22.20998297
-13.566238118438,157.30150717,147.13178654,16.52116649,-42.4407273,-40.23949864,-22.35005989
-12.989036238396,157.12210909,146.54832068,16.94070191,-42.89329028,-40.86405106,-22.27067654
-12.3482917777926,156.94679917,145.94291708,17.35637706,-43.31982899,-41.48551479,-22.14946782
-11.6554554012499,156.79204493,145.29401135,17.79747211,-43.72901341,-42.13390177,-21.98928705
-10.9225976372823,156.64430458,144.60881214,18.22994866,-44.11921007,-42.7999871,-21.79919066
-10.1620077506539,156.51211618,143.89676625,18.66126512,-44.48753793,-43.46882313,-21.58615072
-9.38581629633383,156.39074975,143.16058837,19.07409096,-44.82973858,-44.12483984,-21.36778023
-8.60565708539643,156.28061516,142.40277181,19.47492954,-45.14710639,-44.76738476,-21.12887201
-7.83238026390113,156.17764706,141.62429043,19.84715375,-45.43898058,-45.39264963,-20.89040265
-7.07582397920467,156.07107819,140.81669921,20.18857725,-45.70729601,-45.99969267,-20.66098353
-6.34464796540638,155.98069957,140.01126775,20.50971989,-45.94134986,-46.55605458,-20.40986194
1.89617056679622,196.33991322,160.52658148,35.50642066,35.40772774,21.67312056,8.15695887
2.15890039335936,195.62608648,158.31107707,35.81445363,34.36555337,19.24678384,8.09352285
2.44311602785605,194.8740018,156.03869146,36.21976702,33.28094329,16.73939989,8.12607792
2.74546805472693,194.0819273,153.71055037,36.73015464,32.16347348,14.17940902,8.24479763999999
3.06161074611886,193.27486233,151.37288215,37.33172558,31.00000462,11.52815965,8.51227960000001
3.38634006383706,192.42673227,148.98700709,38.06376474,29.82377087,8.88027059999999,8.84898943
3.7137311195643,191.57384325,146.61805192,38.8858688,28.6202659,6.19463963000004,9.31517243
4.03729483396939,190.71464415,144.26547941,39.81726658,27.39892441,3.49783189000001,9.90370606
4.35017022609744,189.87204219,141.96866714,40.83689627,26.15801612,0.787906550000031,10.6305417
4.6453471596005,189.00192478,139.67271917,41.98369045,24.92492271,-1.86525893000001,11.43448372
4.91590572730436,188.15729713,137.45619835,43.21273217,23.68136121,-4.504243,12.37138999
5.1552584370265,187.32980435,135.31444757,44.53534854,22.43169054,-7.11809818,13.43734956
5.35738204519038,186.51345969,133.24423161,45.93319835,21.19154759,-9.66457349000001,14.58474116
5.51702716718092,185.70539684,131.24718267,47.38870333,19.95595156,-12.15353031,15.81253464
5.62989557562858,184.91022344,129.33360577,48.88342129,18.72650635,-14.57824153,17.10339016
5.69277728121495,184.13454647,127.51449564,50.41368161,17.50605159,-16.93146125,18.45498988
5.70364196726235,183.36602405,125.77814645,51.9564653,16.29147042,-19.21846009,19.84986649
5.66168199452479,182.61167691,124.13529963,53.49422571,15.08672611,-21.42814215,21.26411213
5.56730686413567,181.86737651,122.58103932,55.01157175,13.89344466,-23.55567128,22.67892022
5.42209157296639,181.1331622,121.11617296,56.49370683,12.71063986,-25.60351754,24.08054637
5.22868378357024,180.4081237,119.73934076,57.93573673,11.54243556,-27.56152546,25.45600197
4.99067690805145,179.6850795,118.44137695,59.29954627,10.37860743,-29.45484681,26.78599877
4.71245696873412,178.97239484,117.23045622,60.60257298,9.23010656,-31.25779906,28.06474548
4.39903080262279,178.26383282,116.09685975,61.8301516,8.09237266,-32.98272763,29.28330555
4.05584365243562,177.55885934,115.03786458,62.97801869,6.96548368000001,-34.63134005,30.43665992
3.6885950582857,176.8577876,114.05045263,64.04322545,5.84870956,-36.2062643,31.51591705
3.3030617166753,176.16002936,113.13157466,65.02490776,4.74215795000001,-37.71043332,32.52107624
2.90493473097391,175.4667015,112.27902021,65.92351799,3.64512587999999,-39.14596984,33.45033075
2.49967709523741,174.81415136,111.53940704,66.73390353,2.57046762000002,-40.48244448,34.28191752
2.09240555189932,174.08852586,110.75665665,67.47506919,1.47784175999999,-41.82572093,35.08112405
1.6877992537491,173.44438296,110.13440767,68.12390668,0.418578250000024,-43.04372741,35.7539131
1.29003603893865,172.73737719,109.47801844,68.70264376,-0.653689650000018,-44.26097969,36.38910628
0.902755670179552,172.0796419,108.93283682,69.19651388,-1.70552068999999,-45.39036468,36.91895444
0.529048145856012,171.45077399,108.47236344,69.61333587,-2.74065534000002,-46.44060962,37.35492776
0.171464189270659,170.7821488,108.0025563,69.95369121,-3.78408112000002,-47.48312249,37.74582435
-0.167955725512624,170.17570055,107.65548134,70.21019511,-4.80113354000002,-48.42493014,38.01139104
-0.487637946219832,169.56906099,107.3475209,70.38702636,-5.81265877999999,-49.32371164,38.19999133
-0.786422196130538,168.97366791,107.09627062,70.48388026,-6.81379361,-50.16729176,38.3078774
-1.0635025119168,168.39399788,106.90336264,70.48852502,-7.81303789,-50.98194616,38.34784559
-1.31836678805534,167.83026941,106.77202542,70.44242893,-8.78965403000001,-51.70836868,38.30199037
-1.55073880454983,167.30958697,106.73169134,70.29957956,-9.76878694999999,-52.42181634,38.20998043
-1.76052614103441,166.75737607,106.69952267,70.07801279,-10.72703129,-53.04835948,37.99018181
-1.94777660773888,166.28308656,106.78658858,69.79490857,-11.67594606,-53.64147072,37.74041082
-2.11264465053081,165.77425452,106.87837804,69.46018944,-12.60521528,-54.15493914,37.41126555
-2.25536833884725,165.33386774,107.09124994,69.01615987,-13.53730013,-54.65855095,37.02497903
-2.37625743911059,164.8538288,107.29451197,68.5466766,-14.44163325,-55.06933439,36.575413
-2.47569285549029,164.43099733,107.60590646,67.9805215,-15.35784072,-55.4936731,36.10978707
-2.55413701156397,164.00582162,107.95010642,67.34233424,-16.24118586,-55.81373559,35.5066484
-2.61215407640014,163.59392322,108.34702179,66.64827919,-17.11423779,-56.09112352,34.86526958
-2.65043848375373,163.19153945,108.79101442,65.8919289,-17.97415826,-56.31945702,34.16964858
-2.6698498465637,162.77796361,109.2556475,65.07095315,-18.83001816,-56.52430537,33.45097855
-2.67145210663832,162.31650999,109.6923305,64.20920558,-19.65389404,-56.62254435,32.58033538
-2.65655457143519,162.02688443,110.38061171,63.22429784,-20.45292383,-56.65695143,31.64682052
-2.62675235951855,161.64074052,110.97336331,62.20236842,-21.26305163,-56.70546495,30.71674566
-2.58396368303977,161.27060053,111.62060488,61.10307199,-22.02576244,-56.61473709,29.59825307
-2.53046131953193,160.91164334,112.30647734,59.948552,-22.77745922,-56.48531781,28.42281547
-2.46889555255823,160.5717055,113.04282503,58.74767334,-23.51168234,-56.30296925,27.18451583
-2.40230578703994,160.20738373,113.77109096,57.46912245,-24.22454926,-56.05072479,25.84029707
-2.33411797673044,159.89469335,114.5933742,56.16528691,-24.91768526,-55.74804821,24.44884515
-2.26812495486864,159.54396195,115.37872515,54.78729221,-25.60067065,-55.4062474,22.96588848
-2.20844676081357,159.24916586,116.27159118,53.37516911,-26.24747926,-54.96987311,21.40723177
-2.15946814199169,158.94224015,117.1635214,51.90856122,-26.87610484,-54.47703428,19.77601802
-2.12575063043216,158.64853136,118.08689906,50.41309423,-27.49449589,-53.95723981,18.09102256
-2.11192109582688,158.37176644,119.05197655,48.87457139,-28.08550611,-53.36421572,16.33551913
-2.12255162876266,158.10532944,120.04839794,47.29930441,-28.64866704,-52.69611846,14.52430882
-2.16205180813657,157.87027623,121.097393,45.70942158,-29.20214365,-52.00779765,12.66889549
-2.23457844445087,157.64921205,122.17764238,44.08996493,-29.73148588,-51.25732479,10.77313644
-2.34395063068021,157.44114759,123.28867464,42.44702909,-30.23708472,-50.44831118,8.84764234
-2.49356048968493,157.27726108,124.45860817,40.79925795,-30.73412143,-49.62598268,6.89098405
-2.68627956553596,157.12024125,125.6469626,39.1368327,-31.21026482,-48.75519848,4.91811823
-2.92436447099639,156.99548141,126.87898559,37.46578828,-31.67154267,-47.85528745,2.93805584
-3.20936647326856,156.87429159,128.1174062,35.80390647,-32.12098067,-46.93611177,0.950151300000002
-3.54205076382932,156.78554119,129.39460748,34.14119912,-32.55866657,-46.000192,-1.02247072
-3.92233035855579,156.70402359,130.67341934,32.4976683,-32.98822364,-45.05852508,-2.99384708
-4.34921751662108,156.63335805,131.95967779,30.86733804,-33.41041006,-44.11596307,-4.9375553
-4.82079514656971,156.60116613,133.27084145,29.27829949,-33.83188704,-43.1936838,-6.81810678
-5.33421133426093,156.53983982,134.55103863,27.69602032,-34.23192539,-42.23774149,-8.70574911
-5.88569977453623,156.54268341,135.84397086,26.20424278,-34.66712933,-41.40280109,-10.47511086
-6.47061129690703,156.52672734,137.10468285,24.73979616,-35.08398139,-40.54909624,-12.22410947
-7.08340102603885,156.51261461,138.32678823,23.33746043,-35.50717067,-39.74627353,-13.89750642
-7.71752427087731,156.50429959,139.51475754,21.99934035,-35.93550829,-38.99507295,-15.49152373
-8.36528527194764,156.49698619,140.65160026,20.73595953,-36.37072024,-38.30439972,-17.00235638
-9.01773927093595,156.48653669,141.72670132,19.55226291,-36.81227348,-37.67735288,-18.42612951
-9.66470935667142,156.48504674,142.75115569,18.448106,-37.25185316,-37.09265431,-19.79948735
-10.2949271668012,156.4251744,143.62061349,17.46052118,-37.70873129,-36.61608539,-21.01438807
-10.8962869316663,156.384449,144.44020498,16.55924841,-38.174179,-36.22050009,-22.1469326
-11.4561954259418,156.33384835,145.16201116,15.76561763,-38.64865926,-35.91485757,-23.16155618
-11.9619945850205,156.26851389,145.77308922,15.08831616,-39.13235837,-35.70326423,-24.05785366
-12.4014293251988,156.21295481,146.3109811,14.50621479,-39.62431337,-35.5884047,-24.81508487
-12.7631310579801,156.11648489,146.68710571,14.07134068,-40.12107168,-35.56406658,-25.46406967
-13.0370877270596,155.99616168,146.92546769,13.76150031,-40.63324981,-35.66274518,-25.97515451
-13.2150722209133,155.86327863,147.04503029,13.59937565,-41.1438262,-35.84222832,-26.33710211
-13.2910020898604,155.67524714,147.00202999,13.5613613,-41.65874951,-36.11449898,-26.55834761
-13.2612087383125,155.55383738,146.92442174,13.62559997,-42.18023678,-36.49764319,-26.66981728
-13.124604501098,155.35771572,146.63894472,13.88052898,-42.71494107,-37.00098535,-26.56691094
-12.8827448893916,155.2550375,146.4138401,14.14487374,-43.21071659,-37.47980687,-26.47427725
-12.539787859474,155.09300675,146.02626478,14.51784904,-43.7063523,-38.0448191,-26.24928884
-12.102354829887,154.94730523,145.57271817,15.00139794,-44.20016208,-38.68092488,-25.88291527
-11.5793009199041,154.80868612,145.05624714,15.56984175,-44.67724399,-39.34648912,-25.41941101
-10.9814047668977,154.68822237,144.50055788,16.19957154,-45.13415,-40.02806666,-24.8852456
-10.3209924165228,154.58601473,143.91534898,16.86347444,-45.56892174,-40.72095722,-24.29920338
-9.6115148664635,154.49812949,143.30072517,17.58078217,-45.98013377,-41.41473153,-23.63201442
-8.86710095746704,154.43638031,142.68150908,18.31339328,-46.35754921,-42.07654081,-22.94783249
-8.10210519605112,154.39627596,142.06043509,19.04968331,-46.70241798,-42.70802483,-22.24010496
-7.33066780097725,154.38022022,141.44990908,19.77331827,-47.00970955,-43.29065565,-21.52710653
-6.56630324236767,154.38449389,140.850357,20.47552899,-47.27870505,-43.81810658,-20.8163686
-5.82153202677666,154.41091936,140.26942966,21.13780946,-47.50711164,-44.28203576,-20.12653622
-5.10756816697188,154.45483686,139.7096961,21.74268445,-47.69387026,-44.67566363,-19.46536371
-4.43407206239329,154.5139522,139.17114794,22.28592161,-47.83974348,-44.99467265,-18.84014259
-3.80897544749265,154.58597774,138.65449884,22.75462656,-47.9447106,-45.2365469,-18.26019132
-3.23838171084614,154.66709921,138.15809491,23.14162985,-48.01005256,-45.40049035,-17.72819497
-2.72654135866092,154.7553822,137.68121621,23.44139797,-48.03697363,-45.48691887,-17.24379779
2.02568706101226,196.60257468,158.27406625,40.75503727,35.28997374,20.91924425,14.73723138
2.25724000707361,195.89284124,156.06068752,40.78195427,34.26244925,18.56351657,14.47476292
2.50111613768087,195.14177331,153.78755863,40.89452646,33.18094951,16.09535342,14.31564432
2.75590962448375,194.34309962,151.44962899,41.11209751,32.0529436,13.53724369,14.2533771
3.01956700581692,193.50314545,149.06565237,41.43680217,30.88229696,10.90259102,14.29590677
3.2893616403397,192.62193368,146.63859592,41.88029424,29.67314737,8.20257781000001,14.44910137
3.56190161027962,191.7077188,144.18696528,42.44260904,28.43271723,5.45774089,14.71651779
3.83318040301623,190.75816976,141.70771,43.15155469,27.16789152,2.68595001999998,15.10474481
4.09866700605794,189.79108896,139.2387005,43.98294823,25.86667596,-0.142816870000019,15.65091274
4.35343089617818,188.79857299,136.76837217,44.9538299,24.56020363,-2.94239632000003,16.30391212
4.5922963035282,187.80028117,134.332916,46.05099239,23.23066005,-5.76130296999997,17.10977941
4.81001901500732,186.79857864,131.93851963,47.27543843,21.88805433,-8.57129041000002,18.05687009
5.00147785564148,185.82379277,129.63092041,48.61695726,20.52875593,-11.38494439,19.18574833
5.16187194340578,184.8002318,127.31600083,50.06315643,19.17999853,-14.11397493,20.33749329
5.28691400891881,183.81453119,125.11145848,51.59720342,17.82164057,-16.82348337,21.64414895
5.37300969291898,182.84050968,122.98916566,53.20087106,16.46528969,-19.47753395,23.03965474
5.41741367129945,181.87927187,120.95444874,54.85101058,15.11326154,-22.06692022,24.50224869
5.41835570086575,180.96308209,119.05328269,56.51972258,13.76114817,-24.60935512,26.06320112
5.3751298641135,180.0188565,117.19397012,58.19602254,12.43878841,-27.00644689,27.52224553
5.28813844999338,179.12911774,115.48306216,59.83280522,11.10312805,-29.39163707,29.0882151
5.1588839670737,178.2299303,113.84270157,61.44388448,9.7992266,-31.63039741,30.55117634
4.98990910814872,177.37187052,112.33756228,62.98600088,8.50377397,-33.79588657,32.00705728
4.78468978056531,176.53364676,110.94118588,64.45213338,7.22592169000001,-35.86099089,33.40739309
4.54748914071694,175.72939267,109.66814683,65.81429242,5.95446560000002,-37.85924609,34.76077623
4.2831822578639,174.9136396,108.46589123,67.08578682,4.71020242,-39.72604453,35.9819596
3.99706200362806,174.17055196,107.42905874,68.26375284,3.47437349,-41.52608687,37.17631001
3.69463698347654,173.37390669,106.41401287,69.28755645,2.26674749,-43.1933637,38.16731001
3.38143183343543,172.65164485,105.5592698,70.22778069,1.05885667999999,-44.82245145,39.170649
3.06279910257653,171.90191165,104.75449567,71.00488297,-0.120305770000016,-46.32320973,39.96679479
2.74375037999889,171.20330155,104.07603438,71.70591667,-1.29763397000002,-47.78204047,40.76596025
2.42881247761524,170.50780369,103.48149907,72.23964311,-2.44579988999999,-49.1174792,41.36628543
2.12191252062825,169.83152105,102.96510687,72.70783288,-3.59463478000001,-50.41801437,41.95182508
1.8262938819798,169.18670844,102.56305519,73.01021938,-4.71152048000002,-51.59481822,42.34582572
1.54446315097147,168.53782658,102.20787074,73.25478546,-5.82840385,-52.73710009,42.72614547
1.27816683778644,167.93144583,101.96867165,73.34695531,-6.91911644000001,-53.77614489,42.93151135
1.02839533324461,167.35022679,101.81783141,73.36283216,-7.99458095,-54.74141657,43.08068262
0.795410779280601,166.7626313,101.71029633,73.28231686,-9.05811011,-55.64535341,43.13508106
0.578794944985699,166.18190686,101.66344681,73.14166835,-10.10523129,-56.47787126,43.15128278
0.377512911326074,165.65132652,101.73151716,72.87349512,-11.1291791,-57.22125704,43.01460416
0.189988298759044,165.15128676,101.88881635,72.50508835,-12.13900988,-57.89577711,42.77982561
0.0141858738785752,164.64853809,102.0897146,72.08404299,-13.12912994,-58.49554942,42.49899242
-0.152302408801155,164.1545979,102.34732341,71.57998296,-14.10045257,-59.02097404,42.1182962
-0.312171584731397,163.65371817,102.64282395,71.02856016,-15.05161133,-59.47240877,41.70431774
-0.468321413728737,163.22157594,103.07222334,70.35341604,-15.98462196,-59.84777932,41.14103657
-0.623780020177774,162.78176139,103.5364357,69.63661985,-16.8957374,-60.14753705,40.54608176
-0.78163353050806,162.35672362,104.06363772,68.84569645,-17.78655552,-60.37318059,39.86740045
-0.944960487123879,161.9456914,104.65168314,67.98185644,-18.65656337,-60.52453872,39.10315369
-1.11677135991024,161.56061806,105.31650264,67.05191962,-19.50592492,-60.60462181,38.28008863
-1.29995504754448,161.19562785,106.04898564,66.05160426,-20.3338411,-60.61175421,37.37970722
-1.49723358399556,160.85443097,106.85311084,64.98073818,-21.13910529,-60.54472735,36.40369244
-1.7111249370081,160.51432052,107.7011787,63.84287305,-21.91970566,-60.40308839,35.37413057
-1.94391298575183,160.22782143,108.65428214,62.62551752,-22.67876024,-60.18971965,34.238249
-2.19762315434439,159.98650035,109.69492729,61.3536561,-23.42135387,-59.91909773,33.02192246
-2.4740015506507,159.75139513,110.7809079,60.01391487,-24.13856748,-59.57715681,31.74923285
-2.77449485657844,159.53894156,111.92774931,58.60651482,-24.82716305,-59.15216004,30.379747
-3.10022769257377,159.36305959,113.14706009,57.14831566,-25.50167677,-58.68717602,28.96418962
-3.45197380409683,159.21042456,114.42349748,55.63234395,-26.14809943,-58.14359753,27.46541861
-3.83011727409851,159.08357749,115.75617083,54.0656382,-26.77086595,-57.53644249,25.89754267
-4.23460014598199,158.98233563,117.14237115,52.45325039,-27.36845242,-56.86391214,24.26147808
-4.66485343931402,158.90479978,118.57665525,50.80064574,-27.94087957,-56.12829025,22.56267249
-5.11972203107836,158.85356269,120.05721819,49.11287207,-28.49204672,-55.34174079,20.8182504
-5.5974219171245,158.79876012,121.5546771,47.37581249,-28.99823633,-54.44356666,18.97062867
-6.09556174480193,158.80428194,123.11808938,45.65938518,-29.50981691,-53.5727723,17.14284252
-6.61121226871198,158.80599756,124.68816216,43.90508435,-29.98114376,-52.60773661,15.23383466
-7.14098885684675,158.8157951,126.26766719,42.1452549,-30.42597058,-51.58937112,13.27629355
-7.68113203154686,158.85189853,127.87032272,40.37183443,-30.85151998,-50.53839041,11.2999494
-8.22758389897987,158.88047522,129.45065144,38.61140488,-31.25165972,-49.4436269,9.27273181
-8.77606014889741,158.93894811,131.04639572,36.85368688,-31.63492609,-48.3290608,7.24616004
-9.32211751015754,158.98823411,132.60110458,35.1231436,-31.99933935,-47.1943945,5.18625525
-9.86121496222706,159.03989819,134.12343226,33.41524499,-32.34926857,-46.05562858,3.12685984000001
-10.3887663266009,159.08531526,135.58684049,31.76036497,-32.68749784,-44.92162078,1.05653475
-10.9001836367585,159.1266641,136.99410664,30.14755371,-33.01684121,-43.80683993,-0.99292745
-11.390912765325,159.16114169,138.3342556,28.5849621,-33.34191919,-42.72760668,-3.00544213
-11.8564610549712,159.17218548,139.57454238,27.10053375,-33.65511372,-41.66420024,-5.01879054
-12.2923973928727,159.17903078,140.72048943,25.71651019,-33.98287148,-40.69709733,-6.93589912
-12.6942874795502,159.16703324,141.76107357,24.42443216,-34.30943055,-39.78503042,-8.79816221999999
-13.0575751582164,159.13402028,142.68033755,23.25011286,-34.64021459,-38.94620125,-10.5858162
-13.3774920197251,159.07955755,143.47848536,22.19200503,-34.97732181,-38.19163086,-12.27660013
-13.6490622456423,158.95622964,144.08955259,21.25618716,-35.33107846,-37.54975685,-13.8531113
-13.8672063371776,158.92740936,144.72665728,20.44542183,-35.67648125,-36.96183485,-15.32673614
-14.0269199143783,158.77764885,145.11156596,19.78279173,-36.03733011,-36.48361985,-16.67488632
-14.1235013397668,158.69721355,145.47262572,19.24263668,-36.40703034,-36.10952642,-17.89185049
-14.1528017253716,158.52285929,145.62549932,18.86385495,-36.78382476,-35.82285732,-18.98282645
-14.1114726802358,158.35920455,145.69543046,18.59573871,-37.16876342,-35.63687963,-19.94142988
