knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.93694137774701,190.36565903,136.54798179,46.36508046,32.0608922,8.31516224999999,11.63822401
8.17890503826801,189.27659482,133.97661178,47.7938365,30.48980966,5.16886739000003,12.69264001
8.36674258197316,188.12493518,131.39158948,49.36583265,28.88500118,2.00920187,13.91173367
8.49601077285978,186.97418443,128.8860453,51.03686338,27.244247,-1.17654673000001,15.31837943
8.56339853314602,185.808186,126.44515855,52.77978312,25.57476344,-4.36184112000001,16.86081861
8.56685879493981,184.63558323,124.08400636,54.56239404,23.88335872,-7.52646176999997,18.50188129
8.50570080857066,183.45888976,121.81097205,56.35366789,22.17478611,-10.65638113,20.20995066
8.38064021844466,182.28818427,119.64227843,58.12125821,20.45458455,-13.73663112,21.94714507
8.19380255690978,181.12397173,117.58096922,59.84084766,18.72855276,-16.75246011,23.6842464
7.94867483599452,179.99406253,115.66322666,61.48789156,16.99835223,-19.70587293,25.43135749
7.65000502023451,178.84995134,113.8279658,63.05097749,15.28090408,-22.54196936,27.04860513
7.30365569943382,177.75541263,112.15230883,64.49741197,13.55576839,-25.33287803,28.66863577
6.9164212500679,176.67091694,110.58782676,65.84009441,11.84691329,-28.01030576,30.18210885
6.4958186056508,175.6152619,109.15569203,67.07220746,10.16200804,-30.55707804,31.56270784
6.04986198295597,174.59905807,107.86484311,68.16981167,8.48414269,-33.02930828,32.88228263
5.58683155602087,173.61499236,106.69952364,69.1415197,6.81440398000001,-35.42660785,34.12838765
5.11504520395791,172.66135769,105.66097177,69.99707042,5.17823922999997,-37.6795529,35.21806473
4.64264118801519,171.74112815,104.74261506,70.73051193,3.55452883000001,-39.8549496,36.23286418
4.1773780650908,170.85077563,103.94023279,71.33870496,1.94931212,-41.93701218,37.14549974
3.72645645293988,169.98927352,103.24668146,71.82814599,0.363779219999998,-43.92674013,37.95552974
3.29636555622519,169.15989883,102.66594924,72.1962625,-1.20331302,-45.83079795,38.68429866
2.8927557583586,168.35432732,102.17731767,72.45753766,-2.74594381999998,-47.63347997,39.27718583
2.52033717615271,167.56549289,101.76841619,72.61397875,-4.26880198000001,-49.35286918,39.76883265
2.18280292884717,166.80701538,101.45983418,72.65714422,-5.76993140000002,-50.9836657,40.16567722
1.88277502543641,166.06945502,101.23030492,72.58880816,-7.26263434000001,-52.56430013,40.48925129
1.62177023233021,165.35433252,101.08601809,72.43799015,-8.70667687,-53.98747078,40.65135979
1.40018303520109,164.66908976,101.02772579,72.18238715,-10.14548933,-55.37132112,40.75772563
1.21728282877229,164.00158135,101.03879155,71.83752242,-11.55658797,-56.65768062,40.74460891
1.07122271916247,163.34249921,101.10088777,71.39814916,-12.95310099,-57.88152291,40.62949421
0.959057755732622,162.72560969,101.26674988,70.88037083,-14.31322121,-58.98569307,40.40842634
0.876770961829008,162.10593941,101.47423877,70.28973342,-15.63564027,-59.96770506,40.05421849
0.819306139778311,161.52206921,101.76680845,69.60976754,-16.94788092,-60.90121917,39.6341668
0.780607952637457,160.96061262,102.12756127,68.84744607,-18.24361751,-61.76988936,39.13048896
0.753672663958616,160.43068636,102.57242781,68.01594341,-19.50553138,-62.53006257,38.5301566
0.730613903657491,159.91593103,103.07555207,67.10277901,-20.7435438,-63.20525345,37.81821274
0.702745587292716,159.42915361,103.65780898,66.11254722,-21.95351203,-63.78713713,37.01612261
0.660682887091184,158.96467769,104.31182101,65.03977536,-23.13680576,-64.2794428,36.11859626
0.594463205074562,158.52658278,105.03747962,63.88519933,-24.29637829,-64.68840296,35.11787789
0.493689856317904,158.11704773,105.84462296,62.63768974,-25.4280823,-65.00609173,34.01969853
0.347701125890274,157.72981653,106.7221413,61.29896211,-26.53332891,-65.23521605,32.81578266
0.145767120050949,157.36995433,107.67870655,59.85822739,-27.61048642,-65.37210167,31.49950511
-0.122683535543186,157.03448102,108.71071707,58.31192073,-28.65841835,-65.41406629,30.06074927
-0.46780558977927,156.72361074,109.81770175,56.65671909,-29.67663183,-65.3613442,28.49781958
-0.899046727902332,156.43690596,111.00063675,54.88743502,-30.66221806,-65.20695871,26.80038997
-1.42482470953873,156.17132104,112.25486437,53.00057743,-31.61462201,-64.95097265,24.9640619
-2.05217311118239,155.9327098,113.58670884,50.99174555,-32.53202206,-64.58979053,22.981856
-2.78635824140543,155.71043042,114.98419118,48.86327709,-33.41168641,-64.11927736,20.85102027
-3.63048924571825,155.51218896,116.45266708,46.61413689,-34.25358715,-63.54044522,18.56886099
-4.58518541210762,155.34474486,117.99718518,44.24617939,-35.05941612,-62.86085505,16.15420209
-5.64836205942287,155.17921028,119.58615678,41.77287945,-35.81788788,-62.05434951,13.56404803
-6.81513183103336,155.05238701,121.25322315,39.19525615,-36.53813708,-61.14732428,10.85939714
-8.07778607427468,154.92294324,122.94946291,36.53301023,-37.213607,-60.12810735,8.00273791
-9.42584205311366,154.83058224,124.70841186,33.80251424,-37.85092669,-59.01843508,5.05040288
-10.8461577787509,154.77230892,126.5240571,31.02207793,-38.44629916,-57.8145144,2.02222945
-12.323115845494,154.72533954,128.35620335,28.22549121,-39.00773496,-56.54268761,-1.05758218
-13.8388724096461,154.69563078,130.19850612,25.44188351,-39.53056416,-55.19778875,-4.18443122
-15.3736626312205,154.68546703,132.03947678,22.70620134,-40.02302888,-53.8097705,-7.30366972
-16.9061539993267,154.68180242,133.84787775,20.05639503,-40.48186626,-52.37679717,-10.4048415
-18.4138144042787,154.71614185,135.64050138,17.5371142,-40.93304037,-50.98495741,-13.34402946
-19.8731981433933,154.74732679,137.34965457,15.18912916,-41.36190468,-49.59950296,-16.17793454
-21.2600779952976,154.78840633,138.96796564,13.05828009,-41.77618709,-48.25337304,-18.85362878
-22.5495290909138,154.78761368,140.40562412,11.1901706,-42.19403371,-47.01183313,-21.27521668
-23.7161759488322,154.81536656,141.74520413,9.59183647,-42.605582,-45.85770469,-23.43957264
-24.7347165189491,154.81898504,142.8956686,8.30412062,-43.02600151,-44.8442819,-25.31079861
-25.5807045329835,154.80503952,143.85331887,7.33771005,-43.4536276,-43.97741943,-26.86926192
-26.2315160623543,154.81367768,144.67057974,6.66453916,-43.88782775,-43.25996339,-28.12923223
-26.6674086514535,154.69621199,145.11997499,6.37478912,-44.3315698,-42.71762469,-29.04382522
-26.8725738451872,154.60798135,145.43176318,6.35110611,-44.77475191,-42.31907278,-29.67755691
-26.8360869003611,154.52061669,145.55954529,6.60841002,-45.22083996,-42.08062901,-30.00719081
-26.5526700489758,154.38767674,145.4480086,7.10576231,-45.6623681,-41.98640151,-30.08857801
-26.0232056330661,154.29503213,145.22241016,7.80949292,-46.09963788,-42.03332959,-29.90986237
-25.2549599335383,154.18463128,144.81849337,8.69142104,-46.51085332,-42.16154454,-29.54960649
-24.26150450174,154.09994859,144.31192455,9.69893553,-46.89755024,-42.36757651,-29.02546598
-23.062345573932,154.03100205,143.71474103,10.79170067,-47.24011527,-42.58983236,-28.39187062
-21.6822912654756,154.02342661,143.09364855,11.93762809,-47.55170488,-42.85477681,-27.6446351
-20.1506004111125,154.03281398,142.42313934,13.10013379,-47.80649969,-43.08045532,-26.85291365
-18.499965711616,154.10261894,141.7721652,14.23388741,-48.01076395,-43.27704673,-26.00818854
-16.7653871601211,154.19072941,141.11124219,15.32378376,-48.14790628,-43.3745976,-25.20351761
-14.982990900168,154.3168035,140.48022242,16.33326726,-48.21805362,-43.36829772,-24.43429392
-13.1888452124731,154.46830793,139.88277534,17.2310243,-48.21581428,-43.22875767,-23.73537044
-11.4178203777421,154.63923416,139.32897515,17.99643637,-48.13405269,-42.92553706,-23.13018611
-9.70253360853801,154.82011323,138.81466593,18.61787783,-47.97472972,-42.45557043,-22.62092638
-8.07241457031353,155.00181662,138.33940119,19.0794729,-47.7349544,-41.80161891,-22.217276
-6.55292132781437,155.17155363,137.88897011,19.38763195,-47.41679119,-40.96283745,-21.92125948
5.88901651637953,200.21197995,165.28133774,36.23345526,46.91650632,39.35589895,8.30437517
6.47000084561159,199.47289338,162.76695674,36.65289988,45.97258559,37.23729112,8.0455298
7.0447208782905,198.682512,160.16011989,37.2322222,44.95402193,34.96368814,7.89481837999999
7.6061087467892,197.82511168,157.4568997,37.95209065,43.84784726,32.50445981,7.89984899
8.14711128662509,196.93272386,154.70544389,38.82825456,42.6842042,29.94133892,8.02952509
8.66084070697198,195.98210393,151.89033259,39.86998237,41.44635392,27.23681434,8.32979351
9.1406469624371,194.99030636,149.04292311,41.0730344,40.15106362,24.43839421,8.7885768
9.58015985665408,193.95943112,146.17844065,42.43120825,38.80105268,21.55795337,9.41517964
9.97334592995669,192.88537475,143.30130258,43.94799938,37.39346201,18.59205815,10.22802868
10.3145905575801,191.78200564,140.44039808,45.60880439,35.94282351,15.58332289,11.20298516
10.5988009538803,190.6506667,137.60535108,47.40425178,34.44836188,12.53492604,12.36703399
10.8215238769581,189.49569112,134.81579402,49.30783503,32.91464638,9.46549837999999,13.65518613
10.979070245644,188.31233116,132.06971353,51.27887935,31.34420791,6.38812926000001,15.06608511
11.0686378123061,187.12086573,129.40346726,53.31755615,29.73856727,3.30438703999997,16.6109718
11.0884226419621,185.9306075,126.83633023,55.40255279,28.10570401,0.238595390000015,18.27233854
11.0377105214615,184.70853228,124.32517028,57.4556885,26.43958029,-2.81142872000002,19.93437651
10.9169419419004,183.51384821,121.95627972,59.51770638,24.76041977,-5.80766030999999,21.6938457
10.7277479204786,182.29155626,119.65665505,61.49398677,23.05086963,-8.7768245,23.38915662
10.4729521845224,181.10111023,117.50853617,63.42752893,21.33541548,-11.67108224,25.12540949
10.1565311470966,179.90122355,115.45740088,65.25890513,19.60232109,-14.51333346,26.79682486
9.78352740305579,178.71593498,113.53407536,66.98574709,17.86238091,-17.28033497,28.41024487
9.35992115446138,177.55039842,111.74399454,68.59663317,16.11926923,-19.96630383,29.9586814
8.8924679831532,176.39899914,110.07836145,70.07666543,14.37332021,-22.57250848,31.41280793
8.38851197951961,175.26195552,108.53431149,71.42019912,12.62881848,-25.09286528,32.76366193
7.85578318534972,174.15514252,107.13096538,72.62079421,10.88954152,-27.52299479,34.0217327
7.3021878103046,173.06477538,105.84577852,73.6733361,9.15606855000001,-29.86533501,35.1584617
6.735598858591,172.00147437,104.68943257,74.57676676,7.43178849,-32.11722007,36.18305234
6.1636537788233,170.96218609,103.653834,75.32898325,5.71751696999999,-34.28114701,37.08673033
5.59356463896811,169.94776574,102.73564053,75.93184529,4.01578576,-36.35568403,37.86490508
5.03194522275802,168.97574968,101.95696108,76.38292318,2.33049253999999,-38.33547421,38.52560532
4.48465841075867,168.00017222,101.24653281,76.70447394,0.651799850000003,-40.2517731,39.08548693
3.95668628679944,167.06172506,100.66384147,76.88083561,-1.00181154999999,-42.05831074,39.51035454
3.45202461116156,166.15355083,100.18238837,76.93340407,-2.64628744999999,-43.8042162,39.84201693
2.97360261734581,165.25409181,99.78675721,76.86400395,-4.26281928,-45.43925069,40.04789113
2.52322849765711,164.39245786,99.49666341,76.68775206,-5.86282098999999,-47.00111267,40.16405382
2.1015604178575,163.58220402,99.33141377,76.37431256,-7.44885861,-48.49587977,40.17319941
1.70810241812428,162.77666334,99.23274257,75.97465261,-9.00636913,-49.88802505,40.08187821
1.34122409595173,161.97563558,99.19695834,75.49873782,-10.53428035,-51.17842617,39.89676678
0.998202511830522,161.24519732,99.30316525,74.90418111,-12.04746775,-52.40384492,39.62416553
0.675284306486498,160.51037884,99.45494423,74.22967468,-13.53178801,-53.53117307,39.23684808
0.367765578907315,159.80533262,99.69650547,73.48071948,-14.98770548,-54.56356551,38.76597178
0.0700875537233764,159.12417043,100.01853614,72.65317974,-16.41719532,-55.50642764,38.20580606
-0.224051570314682,158.46667959,100.41940346,71.74937685,-17.81993028,-56.35957948,37.5534134
-0.521566794217694,157.83513592,100.90220408,70.76721549,-19.19618301,-57.12493974,36.81353705
-0.829839214563326,157.22569403,101.45966037,69.71446167,-20.54489984,-57.8003579,35.98014108
-1.15655518780907,156.64285033,102.09788997,68.58289544,-21.86658237,-58.38796929,35.05658162
-1.5095349786037,156.08562584,102.81708517,67.37020066,-23.1604862,-58.88717205,34.03931636
-1.89655257562921,155.55418515,103.61407694,66.07599972,-24.42723572,-59.3009128,32.92893088
-2.32514752350952,155.04769595,104.48795773,64.70077563,-25.66431738,-59.62268605,31.71861623
-2.80242911202691,154.56846627,105.44011467,63.23859243,-26.87261496,-59.85814863,30.409062
-3.33487277910064,154.11579192,106.46810288,61.68916636,-28.05063161,-60.00428683,28.99683801
-3.9281082134627,153.68583858,107.56670227,60.0519938,-29.19690213,-60.05992828,27.48040373
-4.58669850420179,153.29858345,108.75369082,58.33048032,-30.31429682,-60.03579386,25.86699322
-5.31390991503439,152.93869114,110.01021155,56.52506652,-31.39795601,-59.92130499,24.15248799
-6.11147260836334,152.61228539,111.33863053,54.64232865,-32.44914898,-59.72446815,22.34403709
-6.97934293414251,152.32269769,112.73696863,52.6906644,-33.46826897,-59.44987699,20.44980258
-7.91550745251737,152.07037904,114.20176744,50.67613721,-34.45332776,-59.09693078,18.47371631
-8.91588285136092,151.83637151,115.71367192,48.576225,-35.39197407,-58.63308825,16.40146367
-9.9743252114078,151.68441237,117.30971658,46.51183976,-36.32484131,-58.1829092,14.32991753
-11.0827148506384,151.55285256,118.93725361,44.39351681,-37.2149001,-57.64085266,12.19226287
-12.2310850196313,151.45767562,120.59678734,42.2725811,-38.07646612,-57.05452859,10.03900209
-13.4077854900018,151.39408185,122.27714982,40.16390241,-38.90473482,-56.41562233,7.86042781
-14.5996809640148,151.36462032,123.96661075,38.09188935,-39.70887346,-55.75633035,5.70503147
-15.792383085565,151.3532597,125.63284598,36.07172132,-40.49308484,-55.09126827,3.56788208
-16.9705113967144,151.37136636,127.28252967,34.13098606,-41.25470544,-54.4219107,1.51850699
-18.1179773681188,151.40143407,128.87651658,32.28211124,-42.00041416,-53.77002204,-0.478724820000004
-19.2182873524535,151.43317485,130.39373923,30.54069197,-42.71782874,-53.10916926,-2.43872522
-20.2548605351915,151.48236853,131.84474975,28.9259512,-43.43748387,-52.52995917,-4.22947326
-21.211333924868,151.50868128,133.1545381,27.46665651,-44.14192326,-51.99451735,-5.91798859
-22.0717957659138,151.55133618,134.38145974,26.14975609,-44.84079641,-51.53165958,-7.44866827
-22.8209504178729,151.54693237,135.41350869,25.01985487,-45.52747367,-51.13872208,-8.84863484
-23.4443231038237,151.56038603,136.34974627,24.04219492,-46.21279287,-50.84404421,-10.0643319
-23.9285918377577,151.50960806,137.05611217,23.27794968,-46.87425091,-50.60192882,-11.15388719
-24.2620357148349,151.46242691,137.63613748,22.67334848,-47.52745688,-50.4533211,-12.0690505
-24.4350452973379,151.40932336,138.09332956,22.22718802,-48.15836392,-50.36752234,-12.79251424
-24.4406383815112,151.29443304,138.29781824,21.99921691,-48.77290451,-50.36813786,-13.39671317
-24.2749272430384,151.20458666,138.42875572,21.89357956,-49.36842868,-50.44507848,-13.78455642
-23.9374907538114,151.09426709,138.39050675,21.9649349,-49.93862497,-50.58907666,-14.01751837
-23.4316153599082,150.97692541,138.21332103,22.18660841,-50.47715378,-50.78118563,-14.11194971
-22.7643814303436,150.78831848,137.80962409,22.60209123,-51.01782057,-51.10582212,-13.95023268
-21.9465845549827,150.70308084,137.47602144,22.99284381,-51.44756896,-51.25876822,-13.93068937
-20.9924937940813,150.59748118,136.98714419,23.53469833,-51.8847223,-51.5582518,-13.63573548
-19.9194597577781,150.49241547,136.40951651,24.13446531,-52.2830921,-51.8716984,-13.2450263
-18.7473941536122,150.4021718,135.76918642,24.77389943,-52.64122143,-52.18612833,-12.76539972
-17.4981488447148,150.31598054,135.05703989,25.4392167,-52.95871209,-52.49541333,-12.23742982
-16.1948265495587,150.24663892,134.30171735,26.1009682,-53.23363605,-52.78637588,-11.66518761
-14.8610573100567,150.18843921,133.50302915,26.7454925,-53.46338718,-53.04511667,-11.08070098
-13.5202750563064,150.14509708,132.67275167,27.36412191,-53.65455243,-53.27898786,-10.4559097
-12.195027281489,150.11256413,131.81518507,27.93384439,-53.8078207,-53.48283787,-9.81039354
4.90969722138961,202.44475517,169.39341434,30.72994207,48.59242538,38.3642386,5.23260552
5.37575342827402,201.74988307,166.99426536,30.97973725,48.02653995,37.05882724,4.78295642
5.84378025011952,201.04658725,164.52817541,31.3847292,47.41574609,35.65946089,4.40969814
6.30783117824521,200.32303642,161.98373564,31.95495565,46.74136488,34.1229233,4.13091761
6.76180724885567,199.58435668,159.38401795,32.67079578,46.00529568,32.45948549,3.95144984
7.19969137844409,198.81445337,156.71193783,33.58058449,45.20410578,30.6670566,3.88474669
7.61569887805713,198.03057787,154.01024168,34.62926469,44.33931193,28.75132027,3.94112673
8.00432100769615,197.20931061,151.2565243,35.86272742,43.40674783,26.71669162,4.12673598
8.3603110660122,196.36260172,148.4846578,37.24582649,42.41242244,24.57827453,4.45593024999999
8.67866955763347,195.48491762,145.69827527,38.78528842,41.35473967,22.34110183,4.93312136
8.95464947132887,194.57521466,142.91118478,40.4683433,40.23761859,20.02328455,5.5574338
9.18378644149647,193.62995593,140.12801242,42.30047534,39.0582455,17.62103959,6.35114677
9.36195639718832,192.65762751,137.37049828,44.26011947,37.83164627,15.17837599,7.29015993
9.48546033405093,191.64269348,134.63528499,46.31989966,36.52916939,12.63773355,8.39307342
9.55113244778274,190.59145612,131.93368985,48.46223021,35.18404923,10.08699694,9.57131245
9.55646452798228,189.51692119,129.28904524,50.67384331,33.79393351,7.51785699000001,10.86992737
9.49973938127652,188.40834822,126.6988415,52.91797201,32.34421376,4.90063799999999,12.27100511
9.38016828494238,187.27490391,124.17297583,55.18223272,30.85078633,2.27385475000001,13.75953578
9.198020442266,186.126127,121.73500706,57.4334571,29.31917882,-0.342524420000004,15.27346509
8.95472033844952,184.96876827,119.3909638,59.65395209,27.75342805,-2.93934360000002,16.80307183
8.65289216084795,183.82004149,117.17290535,61.82753135,26.15791753,-5.51211138000001,18.36958166
8.29634465625458,182.622312,114.98981617,63.93255395,24.52021985,-8.09177757,19.9327322
7.88999857643096,181.46844837,112.97531431,65.94495729,22.87239928,-10.59718039,21.43075095
7.43976253141296,180.30197698,111.05401489,67.87355998,21.19404672,-13.09334138,22.9555233
6.95236586470439,179.17009927,109.28198793,69.68052577,19.5074547,-15.51848741,24.38408009
6.43515919464116,178.04887252,107.62763939,71.37758932,17.80487849,-17.90424455,25.78788767
5.89589438468835,176.96752077,106.12813261,72.94784743,16.09933335,-20.22256322,27.14250379
