knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.19187891410917,172.33485452,104.33489824,60.45825943,6.27700837999998,-36.28155296,24.50506448
3.02597653716035,171.59566226,103.29420199,61.98815317,5.06139048,-38.11551386,26.19378979
2.84560659031252,170.86940307,102.32433893,63.46633096,3.8347345,-39.93550271,27.90368002
2.65517428089325,170.15475481,101.44717482,64.82537493,2.63881407999997,-41.62288784,29.43276457
2.45896802038395,169.44379389,100.63128962,66.10089387,1.44052561000001,-43.2711412,30.91383889
2.2609556151865,168.74406674,99.89170793,67.26443912,0.247570940000003,-44.85937102,32.30211475
2.06463289709508,168.05269604,99.22522555,68.306667,-0.936152670000013,-46.37734568,33.57457039
1.87292182264951,167.36526489,98.62738912,69.22791647,-2.10592628000001,-47.81240409,34.73275695
1.68811263323985,166.68586476,98.10119101,70.01798632,-3.2655426,-49.17982418,35.75258228
1.51184315310561,166.0261468,97.65881732,70.66306225,-4.41846088,-50.48952293,36.63591478
1.3451076507039,165.36319878,97.27191087,71.21466782,-5.5518012,-51.70531734,37.42912497
1.18828777729717,164.71697299,96.96772055,71.6224138,-6.66965471,-52.84307352,38.06828905
1.04119875323801,164.08515901,96.73448206,71.90469711,-7.77425980999999,-53.90985038,38.5796926
0.903144998706734,163.48793503,96.62201365,72.00576927,-8.85509686,-54.87436025,38.91041591
0.772980603917118,162.87684874,96.53032661,72.07145299,-9.91623562999999,-55.75922764,39.18532642
0.649171230510907,162.29699775,96.54314017,71.97787795,-10.95594165,-56.55362206,39.29704054
0.529855094569844,161.74669776,96.66338172,71.71428698,-11.97399534,-57.25324582,39.22940533
0.412901508371317,161.20407757,96.84030768,71.38535419,-12.96643579,-57.86132411,39.08347991
0.295966002908691,160.67187901,97.07651603,70.98815747,-13.93327774,-58.3800706,38.86126429
0.176541310284303,160.18658805,97.44433883,70.39210454,-14.87968751,-58.80840501,38.42572281
0.0520034883018562,159.70555715,97.85808017,69.77155217,-15.79268767,-59.13513986,37.96111379
-0.080347715574102,159.27317186,98.40182709,68.96736921,-16.68477901,-59.37309125,37.29076762
-0.223255286241575,158.85899906,99.01612968,68.10034158,-17.54544184,-59.51199255,36.55076272
-0.379477627115696,158.47173238,99.71342831,67.1309703,-18.38104239,-59.56474068,35.69207637
-0.551763653034636,158.11879601,100.5068013,66.06649855,-19.18705013,-59.52146051,34.73008387
-0.742826465004159,157.79894193,101.39192868,64.90724397,-19.96499868,-59.38708972,33.66202503
-0.955315939454572,157.51215813,102.36659775,63.65601676,-20.71493055,-59.16349513,32.49009044
-1.19179193299396,157.26057265,103.43218063,62.3140818,-21.43595426,-58.8490872,31.2118278
-1.45469751693775,157.04494672,104.58849428,60.88472474,-22.12721385,-58.44376815,29.83292975
-1.74632991677843,156.86595072,105.83465913,59.36929329,-22.78837817,-57.94788643,28.35486672
-2.06880602272933,156.72202993,107.16610282,57.77485377,-23.41877145,-57.36199494,26.77885145
-2.42401862516309,156.5994152,108.56493364,56.08748994,-24.01417325,-56.67885479,25.11695919
-2.81357904018442,156.54449666,110.08499924,54.34444917,-24.58742183,-55.92434653,23.34176009
-3.23874165973143,156.50791633,111.66251696,52.52357558,-25.12245855,-55.06970603,21.48634349
-3.70030631536717,156.50681243,113.31588962,50.63599458,-25.62590427,-54.13001691,19.54534889
-4.19849528947188,156.53781442,115.03518451,48.69452406,-26.09771792,-53.10891632,17.52765723
-4.73280847018196,156.59990683,116.81536792,46.70561205,-26.53813544,-52.00965374,15.43844306
-5.30188626802684,156.69279002,118.64934483,44.6799859,-26.94829494,-50.83861003,13.2870643
-5.90343627974788,156.8179594,120.53253558,42.62419718,-27.33074939,-49.60480826,11.08343319
-6.53425128359517,156.94737678,122.4301794,40.55394998,-27.67164151,-48.27954927,8.8314385
-7.190287523634,157.13088532,124.37849068,38.49691156,-28.01577749,-46.97920522,6.5664004
-7.86676266984198,157.30674109,126.31578381,36.43471559,-28.31143643,-45.57529139,4.26803665
-8.55825954016261,157.53532384,128.28209388,34.40916396,-28.61956416,-44.22788998,1.98872262
-9.25883475363136,157.74220334,130.20552254,32.42364143,-28.88398667,-42.80197242,-0.292812050000002
-9.96213137834694,157.98785998,132.12294882,30.49332398,-29.16266698,-41.44447297,-2.53098131
-10.6614921319537,158.23069655,133.99445679,28.62959648,-29.42289014,-40.08051501,-4.72421018
-11.3500685968872,158.47366201,135.80808727,26.85375855,-29.68049234,-38.75518141,-6.85072627
-12.0209242691169,158.71713978,137.55542654,25.17474925,-29.94015848,-37.48391545,-8.89695395999999
-12.6671311543378,158.95547078,139.22124698,23.60405693,-30.20633566,-36.2840896,-10.84686197
-13.2818298231119,159.16165876,140.78028685,22.13551714,-30.46487487,-35.12643434,-12.71165537
-13.8581775437142,159.40614592,142.25765981,20.84167568,-30.77440388,-34.16034009,-14.37392821
-14.389177388513,159.61851954,143.62232449,19.64752906,-31.074872,-33.23694588,-15.97454969
-14.8675193080504,159.8106644,144.86167854,18.58557792,-31.38863655,-32.42045211,-17.44592624
-15.2855586898262,159.95731349,145.96835241,17.63564356,-31.69429555,-31.66580149,-18.81057896
-15.6354512661819,160.10607557,146.8908504,16.95795661,-32.06922025,-31.16473904,-19.90596953
-15.9094126205105,160.22536934,147.72186601,16.31776248,-32.42274647,-30.68715219,-20.96826555
-16.1000644921199,160.33811658,148.43633674,15.82244044,-32.79198086,-30.33504526,-21.88586858
-16.2008273826887,160.44285324,149.05979008,15.37328248,-33.15617016,-30.043692,-22.75498958
-16.2063195469608,160.51657037,149.50535678,15.15493634,-33.54615278,-29.91386738,-23.40615703
-16.1127259562698,160.53662215,149.78300366,15.07032361,-33.9316609,-29.86088916,-23.92925133
-15.9181066668065,160.60101817,150.03685989,15.04008415,-34.32154176,-29.89390418,-24.37069671
-15.6226214703305,160.6267201,150.16233123,15.07099722,-34.69830643,-29.97681841,-24.75376206
-15.2286559689842,160.66562556,150.16933389,15.31716332,-35.0971097,-30.19921706,-24.93980321
-14.7408425401331,160.67074325,150.08253162,15.56346598,-35.47506678,-30.44706293,-25.09899205
-14.1659773805223,160.70845937,149.93684944,15.93746185,-35.85904446,-30.78357598,-25.11967305
-13.5128414427807,160.71409414,149.68694372,16.33728625,-36.22003175,-31.13386572,-25.13653014
-12.7919382993143,160.74674926,149.40255114,16.79259197,-36.57129594,-31.523955,-25.08652088
-12.0151656728383,160.72124688,149.01231645,17.23913056,-36.88397807,-31.86774156,-25.08202026
-11.1954395885222,160.73086334,148.59183308,17.74130985,-37.19696589,-32.27391408,-24.97899903
-10.3462909543418,160.71696642,148.10237981,18.22641214,-37.48484762,-32.66775877,-24.90326473
-9.48145404307412,160.68955589,147.55337932,18.70508552,-37.75420431,-33.05915948,-24.83563267
-8.61446504576276,160.66968956,146.98791772,19.14549379,-37.99285308,-33.41414153,-24.7871137
-7.75828682681079,160.63135777,146.37013696,19.56002088,-38.19458132,-33.69743243,-24.82621391
-6.92497346322877,160.58253811,145.72252522,19.92225855,-38.38472478,-33.9886629,-24.83224353
-6.12538529050977,160.53519799,145.05922012,20.23897985,-38.53727086,-34.20461982,-24.90216107
-5.36896215991156,160.48256951,144.38166262,20.50282525,-38.65233662,-34.3397376,-25.04356487
-4.66355955878879,160.44510223,143.72708423,20.69664989,-38.72598143,-34.37708521,-25.24274837
-0.664189056374901,194.25027496,156.02007942,37.78806313,33.58117271,19.68894138,10.58721203
-0.497977074647427,193.65700443,154.16341005,37.67689771,32.72094227,17.77722088,9.98823482
-0.313246379086569,193.01330106,152.21845216,37.62612749,31.81203449,15.75635321,9.44269574
-0.108048514086616,192.38218809,150.27653928,37.5908874,30.86267657,13.64854074,8.94234537
0.118437395851407,191.64817731,148.18307604,37.6690228,29.86356888,11.4277304,8.54254654
0.365811111366663,190.87958307,146.04035487,37.81662222,28.82928964,9.13585281999997,8.2190742
0.632420188378174,190.00858035,143.77321835,38.06629344,27.7696643,6.80111669999997,7.96006711
0.915399367643875,189.17024533,141.55596291,38.35968124,26.68082982,4.41192842999999,7.8084751
1.21077764708634,188.31740655,139.33247641,38.7486339,25.56579369,1.97652288999998,7.77772497
1.51364588727671,187.45271039,137.11528597,39.23906303,24.43234711,-0.482279599999998,7.87356969
1.81837473744332,186.5849093,134.92081743,39.84318083,23.28337602,-2.95710421999999,8.11587425
2.11886995825267,185.71751772,132.76084329,40.56538338,22.12525892,-5.42847401,8.51517436
2.40885010969706,184.84915138,130.64073157,41.4139987,20.97042526,-7.86273098000001,9.04329496
2.68213029614539,184.01263683,128.6007829,42.40196783,19.80290894,-10.30621187,9.78567186000001
2.93289539424708,183.21161317,126.65206278,43.53867198,18.64622048,-12.69272856,10.68973777
3.15594703284839,182.32872275,124.66172064,44.80566257,17.50900935,-14.98679983,11.67665241
3.34691054681053,181.54755078,122.84815238,46.19581584,16.3621945,-17.28506373,12.91086745
3.50239107807385,180.73272153,121.05696886,47.7227091,15.24792252,-19.45686979,14.21600112
3.62007202123015,179.97126017,119.38876204,49.32765723,14.12545774,-21.61967835,15.69850354
3.69875399158732,179.20997198,117.78597081,51.02560942,13.02462577,-23.686874,17.26327485
3.73833657949835,178.4682237,116.27466027,52.77394456,11.93814183,-25.6754977,18.89530263
3.73974696393109,177.73531734,114.8453165,54.55585959,10.86921793,-27.57726514,20.58806369
3.7048215223645,177.02142543,113.50193501,56.32891016,9.80329788999998,-29.42711947,22.28374791
3.63615061003608,176.31699147,112.24097993,58.08571151,8.75181445000001,-31.19499426,24.00136776
3.53689998671124,175.62607553,111.0636218,59.78606427,7.70697521,-32.89818172,25.66723456
3.41062306120326,174.94275821,109.96256196,61.420701,6.67027908999998,-34.53437693,27.29665725
3.26107708760311,174.26911573,108.94043706,62.9654452,5.64081046000001,-36.10430292,28.85951043
3.09205448371551,173.60414865,107.99499147,64.40991911,4.61820044000001,-37.60894794,30.33969929
2.90723782215724,172.94810308,107.1239826,65.74222584,3.60163279,-39.05225793,31.7279273
2.710084080211,172.30179528,106.32822311,66.95318936,2.59114754999999,-40.43275866,33.00789615
2.50374073805618,171.66274638,105.60324624,68.04448489,1.58603869999999,-41.75501491,34.185349
2.29099356045004,171.03136779,104.94318727,69.02013695,0.584999199999999,-43.02391738,35.26863577
2.07424359420797,170.4144724,104.3644664,69.8555061,-0.403245029999994,-44.21649238,36.19449626
1.85550919665476,169.80113814,103.84192107,70.58888639,-1.38869757999998,-45.36155564,37.04226581
1.63644783464252,169.1993643,103.38918011,71.20379861,-2.36590529,-46.44528933,37.77616742
1.41839194420724,168.60588125,102.99590823,71.72174402,-3.34014413999998,-47.48334208,38.43378853
1.20239324287445,168.02358074,102.67307696,72.10830026,-4.30087270000001,-48.44817199,38.93821155
0.989270423804101,167.44851813,102.40863385,72.40020495,-5.25549480000001,-49.36059466,39.36110331
0.779655995097938,166.88279815,102.20472389,72.58875983,-6.20127647000001,-50.21502796,39.68094284
0.574039017187033,166.32579657,102.06189091,72.67534233,-7.13766552999999,-51.0104622,39.90050273
0.372801507533017,165.77703775,101.97958195,72.66864809,-8.05974046,-51.73582358,40.03050715
0.17624722014476,165.23928358,101.95730813,72.55210994,-8.97861745999998,-52.42066221,40.04341085
-0.0153777080255707,164.70767165,101.99443127,72.35312527,-9.87828607999998,-53.02599438,39.98395187
-0.201872167606327,164.19373942,102.09801117,72.04876654,-10.77036191,-53.58259421,39.80629925
-0.3830751041744,163.68381888,102.25795845,71.6671961,-11.64314049,-54.06344986,39.56538302
-0.558867572970719,163.19142303,102.48541177,71.1905453,-12.50305858,-54.48543605,39.2222204
-0.729181223914584,162.70961079,102.7733,70.63354398,-13.34762807,-54.84428227,38.8049587
-0.894012032864703,162.24825822,103.13195132,69.99355726,-14.17481658,-55.13660287,38.30167168
-1.05343673748104,161.82124963,103.57577879,69.27185413,-14.98602234,-55.366212,37.70681975
-1.20762957756164,161.39187685,104.06380083,68.48625824,-15.77662316,-55.52766818,37.07053475
-1.35687905831993,160.99285373,104.63118361,67.62546281,-16.54917265,-55.62414374,36.35009849
-1.50160542041807,160.62262052,105.27578873,66.69660015,-17.30278041,-55.65673703,35.56138966
-1.64237876231819,160.27312806,105.98604704,65.70712164,-18.03703638,-55.62510003,34.71315424
-1.77993715554623,159.97901787,106.80160322,64.65386568,-18.75261121,-55.53032961,33.7872128
-1.91520378852813,159.66540064,107.63137406,63.55399912,-19.44368255,-55.36613002,32.83301116
-2.04930176843386,159.42847916,108.59047996,62.39282263,-20.11804768,-55.14431138,31.79343505
-2.1835647365698,159.19782804,109.58966466,61.19006569,-20.77045233,-54.86001951,30.72059218
-2.31954095565464,158.9957038,110.65478653,59.94244275,-21.40221664,-54.51499694,29.59683551
-2.45898806032815,158.82227725,111.78154464,58.65587127,-22.01491453,-54.11593366,28.42564677
-2.60385528752812,158.67480799,112.96719673,57.33072687,-22.60744239,-53.65825769,27.20551339
-2.75624979021164,158.55932461,114.21428127,55.97132593,-23.18191091,-53.15184243,25.95267955
-2.91838365984519,158.46919567,115.51155673,54.581229,-23.74017022,-52.60006984,24.6587446
-3.09249861106438,158.39363476,116.84579257,53.15874945,-24.26700027,-51.96782157,23.30009574
-3.2807659746109,158.35369261,118.23073604,51.72460197,-24.79996809,-51.35220491,21.93185203
-3.48517091292723,158.3294471,119.64844212,50.26291915,-25.30839742,-50.67475469,20.52038707
-3.70741292286289,158.32090238,121.09186404,48.78359586,-25.80277031,-49.96490612,19.0779574
-3.94884954994545,158.32581835,122.55429637,47.29142767,-26.28304185,-49.22428779,17.60484578
-4.21047162470121,158.34314512,124.0320971,45.7886416,-26.74959356,-48.45633138,16.10252623
-4.49288447447422,158.36895059,125.51619683,44.27647831,-27.20594943,-47.67071375,14.57799006
-4.79628661694921,158.40155146,127.00152086,42.76112815,-27.65013286,-46.8651592,13.02985773
-5.1204479412633,158.43106506,128.47941026,41.24052066,-28.07062878,-46.01448373,11.45105471
-5.46469081077093,158.47366718,129.94563589,39.73356392,-28.50671552,-45.2157322,9.87404565
-5.82787845420345,158.51551541,131.39517005,38.23558511,-28.92447611,-44.389689,8.29548656
-6.20841385872126,158.55036456,132.81601494,36.74503753,-29.33421469,-43.56434693,6.68638105
-6.60424997817601,158.5884615,134.20597538,35.29147329,-29.74396561,-42.76412933,5.12688604
-7.01291165242291,158.60992717,135.56788852,33.81937328,-30.12598977,-41.91966363,3.50175843
-7.43153046525035,158.66310278,136.88668556,32.45000771,-30.54602206,-41.19838334,1.96808478
-7.85689351449021,158.68875315,138.14452601,31.10686051,-30.95086766,-40.47558498,0.466778380000001
-8.28549486948299,158.69553217,139.32768189,29.81371587,-31.35804693,-39.79616552,-1.01184225
-8.7135487320898,158.73310025,140.50264277,28.55913001,-31.76200979,-39.14472812,-2.47479795
-9.13692687788977,158.73184617,141.55779107,27.39789595,-32.18379175,-38.58799331,-3.81820246
-9.5510514444476,158.74772283,142.57471657,26.2994339,-32.59951523,-38.05859089,-5.15940818
-9.95082148036462,158.72564132,143.47511111,25.28358636,-33.02714836,-37.61462181,-6.39222927
-10.3306203907309,158.70376597,144.30170055,24.35433665,-33.45714969,-37.22871513,-7.57686044
-10.684405161053,158.68686216,145.10358194,23.43445995,-33.85894613,-36.82555565,-8.77817543
-11.0058622430141,158.64039944,145.70574943,22.76107526,-34.32753163,-36.65630516,-9.72379094
-11.2886124979352,158.62627807,146.32161511,22.07964327,-34.76481126,-36.46483557,-10.67925115
-11.5264461200602,158.57851975,146.81110298,21.50243687,-35.20288608,-36.34081339,-11.55970861
-11.7135679693892,158.52650456,147.22376845,20.98774725,-35.6388076,-36.27710928,-12.38072286
-11.8448341721908,158.45639639,147.5520953,20.55421498,-36.05379212,-36.22582183,-13.15630334
-11.9159620940039,158.39124833,147.7887535,20.22459384,-36.46868443,-36.23408764,-13.86934621
-11.9236977133884,158.33103818,147.95613857,19.98853862,-36.89183871,-36.33977324,-14.44536485
-11.8659268752493,158.27392067,148.03595801,19.84648779,-37.33014103,-36.56137078,-14.88704188
-11.7417197597832,158.20377,148.02728608,19.80149862,-37.74394502,-36.78170996,-15.29381634
-11.5513010969255,158.14396086,147.95710511,19.83223189,-38.1522864,-37.05689431,-15.61863367
-11.2959421645784,158.09602832,147.83516741,19.93334823,-38.54922201,-37.37127206,-15.87078354
-10.977774436948,158.06446867,147.68570336,20.07607335,-38.93018606,-37.70067599,-16.07710211
-10.5995289050284,158.02018135,147.44223314,20.30443831,-39.29805349,-38.07493556,-16.20844234
-10.1642095710724,157.98678651,147.17280623,20.57545433,-39.65606388,-38.47033373,-16.27357331
-9.67471440491288,157.95913833,146.84536522,20.91035746,-39.99733447,-38.88996395,-16.28297039
-9.13342211170632,157.93012564,146.46216429,21.30037259,-40.32911628,-39.34318328,-16.22614669
-8.54176835411471,157.9093164,146.04874278,21.71473801,-40.63918025,-39.78792541,-16.14829237
-7.89984053532681,157.88496969,145.58613578,22.16686429,-40.93063144,-40.229612,-16.04262474
-7.20602579315673,157.86754827,145.09266385,22.63350302,-41.21214075,-40.70130565,-15.8879385
-6.45675234612533,157.84605342,144.56005905,23.11065884,-41.4729122,-41.15654776,-15.73078694
-5.64636957607401,157.8242398,143.99355294,23.59005775,-41.71708323,-41.60806181,-15.56439033
-4.7672169639078,157.79601626,143.39089479,24.07160006,-41.94290925,-42.04207569,-15.3933846
-3.8099358677712,157.76372567,142.75579306,24.53153202,-42.15275481,-42.4691906,-15.23095064
-2.76408069521147,157.7383347,142.09290398,25.00655183,-42.34121002,-42.86705672,-15.07102212
-1.61908669782766,157.68493369,141.39350286,25.43586315,-42.52714058,-43.27220286,-14.89288923
-0.365280889253417,157.63918304,140.67174053,25.87441298,-42.6883634,-43.63850449,-14.72655638
1.00627350339331,157.59062396,139.84982448,26.46917124,-42.91975079,-44.21007404,-14.28161167
2.50671793467546,157.52753329,139.15274779,26.72857859,-42.9773288,-44.32361694,-14.34266662
4.15414759062782,157.47438604,138.38011436,27.16469416,-43.08795056,-44.59512015,-14.13471337
5.97369109053818,157.41831652,137.59062506,27.62783167,-43.18795697,-44.84519519,-13.87611995
7.98889159604196,157.37615461,136.82268239,28.0852779,-43.25942401,-45.02340156,-13.59874657
10.2112700781466,157.35949249,136.09568819,28.54712069,-43.29667272,-45.10942598,-13.29115958
12.6354694002849,157.34377909,135.36803942,29.0280257,-43.31728726,-45.15664761,-12.94595669
15.2406595601386,157.3672207,134.7110118,29.49600207,-43.29171971,-45.07959025,-12.59210397
17.9965572984336,157.41389544,134.10060456,29.95327435,-43.22965411,-44.90782977,-12.22202289
20.8700270220356,157.49164539,133.55562232,30.38256146,-43.12214265,-44.61596951,-11.85252758
23.8293334458921,157.60675388,133.09600237,30.77068543,-42.95450856,-44.16936612,-11.50094745
26.8458563778152,157.75307399,132.71006051,31.11486429,-42.73409413,-43.58584279,-11.16535077
29.8928295215813,157.92789449,132.39448176,31.41793687,-42.45722315,-42.85841555,-10.85003404
32.9428215984921,158.12775576,132.11768734,31.74759161,-42.16379369,-42.10695485,-10.38801948
35.9664521801531,158.35162065,131.96476604,31.90347696,-41.7236454,-40.95327263,-10.28934755
38.9328945241091,158.60787521,131.87321192,32.07400426,-41.25636535,-39.75616695,-10.04239213
41.8122295377018,158.87208996,131.81732607,32.23717262,-40.729323,-38.41857694,-9.80855052
44.5784040311127,159.15176292,131.81111487,32.39135275,-40.14234794,-36.94455516,-9.57300493
47.2106819317725,159.42504336,131.81701977,32.55606822,-39.49718929,-35.33905547,-9.35527307
49.693223168213,159.71093475,131.86691776,32.72751744,-38.79162202,-33.60064145,-9.14451521
52.0138286805846,159.99558788,131.94971582,32.91155485,-38.01834761,-31.70887081,-8.9705346
54.1625962020151,160.27538715,132.02744829,33.13706265,-37.20239466,-29.73433571,-8.80380962
56.1306240437588,160.5541356,132.12763833,33.37782943,-36.33347606,-27.64416106,-8.68525012
57.9092578871001,160.81834672,132.21552636,33.67764432,-35.41605983,-25.45956562,-8.60836172
59.4908041048123,161.07010472,132.30088502,34.00173814,-34.45632295,-23.18938576,-8.59761197
60.870424392223,161.31255715,132.39003686,34.3496248,-33.45469997,-20.83568402,-8.66806124
62.0477575220035,161.54955645,132.48003801,34.72651669,-32.41869776,-18.42014165,-8.81966436
63.0278601257318,161.77972824,132.57422585,35.12306486,-31.3504129,-15.94797774,-9.05989611
63.8211772396889,161.99748143,132.66284281,35.5308537,-30.25624645,-13.43707797,-9.39106771
64.4404234035483,162.22757691,132.78994714,35.9451607,-29.12658478,-10.86330503,-9.84750727
64.8952509656588,162.44340712,132.90419746,36.36408035,-27.98349172,-8.28814889000003,-10.37534691
65.1898661400048,162.73311939,133.13266843,36.74575899,-26.81496645,-5.68813640999997,-10.98899009
65.3243975980109,162.9312454,133.28256726,37.1417482,-25.62414992,-3.05566306,-11.76001608
65.2965547615659,163.1590764,133.4692077,37.53455133,-24.43039846,-0.459268470000012,-12.56179875
65.1029082149825,163.44258221,133.77409797,37.84788994,-23.20692338,2.16695190000002,-13.47738187
64.7403924197547,163.69339463,134.03327355,38.18675182,-21.99176181,4.72495145999997,-14.40659689
64.2076716516358,164.00418643,134.42065563,38.43311233,-20.75009968,7.30119157999999,-15.44192498
63.5061890763927,164.27932059,134.7634829,38.69939196,-19.51661051,9.80122219,-16.44832833
62.6405970373514,164.61028317,135.22226859,38.87477821,-18.26632265,12.29082897,-17.54555141
61.618125277429,164.92321914,135.67429675,39.03853778,-17.01811786,14.71561342,-18.61026018
60.4471559807895,165.25737508,136.17101613,39.15616553,-15.77168977,17.07773956,-19.68727101
59.1363443638817,165.56828351,136.66003616,39.2734619,-14.52513317,19.37313859,-20.67771417
57.6949277257125,165.92087962,137.23290572,39.29753576,-13.27653269,21.62084429,-21.73764391
56.1333517282423,166.26130398,137.80593978,39.31070049,-12.03370715,23.7912658,-22.7325853
54.4635139231189,166.60828682,138.40479438,39.29200123,-10.79628545,25.88799705,-23.69123818
52.6985936053182,166.95868999,139.02548843,39.23773881,-9.56548165999999,27.91080619,-24.62577879
50.8528789590541,167.31912062,139.67759935,39.14693922,-8.34123975999998,29.8625276,-25.53465763
48.9417995006549,167.68113314,140.34732772,39.02744865,-7.12528556000001,31.73949005,-26.41420326
46.9817779597655,168.04896165,141.03767583,38.88576867,-5.91918036999999,33.54016296,-27.26252199
44.9898543234239,168.42655771,141.75732173,38.70266422,-4.72269792,35.26989633,-28.10517081
42.9833240680575,168.8582268,142.55399203,38.48623384,-3.54164201999998,36.92110724,-28.9497151
40.9792627713169,169.26308614,143.3359675,38.23910285,-2.36661226999999,38.50905225,-29.77197358
38.9939492417454,169.60959447,144.05817954,37.99110385,-1.19864901,40.02878797,-30.52734551
37.0425762883438,170.05695628,144.91237572,37.69256941,-0.0511649499999862,41.46734736,-31.3125701
35.1392430876547,170.48482878,145.75261635,37.38417802,1.08486907,42.8369541,-32.05723994
33.2968573008736,170.88693375,146.56477683,37.09437753,2.20830003,44.13417523,-32.72014882
31.526775543095,171.33735399,147.44645006,36.74460417,3.31481181000001,45.35667525,-33.4018262
29.8382386122498,171.78870134,148.33669604,36.39558141,4.40922861999999,46.51514863,-34.01312708
28.2378887867451,172.27000158,149.25919761,36.06975816,5.48891612000003,47.60333736,-34.5246229
26.7296705116393,172.74062956,150.17466752,35.71760535,6.55206043000001,48.61748413,-35.00149856
25.3150654261466,173.23396765,151.11857708,35.36133669,7.59988331000002,49.56296546,-35.39777218
23.9933759717355,173.68987592,152.01920783,34.98932303,8.63178764999998,50.43862347,-35.7482475
22.7619363178861,174.23419434,153.0256708,34.64472727,9.65132519999997,51.25523969,-35.9455279
21.6164028054716,174.73691895,153.97249056,34.30008344,10.64594854,51.97999277,-36.07574306
20.5512264830629,175.23796065,154.91720553,33.9645791,11.6273912,52.64620984,-36.10885754
19.5601536270591,175.69014751,155.80330465,33.61974243,12.59279578,53.25007715,-36.08452268
18.6366748331418,176.24226117,156.80322129,33.31180695,13.54163378,53.78591216,-35.89069376
17.7745596852188,176.73370862,157.71563133,33.00863248,14.46100163,54.22501256,-35.63454618
16.9682842468027,177.21669688,158.62017998,32.722722,15.36989865,54.61916605,-35.27451476
16.2129994497588,177.70464343,159.51741056,32.4400969,16.24965428,54.91895611,-34.8359516
15.5041899198534,178.17713568,160.39016916,32.17891688,17.1105029,55.15381328,-34.29769218
14.8373258376669,178.61929777,161.22644103,31.90124412,17.95240896,55.32992704,-33.70616276
14.2076975659584,179.11302755,162.11176551,31.68415858,18.77359768,55.43044031,-32.97220955
13.610535100902,179.56874091,162.9423835,31.46118277,19.56793312,55.452651,-32.17747475
13.0412231470665,180.01841116,163.7584704,31.24816316,20.33969274,55.40529583,-31.30240889
12.4954624946488,180.46537638,164.56359076,31.04758209,21.08830822,55.2879787,-30.3461711
11.9694049710704,180.90400168,165.34274981,30.86833833,21.80647446,55.0818494,-29.30778929
