knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.03857023247193,150.07574879,98.47640485,62.96739348,-44.5118438,-93.73389234,46.93458815
-5.78626308862268,149.91403418,99.95939945,61.14591322,-45.44499104,-93.53580054,45.46870092
-6.5944901002752,149.76979965,101.5017665,59.27963048,-46.2617412,-93.02207642,43.65878388
-7.45873923324712,149.66805419,103.13325137,57.34035689,-47.02451022,-92.37381261,41.73811733
-8.37296198007815,149.59797068,104.83104981,55.34711446,-47.73420271,-91.59341018,39.70833315
-9.32958472045929,149.5575289,106.58780813,53.30943982,-48.38513364,-90.6713486,37.56278444
-10.319546937121,149.5438618,108.39177931,51.2399223,-48.9785885,-89.61566357,35.30455764
-11.3323726493143,149.57129328,110.24930076,49.14456259,-49.51370308,-88.42977885,32.94665416
-12.3563117050014,149.63023092,112.14070498,47.03706585,-49.99354607,-87.12813521,30.49823794
-13.378594741715,149.72473486,114.0583487,44.93072746,-50.42129291,-85.72487166,27.97057637
-14.3857910074375,149.84667612,115.98252933,42.83833449,-50.80249045,-84.24048024,25.38454715
-15.3642060101181,150.00080797,117.90792256,40.77212751,-51.13714146,-82.68244151,22.75007529
-16.3002650136413,150.17580463,119.80794595,38.74958302,-51.43436606,-81.08020402,20.09162952
-17.18085893254,150.31573567,121.61205636,36.78762041,-51.62701673,-79.24935492,17.1886964
-17.9936429724746,150.5388545,123.42512935,34.92506742,-51.89647219,-77.71179101,14.68655086
-18.7272819248938,150.71266336,125.1162857,33.13968062,-52.06597195,-75.97127232,11.98003296
-19.3716380713916,150.92366653,126.74415651,31.48997509,-52.26285062,-74.39699466,9.51717364
-19.917901843615,151.14150047,128.26955065,29.97974711,-52.49327889,-73.00849751,7.31880081
-20.3586712901359,151.31437608,129.64843974,28.59654992,-52.62935779,-71.45630655,4.97397282
-20.6879903707211,151.50861827,130.92277587,27.38207815,-52.84763159,-70.23769631,3.08399952
-20.9013574500648,151.6870285,132.05895656,26.32090629,-53.04646351,-69.07632242,1.30804633
-20.995708203161,151.79736497,132.9946984,25.43486518,-53.16598955,-67.81049428,-0.530329240000004
-20.969367807655,151.94902472,133.86094358,24.66863047,-53.36099417,-66.87447469,-1.91864926
-20.8219877781213,152.07153923,134.58006463,24.0455836,-53.5284263,-65.9817472,-3.19981174
-20.554512063639,152.11428605,135.05531689,23.60809901,-53.652375,-65.09185717,-4.43688934
-20.1691978396049,152.18830214,135.47646095,23.21846345,-53.81193833,-64.41820521,-5.39661161
-19.6696750291443,152.2046995,135.73770548,22.93862624,-53.94970071,-63.80353038,-6.17050333
-19.0610146940253,152.33602444,135.96956975,22.83127982,-54.04989923,-63.23344518,-6.85072186
-18.3497809498822,152.34373313,135.99232524,22.73896526,-54.10380756,-62.63125234,-7.5545463
-17.5440474776811,152.31224046,135.86044528,22.70538074,-54.20094148,-62.24818422,-7.97460954
-16.653366510074,152.29937016,135.665152,22.70478481,-54.25847791,-61.86591145,-8.3645782
-15.6886845997318,152.28770919,135.38176188,22.74052979,-54.29437756,-61.52260169,-8.67941029
-14.6622049833965,152.27162095,135.04990339,22.71382481,-54.24120576,-61.01235627,-9.20712771
-13.5872006360086,152.24466631,134.58746138,22.79866339,-54.24524517,-60.75415331,-9.34256396
2.89019366338289,201.89632859,170.84100603,23.67885604,44.56029262,40.58549248,-5.36057017
3.00139125665493,201.20026293,168.59012187,24.05457541,43.59717149,38.5840974,-5.97646182
3.10880331266641,200.43364502,166.2228943,24.58339236,42.53694249,36.35229693,-6.38465035
3.21232803166689,199.62834069,163.78931257,25.24603174,41.40049445,33.94672029,-6.58815366
3.31161716461007,198.75980772,161.26254851,26.06427116,40.22032147,31.46125445,-6.67835939
3.40610768051321,197.83533935,158.65865319,27.05774079,38.96126866,28.79373243,-6.49742415999999
3.49508224268598,196.86786775,156.00310557,28.22839655,37.64409566,26.00275775,-6.08099109
3.57772530850815,195.86090012,153.31036551,29.56756605,36.27406385,23.10425351,-5.4316383
3.65313890092325,194.82454884,150.59401584,31.09038589,34.86322761,20.12937388,-4.54173388
3.72032500176966,193.75901766,147.86822393,32.77555156,33.40971371,17.07579784,-3.41713544
3.77817427358052,192.6727741,145.14828405,34.62567056,31.92419822,13.96966269,-2.06293988
3.82548544815418,191.57966504,142.45663127,36.6194942,30.41161587,10.8302915,-0.503087309999998
3.86101429405679,190.48305274,139.80685402,38.72819449,28.87011477,7.65419425000002,1.25615243
3.88354260132826,189.39469111,137.21863037,40.93693393,27.31495304,4.48245838,3.16516874999999
3.89195691692139,188.28183524,134.65179673,43.22269954,25.75523068,1.34541118999999,5.16730583
3.88532707603205,187.1906531,132.17708236,45.5458222,24.18128037,-1.78414069000002,7.28860929
3.86297579508109,186.11458621,129.78533237,47.86898142,22.59532314,-4.89407260000002,9.46458037999999
3.8245325212817,185.04249715,127.47082904,50.18258792,21.01103179,-7.94965987999998,11.67581067
3.76996710380913,183.99029862,125.25134538,52.4356342,19.41875636,-10.97024894,13.87644539
3.69960136515152,182.94828718,123.12213825,54.62083668,17.8287557,-13.93067529,16.05250904
3.6140996275408,181.91481126,121.08323622,56.71621918,16.24432389,-16.82045474,18.17839564
3.51444236983659,180.89965922,119.14480874,58.69531602,14.65985939,-19.65281921,20.22625969
3.40188740474429,179.90450873,117.31034786,60.54488931,13.07332278,-22.43501436,22.20243612
3.27792020001458,178.91836625,115.56807355,62.26575897,11.49611434,-25.13670111,24.07962834
3.14419452054197,177.9410158,113.91685708,63.84914195,9.92692191,-27.76052745,25.83775241
3.00246721754983,176.96983197,112.3531714,65.30110675,8.37202224000001,-30.29017255,27.46449526
2.85453242595156,176.03184503,110.9070066,66.60083611,6.81392517,-32.78036923,29.02063352
2.70215963698569,175.12689393,109.57577915,67.7921844,5.26972383,-35.18358114,30.48037704
2.5470386845746,174.21153028,108.30933047,68.83398664,3.73288113000001,-37.51698668,31.82151463
2.39073332610054,173.27074331,107.09521819,69.71048422,2.21429402999999,-39.74778709,32.9888389
2.23464392640149,172.39771371,106.0249882,70.51553221,0.700667559999999,-41.92726466,34.13070544
2.0799788365019,171.52552815,105.03030617,71.18322043,-0.799557739999983,-44.02496986,35.15085556
1.92773342606324,170.66586222,104.12207987,71.73150782,-2.28425210999998,-46.03807105,36.05941088
1.77867537915345,169.82624514,103.31238742,72.14194271,-3.74347635000001,-47.93730342,36.79712136
1.63333476838189,168.99746118,102.57328009,72.49770476,-5.20007018000001,-49.79814175,37.54573025
1.49199753593063,168.19807013,101.94020789,72.70696967,-6.63834355,-51.56730837,38.13206107
1.35470127617789,167.42198526,101.4011616,72.84344982,-8.05342305000002,-53.24063762,38.65187948
1.22123257537729,166.65113605,100.92732843,72.8853069,-9.45596089,-54.84557618,39.07778511
1.09112556038541,165.90598967,100.54898747,72.83739666,-10.83692995,-56.3599817,39.41605389
0.963661683435894,165.16088735,100.23010576,72.73067612,-12.19643072,-57.78891796,39.70807193
0.837871071642994,164.48703206,100.06477686,72.47973661,-13.53548489,-59.12745236,39.83614571
0.712535955897021,163.80270041,99.94047395,72.17488578,-14.8552664,-60.3887338,39.91250342
0.586196733602151,163.14780853,99.91360829,71.78543573,-16.15022346,-61.55733618,39.90780434
0.457161096261191,162.52540204,99.98754994,71.31381579,-17.41960315,-62.63299568,39.82714022
0.323516365709242,161.92237637,100.14139596,70.75648024,-18.66665849,-63.62410163,39.65242812
0.183144751999131,161.3477223,100.38851253,70.11526908,-19.88717065,-64.52195428,39.39293766
0.0337407130277548,160.8047565,100.73167646,69.38822105,-21.08116145,-65.32732264,39.04214581
-0.127170046581778,160.29613417,101.17346394,68.57602742,-22.24723935,-66.03869919,38.60430683
-0.302208383026826,159.81525286,101.70829387,67.67937075,-23.38224431,-66.64816337,38.07596213
-0.494114091482898,159.36725673,102.33677587,66.69647641,-24.48830419,-67.16245194,37.44587085
-0.705713195114046,158.9579695,103.07024671,65.62769255,-25.56027254,-67.57167093,36.72767259
-0.939882369876163,158.59299919,103.91618889,64.47381218,-26.59662446,-67.87249869,35.92329159
-1.19951179373463,158.25581586,104.84608033,63.23418437,-27.60042881,-68.07276831,35.00477662
-1.48746621210342,157.95747303,105.87716235,61.90883741,-28.56661028,-68.16218517,33.98651839
-1.80654294928474,157.69610479,107.00529316,60.50007986,-29.4946764,-68.14061101,32.86661966
-2.15942453377382,157.47447117,108.23200221,59.01014178,-30.38385274,-68.00805259,31.64666495
-2.54862249237214,157.28549281,109.54555814,57.44135136,-31.23385411,-67.76511562,30.32142691
-2.97640784854152,157.13377305,110.9472753,55.79644826,-32.04408355,-67.41147272,28.8900249
-3.44472311336353,157.01440118,112.43250545,54.07820445,-32.81396871,-66.94893007,27.36292765
-3.95507028707692,156.9288942,113.99601081,52.29149117,-33.54199552,-66.37456538,25.73149632
-4.50836980658674,156.87956962,115.63731187,50.44198361,-34.23270975,-65.7025062,24.02104819
-5.1047959369814,156.85719465,117.34229602,48.5340287,-34.87897023,-64.91672822,22.201125
-5.74362606771694,156.85340426,119.09563666,46.57813509,-35.48312312,-64.02592909,20.27735101
-6.42315910717207,156.89170506,120.91830852,44.577602,-36.05106334,-63.04783464,18.29104727
-7.14071725910863,156.95280212,122.78160913,42.54471717,-36.57832662,-61.97314978,16.23324846
-7.89269430101189,157.03020433,124.6711402,40.48954193,-37.06845065,-60.81519535,14.09333014
-8.67461463390414,157.11890774,126.57590595,38.41812404,-37.51333722,-59.55462703,11.86125699
-9.4811929411832,157.22809847,128.48757928,36.36178465,-37.94306929,-58.27744477,9.63810283
-10.306395571,157.31933531,130.36368326,34.32665211,-38.33176336,-56.91873096,7.3544196
-11.1435044088697,157.45970531,132.26227466,32.30342966,-38.71230043,-55.56775994,5.08991113
-11.9851813139064,157.57331397,134.08980599,30.33693302,-39.05974662,-54.16535076,2.79209323
-12.823532089958,157.67872243,135.854569,28.43273766,-39.38948125,-52.75737696,0.507537320000001
-13.6501730072694,157.76885034,137.53478573,26.6102482,-39.70786302,-51.36679974,-1.74315557
-14.4562779688826,157.84132424,139.11690315,24.88486883,-40.01838826,-50.00929609,-3.93471906
-15.2325311032035,157.87733771,140.55828165,23.28946023,-40.31406672,-48.67233573,-6.08992581
-15.9689532494914,157.90322444,141.89565013,21.80313781,-40.62126649,-47.43545968,-8.10562384
-16.6547209163924,157.88957092,143.07099869,20.46343645,-40.93718807,-46.29632917,-10.01430822
-17.2781407172501,157.87057887,144.1357346,19.2440701,-41.25289716,-45.23484078,-11.81750738
-17.8268419130855,157.80412419,145.00124796,18.2230164,-41.59483627,-44.33914452,-13.40035706
-18.2881633076238,157.69898172,145.69528644,17.36184522,-41.93671296,-43.53082815,-14.86498587
-18.6496838754856,157.55383216,146.21070601,16.66874403,-42.28859438,-42.84456361,-16.17217066
-18.8998387328384,157.41734662,146.61078125,16.12561242,-42.65851244,-42.31033559,-17.27817482
-19.0285598014038,157.24697589,146.83988684,15.74461521,-43.03657789,-41.89844208,-18.22127254
-19.0278835911718,157.05440922,146.90647921,15.54079709,-43.43319743,-41.64460629,-18.9506963
-18.892476197602,156.85896797,146.86351364,15.46257004,-43.82987283,-41.49482096,-19.51034589
-18.620036695211,156.66499628,146.70535605,15.49788972,-44.24074932,-41.48247252,-19.92352947
-18.2115531638626,156.47696226,146.40990706,15.7597819,-44.6606148,-41.6143515,-20.07368813
-17.6713991001119,156.28064977,146.02246754,16.10119415,-45.0945263,-41.87716928,-20.03550784
-17.0072705870537,156.10338073,145.55887157,16.54108405,-45.52315321,-42.22648614,-19.86720273
-16.2299752864558,156.00453889,145.14134729,16.97789585,-45.89600957,-42.52187555,-19.72933966
-15.3530924504726,155.87128435,144.58081602,17.562535,-46.29215877,-42.96363141,-19.36027742
-14.3925285101576,155.78306169,144.01657343,18.17976257,-46.67698591,-43.46452319,-18.86515589
-13.3659955162948,155.70689722,143.41251558,18.83730085,-47.04474661,-43.9939416,-18.28788337
-12.2924401778375,155.6406938,142.78168902,19.503806,-47.37522666,-44.49301389,-17.70482767
-11.1914500158766,155.6219898,142.17344891,20.16434584,-47.69406904,-45.02886518,-17.01477514
-10.0826608227246,155.60353927,141.54154798,20.80144487,-47.9801666,-45.53344933,-16.32240392
-8.98518672177419,155.60374297,140.91806296,21.40110945,-48.22077246,-45.96935437,-15.65640451
-7.91709106720195,155.61475241,140.29690408,21.94976764,-48.43279521,-46.3748243,-14.98012042
-6.89491344647175,155.62852395,139.66712749,22.46238459,-48.61546382,-46.74325011,-14.29510019
-5.93326524519728,155.64967878,139.06692572,22.8335907,-48.73976164,-46.98878467,-13.71560409
-5.0445035801208,155.67063752,138.46092917,23.16294627,-48.83126933,-47.17770192,-13.14114817
2.52500639479505,201.84769279,168.88850316,31.94856674,43.17729923,35.63965447,6.85289019999999
2.78138027159013,201.1964728,166.75541001,31.96646617,42.33267121,33.84827341,6.1628023
3.04181210859883,200.47756562,164.50845759,32.12484226,41.44942272,31.98638913,5.48877943
3.3031018029453,199.71092955,162.17315057,32.44216744,40.49015776,29.94918646,4.97313699
3.56171555815415,198.8974044,159.75877621,32.92188605,39.47216433,27.78393788,4.59588556
3.81396548617629,198.03346287,157.26711309,33.57796546,38.39728074,25.49771236,4.37484771
4.05617453742019,197.12872767,154.71760174,34.40581698,37.27538872,23.1196936,4.31062311
4.28478660437392,196.18961225,152.12355265,35.41622516,36.11128859,20.66397899,4.41991906000001
4.49642370596475,195.20881864,149.48876662,36.60387645,34.90250302,18.12703851,4.70821911
4.68792391621512,194.21010239,146.84793637,37.95665412,33.65905549,15.53675868,5.18236766
4.85638240794866,193.17685048,144.19085659,39.47115665,32.38015125,12.89566121,5.83398648000001
4.99919835115344,192.11964564,141.5413762,41.12620862,31.06810264,10.21165255,6.6561079
5.11412466724195,191.06041501,138.92790905,42.91931138,29.73851103,7.52593675999998,7.64857488000001
5.19931738467088,189.99404489,136.35496959,44.82488685,28.39248759,4.84455948999999,8.78491506
5.25338116345677,188.92469052,133.8341162,46.81160051,27.03141656,2.17604318000002,10.04502436
5.27540754826074,187.86587873,131.38722923,48.84187395,25.65133128,-0.48528564999998,11.41175706
5.26500275456681,186.79575919,128.99794671,50.91503496,24.26779973,-3.10323079,12.84997955
5.22230233253025,185.73303466,126.68678978,52.99215263,22.88796563,-5.65318610000001,14.318854
5.1479708746129,184.67524898,124.46101929,55.04234576,21.50098463,-8.16251205,15.8156729
5.04318708079986,183.62795373,122.32854225,57.05175356,20.11641788,-10.6073517,17.31524646
4.90961731055006,182.58833745,120.28498634,58.98995367,18.7295137,-12.9961131,18.78931482
4.74937910605469,181.55659137,118.33176749,60.83836314,17.33979507,-15.33026439,20.22574648
4.56499173024029,180.52973611,116.4708476,62.60955074,15.96395186,-17.57159592,21.61052588
4.35931198994547,179.52582419,114.71697908,64.26876911,14.57795771,-19.78243993,22.96996124
4.1354585628848,178.50419286,113.02166105,65.82329964,13.21187271,-21.87623955,24.17830781
3.89672998655643,177.50745829,111.43893583,67.2724924,11.84775078,-23.91367457,25.35452259
3.64652090548279,176.51833483,109.94128958,68.60338599,10.48215187,-25.89795198,26.44855526
3.38824023113801,175.53711175,108.53075261,69.82812305,9.12483436000002,-27.8088651,27.4671197
3.12523384565209,174.57306037,107.21583434,70.94270215,7.76931451999999,-29.66582411,28.42818503
2.86071350405712,173.61420839,105.97867734,71.94586282,6.42112589999999,-31.44902323,29.27348538
2.5976927609144,172.6690312,104.82902945,72.84363783,5.07841464000001,-33.17310356,30.05298424
2.33893013043015,171.73942853,103.7679245,73.63282029,3.74152766,-34.83429494,30.74757913
2.08687931042894,170.81966375,102.78516563,74.31553371,2.41119909999998,-36.4334029,31.35262481
1.84364614887431,169.91732521,101.88965724,74.89141286,1.0892738,-37.96601918,31.8647213
1.61095206696115,169.03778627,101.08655277,75.36634411,-0.221540830000009,-39.43096899,32.30021614
1.39010381638151,168.17351693,100.36508228,75.73717685,-1.52117383000001,-40.8256658,32.63775267
1.18196967276149,167.33240033,99.73392522,76.00721685,-2.80642845999998,-42.14555535,32.88497712
0.986962384920426,166.51294033,99.19025467,76.1759455,-4.07605597,-43.38806099,33.03528115
0.805029351013587,165.71695233,98.73563864,76.24611904,-5.32774963,-44.54869106,33.08792811
0.635650534484841,164.96203797,98.39041566,76.2199842,-6.55690802999999,-45.61753882,33.03448481
0.477844543349163,164.21456349,98.11278422,76.09815366,-7.76822509000002,-46.60875898,32.89425443
0.330183076062864,163.4915,97.92551757,75.87405548,-8.95803522,-47.51207132,32.65141464
0.190813604732389,162.79547514,97.82963763,75.55341985,-10.12395521,-48.32453885,32.30993655
0.057489751813824,162.12843598,97.82676168,75.14040384,-11.26508165,-49.04499188,31.87094643
-0.0723916445648509,161.49127607,97.91777851,74.63678184,-12.38049318,-49.67298648,31.33588484
-0.201748250896175,160.88700876,98.10620794,74.04174501,-13.46903744,-50.207554,30.70588118
-0.33376665729949,160.34102482,98.42665053,73.33896196,-14.52852268,-50.64338449,29.97560536
-0.471855778888257,159.79756968,98.80594217,72.56243393,-15.56334239,-50.99423173,29.16968354
-0.619601789596424,159.28940466,99.28446164,71.69877421,-16.57213772,-51.25673803,28.27414893
-0.78072582252117,158.80787707,99.85221053,70.75104968,-17.55406304,-51.43153893,27.29905881
-0.959042013501748,158.35511526,100.51106237,69.71861893,-18.50979199,-51.52129653,26.24249245
-1.1584124129505,157.92922873,101.25867714,68.60389965,-19.43822056,-51.52566717,25.11050209
-1.38269879875093,157.5300164,102.09356539,67.40744116,-20.34022941,-51.44807706,23.90373087
-1.63571297289415,157.16280619,103.02148028,66.12479147,-21.21658472,-51.29173687,22.61955026
-1.92116494587177,156.82207912,104.03448474,64.76242741,-22.06601172,-51.05581609,21.26384988
-2.24260650044792,156.50730518,105.13046187,63.32030919,-22.88895877,-50.74361232,19.83792543
-2.60336672923088,156.22444212,106.31461805,61.79981483,-23.68708987,-50.36016231,18.34434637
-3.00647547320083,155.96784028,107.5778051,60.20153533,-24.45839455,-49.90389661,16.78274392
-3.45457021923423,155.72069167,108.89273816,58.52268796,-25.21336856,-49.40415861,15.16719999
-3.94978207048882,155.54861908,110.34628595,56.78737697,-25.92927912,-48.80233592,13.48029843
-4.49359700605465,155.38253922,111.84036525,54.98207769,-26.62901045,-48.16320072,11.74676183
-5.08668990234857,155.24712139,113.40405299,53.11342041,-27.3046712,-47.47024569,9.9650238
-5.7287333787936,155.14785972,115.03439625,51.19411061,-27.96753176,-46.75097285,8.14852582
-6.41820814652143,155.07101539,116.71742053,49.22688495,-28.60129509,-45.97564653,6.29564645
-7.15227684501348,155.03447719,118.45943716,47.22071118,-29.2257704,-45.18865715,4.42677352
-7.9267624426398,155.02316857,120.24087819,45.1840965,-29.8293922,-44.37410895,2.53954374
-8.73620444416648,155.04659316,122.05775938,43.12730791,-30.43000989,-43.57150225,0.652087690000002
-9.57394818247637,155.09087663,123.89179254,41.06737333,-31.0160967,-42.7676511,-1.21523712
-10.4322519677116,155.16431921,125.73757952,39.01114558,-31.60222436,-41.99505038,-3.05683248999999
-11.3024125750507,155.25778503,127.58313186,36.95397556,-32.1713586,-41.21068555,-4.93060642
-12.1749093953597,155.37041603,129.39670293,34.95757755,-32.76466289,-40.54110647,-6.66734415
-13.0395647531465,155.4959223,131.18230581,32.99032861,-33.35014662,-39.8925725,-8.39424006
-13.8857159409842,155.63301587,132.90992044,31.10170835,-33.94677301,-39.33201234,-10.01301118
-14.7023960417488,155.77140802,134.56217895,29.2909271,-34.55901459,-38.86281092,-11.57138511
-15.4785226880515,155.90610987,136.12303917,27.58321848,-35.17979952,-38.48682807,-13.0172592
-16.2030695264005,156.03542106,137.58164023,25.99930499,-35.80091609,-38.17635629,-14.37729127
-16.8651551885404,156.15430437,138.9222491,24.54167218,-36.4492833,-38.01506737,-15.56774594
-17.4540403547498,156.25347685,140.11719687,23.25716916,-37.10634868,-37.95457454,-16.61970799
-17.9591445862683,156.33811393,141.19735305,22.09380945,-37.75281938,-37.95923207,-17.55771354
-18.3701928546671,156.39201511,142.08097164,21.15098538,-38.4183108,-38.08938526,-18.39127465
-18.6775030339947,156.45053284,142.8873451,20.31880473,-39.07240628,-38.29053268,-19.05236768
-18.8723728087129,156.44680405,143.45229561,19.71477263,-39.72749236,-38.58273094,-19.6103331
-18.9475174221486,156.46300369,143.95793471,19.2200486,-40.3662019,-38.93465111,-20.02663113
-18.8975101312858,156.45550697,144.29819492,18.91142217,-40.99124119,-39.34712964,-20.32802158
-18.7191815148415,156.37943738,144.42873572,18.76712273,-41.59066392,-39.784516,-20.55672138
-18.4119410427054,156.3291251,144.50217878,18.74957441,-42.16864281,-40.27336944,-20.64758492
-17.9779935243998,156.26416632,144.44453398,18.86764176,-42.71618735,-40.7779431,-20.66975359
-17.4224331572004,156.1765244,144.25425558,19.12629797,-43.21791529,-41.24864665,-20.66631872
-16.7532079343441,156.02818508,143.89494396,19.50972562,-43.72504564,-41.84121801,-20.44642256
-15.9809563803156,156.03428239,143.66438042,19.90424235,-44.14329343,-42.27857229,-20.34091349
-15.1187264276599,155.95271503,143.24800055,20.38966587,-44.53435075,-42.73200654,-20.16907059
-14.1815924680875,155.87782046,142.75930412,20.95595557,-44.90426089,-43.21719218,-19.89682603
-13.186191144044,155.8111946,142.22511928,21.56725255,-45.22529515,-43.642323,-19.61995399
-12.1501993860853,155.7559037,141.65185828,22.19819211,-45.5060131,-44.03224342,-19.33260787
-11.0917797185386,155.71091239,141.04485044,22.84474222,-45.74724198,-44.37981228,-19.04061397
-10.0290181473635,155.67229719,140.41119891,23.47328797,-45.94633395,-44.67527077,-18.75848055
-8.97937918379332,155.63372279,139.75232675,24.05753647,-46.10437596,-44.91618426,-18.50127793
-7.95920087406191,155.61551288,139.09163871,24.62652916,-46.2238336,-45.08905707,-18.27336711
-6.98325018740711,155.58239556,138.40254699,25.11187422,-46.30319979,-45.19737,-18.09099607
