knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.41221685545556,162.31844226,98.09621577,69.54373784,-13.69862407,-61.32439677,42.03340984
3.09281652666066,161.68373468,98.28762501,69.24264386,-15.10166665,-62.56651333,42.36429921
2.78808305663421,161.11877862,98.63390468,68.82254735,-16.48448775,-63.72255669,42.62625883
2.4935756421107,160.57260728,99.06007069,68.25594911,-17.86161267,-64.83346523,42.77956443
2.20402342408894,160.03150492,99.55687131,67.54430681,-19.19184983,-65.7802537,42.6697514
1.91343313244585,159.55770367,100.20298618,66.69942102,-20.49458786,-66.62488882,42.45155417
1.6151923051842,159.12537085,100.96386845,65.74773512,-21.76769153,-67.36429173,42.14466064
1.30217451914648,158.71466888,101.79335605,64.66711462,-23.04128946,-68.07758798,41.73163298
0.966852956520325,158.33093596,102.72885901,63.43336636,-24.23820566,-68.55211478,41.00996573
0.601424750683126,157.99802938,103.77885416,62.09901802,-25.43022778,-68.99505418,40.28504228
0.197948128513772,157.6930604,104.92075192,60.65379522,-26.54517307,-69.20145905,39.24992501
-0.251503113066296,157.43112882,106.16752366,59.0935065,-27.66127046,-69.39303502,38.22574267
-0.754661966078773,157.2079691,107.51781704,57.45317796,-28.68322353,-69.31164131,36.88322102
-1.31886156328614,157.01448926,108.94349153,55.71637331,-29.71819633,-69.24846094,35.58245834
-1.95079415614881,156.87823816,110.50507016,53.88760031,-30.63832338,-68.86314296,33.93610016
-2.65623146446865,156.77013044,112.13397412,51.98098754,-31.53836286,-68.41392429,32.21358996
-3.43970406133826,156.70984197,113.84890436,50.03141686,-32.42962602,-67.93016454,30.51378246
-4.30414034168121,156.68989086,115.67106121,47.97371066,-33.20960781,-67.14517945,28.46704284
-5.25048644585813,156.70515707,117.55592551,45.88528023,-33.95513882,-66.26700278,26.34670314
-6.27737696204908,156.78159692,119.53350541,43.75948708,-34.66451984,-65.29636215,24.20571825
-7.38093621161838,156.87331712,121.55149022,41.60958079,-35.32207454,-64.19391708,21.92722103
-8.5547220703898,156.99395256,123.61064679,39.45057331,-35.95111442,-63.0311316,19.61367037
-9.78977076039999,157.15323426,125.73674079,37.23702935,-36.49918737,-61.6585864,17.08791148
-11.0747160318598,157.35055696,127.88812804,35.06484456,-37.03224904,-60.27646745,14.64485669
-12.3959828094536,157.56885425,130.06080508,32.88556836,-37.521242,-58.796114,12.08627508
-13.738058875938,157.8107208,132.2334053,30.74263241,-37.9843416,-57.28154556,9.54176441
-15.0838402259023,158.06591813,134.38376567,28.65529108,-38.42698841,-55.75355951,7.03785694
-16.415039041534,158.33961831,136.50797137,26.61955347,-38.85139903,-54.22051603,4.543368
-17.7126413056731,158.61640452,138.57162512,24.67273319,-39.26597828,-52.71675972,2.12528095
-18.9573473472121,158.89386175,140.56163281,22.81912585,-39.67382342,-51.25649517,-0.217423450000002
-20.1298388128696,159.12439567,142.39022099,21.12320528,-40.08060939,-49.87136322,-2.42085163
-21.2108235162658,159.41915677,144.2197381,19.49455263,-40.48974967,-48.56443669,-4.540055
-22.1810649904075,159.6212971,145.78220463,18.11618726,-40.90243898,-47.372117,-6.45963878
-23.021620919793,159.82903575,147.24612756,16.85581042,-41.31705369,-46.28037335,-8.25278811
-23.7143329731921,160.06400999,148.62742841,15.72273811,-41.7409727,-45.31726795,-9.85379928
-24.2425094855035,160.18117115,149.66271063,14.92312485,-42.16765949,-44.49800938,-11.22552039
-24.5917227797376,160.34186646,150.65521882,14.17736209,-42.5982129,-43.80024373,-12.44826658
-24.7506353698447,160.38638716,151.29052487,13.7861827,-43.02462889,-43.23828853,-13.42837558
-24.7117706281816,160.42134122,151.78506583,13.50886912,-43.4484678,-42.7976647,-14.26815741
-24.4721479931493,160.46850338,152.17757221,13.33518399,-43.8750926,-42.50596706,-14.88259181
-24.0337107441223,160.37907538,152.17413071,13.48924467,-44.26915807,-42.26124778,-15.42081617
-23.4034980026178,160.30763797,152.08412383,13.70524556,-44.65361837,-42.1321822,-15.77934168
-22.5935489422361,160.26540456,151.91825009,14.03101034,-45.0244125,-42.10741143,-15.92150782
-21.6205554074692,160.08406915,151.43629037,14.49394547,-45.35508514,-42.09170685,-16.07362592
-20.5052929221803,159.98181355,150.95969501,14.99229657,-45.66289968,-42.14660893,-16.0883995
-19.2718676187185,159.78365941,150.26631758,15.55259073,-45.94068252,-42.22926552,-16.04214982
-17.9468219951105,159.65697984,149.59111322,16.09160096,-46.17044977,-42.29913169,-15.9947489
-16.5581482347757,159.48283941,148.79345426,16.64206739,-46.35341195,-42.33528382,-15.88990362
-15.1342671901389,159.31881965,147.94357697,17.18094601,-46.50389781,-42.37035052,-15.77753465
-13.7030361913211,159.15309714,147.0577592,17.65349209,-46.60065643,-42.3376922,-15.69778363
-12.2908398051508,159.01695832,146.19008832,18.01674356,-46.63954569,-42.21602755,-15.66741832
-10.921801738038,158.84875212,145.24458703,18.37089162,-46.63794329,-42.04253558,-15.60613783
-9.61714360360976,158.67041581,144.26641332,18.6675956,-46.5891587,-41.79178165,-15.55145799
-8.39470618977029,158.49909369,143.28788379,18.9252408,-46.48083768,-41.42476201,-15.49059579
6.14328077025282,197.64221287,159.53230157,38.83806654,41.51103796,30.96135333,9.84956857
6.54230775056044,196.81257603,156.8030885,38.68712552,40.3339402,28.31199344,8.87734008
6.93977080994141,195.92395326,153.98748729,38.64326454,39.07439076,25.48648983,8.02422207
7.3325239646419,194.98785636,151.1262173,38.66550622,37.73087777,22.49574715,7.32001712000001
7.7167447354936,194.01257047,148.22923827,38.82987964,36.31024365,19.34662335,6.79779990999999
8.08790152413377,192.96731775,145.27456406,39.11651064,34.82656278,16.09209183,6.46720773
8.44079302428976,191.9727259,142.42438388,39.51800033,33.29426158,12.76189678,6.31332717
8.76967310143053,190.7576563,139.34133774,40.19087552,31.68402815,9.28747442,6.48711345
9.06844930853644,189.59577313,136.38403144,41.00098178,30.04560669,5.79932022,6.85521994
9.33093814402505,188.39796584,133.44817096,41.99749048,28.37327414,2.28715667000003,7.46272939999999
9.55115641328423,187.17128485,130.54976781,43.17954881,26.67453869,-1.22643450999999,8.3086646
9.72362588751968,185.92613825,127.70831629,44.54063011,24.95574932,-4.72297515000002,9.38272858000001
9.8436680231961,184.66735048,124.93320879,46.06768552,23.21935451,-8.19492233999998,10.68553208
-24.3464831776846,157.45108017,147.91029538,18.08277712,-45.84931327,-44.79908681,-14.67028353
-23.8539275506798,157.4198448,147.87767096,18.24491678,-46.3886173,-44.95504472,-14.99169088
-23.1937747327236,157.31204276,147.61603221,18.56598463,-46.88146616,-45.11205509,-15.29855474
-22.3783555383027,157.26518904,147.33512441,18.96906695,-47.38610764,-45.42942871,-15.324667
-21.4236406426567,157.15510432,146.89477329,19.43764786,-47.8270083,-45.68611837,-15.39287702
-20.3486949988005,157.07707742,146.40789706,19.97071567,-48.25040448,-46.01246716,-15.28519579
-19.1750116322218,156.97436954,145.8236823,20.54040649,-48.6326833,-46.33305321,-15.13774808
-17.9257647287187,156.88496851,145.20265459,21.10864241,-48.96057216,-46.61485176,-15.00969962
-16.6250234863411,156.8017276,144.53974382,21.67756479,-49.25374508,-46.89372236,-14.80123265
-15.2969665056468,156.7262699,143.84782339,22.21845347,-49.4961094,-47.12386887,-14.58873593
-13.96513271948,156.63098902,143.11292515,22.70382913,-49.68801006,-47.28787823,-14.40296619
-12.6517395979702,156.55506416,142.38006743,23.12945503,-49.82225617,-47.36850882,-14.24520172
-11.3770931051145,156.46674434,141.61778156,23.48282653,-49.90370876,-47.36753423,-14.12597247
-10.1591071938199,156.37457161,140.84461593,23.75852547,-49.92802813,-47.26157887,-14.05552302
-9.01294393890616,156.26855637,140.04447495,23.96589682,-49.90298525,-47.06887062,-14.01347551
-7.95077905370225,156.15072297,139.22426925,24.10759642,-49.82601919,-46.77643697,-13.99540321
-6.98169175552597,156.02286023,138.38084604,24.20354967,-49.70004282,-46.38986902,-13.98061839
4.3708224314277,195.84508249,155.4619387,43.07894194,39.38156336,22.13723218,17.77632323
4.63974794644182,194.93535704,152.76674766,42.99786907,38.51204932,20.11373444,17.34893904
4.89919437607586,194.01497629,150.04419615,42.95541057,37.58937949,18.0031722,16.9161613
5.14924436408132,193.08952841,147.30207312,43.002433,36.62126349,15.82151904,16.49080352
5.39011050472681,192.16723794,144.5566074,43.15743149,35.61256715,13.58622915,16.07725196
5.6219413791237,191.22238241,141.78611633,43.44188848,34.54027243,11.24063829,15.74919187
5.84463858792547,190.28140737,139.03271207,43.87341606,33.42620467,8.84451146999999,15.49597731
6.05769701070777,189.33159016,136.28866042,44.4761862,32.2613178,6.37678274000001,15.37122587
6.26008115571769,188.37480479,133.56637982,45.26572643,31.04866814,3.84844289,15.40154534
6.4501494997484,187.40025785,130.8640015,46.23943908,29.78498597,1.25685394000001,15.60309534
6.62563602505608,186.41114455,128.19389115,47.4078769,28.47530392,-1.38301823,15.99773511
6.78369390758549,185.40319786,125.56158101,48.76250286,27.12356477,-4.05702728,16.58463878
6.92100355293917,184.38251801,122.98404354,50.28520283,25.72398759,-6.77541843999998,17.37345544
7.03394577798912,183.34096926,120.46039583,51.95578817,24.28472331,-9.51516508999998,18.34498678
7.11882989710978,182.31506776,118.04023129,53.74815648,22.79309427,-12.31489385,19.56169653
7.17214865749404,181.22499855,115.64512873,55.62652979,21.30195074,-15.00977973,20.77850706
7.19082822241401,180.17317355,113.38685766,57.54484216,19.74049094,-17.81259339,22.25122907
7.17245105709625,179.07429704,111.19101899,59.48034883,18.19694501,-20.46861176,23.66074447
7.11543700309064,177.99491474,109.12220535,61.38668978,16.61011164,-23.15454759,25.18342921
7.01917152401036,176.92441133,107.18295617,63.24042314,15.01250865,-25.78435022,26.74176712
6.88407408077221,175.86000681,105.36503568,65.00677056,13.40291505,-28.36108635,28.2778277
6.71160414485503,174.81484207,103.6893904,66.66406424,11.79047822,-30.86667341,29.78536562
6.50420692767129,173.79440664,102.16024766,68.1931901,10.1782753,-33.29643864,31.23853407
6.26520498524887,172.79629665,100.77439511,69.58024878,8.56940569999998,-35.64625523,32.62797191
5.99864508561481,171.83905106,99.54423269,70.81602262,6.95605875000001,-37.94023596,33.94587222
5.70911189650425,170.9061846,98.4614187,71.90075274,5.37283579999999,-40.09658789,35.14410119
5.40152109115195,170.02267458,97.53653484,72.87545127,3.79611331000001,-42.19090548,36.34448113
5.08090444715241,169.15896068,96.73904069,73.67966389,2.23693536000002,-44.18120105,37.4042768
4.7521986121251,168.35158529,96.12347027,74.26485766,0.713632280000013,-46.02250724,38.24690255
4.42004766811609,167.56390145,95.61145255,74.76962525,-0.797603509999988,-47.79711044,39.08381459
4.08862768986372,166.81954035,95.24083116,75.13440982,-2.28673418999998,-49.47608043,39.82432922
3.76149938240612,166.11834211,95.0060541,75.36549891,-3.75144085999997,-51.05709891,40.46777014
3.44149277570309,165.45308472,94.89359165,75.47251737,-5.19177918,-52.54219336,41.01758777
3.13062596776035,164.82833042,94.90420758,75.45545875,-6.60873116000002,-53.93673325,41.47341001
2.83005811824463,164.23432575,95.02302299,75.32138478,-7.99962592999998,-55.23509261,41.83021463
2.54007534174051,163.67842984,95.25157948,75.08294452,-9.37115367999999,-56.45627501,42.11245683
2.26010683726432,163.14334862,95.57167329,74.72669999,-10.71069037,-57.5702233,42.26958796
1.98876751041426,162.63459154,95.98363762,74.26417673,-12.0235364,-58.59150432,42.32381439
1.72392250639736,162.14846621,96.48052501,73.69730493,-13.30931738,-59.51957232,42.26897531
1.4627684851249,161.67937784,97.05415896,73.01771352,-14.56496933,-60.34747332,42.07846721
1.20192612784281,161.23483639,97.70832928,72.25308748,-15.7948052,-61.08702663,41.79855081
0.937538264852224,160.81117567,98.43672413,71.40146714,-16.99781883,-61.73603895,41.41342539
0.665368157640335,160.4042508,99.23211931,70.4645829,-18.1728028,-62.29294109,40.91854566
0.380892855979679,160.01544837,100.0942725,69.44920685,-19.32006479,-62.75930795,40.31973158
0.0793896484697089,159.6408573,101.01666879,68.35669553,-20.43893893,-63.13403411,39.61165642
-0.243979405429768,159.28382608,102.0015529,67.19949729,-21.53142072,-63.42428318,38.81977091
-0.594077945030419,158.94504998,103.04610346,65.97594706,-22.59834044,-63.63222593,37.92951505
-0.975700613093643,158.61964293,104.1459741,64.68053105,-23.63296006,-63.74225514,36.91352704
-1.39347651586689,158.31620432,105.30830815,63.33217692,-24.64419494,-63.77940333,35.83531295
-1.85177059631916,158.0318985,106.52931318,61.92530386,-25.6280361,-63.73372909,34.66969249
-2.35457952595336,157.76896082,107.81084599,60.46141726,-26.58542476,-63.60915247,33.42451884
-2.90541789657206,157.52921347,109.15466352,58.93902534,-27.51568398,-63.40538623,32.09964981
-3.507190421089,157.31413177,110.55799746,57.36318443,-28.42815633,-63.14794848,30.72659769
-4.16204635782835,157.12582679,112.03167917,55.71866055,-29.29520875,-62.7688177,29.21824025
-4.87121354117161,156.96624915,113.55904857,54.03141519,-30.16446278,-62.39289564,27.7267941
-5.63481127652586,156.8420812,115.17217705,52.26075634,-30.97097899,-61.8535296,26.05742441
-6.45165041216827,156.74939984,116.83078397,50.46255303,-31.7860882,-61.34022284,24.43270561
-7.31905940296938,156.69304799,118.56264299,48.59320445,-32.55423189,-60.71088385,22.68139643
-8.23280169726728,156.67741734,120.35989717,46.66760693,-33.27929477,-59.97702268,20.80491361
-9.18711401195912,156.69821378,122.20150939,44.71809521,-33.99084088,-59.22697072,18.92056468
-10.1748306564856,156.74746738,124.07267403,42.73789987,-34.71447628,-58.52735745,17.10409691
-11.1875502275213,156.84538991,125.9932172,40.73755508,-35.38239389,-57.70570852,15.14284879
-12.2158290271606,156.97935264,127.93005553,38.74651352,-36.02391671,-56.84250487,13.13106115
-13.2493970469254,157.15135621,129.88119565,36.75057483,-36.63911796,-55.94990019,11.11134104
-14.2773886452501,157.33164925,131.80445844,34.78119212,-37.29021353,-55.18881452,9.20794024
-15.2885742486742,157.54948942,133.69515607,32.90328124,-37.87992005,-54.31772356,7.21479169
-16.2715771916533,157.77353136,135.55501324,30.99908701,-38.46623389,-53.4858722,5.21394674999999
-17.2150619718668,158.01707094,137.33342643,29.23919616,-39.05159895,-52.71603831,3.31831864
-18.1078713758978,158.26231803,139.00732249,27.60867214,-39.62446665,-51.9783038,1.46942893
-18.939057974012,158.49482797,140.57771925,26.0726924,-40.18953403,-51.30157089,-0.287729089999999
-19.6977613614528,158.71350444,141.99374383,24.71986897,-40.7523947,-50.69966066,-1.94802139
-20.3729838253252,158.91038792,143.26448659,23.51867798,-41.30735246,-50.1686111,-3.4963856
-20.9533978231593,159.08288711,144.3778227,22.48402291,-41.85520646,-49.71599297,-4.91954432
-21.4272680027025,159.22574863,145.32344575,21.62440579,-42.39622763,-49.34859931,-6.2032745
-21.7824837114003,159.33763656,146.08784928,20.96105843,-42.93224566,-49.07357929,-7.33671008
-22.0066681034784,159.41191496,146.67287159,20.4668996,-43.45016544,-48.86363388,-8.35138978000001
-22.0873314862867,159.45987233,147.11199174,20.06753161,-43.94880702,-48.71916651,-9.27301585
-22.01204311362,159.42953337,147.30109098,19.90836639,-44.41182759,-48.59484955,-10.09308964
-21.7686066662875,159.40530579,147.38939257,19.83617229,-44.86970691,-48.57633977,-10.77060027
-21.3452391748086,159.32889798,147.30579725,19.84160207,-45.28333707,-48.5546789,-11.42286679
-20.7307698181229,159.25270685,147.12016272,19.92252294,-45.6728303,-48.58336278,-11.96412104
-19.914892341307,159.0928317,146.73174289,20.05222986,-46.01382351,-48.59139463,-12.54500861
-18.8885211538273,158.93317692,146.24699026,20.23386151,-46.33547405,-48.66040383,-13.00527871
-17.6443149151618,158.74023697,145.62760439,20.45394457,-46.62659101,-48.75067511,-13.41834176
-16.1774411407356,158.53088355,144.90073935,20.6948751,-46.88600651,-48.85789792,-13.77869533
-14.4866598185434,158.31449449,144.0821328,20.94172808,-47.11451951,-48.9804583,-14.10856271
-12.5758021781246,158.06046258,143.14274948,21.21567889,-47.30777048,-49.090998,-14.36909593
-10.4546018996674,157.83659794,142.16641329,21.51169345,-47.45504719,-49.17212297,-14.60701869
-8.13490796934699,157.57301028,141.07703968,21.84456536,-47.58065715,-49.25844093,-14.74767064
-5.61684565326483,157.29872413,139.92159455,22.21819973,-47.66968344,-49.31008455,-14.78012367
-2.87073297902705,157.0708014,138.77949354,22.65295979,-47.69784302,-49.26882947,-14.75866524
0.161040430990379,156.82776534,137.58545733,23.14770882,-47.69581917,-49.18999342,-14.58215152
3.53348845715379,156.61908713,136.4170253,23.70554181,-47.62962686,-48.98983271,-14.30982061
7.26580161409623,156.45414434,135.29705907,24.31424119,-47.50018603,-48.66242845,-13.94877256
11.3259228262151,156.32708743,134.24129989,24.94620001,-47.29398747,-48.1654721,-13.50999026
15.6347977566346,156.23234994,133.23948493,25.63674053,-47.01109713,-47.50187726,-12.97931568
20.0861555840942,156.20765225,132.36903931,26.29642006,-46.63808776,-46.62806822,-12.41738255
24.5678557102237,156.23969788,131.61941593,26.93563383,-46.16564176,-45.52010957,-11.84593655
28.9749478342439,156.33009596,130.99348832,27.56272528,-45.59815994,-44.19367007,-11.24256751
33.2156024237897,156.47977273,130.50458419,28.14629721,-44.9298697,-42.6345565,-10.6340246
37.2136952244373,156.66728504,130.1006912,28.76684391,-44.17544644,-40.88205412,-10.0032745
40.9105714534747,156.89446786,129.82493017,29.32033304,-43.31651015,-38.89181206,-9.40227043
44.264332732972,157.16051991,129.63094624,29.90984668,-42.38025441,-36.7334216,-8.80838111
47.2482715449393,157.45114573,129.52872487,30.47396769,-41.35684437,-34.38738448,-8.25307619
49.8487415607107,157.77090076,129.50720714,31.04243582,-40.25873594,-31.88407748,-7.74930035
52.0583454404584,158.10202736,129.54847812,31.59380399,-39.08964849,-29.23703232,-7.32632889
53.8709433911059,158.45795486,129.65161941,32.17748985,-37.86206805,-26.47411727,-7.00283578000001
55.2849211880071,158.80410174,129.78369968,32.73837955,-36.57808256,-23.60686091,-6.80075949
56.3080150037176,159.17616751,129.98335103,33.31443165,-35.24470658,-20.64913829,-6.74991164
56.9579406537365,159.53355011,130.18615345,33.88558595,-33.87533135,-17.64115091,-6.8463657
57.2598987574548,159.91417394,130.46321279,34.43007529,-32.4637697,-14.56455261,-7.12796096999999
57.2431256673386,160.28552136,130.75029087,34.97343985,-31.02324429,-11.45688895,-7.58859409
56.9379858534845,160.68970019,131.10387571,35.47090651,-29.56057196,-8.34403606999999,-8.20366050000001
56.374256799403,161.05509463,131.44704051,35.97097805,-28.07228812,-5.20620880000001,-9.03516459
55.580133369244,161.45810629,131.86683974,36.41648396,-26.56476122,-2.07631935000001,-10.01130953
54.5815006420971,161.87292575,132.3322126,36.82338735,-25.04165069,1.03567602000004,-11.12978848
53.4017204045862,162.30015213,132.8439234,37.18865965,-23.50438894,4.12389426000001,-12.38061932
52.0615688757917,162.73862098,133.39965158,37.50574567,-21.9578938,7.17133241000002,-13.7323046
50.5794843996818,163.19104229,134.00609627,37.77125678,-20.40179669,10.17648259,-15.16521912
48.9727150924843,163.66523545,134.66925747,37.97632157,-18.84198435,13.1241381,-16.67931967
47.2585889531104,164.14307805,135.36776662,38.14166033,-17.27456695,16.01685325,-18.19716345
45.4553751969309,164.62982931,136.10262407,38.26990002,-15.70437871,18.84195795,-19.71171024
43.5827935545549,165.13516268,136.88905017,38.32628896,-14.13736375,21.59074005,-21.26233741
41.6617252445922,165.64615406,137.7041173,38.35690533,-12.57204919,24.26061134,-22.76520845
39.7129964133493,166.23268049,138.61457594,38.36947907,-11.02678579,26.809602,-24.21147709
37.7560769596138,166.69931618,139.43332838,38.29354491,-9.46016709,29.34001228,-25.65740918
35.8083423115038,167.23458816,140.33325229,38.216385,-7.91741519000001,31.74216271,-27.01110754
33.8846960836456,167.77601092,141.25510327,38.10985971,-6.38591631,34.04980618,-28.29586485
31.9976257531396,168.32897746,142.20344195,37.97515429,-4.86870755999999,36.25940292,-29.50020433
30.1575480095408,168.88183,143.16218005,37.82330207,-3.36430992999999,38.37478538,-30.61562763
28.372841291747,169.43326288,144.12634631,37.65503676,-1.87622945000001,40.39030062,-31.64195927
26.6498488822863,170.02726809,145.1530842,37.45789221,-0.401459079999995,42.31877338,-32.58771983
24.9930527649421,170.56859821,146.11599459,37.28515791,1.05215946999999,44.14065241,-33.38189946
23.4051420694454,171.15498461,147.14584588,37.06214894,2.49385199,45.88412983,-34.13828053
21.8872058000802,171.70111239,148.10619653,36.920224,3.90280077999998,47.49470538,-34.68698908
20.4388715109661,172.29166001,149.14904519,36.68162906,5.30863066999999,49.05897255,-35.23594223
19.0580805137796,172.8821656,150.17699419,36.50405738,6.68762763000001,50.5110891,-35.59569044
17.7410409644793,173.47713181,151.20132802,36.33896273,8.04289301,51.86452829,-35.86656559
16.4826709949261,174.0659028,152.23793486,36.10672734,9.38981799000001,53.16405703,-36.10793438
15.2772300181716,174.69004689,153.28746244,35.96966204,10.70158695,54.3337691,-36.1235056
14.1188394895602,175.31719027,154.35723775,35.77002238,12.00745613,55.45830697,-36.13247079
13.0016443459158,175.94646795,155.42148947,35.59971664,13.29313671,56.49920621,-36.00734511
11.9196419145845,176.57907844,156.46235069,35.47279113,14.53745109,57.40414277,-35.75881033
10.8666645148304,177.227253,157.54050112,35.30158093,15.78340025,58.28478442,-35.46423151
9.83672114557567,177.89315851,158.62305484,35.1573514,16.99900852,59.05993329,-35.05867618
8.82433123178814,178.53134771,159.66323739,35.00710325,18.18799618,59.74436091,-34.59785451
7.82470924729896,179.21449219,160.72584833,34.95688152,19.34156422,60.30165344,-33.90880478
6.83390301531268,179.88997848,161.79648151,34.84210028,20.49267178,60.83199052,-33.23368165
5.84880444394175,180.57754169,162.86620903,34.75306463,21.61519207,61.26370187,-32.45102452
4.86707570453823,181.26006756,163.90398923,34.70797807,22.69729037,61.56806725,-31.53858709
3.88702700017361,181.94885957,164.95521208,34.64640087,23.77170167,61.82913201,-30.5825712
2.90720659865874,182.64792442,166.00567511,34.60134127,24.81688044,61.99247311,-29.52769065
1.9258961099418,183.34246325,167.03696318,34.5806884,25.83469802,62.06360439,-28.37424503
0.941067137778503,184.0255562,168.04777583,34.54184332,26.82200845,62.0406599,-27.14740559
-0.0493736410403016,184.7233281,169.06336367,34.56196462,27.7915826,61.94505557,-25.81258944
-1.04751803329465,185.40450991,170.05104487,34.57775976,28.73066397,61.75678142,-24.39336501
-2.05543133137399,186.08946655,171.01474908,34.64462916,29.63443751,61.45488344,-22.86968299
-3.07506360326544,186.77490181,171.97542864,34.72865112,30.51689449,61.08866528,-21.28303932
-4.10811960125005,187.42170254,172.87649577,34.80401078,31.36304303,60.61166025,-19.58422394
-5.15566486941927,188.09766563,173.80703861,34.91806888,32.19228573,60.0868125,-17.8547695
-6.21777532385209,188.74070744,174.68188507,35.04160466,32.98573977,59.45727866,-16.02349092
-7.29364719786467,189.37256887,175.53151933,35.1801733,33.75073863,58.74797337,-14.12383834
-8.38172326474197,189.9920498,176.3544117,35.33363903,34.48693861,57.9603422,-12.15889746
-9.47956434341893,190.59864093,177.14714307,35.50355704,35.19404173,57.09520845,-10.13229998
-10.5836544965632,191.19113154,177.90944627,35.68924112,35.8735071,56.15972324,-8.05062526999999
-11.6890861325205,191.76935244,178.63814162,35.89123973,36.5261438,55.15765214,-5.91978906000001
-12.7893118887898,192.33345703,179.33397792,36.10910192,37.15523773,54.10082611,-3.74568562
-13.8759814258342,192.8762814,179.97841647,36.34345751,37.75453723,52.97440419,-1.53395189
-14.938214043307,193.3949092,180.56639015,36.62563997,38.33039039,51.79831286,0.731652790000005
-15.9613616739693,193.93456963,181.18229047,36.86795814,38.9114827,50.65797209,2.93263232
-16.9273036536147,194.45664076,181.75228305,37.12654589,39.47782783,49.49919123,5.13868624000001
-17.8186023875638,194.95131797,182.26047063,37.41498831,40.02858171,48.32601997,7.34912386
-18.6241064805731,195.47887262,182.80573217,37.66419114,40.60414326,47.2554448,9.43455586
-19.340510141824,195.99493431,183.31210808,37.93157392,41.18207655,46.23184118,11.46609113
-19.9694906038386,196.50094433,183.77447859,38.21842513,41.76507014,45.27159602,13.41658329
-20.5141962468406,197.04391133,184.28298491,38.46274278,42.38613327,44.47449814,15.18366355
-20.9772510002316,197.57650223,184.74578161,38.73650346,43.01707928,43.77184185,16.84303126
-21.3603593055189,198.10860934,185.18804802,39.0004706,43.67335518,43.21615796,18.31962477
-21.6645256445477,198.60525625,185.55043613,39.29126668,44.34982122,42.80067625,19.62660575
-21.8899633121775,199.1334032,185.94821647,39.54910932,45.05192006,42.54824568,20.7400569
-22.0356051762359,199.66877106,186.33770619,39.78841034,45.77430811,42.45489732,21.6376309
