knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.737410007158599,157.87853711,102.38620938,64.81738338,-28.26022673,-73.11956532,38.80267376
0.394256299434763,157.57905755,103.57169947,63.23456908,-29.43120872,-73.40159191,37.60428743
-0.0222788722955613,157.3107774,104.84578144,61.55132884,-30.57215253,-73.58835201,36.3012828
-0.521096151007842,157.07293817,106.20820228,59.77186536,-31.67921329,-73.67255315,34.8906305
-1.10983818319132,156.86528811,107.65546844,57.89918738,-32.75258804,-73.65550607,33.3729847
-1.79459578142048,156.69815198,109.20421737,55.92757132,-33.79146739,-73.53761108,31.75914326
-2.57961038740614,156.56433754,110.84191397,53.86238329,-34.79499795,-73.31738561,30.04761803
-3.46697486254515,156.46085094,112.56316082,51.70978942,-35.75871684,-72.98551176,28.22781096
-4.45633620086184,156.39588783,114.37377615,49.47256096,-36.69659273,-72.58035031,26.35518438
-5.54461547391922,156.34900648,116.25355231,47.15741586,-37.56827946,-72.00028313,24.29559894
-6.72580218919736,156.35813069,118.23196022,44.77306131,-38.41925895,-71.36614775,22.22060973
-7.99091582474215,156.38054835,120.26845809,42.32528831,-39.20202236,-70.55847613,19.96822269
-9.32817572842086,156.43566001,122.36854349,39.83052007,-39.94394086,-69.65123226,17.64845108
-10.7233284076069,156.51850788,124.51927509,37.30134135,-40.64074658,-68.63877235,15.24620338
-12.1600644991569,156.60567561,126.69757785,34.74989682,-41.2698521,-67.46795869,12.75787303
-13.6204923307113,156.75663662,128.92258787,32.21995878,-41.89729369,-66.31534465,10.28296409
-15.0856474576438,156.8904737,131.11644864,29.71696751,-42.45541562,-65.0125276,7.68084314
-16.536011042748,157.03215934,133.28342927,27.27223236,-42.9767896,-63.6532182,5.08722118
-17.9520067801971,157.17526776,135.39398883,24.91559494,-43.46964546,-62.26890066,2.52001183
-19.3144513412837,157.30714536,137.41027859,22.67975751,-43.93773046,-60.87805896,-0.0068350999999999
-20.6048979274142,157.41806386,139.29740729,20.59547676,-44.39075147,-59.51756077,-2.45345146
-21.8057482386839,157.43715964,140.94488689,18.70536459,-44.83932521,-58.23060385,-4.7667833
-22.9001169387295,157.54712088,142.55155522,17.0149641,-45.28334749,-57.02281626,-6.95041395
-23.8716681116427,157.53048952,143.84687908,15.55406061,-45.68419291,-55.80578562,-9.10648876
-24.7046575627893,157.49042059,144.91806559,14.36746333,-46.15214202,-54.89132115,-10.86375652
-25.3842357198147,157.35722325,145.66931149,13.48262678,-46.60718571,-54.06814986,-12.47256657
-25.8969555918433,157.25295186,146.28585052,12.78858278,-47.08029569,-53.43801202,-13.80277612
-26.2314045425226,157.04907574,146.56228208,12.42504218,-47.56375867,-52.98095748,-14.86767249
-26.3788711173109,156.80430915,146.60379023,12.26172154,-48.03374015,-52.62889142,-15.79050529
-26.3339610373983,156.55209151,146.49161767,12.26070161,-48.47923969,-52.3655824,-16.4957718
-26.0950887341711,156.26198559,146.11779555,12.517043,-48.94195312,-52.29945313,-16.97514343
-25.6647902244215,155.99219842,145.66050607,12.84458248,-49.35148136,-52.24119634,-17.3123565
-25.0498266478105,155.7385903,145.09684536,13.26138378,-49.75774378,-52.31453341,-17.48940052
-24.2610720018015,155.46433989,144.31359774,13.9340096,-50.12528347,-52.43656916,-17.48054457
-23.3132003340503,155.24569729,143.56532637,14.49813259,-50.41926505,-52.48382942,-17.50265137
-22.2242044265827,155.06187194,142.75979366,15.11206989,-50.7201245,-52.67441045,-17.26966696
-21.0147884281295,154.89657956,141.91726676,15.69668049,-50.90056105,-52.651025,-17.20780632
-19.7076807228198,154.78746243,141.07890487,16.28209086,-51.05977972,-52.67555088,-16.973336
-18.3269113621616,154.68558015,140.18481698,16.85837409,-51.17637486,-52.67862829,-16.69688118
-16.8970921788357,154.62256581,139.30502297,17.37275841,-51.23259223,-52.59925316,-16.40186041
8.73432876193016,202.17736811,168.43259954,31.64275874,43.19585558,34.83314632,4.77047844
9.2297230943487,201.24664098,165.42691407,31.89359738,41.99898824,32.11799039,4.45398624
9.70554967283016,200.26029797,162.31838537,32.24179291,40.70917058,29.21795211,4.19058128
10.1566272689216,199.22028113,159.12542892,32.68536179,39.33127673,26.15097997,3.98741031
10.5781249929282,198.13195047,155.86968967,33.23008656,37.87213385,22.93801778,3.85317447
10.9656601749306,196.99811298,152.57291868,33.87658147,36.33956054,19.6036254,3.8017688
11.3152353457046,195.82142785,149.25135899,34.63356663,34.74066447,16.16977952,3.85524268
11.6230965225565,194.60527276,145.92656576,35.49791718,33.0825465,12.66065148,4.01378636
11.8856100664198,193.35075083,142.60943071,36.49080883,31.3664568,9.07967288000003,4.32223317
12.099194775992,192.06523966,139.32827167,37.60252827,29.59777918,5.44434100999999,4.79179453
12.2603159319802,190.75396598,136.0959183,38.85110395,27.78220498,1.77319211999998,5.44064361
12.3655431713899,189.4209672,132.93049256,40.22688066,25.92610618,-1.91651497999999,6.27419523000001
12.4116684154984,188.09526446,129.87809991,41.70979305,24.02359449,-5.63131877999999,7.30840243
12.3958741952046,186.74405836,126.89736947,43.3479412,22.10286265,-9.30955281000001,8.53634841000001
12.3159391435577,185.36270975,123.99807969,45.06025952,20.15730871,-12.95961881,9.90595877000001
12.1704666780187,184.01321337,121.25565812,46.87774502,18.18888422,-16.57698349,11.4717589
11.9591167310787,182.68046119,118.65736374,48.76000309,16.20809022,-20.13489128,13.17569369
11.6828087987134,181.38247233,116.22889335,50.7028901,14.22325595,-23.6190717,15.04189543
11.3438640616926,180.06642989,113.9008971,52.63239926,12.23981877,-27.00178692,16.88837469
10.9460675606102,178.81958453,111.78871955,54.57294708,10.26380472,-30.28767781,18.8698994
10.4946439161005,177.58415921,109.81399224,56.46607256,8.30165821,-33.45053604,20.81855831
9.99614697210297,176.38399868,108.00762846,58.29228374,6.35935766999998,-36.48186229,22.73949898
9.458268928259,175.22171882,106.37118044,60.0273425,4.44038734,-39.37701045,24.61082922
8.88957942425856,174.09435151,104.89749814,61.64601513,2.54870266999998,-42.12853265,26.3894957
8.29920920312426,173.00732783,103.59119139,63.12840666,0.687322800000004,-44.73363015,28.06171348
7.69649606028184,171.96477877,102.45685745,64.4581768,-1.13883733,-47.1879618,29.61952278
7.09061255699657,170.94063369,101.45124672,65.62983208,-2.94110789000001,-49.52077194,31.0524176
6.49019536081126,169.98911152,100.63937786,66.61174352,-4.70131934,-51.68470993,32.26381411
5.90299513074262,169.00416126,99.8920246,67.44935627,-6.43711459000002,-53.73922423,33.39889935
5.33556376559074,168.06488663,99.29735091,68.10133318,-8.14124984,-55.66816565,34.36853969
4.79299283796586,167.24192747,98.93981628,68.5339319,-9.79941454999999,-57.43527345,35.09970255
4.27871345044535,166.38407784,98.62705673,68.82377116,-11.43367237,-59.10185501,35.71077487
3.79436389026914,165.55274976,98.43242711,68.94619413,-13.03875422,-60.65855826,36.17707254
3.33972761875685,164.74725682,98.35080941,68.90714811,-14.61272142,-62.10252232,36.4929057
2.91274055758317,163.96706858,98.37553789,68.72507754,-16.15266813,-63.42567236,36.64668717
2.5095635136831,163.20342999,98.49652838,68.37669946,-17.66710258,-64.65760385,36.66374222
2.12471304283409,162.47775316,98.73544823,67.90125956,-19.14718395,-65.77189131,36.55057846
1.75124215070151,161.76532749,99.05821135,67.2936865,-20.59453899,-66.77537312,36.29294242
1.38096097236342,161.07744147,99.47507402,66.56298116,-22.00914196,-67.66894923,35.89606817
1.00468691408531,160.41058072,99.98147955,65.71301645,-23.39002081,-68.45146564,35.36969469
0.612514913550502,159.7721208,100.58312226,64.75209045,-24.73679942,-69.12264756,34.71365759
0.194103545923737,159.16207495,101.27800581,63.68525797,-26.04931938,-69.68313154,33.93411193
-0.261022369277515,158.56968263,102.05059392,62.51545868,-27.32620505,-70.13058906,33.01655209
-0.763154512797097,157.98175892,102.88952701,61.25064443,-28.56736779,-70.46990236,32.03627733
-1.32207668411104,157.45673572,103.85660136,59.89070059,-29.77603729,-70.7050353,30.91795301
-1.94674081759444,157.01591226,104.97022234,58.45331287,-30.95586917,-70.84635554,29.66892223
-2.64494757268679,156.57385961,106.13804688,56.92589629,-32.09214329,-70.86339105,28.33756203
-3.4230341456897,156.15932712,107.38630199,55.3266665,-33.20418275,-70.80802294,26.94651102
-4.28557192095071,155.78566435,108.72466767,53.65112574,-34.2892059,-70.67530133,25.47359298
-5.23507701321224,155.45080526,110.1496462,51.91003074,-35.34380546,-70.45871171,23.92791863
-6.27173766600952,155.15332308,111.65223458,50.10423149,-36.37057418,-70.16856438,22.30313788
-7.39316385457696,154.91201057,113.25343357,48.24531308,-37.37236837,-69.81696381,20.65736732
-8.59417565195411,154.70489964,114.9177349,46.34596342,-38.34642555,-69.40054654,18.95212748
-9.86668267814136,154.54164562,116.64933638,44.40824533,-39.29699926,-68.93461756,17.20945829
-11.1997295126966,154.41946284,118.4366244,42.44874701,-40.22467356,-68.42599278,15.44185833
-12.5797299076848,154.33090723,120.26398165,40.47719579,-41.12651907,-67.87212082,13.64177305
-13.990838049119,154.28462037,122.13027733,38.50536716,-42.01014649,-67.29734478,11.85705349
-15.4153979053984,154.26631199,124.00736629,36.55121371,-42.87748887,-66.7113964,10.08247454
-16.8344424439719,154.27657568,125.88759524,34.61860498,-43.7177695,-66.09265979,8.30572907
-18.228226265165,154.29618707,127.73379776,32.74501797,-44.52876348,-65.44749473,6.53921889
-19.5767711005105,154.33965524,129.54389419,30.91200734,-45.3442913,-64.85856252,4.82010241
-20.8603990410427,154.37913202,131.28049551,29.16557863,-46.1317028,-64.26356998,3.15396514
-22.0602300333685,154.42527645,132.93338037,27.51573802,-46.89953528,-63.68194973,1.5115086
-23.1586261792162,154.45615597,134.46692405,25.98303561,-47.65405856,-63.14715379,-0.0384899099999991
-24.1395516351478,154.46154653,135.84744633,24.59166022,-48.39321389,-62.65961727,-1.51172282
-24.9887897679066,154.44943751,137.08181922,23.35100668,-49.11933484,-62.23898663,-2.86194286
-25.6940085568735,154.40327971,138.1375283,22.27060186,-49.80611018,-61.81904394,-4.17998678
-26.2447765048213,154.33288212,139.00248607,21.3892948,-50.50340801,-61.55034691,-5.27552435
-26.6326427140344,154.23790835,139.68251794,20.69487966,-51.17762207,-61.34960979,-6.23480856
-26.8513038890484,154.09304664,140.12837758,20.24096885,-51.81989582,-61.19922873,-7.06933484
-26.8968190159393,153.94749499,140.4397672,19.9004665,-52.44307731,-61.14397251,-7.73560268
-26.7678231593482,153.764413,140.53255414,19.77888555,-53.03457264,-61.15091345,-8.2581913
-26.465698103362,153.55838553,140.45402431,19.80309244,-53.58684488,-61.20201958,-8.65781472
-25.9946678196951,153.34775782,140.21862129,19.98714325,-54.10752112,-61.32212489,-8.90320451
-25.3617992150453,153.12983869,139.85112637,20.28834126,-54.61542397,-61.56094984,-8.90013777
-24.5769014136114,152.93820217,139.36229068,20.71905957,-55.02769181,-61.68892765,-8.97762361
-23.652328269629,152.74565694,138.79513328,21.14654034,-55.43900994,-61.95745719,-8.83596701
-22.6026975993019,152.55946958,138.1491181,21.60806753,-55.75179388,-62.08836015,-8.76817575
-21.4445460751639,152.41878259,137.44974906,22.12947742,-56.06141154,-62.34299697,-8.47030146
-20.1959407606213,152.27187465,136.64501628,22.70617087,-56.35815366,-62.69051634,-7.97627444
-18.876067338085,152.17672745,135.89916662,23.11489143,-56.52378732,-62.75723435,-7.78529601
-17.5048120492932,152.03261643,135.0078016,23.57174749,-56.69531758,-62.94215267,-7.37493933
-16.1023502665216,151.9353888,134.1342454,23.97149616,-56.81188283,-63.05861753,-6.95639574
7.69086743094596,200.76092965,165.43094272,34.58115704,49.08389281,43.75963723,5.15598636999999
8.19816297710512,199.94183168,162.75263733,34.60451623,48.15816415,41.79655505,4.17631451
8.69951024701081,199.04103075,159.9536509,34.76904839,47.14719161,39.6583536,3.25862213
9.18989848722432,198.10543687,157.10333288,35.06167665,46.03767645,37.32060448,2.49603556
9.66357774387898,197.12336692,154.20010108,35.50367289,44.84160296,34.8133919,1.89242475
10.1141362946073,196.0903176,151.24863538,36.11687112,43.56599267,32.15796714,1.47138411
10.5345607107817,195.00825933,148.26119309,36.91014822,42.21610029,29.37207441,1.2611734
10.9173370841007,193.88940604,145.27332365,37.87117344,40.78813673,26.4514471,1.29189199
11.2546248527732,192.71592245,142.26323655,39.05965162,39.29769305,23.43972724,1.5668008
11.5384996540893,191.5146375,139.2780665,40.42863754,37.75579539,20.36974154,2.08320943
11.7612497225642,190.26224309,136.30890917,41.97563567,36.14138425,17.19324891,2.88120271
11.9157068385817,188.9978267,133.4024368,43.7052862,34.48844083,13.99241348,3.93592058
11.9955902971444,187.71028832,130.55882915,45.55881973,32.7842765,10.7572786,5.18329014
11.9958410942226,186.40961349,127.79356339,47.54932594,31.04895092,7.52777455000002,6.64086692
11.912923745549,185.10237297,125.12648004,49.61491307,29.27458239,4.29270121,8.2673856
11.7450760541293,183.79515631,122.56934939,51.72685202,27.47150785,1.07961046,10.02377819
11.4924922947524,182.49605457,120.13675846,53.84691024,25.64420889,-2.09870236999998,11.86856563
11.157427168299,181.21090413,117.8378725,55.94346916,23.79960598,-5.22546153,13.76889772
10.7442069847302,179.94710478,115.6845489,57.98286946,21.94176652,-8.29129399,15.68661991
10.2591402337738,178.72682387,113.70524278,59.9453296,20.08052522,-11.27762288,17.61900643
9.71033151400641,177.50623349,111.84411613,61.79442102,18.21159575,-14.18943584,19.4729275
9.10741173153128,176.40179685,110.24264486,63.51518212,16.35911025,-16.97897796,21.24774418
8.4612016701317,175.20667591,108.64575767,65.11682702,14.49334764,-19.71970338,23.00667176
7.78332805577974,174.11406331,107.28628368,66.56294143,12.64935426,-22.32966056,24.62401325
7.08581198563334,173.07889922,106.10624503,67.85697706,10.82036759,-24.83343051,26.1509365
6.38064918390723,172.06005125,105.05046357,69.00023847,9.00730417,-27.23207034,27.57182245
5.67940018698864,171.0754249,104.1367834,69.98698095,7.21545969000002,-29.51766364,28.86940453
4.99280649414571,170.1772366,103.42654645,70.79039458,5.45239537,-31.67902489,30.01842288
4.33044619661751,169.30588856,102.84059643,71.44420168,3.70589881000001,-33.74521042,31.06073126
3.7004398362002,168.46683432,102.38154224,71.93752375,1.98482576000001,-35.70179354,31.96796532
3.1092144176145,167.65565791,102.04025453,72.2627831,0.291249850000014,-37.54713421,32.71815328
2.56133072831134,166.90003587,101.84411488,72.44837516,-1.38575631999998,-39.31220408,33.3828054
2.05937647934235,166.15299822,101.74018183,72.4548773,-3.02407611000001,-40.94262399,33.84897224
1.60392531065777,165.47239333,101.78286179,72.34771214,-4.64510643,-42.50066444,34.26463266
1.19355942321346,164.79444326,101.89391268,72.0898953,-6.25209555999999,-43.99397016,34.55336586
0.824951524287608,164.15579303,102.12594931,71.6834269,-7.80847237999998,-45.32690346,34.63422725
0.492999924741576,163.5462082,102.44308141,71.17831102,-9.36527520999999,-46.63936731,34.68891114
0.191009042070538,162.96070402,102.85465175,70.53437554,-10.88270816,-47.82519362,34.57710708
-0.0890927878113403,162.39391096,103.3458035,69.77730359,-12.37645997,-48.92747229,34.36443617
-0.356504208948377,161.86828603,103.94367626,68.91132738,-13.82960305,-49.90245872,33.99044029
-0.621274857929729,161.34772554,104.59277823,67.94581286,-15.26107305,-50.7984472,33.47477505
-0.894009413044494,160.8731101,105.34097629,66.90462495,-16.70064541,-51.70236442,33.02379819
-1.18556177049519,160.39803791,106.15103286,65.75459249,-18.06894276,-52.39428887,32.27108947
-1.50672882450714,159.97232433,107.05112033,64.53593859,-19.45612063,-53.12550242,31.60463268
-1.86795083506531,159.55014419,108.01136631,63.23727111,-20.79501389,-53.71090058,30.76935777
-2.27902347748536,159.16780818,109.06655511,61.83712629,-22.09454037,-54.17796434,29.76460291
-2.7488251274537,158.81563609,110.19256563,60.3805733,-23.38496681,-54.60775453,28.72067338
-3.2850613916219,158.47504744,111.37614963,58.85602704,-24.64167191,-54.93876439,27.57761664
-3.89402748551368,158.16413719,112.62393824,57.28422664,-25.89237459,-55.2429427,26.40609667
-4.58038792590242,157.88126777,113.95297341,55.6297125,-27.09927954,-55.42611375,25.11169815
-5.34697228435919,157.62404502,115.34525041,53.92615538,-28.26086797,-55.48688539,23.66584476
-6.19458558554219,157.42666443,116.83721289,52.15473974,-29.40926462,-55.51420198,22.22548599
-7.12185002708724,157.23260722,118.35993964,50.35330797,-30.5157437,-55.43076127,20.65500047
-8.12513393015477,157.09488149,119.96607916,48.50580179,-31.62029871,-55.35236915,19.14948231
-9.19861432416419,156.97400408,121.61622537,46.61105405,-32.6570084,-55.10279682,17.42507143
-10.3344490550216,156.90178011,123.33150338,44.68808444,-33.66884248,-54.80450455,15.69169738
-11.5230038130032,156.85716353,125.0830752,42.74562934,-34.64703455,-54.43560163,13.90448695
-12.7531052698989,156.84923168,126.87125038,40.78892643,-35.59482193,-54.01066277,12.09427777
-14.0123100058945,156.8642911,128.67421476,38.83827169,-36.50171607,-53.50707643,10.22028495
-15.2871808117169,156.90242103,130.47956698,36.90182751,-37.37531996,-52.95126101,8.31748925
-16.5635602246971,156.96072919,132.27574565,34.99110386,-38.21071637,-52.33582796,6.38273558
-17.8268298333964,157.02990204,134.0357787,33.13049253,-39.01422757,-51.68528667,4.44802249
5.8288867594713,201.96871618,168.68748807,33.47487266,45.145588,34.8432391,10.97470097
6.11600876512535,201.16365563,166.00876661,33.79815238,44.27188699,32.86613594,10.70602983
6.39588222590649,200.27282346,163.18378527,34.28880703,43.35392915,30.83248995,10.38046644
6.66676039974875,199.36006399,160.30086107,34.93064821,42.33513439,28.58235075,10.19011827
6.92710160198861,198.44579996,157.40230701,35.70734337,41.24434139,26.19471017,10.10415653
7.17568530952107,197.4738398,154.41497476,36.69861019,40.08790756,23.68869517,10.12108376
7.41158804252937,196.47481201,151.39982158,37.85872507,38.85070313,21.02640892,10.30839619
7.63403841640751,195.44419894,148.36031546,39.19657733,37.53747182,18.22125723,10.67933551
7.84222789525272,194.38949924,145.3145083,40.70399769,36.15705029,15.29874213,11.23860166
8.0351309487326,193.29141947,142.25499447,42.37096789,34.70307851,12.24918367,11.989699
8.21135583493652,192.1720595,139.21613212,44.18604375,33.18777647,9.10525669999998,12.94224749
8.36903897272986,191.02491141,136.2032076,46.13385046,31.60897741,5.86617612999999,14.09721393
8.50579428095689,189.85031556,133.22418969,48.19513624,29.9828374,2.58036327000002,15.41883961
8.61872548881074,188.65994761,130.30887955,50.32446159,28.29776879,-0.775615020000032,16.90388101
8.70450459662011,187.44907408,127.45703552,52.50470765,26.57286728,-4.14913551999999,18.51110661
8.75951635469978,186.22832173,124.69291256,54.69453494,24.80529767,-7.54197180999998,20.21960276
8.78006671954549,185.00449979,122.03062633,56.86142774,23.00414642,-10.92603154,21.98716503
8.76264243355914,183.78016309,119.48015896,58.97900128,21.17666776,-14.28254761,23.78672189
8.70419197831757,182.56022831,117.05062881,61.02810442,19.33363307,-17.58323383,25.58940354
8.60239511393927,181.34984208,114.75377351,62.97586481,17.47709027,-20.82263666,27.36244133
8.45589825208766,180.16634898,112.61101128,64.80784898,15.61585116,-23.98232033,29.09718715
8.26450035954874,179.00688773,110.62180676,66.50816266,13.75821827,-27.04292453,30.76177464
8.02927722468195,177.84992269,108.75603751,68.06581384,11.90649036,-29.99894524,32.31725629
7.75263514072696,176.72469214,107.05047895,69.47699802,10.06946185,-32.83597916,33.77178219
7.43828909437651,175.63429639,105.50502999,70.73549302,8.24857252000001,-35.55524317,35.12813871
7.09116501842465,174.60217816,104.14458943,71.86175373,6.45554286999999,-38.13287081,36.35592375
6.7172301837018,173.57109596,102.90092602,72.81938118,4.67596874,-40.60937692,37.4926601
6.32326000746278,172.54960137,101.78473702,73.58846934,2.91921109,-42.96283631,38.49476272
5.91655314624785,171.58504751,100.83936087,74.23795053,1.19542191000002,-45.17686053,39.37451674
5.5046095027575,170.66099604,100.04508746,74.7397716,-0.50134786000001,-47.27101425,40.14367571
5.09478757002035,169.77697642,99.39750934,75.09704093,-2.16894262,-49.24297712,40.79447869
4.69395830868469,168.92729303,98.8840877,75.31576971,-3.80807308000001,-51.09914183,41.33198498
4.30817252886437,168.11626483,98.50657671,75.40134473,-5.41734948999999,-52.83911423,41.75761882
3.94235760808959,167.34183336,98.25839814,75.35252497,-6.99618816999998,-54.46466263,42.06646011
3.60005744374501,166.60163702,98.1333233,75.17832491,-8.54417931,-55.97745665,42.26459658
3.28322696147299,165.89782894,98.12948107,74.88827295,-10.06094301,-57.37936214,42.3631221
2.99208945298253,165.21963354,98.22918203,74.47353312,-11.54832376,-58.6768891,42.33700942
2.72506168897117,164.56561988,98.42708869,73.93394274,-13.00333518,-59.86160995,42.16959181
2.47874833850739,163.90662642,98.68673369,73.3345048,-14.42173513,-60.93197143,41.97214923
2.24800390524185,163.37594118,99.16853725,72.54469966,-15.8192881,-61.91514443,41.55046957
2.02605732264003,162.82583913,99.68725714,71.69406265,-17.18185817,-62.78911346,41.07963648
1.80469166839839,162.31725412,100.31853947,70.74514112,-18.51369003,-63.56205971,40.52050087
1.57446927095438,161.82751051,101.02760345,69.69149236,-19.81891273,-64.24083903,39.82263892
1.32499144679913,161.38386356,101.85303877,68.54555954,-21.09531437,-64.8265248,39.06419358
1.04518509082527,160.96437503,102.76194334,67.29857714,-22.34295773,-65.31513762,38.17169925
0.723614364632642,160.57832332,103.76475329,65.95860041,-23.56624658,-65.72008966,37.18249604
0.348815062479985,160.22500666,104.86128439,64.5234742,-24.76412535,-66.0408767,36.10265417
-0.0903581421491309,159.90994975,106.05826288,62.99348377,-25.93757468,-66.28066578,34.93966799
-0.604382797299235,159.62230748,107.34018728,61.36884625,-27.08493338,-66.43573449,33.67470391
-1.20272434827836,159.36873249,108.71482882,59.64990345,-28.20860684,-66.51439787,32.32498994
-1.89349904293479,159.14395167,110.1728851,57.83679115,-29.30459319,-66.505029,30.87214087
-2.68314512325575,158.94514889,111.70760917,55.93491369,-30.37457174,-66.41824172,29.32623007
-3.57610226102032,158.77384211,113.32122264,53.94425006,-31.41110526,-66.23010974,27.65991127
-4.57449885466317,158.63415948,115.0154594,51.8652754,-32.42148511,-65.96708471,25.91387019
-5.67784746266985,158.51368608,116.77005866,49.70558203,-33.397307,-65.6074366,24.05588981
-6.8827600174173,158.41563908,118.58422347,47.4713337,-34.3389843,-65.15616682,22.09562783
-8.18273428573038,158.33726798,120.44841127,45.17009656,-35.24736887,-64.61890532,20.03854835
-9.56809421051685,158.28090289,122.36025329,42.8087072,-36.11575498,-63.98264996,17.87726792
-11.0261174504381,158.24532176,124.30737418,40.40002046,-36.94807257,-63.26169906,15.63100429
-12.5413027261716,158.22247147,126.27439452,37.95569101,-37.73767233,-62.44553782,13.29617293
-14.0957208023029,158.21148376,128.24799642,35.495615,-38.48513688,-61.5407402,10.868898
-15.6694287150133,158.20826663,130.21129848,33.03505701,-39.19276939,-60.56068249,8.37634822
-17.2409407485383,158.216177,132.15533945,30.59917879,-39.86004943,-59.51226742,5.83671825
-18.7877443068877,158.2217251,134.04701643,28.21069668,-40.48824938,-58.40605923,3.2407292
-20.2868431240326,158.24396782,135.89988822,25.89738423,-41.07893304,-57.25979949,0.676753729999998
-21.7153101176578,158.24681123,137.65197399,23.68997069,-41.61580878,-56.04051183,-1.92916431
-23.0508080668737,158.28387388,139.35590196,21.60804193,-42.13817761,-54.86427286,-4.37871852
-24.2719785332356,158.26866692,140.87299486,19.71330916,-42.61561997,-53.65490101,-6.83422489
-25.3586368471704,158.31396424,142.35481179,17.97225978,-43.07877498,-52.51606494,-9.094147
-26.2918852364539,158.32377878,143.64108495,16.46891554,-43.51867318,-51.43225871,-11.19889399
-27.0543371882128,158.25027669,144.66964478,15.2079999,-43.90397585,-50.32333335,-13.224604
