knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.56024906412201,172.21113561,107.95373791,71.69486834,-1.85281613999999,-45.07504306,39.68113947
2.33050408689447,171.50212103,107.36458844,72.02830549,-2.93602473999999,-46.34233202,40.16176748
2.10491618067175,170.8521225,106.90380481,72.28080655,-4.01150214999998,-47.55517172,40.60060888
1.8862753008942,170.18774059,106.47972031,72.44888794,-5.07092750999999,-48.68734124,40.92760147
1.6769957162987,169.55226927,106.14565286,72.5470677,-6.11867429999998,-49.75492367,41.210126
1.47907598275475,168.92119983,105.87267187,72.54833423,-7.14571035,-50.73210489,41.35529391
1.29406432266345,168.30888203,105.67570102,72.47920477,-8.15825047999999,-51.63854022,41.43832582
1.12302985946764,167.71242073,105.54892384,72.33008903,-9.15400066000001,-52.46919913,41.43368818
0.966540223529659,167.12657296,105.48682803,72.10340688,-10.13471635,-53.22997719,41.34442788
0.824645991918229,166.56206938,105.5026421,71.80040744,-11.09641554,-53.91056094,41.17454461
0.6968722519478,165.99309289,105.56296538,71.42852436,-12.04724678,-54.53639474,40.9510357
0.582217365492576,165.45252819,105.70769739,70.97204032,-12.97910595,-55.08433503,40.63125271
0.479159266871856,164.95262946,105.94899707,70.41299318,-13.8917816,-55.54969626,40.15696154
0.385670422195518,164.40971096,106.19416225,69.79832182,-14.80013142,-55.98000408,39.70936105
0.299242368912691,163.96474341,106.60358943,69.09904353,-15.65209482,-56.24049638,39.04023566
0.216919240183892,163.4550783,106.98649524,68.32440181,-16.52396741,-56.52539251,38.41400209
0.135338905248674,163.08247212,107.57838531,67.45973913,-17.35381482,-56.68521736,37.62935614
0.0507807145410023,162.68080475,108.18835816,66.51655553,-18.16568499,-56.77245937,36.77553835
-0.0407808104853266,162.29752729,108.8678645,65.49535235,-18.9593069,-56.79138455,35.84634857
-0.143616756106472,161.91587159,109.59740059,64.38404344,-19.73861158,-56.75579091,34.86756977
-0.262179077848884,161.58923507,110.43824156,63.19895661,-20.49243731,-56.63391021,33.77844425
-0.401029824698547,161.30069287,111.36961547,61.94725088,-21.19953072,-56.36692194,32.51041884
-0.564763169861512,161.0305723,112.36915441,60.61154737,-21.90671296,-56.09270194,31.2679257
-0.757918407253343,160.79079429,113.44717058,59.19814497,-22.59027562,-55.7417297,29.93171059
-0.984881414092308,160.57662074,114.59904499,57.70937144,-23.24565954,-55.30375651,28.50254009
-1.24977154397449,160.3870441,115.82143342,56.14795711,-23.87456368,-54.78523836,26.98656806
-1.55631062184013,160.22491219,117.11608463,54.51543869,-24.47673975,-54.18714967,25.38626077
-1.90767080092454,160.08145887,118.46705012,52.81629392,-25.05179782,-53.5063836,23.69316245
-2.30630100971364,159.96340269,119.88859302,51.05533553,-25.59927857,-52.75369172,21.9342023
-2.75375075084598,159.87662806,121.37655811,49.23378765,-26.12828504,-51.94713536,20.12060756
-3.25053786486458,159.80996051,122.91713345,47.35830135,-26.62994911,-51.06673039,18.22943604
-3.79609271205926,159.75147478,124.49300352,45.42874978,-27.08354479,-50.05534652,16.18622323
-4.38876119018834,159.72273566,126.12030136,43.47089501,-27.54614036,-49.0785079,14.20330538
-5.02583484760947,159.71983583,127.79897495,41.46739334,-27.97490161,-48.01642289,12.14204989
-5.70359695831995,159.70075462,129.46293146,39.43417113,-28.38076525,-46.90166778,10.0230611
-6.41738455192784,159.7521,131.20340022,37.39863096,-28.79162076,-45.81507759,7.88535276
-7.16166700027387,159.79451808,132.93679452,35.33913751,-29.16430262,-44.64275552,5.70950944
-7.93013955663156,159.83611605,134.65041661,33.2925871,-29.52469473,-43.45860845,3.50322446
-8.71582686948637,159.88493264,136.34606371,31.26297052,-29.87864568,-42.28286699,1.30005082
-9.51119184090869,159.92798044,137.99225304,29.27503717,-30.22528611,-41.11662302,-0.913027609999997
-10.3082478852452,159.99876691,139.62887093,27.33282888,-30.57097766,-39.98870232,-3.05051729
-11.0986483006753,160.04350378,141.1654616,25.46854166,-30.91262931,-38.88767419,-5.1983835
-11.8736765511339,160.09683436,142.63689946,23.6976087,-31.26197093,-37.85986997,-7.25281899
-12.6241029277841,160.14192716,144.00427892,22.04585452,-31.62245014,-36.91873139,-9.21711008
-13.3400142624371,160.16327623,145.23912772,20.53014187,-31.99018724,-36.0600187,-11.10075611
-14.0107668123325,160.13879505,146.31891521,19.15469806,-32.36499289,-35.29676367,-12.84583541
-14.6251227109153,160.16109525,147.28044194,17.9983961,-32.78485528,-34.72106239,-14.45213218
-15.171553016776,160.06402118,147.96699765,17.04095497,-33.21946705,-34.27397295,-15.87369952
-15.6386658005081,160.00938252,148.59587537,16.22942898,-33.65132318,-33.90578167,-17.20235404
-16.015709670204,159.89576362,148.98825685,15.63476077,-34.11513486,-33.71364577,-18.33575698
-16.2931002854867,159.70849937,149.12773064,15.28834458,-34.60368298,-33.68442572,-19.26627947
-16.4629197560822,159.53681622,149.19270717,15.01559437,-35.08342207,-33.72241607,-20.13685333
-16.5193457380623,159.32622872,149.03008367,15.04770624,-35.59421442,-33.93976076,-20.77230061
-16.4589773823575,159.08645484,148.72812299,15.18656648,-36.10199971,-34.24271102,-21.2965002
-16.2810375803514,158.84012322,148.31551646,15.45267379,-36.59232478,-34.58570107,-21.74202469
-15.9874436151295,158.59176683,147.77860534,15.87151207,-37.09608797,-35.054156,-22.03873712
-15.5827499231797,158.33769557,147.11844542,16.44724792,-37.60263552,-35.6166058,-22.18972278
-15.0739760923174,158.11895416,146.47602757,16.98252867,-38.0724954,-36.15519704,-22.36079832
-14.4703398210044,157.87319132,145.69848706,17.65821195,-38.54122966,-36.77116175,-22.40430846
-13.7829181864049,157.66595307,144.92147459,18.37144639,-38.97938666,-37.35897306,-22.43763466
-13.024261475412,157.45422253,144.08096019,19.13493147,-39.40349255,-37.98280147,-22.39087104
-12.2079825685504,157.27390674,143.23853139,19.92020713,-39.79730193,-38.57392811,-22.34724709
-11.3483421148536,157.10183712,142.37222033,20.72441511,-40.16990701,-39.16501527,-22.25336585
-10.4598461971904,156.95054539,141.50385741,21.52837541,-40.5138245,-39.72608534,-22.15354403
-9.5568694786438,156.81740081,140.63857009,22.30419828,-40.81344444,-40.21510266,-22.11000324
-8.65331339975866,156.69920685,139.78082547,23.07854598,-41.10314839,-40.70859635,-21.99205904
-7.76230612550142,156.59628364,138.93281419,23.8354046,-41.36384213,-41.16575578,-21.82818346
-6.89594868594855,156.5146359,138.10825755,24.52583275,-41.57921415,-41.52617824,-21.78273904
-6.06511002726961,156.44723203,137.29927437,25.19533014,-41.77400542,-41.86042757,-21.68084435
-5.27927231393749,156.40018629,136.5144548,25.83502111,-41.93824836,-42.14055402,-21.5648462
-4.54642245770297,156.36475012,135.75630501,26.39314502,-42.05854115,-42.32014176,-21.54207311
2.03513862849147,197.49048977,157.87707571,40.5835227,33.55483418,17.95854412,11.90044813
2.28482654932762,196.69156049,155.42154193,41.10489519,32.48329918,15.4295957,12.09498324
2.55207176741923,195.84475985,152.89631854,41.77257281,31.36648012,12.82088587,12.42016388
2.83429087238994,194.94658591,150.30447856,42.58775255,30.21304638,10.1554717,12.87873323
3.12800508984311,194.01617535,147.67561918,43.5714585,29.01809001,7.42346879000002,13.49223218
3.42888527145438,193.0546758,145.02362979,44.70365725,27.78255034,4.62934411000001,14.2700985
3.73185085328355,192.05731228,142.3485268,45.97357238,26.53178582,1.84108086000001,15.15166592
4.03121573595316,191.03377425,139.6684152,47.37222822,25.26510421,-0.942406879999993,16.14673074
4.32087096832571,189.9992315,137.01594986,48.88086911,23.97041729,-3.74711472000001,17.27188964
4.59449307025503,188.95451715,134.39834027,50.47815271,22.66131841,-6.53634553000003,18.48847127
4.84576639673431,187.90471658,131.82977498,52.13912555,21.33977772,-9.30223672999998,19.77894714
5.0686080489701,186.85831327,129.33079088,53.8506908,20.00501208,-12.0460144,21.1545661
5.25738441145069,185.79940416,126.88042322,55.5692301,18.67565644,-14.71917725,22.51117862
5.40710938293772,184.76153389,124.53673326,57.28731931,17.33364981,-17.36204613,23.9314105
5.51361728122874,183.72196329,122.26814508,58.97635952,15.99471645,-19.93727163,25.32810717
5.57370741458893,182.67924694,120.07652301,60.60919976,14.66048056,-22.43897515,26.67304291
5.58525539016725,181.65777582,117.99993304,62.18679079,13.32518858,-24.87999885,28.0097615
5.54728080486275,180.64745612,116.02674328,63.68997417,11.99501604,-27.24698794,29.30017657
5.45996384507414,179.64995287,114.15840141,65.10939808,10.67275408,-29.53241126,30.53038439
5.32461176013138,178.66669287,112.39803162,66.43727226,9.35815911999998,-31.73787315,31.69708084
5.14358083352489,177.69586923,110.74269786,67.66979283,8.05404307000001,-33.85805165,32.79251394
4.92016095982184,176.74614743,109.20343983,68.81281081,6.75960190000001,-35.89847055,33.84198836
4.65843089262618,175.80599109,107.758709,69.85423332,5.47826530999998,-37.850676,34.79925451
4.36309280425366,174.87605485,106.41153486,70.79501473,4.21052338999999,-39.71429453,35.66334747
4.03929498173314,173.97168642,105.17759507,71.64655571,2.95629133,-41.49689339,36.47783731
3.69245127894536,173.08214174,104.04030278,72.40221953,1.71691183999999,-43.19430463,37.20751018
3.32806537067216,172.216057,103.00794451,73.06451078,0.492750050000012,-44.8103303,37.86705739
2.95156694805049,171.37080551,102.07303337,73.63707783,-0.714068789999999,-46.33922956,38.43916703
2.56816580973258,170.55305677,101.24419544,74.11306128,-1.90612671,-47.79489967,38.95171027
2.18272840730586,169.76148988,100.51395498,74.51298497,-3.07737735000001,-49.15884132,39.38201268
1.79967987742944,169.00346725,99.88659542,74.80580588,-4.23922888000001,-50.47507092,39.76195857
1.42293302336155,168.28950255,99.37618324,75.04313252,-5.38448746999998,-51.71898085,40.12029599
1.05584418325805,167.55832068,98.90549802,75.15946059,-6.49782693,-52.83940809,40.27211889
0.701194527279479,166.88381172,98.56106256,75.21387753,-7.61160337999999,-53.94846343,40.48696593
0.361194136860775,166.222476,98.27941604,75.18882653,-8.71008996,-54.99230011,40.61351946
0.0375052972382737,165.58988515,98.09410091,75.08027793,-9.78302802000002,-55.94497838,40.65639037
-0.268719185843754,165.01113423,98.02438891,74.88229854,-10.82571359,-56.7846151,40.53699237
-0.55678714385305,164.4404862,98.01350241,74.61420884,-11.86106783,-57.59434926,40.41553228
-0.826412191807863,163.86893773,98.05194017,74.28063177,-12.88027753,-58.3456469,40.26187295
-1.07765713566695,163.3766244,98.22845667,73.85837373,-13.88382081,-59.02863516,39.97949289
-1.31087946449699,162.86419652,98.43545944,73.38910289,-14.85750041,-59.62443556,39.6924905
-1.52668215560085,162.4051819,98.74926001,72.83357077,-15.81369981,-60.15337086,39.29217041
-1.72587234437636,162.01487946,99.19617271,72.18927852,-16.73975445,-60.57396086,38.74019979
-1.9094297175531,161.5966772,99.65200239,71.48723697,-17.65677194,-60.96260104,38.18102852
-2.07848583163418,161.22577391,100.21397855,70.70919741,-18.54596782,-61.26447878,37.55579041
-2.23431497415274,160.86783998,100.83182561,69.8566391,-19.41296546,-61.49088063,36.81553621
-2.3783354496538,160.54053167,101.535966,68.91543373,-20.24975149,-61.62148689,35.9819373
-2.51211673383884,160.23192297,102.30288601,67.92190592,-21.06898618,-61.69763141,35.10576291
-2.63738721621275,159.95388609,103.14875753,66.84662377,-21.86422614,-61.69758518,34.13647923
-2.7560408227216,159.6982745,104.06444876,65.69571984,-22.63311538,-61.61692209,33.08457187
-2.8701426734168,159.46331794,105.04543055,64.47384876,-23.37705359,-61.45961025,31.9511612
-2.98193244861032,159.2507896,106.09186307,63.18181753,-24.09601492,-61.22930182,30.74174098
-3.09382295337617,159.06219622,107.20484419,61.82110244,-24.78970901,-60.92529366,29.45539573
-3.20839115920202,158.89023985,108.37537136,60.38421394,-25.45173296,-60.52706883,28.06706141
-3.32835892427945,158.74029552,109.59949669,58.90934772,-26.09894541,-60.0956956,26.65664859
-3.45656057541321,158.62113551,110.89368024,57.3634968,-26.72137402,-59.5942023,25.17488375
-3.59589459501621,158.53045716,112.25018395,55.75446399,-27.31061488,-59.0009992,23.58585064
-3.74925682944604,158.44152578,113.63614623,54.10833683,-27.88436294,-58.37596659,21.99958046
-3.91945296584601,158.39135297,115.09193611,52.40684268,-28.43420916,-57.68924648,20.34833031
-4.10908856841792,158.36116106,116.59391187,50.66035028,-28.95795651,-56.93956169,18.64186863
-4.32043580722725,158.35210783,118.1389459,48.87601123,-29.45844192,-56.13551941,16.88803529
-4.55529154509904,158.36335899,119.72436901,47.05725693,-29.93460199,-55.27653143,15.09180491
-4.81487280167863,158.39420982,121.34570978,45.20898729,-30.38840934,-54.37004776,13.261114
-5.09978603874512,158.44364276,122.99844981,43.33735205,-30.81999766,-53.41838695,11.40178268
-5.41005132540929,158.51008116,124.67670115,41.44769353,-31.23099306,-52.42706856,9.5161402
-5.74514363168545,158.59025866,126.36996273,39.54623014,-31.62453851,-51.40417023,7.61066027
-6.10403672753599,158.68406532,128.07697314,37.64232202,-31.99638055,-50.34946114,5.68908471
-6.48524816566271,158.78724007,129.78271036,35.74016407,-32.35627409,-49.2816282,3.7644142
-6.88688474613199,158.89723106,131.4801312,33.84901908,-32.70075405,-48.19739706,1.83499714
-7.30668708755799,159.00959526,133.15670651,31.97918997,-33.03348798,-47.10886287,-0.0848433299999982
-7.74206953143108,159.11648994,134.79249517,30.14260052,-33.37013421,-46.05471405,-1.96974816
-8.19015162397338,159.21026048,136.37517119,28.35310888,-33.67865686,-44.97010021,-3.86773784
-8.64778018591876,159.32705159,137.92604598,26.61284273,-34.01039023,-43.97004597,-5.72687994
-9.11154335443272,159.41067993,139.39094315,24.93736505,-34.34004446,-43.0101394,-7.49866207
-9.57775529070803,159.44781065,140.73095442,23.35696108,-34.6538061,-42.05643733,-9.26677908
-10.042348757723,159.49635493,142.00967468,21.85739536,-34.98515862,-41.19443363,-10.95065428
-10.5006575746308,159.55824558,143.21590612,20.46800735,-35.33167556,-40.42053182,-12.55930611
-10.9471881752966,159.56894083,144.28081943,19.18985239,-35.68220972,-39.71944025,-14.06513333
-11.3754957988408,159.55893519,145.22646815,18.04038845,-36.04234055,-39.10595867,-15.47142038
-11.7782014202092,159.51957697,146.0382816,17.02410198,-36.4164079,-38.5954034,-16.75375319
-12.147136600453,159.45134361,146.72175462,16.14684351,-36.78617992,-38.13846202,-17.97025927
-12.473593096986,159.36917874,147.27995335,15.39975608,-37.180063,-37.81624399,-19.03549245
-12.7486496960034,159.24027996,147.68633073,14.79635583,-37.58082183,-37.58662732,-19.95727646
-12.963546588434,159.11333314,147.99994779,14.32184436,-37.98415139,-37.43355055,-20.79202083
-13.1100776897529,158.92778311,148.18325124,13.92020987,-38.37734524,-37.32321604,-21.52766321
-13.180973385591,158.79887774,148.2780106,13.72905092,-38.81473498,-37.41560159,-22.048163
-13.1702498719548,158.60396615,148.2417373,13.59027888,-39.2263009,-37.50159621,-22.53942615
-13.0735060338608,158.42727069,148.12503561,13.6281424,-39.64955964,-37.69955516,-22.83361412
-12.888154120986,158.2264887,147.9176291,13.70707781,-40.0742736,-37.96901693,-23.04086226
-12.6135758278809,158.03029733,147.63214037,13.92594494,-40.50774906,-38.33657609,-23.06490319
-12.2512003468564,157.87647106,147.32944968,14.17186917,-40.91680968,-38.70935322,-23.08945698
-11.8045052245695,157.69255655,146.90406624,14.58242856,-41.34838687,-39.2136491,-22.86073808
-11.2789442522738,157.60932903,146.60352781,14.89272835,-41.71370895,-39.60402988,-22.7693222
-10.6818091338907,157.47778821,146.15265808,15.36752104,-42.09257417,-40.09094315,-22.49158783
-10.0220333905665,157.33074274,145.59450164,15.98598628,-42.49041989,-40.69936822,-22.0006587
-9.30994801347681,157.29523304,145.20113093,16.46097477,-42.82247602,-41.1785778,-21.64264705
-8.55699892787301,157.22961473,144.69871177,17.05110124,-43.15748248,-41.73188276,-21.14002295
-7.77543654164078,157.21144,144.21789287,17.66500629,-43.47506422,-42.29861476,-20.55505907
-6.97798765509021,157.19971624,143.72299411,18.28075262,-43.76404804,-42.83309467,-19.96272288
-6.17751988971206,157.2087202,143.21117907,18.93325493,-44.03211497,-43.35935527,-19.34375087
-5.38670858679103,157.24831031,142.76532602,19.47683029,-44.26069367,-43.82167278,-18.7340766
-4.61771582605097,157.30427129,142.3042801,20.04208383,-44.46413679,-44.25293296,-18.13646125
-3.88189077875319,157.36967251,141.85442058,20.55683144,-44.63633925,-44.63289933,-17.56189125
-3.18949997384343,157.45259808,141.43871958,20.9785741,-44.77548657,-44.94966644,-17.03745829
-2.54949515604217,157.54239233,141.03530636,21.34147658,-44.88289921,-45.20136185,-16.56533082
-1.96932521693457,157.5636775,140.50137839,21.7740053,-44.9852287,-45.46692539,-16.01152062
-1.45479719573996,157.75270366,140.28918149,21.88345065,-45.00768412,-45.51302992,-15.74046267
-1.00998962988489,157.84276384,139.92172008,22.02760668,-45.02126426,-45.54377409,-15.44269165
1.50015036135533,197.47401716,158.94110023,40.72578151,36.90362031,24.84605024,12.28346015
1.80231725467287,196.65573659,156.53544919,40.9819049,35.78054029,22.21799963,12.09323208
2.1296825213222,195.7957318,154.07710102,41.31393149,34.61238719,19.50367749,11.99552719
2.47875114657957,194.90645613,151.58945421,41.72303828,33.40367582,16.71651136,11.99674078
2.84496296029677,193.98851296,149.07811482,42.21853588,32.16286801,13.8811089,12.09896323
3.22274808155446,193.04968061,146.55989758,42.80696795,30.89247821,11.00580282,12.31411308
3.60564245135949,192.09059377,144.03911783,43.49909036,29.60265064,8.11934025000002,12.63570055
3.98646698581724,191.1221812,141.5420104,44.29113201,28.28576697,5.20080652000001,13.10104528
4.35755886292627,190.14793137,139.0738366,45.19130898,26.95756472,2.29641051000002,13.69139358
4.71104058834192,189.16385035,136.63419666,46.21062511,25.61768487,-0.594665850000013,14.41776864
5.03911056734246,188.17111572,134.22846324,47.3531617,24.28014129,-3.43248179,15.25007766
5.33433805073568,187.19820696,131.90460324,48.58839399,22.92112079,-6.28483319999998,16.26471971
5.58994556564444,186.22065878,129.63014197,49.93464974,21.56967985,-9.06540269999999,17.37516021
5.80006325696943,185.22695928,127.39995327,51.34633244,20.21989943,-11.7840541,18.54841136
5.95994184260368,184.25976644,125.26924265,52.83638571,18.86733195,-14.46281674,19.85508223
6.06611394234781,183.31190121,123.2344545,54.38624184,17.51767115,-17.08375756,21.27460608
6.11649795654821,182.35273146,121.258571,55.93514833,16.17336158,-19.62441102,22.66212247
6.11044375171444,181.42880331,119.4038881,57.50891999,14.83399203,-22.10349409,24.15302747
6.04872112397677,180.50280706,117.62606151,59.05521678,13.49936845,-24.50813346,25.62093725
5.93345140029332,179.59863034,115.95426814,60.57070678,12.17319162,-26.83399152,27.08872627
5.7679858621872,178.70730026,114.37859339,62.03337057,10.8540092,-29.08363011,28.52963606
5.55674043702989,177.832762,112.90371644,63.42954834,9.54298102000001,-31.25475761,29.92508015
5.30499902310833,177.04204856,111.6110742,64.75019347,8.24686901000001,-33.33494374,31.27510788
5.01869810740617,176.14076849,110.26194376,65.98146291,6.94659772,-35.36917083,32.57809292
4.70420465844475,175.32420909,109.09352369,67.11961184,5.66464768,-37.30430408,33.79787007
4.36809796013745,174.52187802,108.01708166,68.16078743,4.39286092,-39.16210648,34.94189827
4.0169642820537,173.76491468,107.06727153,69.1127713,3.13237927,-40.94260945,36.02105102
3.65721125271941,173.00234205,106.18151523,69.95820103,1.88360656,-42.64653323,37.01050866
3.29490670192231,172.24842618,105.37402231,70.70364069,0.64857323999999,-44.26988883,37.9092984
2.93564472446005,171.49768877,104.63937877,71.32885305,-0.569940800000012,-45.80579009,38.68811466
2.58443991310511,170.78555798,104.01162066,71.8938119,-1.77616042,-47.26946572,39.42453169
2.24564919634797,170.09073707,103.4714089,72.32341725,-2.96173433000001,-48.63996691,40.01895115
1.92291954501021,169.40782632,103.00026827,72.70190417,-4.13681907,-49.94590143,40.57571125
1.61915899568538,168.76055966,102.63645737,72.93737902,-5.28935591999999,-51.15697017,40.97833822
1.33652796058924,168.12058335,102.33438194,73.11034219,-6.42876372999999,-52.29946108,41.32318468
1.07644760845206,167.50455918,102.12051256,73.1880094,-7.54772399999999,-53.35545246,41.57156606
0.83962214800578,166.90370862,101.97823927,73.17907475,-8.65075805000001,-54.33847821,41.73204589
0.626072055609296,166.32008154,101.91140042,73.08162968,-9.7355958,-55.24334639,41.80101932
0.435175593420122,165.75799332,101.92368592,72.89677096,-10.80226001,-56.0719989,41.7802929
0.265716302383329,165.20962438,102.00527467,72.62624707,-11.85072664,-56.82431144,41.66947372
0.115934473865349,164.64838723,102.11884798,72.30453663,-12.88286617,-57.50892437,41.51287086
-0.0164191326646306,164.17221049,102.39442425,71.83864701,-13.89232332,-58.1062256,41.19692287
-0.134028873039458,163.63607092,102.63956572,71.34331536,-14.88794242,-58.64468184,40.85760699
-0.239960548715976,163.19680727,103.06042293,70.70566601,-15.85963652,-59.09361585,40.35634176
-0.337609221827959,162.74090447,103.50681379,70.02190023,-16.81368648,-59.47579219,39.81817199
-0.430647320378131,162.26671886,103.9764264,69.26709328,-17.74872621,-59.78805807,39.20586069
-0.522970900251515,161.87991725,104.60720285,68.39179444,-18.66116194,-60.01592445,38.45226767
-0.618643768090326,161.48592186,105.27467326,67.45508597,-19.55159308,-60.16943108,37.64608993
-0.721840910317894,161.10817268,106.00898356,66.43292875,-20.41993021,-60.24608036,36.74366129
-0.836792216143674,160.75394838,106.81876224,65.32743863,-21.26527918,-60.24525549,35.75675827
-0.967726433875625,160.42158067,107.70170902,64.13697793,-22.08693969,-60.16596915,34.67862673
-1.11881470057037,160.11547736,108.66135672,62.86157558,-22.88526751,-60.01035626,33.51891356
-1.29411248158958,159.82765369,109.68634889,61.5046469,-23.6583911,-59.77497115,32.25511122
-1.49749817249643,159.56442642,110.78143383,60.06660174,-24.40895998,-59.46797902,30.90968818
-1.7326059945334,159.33005074,111.95385014,58.54865327,-25.13548966,-59.08671674,29.48220572
-2.00275022713654,159.11942088,113.19217544,56.95467959,-25.83750801,-58.63129697,27.96852348
-2.31083736515512,158.9342632,114.49684868,55.28899284,-26.51804079,-58.11129264,26.37811867
-2.65926258553895,158.77878479,115.86896888,53.55444828,-27.17719173,-57.52872967,24.71600306
-3.04978709164206,158.64102225,117.29446937,51.75858778,-27.8078013,-56.86856861,22.96443578
-3.48339824739943,158.53414197,118.78196395,49.90297281,-28.42114984,-56.16076588,21.15781846
-3.96017660360571,158.45243644,120.32300518,47.99411862,-29.01123294,-55.39273508,19.28328562
-4.47921607921308,158.40084647,121.91626879,46.03737671,-29.58314084,-54.57952455,17.35537854
-5.03862029093609,158.34971417,123.53458705,44.02270144,-30.11424764,-53.6652565,15.33958808
-5.63555051624849,158.35560507,125.21466076,42.00886548,-30.65555872,-52.78949054,13.31333652
-6.26629344593529,158.37205598,126.91543566,39.94729679,-31.16373082,-51.83674782,11.22625941
-6.92633854549666,158.40068705,128.62969222,37.86627677,-31.64800401,-50.83675631,9.08031412
-7.6104655576843,158.42760941,130.33955347,35.76440985,-32.10405888,-49.78261351,6.88176381
-8.31284325998583,158.50432108,132.07388792,33.67530011,-32.56842044,-48.77132263,4.69419881
-9.027138392783,158.57072564,133.77981731,31.58440919,-33.00185766,-47.70602789,2.44959528
-9.74663117083013,158.64464252,135.46082474,29.51384913,-33.41962403,-46.63017533,0.188139699999997
-10.4643345192538,158.72275682,137.1042379,27.47552316,-33.82469645,-45.5566099,-2.07842733
-11.1731161000192,158.80188126,138.69722703,25.48454017,-34.21824209,-44.49313057,-4.33953679
-11.8657902008339,158.87395746,140.21927319,23.55802782,-34.60305603,-43.45181928,-6.58188822
-12.5350883548328,158.93296255,141.65275101,21.71713858,-34.96753571,-42.40748489,-8.83317026
-13.1734758481484,158.99059928,143.00734139,19.9725869,-35.34056534,-41.44442159,-10.98236373
-13.772939597863,159.04557402,144.26593192,18.34892719,-35.71933034,-40.56412515,-13.00746421
-14.3248980298079,159.07304649,145.39077525,16.87066164,-36.08643839,-39.71783188,-14.99633871
-14.8202793199766,159.05126007,146.34092096,15.55898113,-36.45800517,-38.96018029,-16.85758479
-15.2497487611913,159.02991845,147.1867286,14.40541544,-36.83075239,-38.28459277,-18.58963209
-15.6040512674229,158.98415418,147.88592695,13.43260433,-37.20887706,-37.70760885,-20.16950795
-15.874428611894,158.92868224,148.4809052,12.62035142,-37.57976198,-37.19737612,-21.60646377
-16.053068288559,158.83301696,148.85014953,12.04387969,-37.98360473,-36.86813315,-22.84269753
-16.1335419017461,158.72087776,149.11449126,11.61279787,-38.37272818,-36.58721579,-23.96149541
-16.1111955796679,158.57331883,149.20254819,11.38671776,-38.77022566,-36.4226668,-24.89939713
-15.9834617869617,158.42501705,149.19198249,11.28476974,-39.16250466,-36.33283585,-25.71984518
-15.7500693262527,158.24223198,149.03850506,11.35751574,-39.55882795,-36.34248889,-26.355055
-15.4131379607575,158.08078135,148.80478285,11.50165244,-39.94452783,-36.41827514,-26.92166577
-14.9771565416032,157.91655766,148.46526254,11.80211747,-40.33322121,-36.58507335,-27.34045197
