knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-15.0498894450805,161.61106223,151.38126212,14.05586559,-33.94640178,-34.0598508,-15.56994934
-15.041577465261,161.7099708,151.93282821,13.63259654,-34.21437717,-33.65884481,-16.45812995
-14.9273985719628,161.79135297,152.4356545,13.18638063,-34.45030228,-33.24988113,-17.37301103
-14.704671164512,161.9014533,152.85740772,12.89125668,-34.69835943,-32.9501757,-18.11595157
-14.3729475498319,161.94969961,153.13944572,12.68921583,-34.91248437,-32.64591482,-18.8220193
-13.9341719066773,162.00542314,153.30736471,12.63381185,-35.13489866,-32.43517481,-19.44480614
-13.3927366350021,162.0507843,153.42102955,12.59064947,-35.33456234,-32.2413124,-20.02182583
-12.7554383161143,162.04518364,153.37893234,12.68820672,-35.5475026,-32.15831867,-20.4270274
-12.0313397291986,162.13254779,153.41669211,12.7486215,-35.69862592,-31.97603839,-20.93024749
-11.2315466066396,162.12807551,153.25482534,12.92685469,-35.86133108,-31.89789851,-21.31913572
-10.3689098503829,162.14496545,153.04560451,13.17188585,-36.02870631,-31.90266978,-21.58503179
-9.45766576863249,162.15488167,152.79797814,13.43858068,-36.15864825,-31.85511313,-21.86043622
-8.51302849118343,162.16133525,152.48770447,13.73777514,-36.28320436,-31.85262268,-22.09123666
-7.55075002396313,162.16788033,152.13653303,14.03280692,-36.39067673,-31.85326151,-22.32928145
-6.58666485325369,162.17568763,151.75803386,14.35671928,-36.47840972,-31.84702037,-22.5057902
-5.6362381207682,162.18407791,151.35438418,14.64985935,-36.54374701,-31.81836062,-22.71744104
-4.71413726566627,162.20495444,150.94457458,14.91836975,-36.58945707,-31.7654916,-22.96255162
-3.83384433212927,162.21273165,150.51284703,15.14779844,-36.60382735,-31.66033942,-23.21786763
-3.00732181981191,162.23102894,150.08619899,15.33586532,-36.5935008,-31.50984706,-23.5101133
-2.24474185754632,162.25842254,149.66821567,15.48153083,-36.55559932,-31.29638049,-23.85568748
-1.55428598560484,162.28806591,149.25612605,15.58476565,-36.48601874,-31.01077925,-24.24330631
-0.491009794721972,196.05511717,159.15107475,42.31728434,40.59665617,28.08302603,16.35770128
-0.313618043722163,195.6811743,157.6029926,42.21155469,39.96867295,26.6499189,15.69068752
-0.12740795938662,195.26819472,155.97867344,42.17781908,39.2832896,25.08198377,15.10887994
0.0675055831244114,194.81858651,154.28469994,42.22354389,38.54303098,23.38572762,14.61864364
0.270907728325365,194.30668359,152.49181721,42.37146001,37.75662754,21.59026715,14.21252834
0.482406479056916,193.76451849,150.64917904,42.5956977,36.90369402,19.63882914,13.95683578
0.701332145415276,193.18590505,148.74770469,42.93345456,36.01437978,17.61595637,13.80848153
0.926638784392009,192.57530756,146.80807053,43.35511287,35.07336529,15.48489412,13.79631681
1.15682829615372,191.92385183,144.81220564,43.92884333,34.10144134,13.30125801,13.91779169
1.38990765696048,191.24643939,142.79421041,44.61223354,33.09096471,11.04965357,14.18636593
1.62338476464735,190.59029683,140.81873976,45.39928369,32.06959504,8.80844296000001,14.53947744
1.85430515288153,189.81789542,138.7083463,46.38387312,30.9950349,6.45842887000001,15.14933022
2.07932823791879,189.07787176,136.66644718,47.47600394,29.90777955,4.11834833999995,15.86379805
2.29483819808705,188.3200539,134.62952488,48.71348494,28.80976725,1.79300553000002,16.72007301
2.4970814555953,187.55173382,132.61493344,50.07976139,27.69501904,-0.531710999999973,17.72102483
2.68232038632537,186.77511604,130.62957813,51.56418247,26.56824543,-2.84164112000002,18.85216074
2.84699158292996,185.99104531,128.68024738,53.15316938,25.43212127,-5.12802980999999,20.10392464
2.98785686435076,185.2242878,126.80127539,54.81968531,24.28475713,-7.39666368,21.47004192
3.10213623803061,184.43019792,124.94170754,56.54895841,23.13437168,-9.61893111999998,22.90011145
3.18761430905773,183.62908077,123.13351059,58.31747268,21.98417628,-11.78769332,24.37313626
3.24271532622067,182.86146635,121.42256185,60.08437676,20.82045253,-13.94347111,25.9052425
3.26654525442318,182.06462875,119.74378431,61.85238726,19.66217793,-16.0274131,27.43958428
3.25889967118391,181.29530722,118.15788323,63.57469305,18.49195676,-18.09350828,28.97766422
3.2202366908847,180.51946613,116.6329225,65.2524929,17.32240179,-20.10373025,30.49759014
3.1516178196865,179.75751408,115.19041538,66.85921912,16.14999017,-22.06962234,31.97951031
3.05462376949896,179.00264318,113.82308573,68.38637477,14.97476874,-23.99152475,33.41786763
2.93125382691138,178.29159352,112.57766456,69.8214981,13.80398205,-25.84953922,34.79246319
2.78381726706666,177.5069841,111.30401565,71.17419654,12.6173876,-27.7038705,36.14889206
2.61482453478813,176.77958444,110.16490173,72.4067754,11.43463734,-29.49805682,37.39326131
2.42688466466024,176.04670755,109.08238797,73.54947577,10.24986239,-31.25111316,38.59791648
2.22261387545096,175.35685759,108.11403823,74.57281742,9.07206919000001,-32.93593565,39.67730369
2.00455864106796,174.63397662,107.16688225,75.47603782,7.88367172,-34.60774246,40.69183794
1.77513497117402,173.92829134,106.29859358,76.2934331,6.69618996999998,-36.23446213,41.66523047
1.53658425125725,173.24501223,105.51530344,76.98444312,5.51723258999999,-37.79128214,42.48654253
1.29094487119003,172.56598195,104.79844681,77.5734232,4.33881065,-39.307233,43.2627871
1.04003804691669,171.89458006,104.13979485,78.06322397,3.16068539,-40.78206121,43.93448256
0.785465710673256,171.22820606,103.54165637,78.4709098,1.99859802999998,-42.17309368,44.50462957
0.528618083564293,170.58596784,103.04050387,78.72223449,0.833797820000001,-43.53211709,44.98341193
0.270688503472399,169.93525616,102.56970651,78.90586883,-0.326634380000002,-44.84445899,45.37253223
0.0126932033567764,169.30939096,102.18731322,79.00846157,-1.47339345,-46.08636643,45.70731281
-0.244506037819515,168.66415983,101.81837631,79.05944165,-2.61372053000002,-47.28016662,45.96459029
-0.500178167177102,168.06648891,101.57936523,78.9161572,-3.75186675999998,-48.42847869,46.07421931
-0.753699552086716,167.46309755,101.37154436,78.76345505,-4.87752713,-49.52152926,46.18703791
-1.00453231433428,166.8657876,101.21933771,78.51395066,-5.99367505000001,-50.5596106,46.19690407
-1.25220527243716,166.27683727,101.12326125,78.16788934,-7.10173951000002,-51.54872305,46.1081589
-1.49629824236035,165.70182999,101.09291539,77.76223195,-8.19476564999999,-52.47676808,45.98879847
-1.73643025169283,165.13360971,101.11343116,77.26862842,-9.27884681,-53.35778576,45.77873363
-1.97225203995728,164.57519564,101.18961022,76.6964858,-10.35081291,-54.18642731,45.49740227
-2.20344304191026,164.02552101,101.31717657,76.04833133,-11.41009488,-54.96269022,45.13784399
-2.42971287970641,163.48808496,101.50336278,75.33113827,-12.45326454,-55.68100572,44.7298037
-2.65080722670652,162.95949805,101.73863478,74.54355803,-13.48204538,-56.34634274,44.25159538
-2.86651775645781,162.44241877,102.02618426,73.68698053,-14.49333274,-56.95198162,43.70311203
-3.07669538366779,161.92513054,102.34847626,72.7608794,-15.49431064,-57.51861225,43.1020512
-3.28126464737595,161.44457922,102.74834179,71.77916308,-16.46457613,-57.99267062,42.3900566
-3.48023615788139,160.96592636,103.18695374,70.72358206,-17.41565815,-58.4057862,41.60762577
-3.67371528306628,160.49897772,103.67105726,69.60816853,-18.34586967,-58.75603482,40.75942557
-3.8619071355588,160.04563575,104.20086419,68.43364336,-19.25372099,-59.04001397,39.83964428
-4.04511820156709,159.60888477,104.77893282,67.19456392,-20.1389456,-59.25795741,38.82719873
-4.22375447026298,159.18095727,105.39796356,65.89173578,-20.99957955,-59.40763057,37.75829759
-4.39831593637925,158.77687527,106.06101154,64.55268615,-21.83750755,-59.49243643,36.58578592
-4.56938764234181,158.3839463,106.76272766,63.1580016,-22.65085661,-59.51155575,35.3510745
-4.73762767553674,158.0079781,107.50512367,61.71688225,-23.43950043,-59.46607187,34.04964139
-4.9037526965834,157.64472793,108.28050275,60.23704408,-24.20633451,-59.36471623,32.69561001
-5.06852161261534,157.3085146,109.09688125,58.75247217,-24.94803143,-59.20118414,31.27251426
-5.23271790816072,156.98680724,109.94674588,57.23017211,-25.66666213,-58.98233488,29.80772655
-5.39713090709873,156.68437246,110.83052716,55.6886296,-26.36352914,-58.71382525,28.31325932
-5.56253588485797,156.40223892,111.74175947,54.1652247,-27.03666185,-58.39247371,26.78084341
-5.7296725220411,156.14067527,112.68429486,52.63327006,-27.69099454,-58.03355061,25.23114568
-5.89922074626345,155.91268936,113.67137977,51.10635138,-28.32070538,-57.62313489,23.66001272
-6.07177261525849,155.70894105,114.68708181,49.59903063,-28.93049272,-57.17741731,22.0811594
-6.24779930046513,155.53930138,115.73629162,48.1225006,-29.5243657,-56.70779914,20.51887481
-6.42761905447059,155.39520729,116.80330558,46.68144541,-30.10928336,-56.23309909,18.99791249
-6.61138280925622,155.27793195,117.90807957,45.24308458,-30.66391115,-55.7021325,17.42016633
-6.79908662094597,155.19445123,119.0346997,43.84471941,-31.21009955,-55.17133339,15.89450854
-6.99059775904619,155.13370876,120.1708841,42.47353516,-31.75000307,-54.64662852,14.40954838
-7.18567662115044,155.11193137,121.34859458,41.1185768,-32.2677435,-54.0913459,12.89758876
-7.38398813761099,155.10586856,122.52233235,39.78997667,-32.78456017,-53.55731598,11.44388776
-7.58510239201384,155.13386709,123.72313083,38.48236442,-33.28708022,-53.01531015,9.9961757
-7.7884850535966,155.19208461,124.94199714,37.1907072,-33.77892035,-52.47407756,8.56366014
-7.99347933503486,155.26303292,126.15775066,35.93111831,-34.26198693,-51.94070232,7.16397104
-8.19928247011808,155.38970687,127.42910369,34.66224077,-34.72858621,-51.39952573,5.75923716
-8.40492006545239,155.48713412,128.63126764,33.45360253,-35.19713843,-50.89042801,4.43632914
-8.60922110454395,155.62745653,129.87347996,32.24467512,-35.64642916,-50.36906917,3.10850373
-8.81079651118741,155.78442923,131.1164764,31.05271552,-36.078897,-49.83830131,1.79236818
-9.00802504694888,155.94571823,132.34513006,29.8926966,-36.49757856,-49.3116755,0.510212920000001
-9.19905065970253,156.12732971,133.58229854,28.74260167,-36.89137258,-48.75714312,-0.773037589999998
-9.38179504386419,156.30873564,134.79738361,27.62690307,-37.27187203,-48.21309962,-2.02486556
-9.55398844784458,156.47624226,135.96273081,26.56601207,-37.63681052,-47.66524298,-3.22622583
-9.71321320695334,156.66547395,137.13724168,25.50964857,-37.97875721,-47.10225724,-4.43262822
-9.8569351812113,156.84731225,138.27166205,24.49913691,-38.30082959,-46.53198365,-5.60929783
-9.98250148422734,157.0256225,139.36725568,23.53032463,-38.60484712,-45.96177725,-6.75869768
-10.0871235903762,157.19107047,140.4235928,22.58738642,-38.87298054,-45.34879883,-7.91260754
-10.1678890053474,157.37132113,141.4420758,21.70742803,-39.14212285,-44.78630039,-9.00639396
-10.2218251985088,157.53680879,142.38143448,20.929918,-39.41532409,-44.28248414,-9.98684666
-10.2460151805485,157.69134894,143.2729678,20.17775181,-39.65618399,-43.75246575,-10.9811259
-10.23775591091,157.82314737,144.09676468,19.47279491,-39.87182058,-43.21560452,-11.9494458
-10.1947485227291,157.98412163,144.88158033,18.84979872,-40.09565287,-42.75012495,-12.83458501
-10.1153074002142,158.12034069,145.58484507,18.29900624,-40.29671176,-42.2884154,-13.67174317
-9.99857347758247,158.24411848,146.20855457,17.84166851,-40.48832918,-41.86399153,-14.42433496
-9.8447157937398,158.36102676,146.77245694,17.43020324,-40.66375473,-41.45684392,-15.1457858
-9.65510438053035,158.46337006,147.27760333,17.04731671,-40.81832458,-41.05724941,-15.8373169
-9.43243702847274,158.60257399,147.74774312,16.76287947,-40.97256517,-40.71243515,-16.44550024
-9.18080238859981,158.6935797,148.1108381,16.54004975,-41.11295703,-40.40244223,-16.97383694
-8.9056622365632,158.79736571,148.43044641,16.37977259,-41.24595797,-40.12918966,-17.44698311
-8.61373654078972,158.91609288,148.70390316,16.28015028,-41.36132737,-39.8692454,-17.87002803
-8.31277624796444,159.02812116,148.91219411,16.23775911,-41.46455685,-39.6373179,-18.24207209
-8.01121046540806,159.13849016,149.06436545,16.2330471,-41.53862267,-39.38384158,-18.64023358
-7.71765706320882,159.21521009,149.12328264,16.25979182,-41.63286679,-39.23632848,-18.91995199
-7.44028877230102,159.34760015,149.22004872,16.27406237,-41.68655071,-39.03670465,-19.25183374
-7.18605080628586,159.43422608,149.21499364,16.29914638,-41.72822225,-38.85107446,-19.57065861
-6.95973112835428,159.51978131,149.16311691,16.32855895,-41.76467939,-38.69552258,-19.86747696
-6.76289101654204,159.59665722,149.06455426,16.33932845,-41.78541853,-38.5371587,-20.18568192
-6.59267189709435,159.66175742,148.9143883,16.33116018,-41.79661522,-38.39032802,-20.51397805
-6.44050490683644,159.71256918,148.71250635,16.29433459,-41.80127866,-38.25901783,-20.85770328
-6.29076272251554,159.74888386,148.46515886,16.22292317,-41.79223098,-38.11856486,-21.23235383
-6.11940924850253,159.77107366,148.1708779,16.11829185,-41.77656423,-37.98434519,-21.62897786
-5.89272209575981,159.77789365,147.83420747,15.98207722,-41.75123381,-37.84483753,-22.03785901
-5.56652217780424,159.76947948,147.45319682,15.82400952,-41.72154071,-37.71003914,-22.45247432
-5.08797377764021,159.74195909,147.02578416,15.66140124,-41.68603195,-37.57491154,-22.84679117
-4.40253068791017,159.71204825,146.57503438,15.49079635,-41.64418466,-37.43261883,-23.23010164
-3.46531602139814,159.66558725,146.08079408,15.35654015,-41.59576402,-37.28503709,-23.55113806
-2.25303028282524,159.62243875,145.57073022,15.25339626,-41.53989766,-37.12731245,-23.81613085
-0.771091264968697,159.57792128,145.03998038,15.20280309,-41.47439731,-36.95273352,-23.99925437
0.946841653000699,159.53728242,144.49870793,15.21594686,-41.39245955,-36.74675249,-24.09256757
2.84454275422425,159.51557933,143.96455121,15.27408423,-41.30239592,-36.52491825,-24.10371934
4.85376264444985,159.51102095,143.45067872,15.38865524,-41.18269086,-36.23427556,-24.03094113
6.9097640154234,159.5306518,142.95897177,15.55159445,-41.04279643,-35.89881369,-23.87679728
8.96408790320344,159.57668152,142.50615771,15.75347564,-40.8707293,-35.48568382,-23.6530126
10.987997211532,159.64536037,142.08020714,16.00141632,-40.67317735,-35.01325719,-23.36056268
12.9681108130338,159.75390738,141.72833392,16.25348699,-40.4316758,-34.42868662,-23.01190624
14.8984046593696,159.88078248,141.40042323,16.54489988,-40.16231142,-33.77922209,-22.60464904
16.7728732134168,160.04143176,141.14508674,16.84225494,-39.84020064,-32.99955585,-22.1565634
18.5818729988347,160.22320172,140.93336368,17.15893501,-39.47543946,-32.11801003,-21.67186223
20.3127491561489,160.42737351,140.77593249,17.48833126,-39.05881401,-31.11138749,-21.16209577
21.9529967209182,160.64892647,140.66342905,17.83355705,-38.59248014,-29.98747157,-20.63336543
23.4928366621654,160.88480767,140.59546446,18.18866972,-38.07296236,-28.7384755,-20.10050127
24.9256040484789,161.12143666,140.53596297,18.58459724,-37.51267171,-27.39675895,-19.55376146
26.2465579072419,161.36972061,140.51968089,18.99322481,-36.89547917,-25.92409876,-19.02741319
27.4517370252365,161.62233111,140.53177881,19.41527435,-36.22472027,-24.32852982,-18.54231823
28.538209786191,161.87896761,140.56856193,19.85361091,-35.50381241,-22.61990656,-18.1095515
29.5055776298024,162.13213972,140.61157844,20.32144829,-34.74032917,-20.81880697,-17.73225772
30.3574369885939,162.40676794,140.71367772,20.75633417,-33.92163668,-18.89032981,-17.47707924
31.1013339488048,162.64356639,140.76193767,21.26964776,-33.07186943,-16.90339341,-17.27279338
31.746937671886,162.89291957,140.84987924,21.76047886,-32.17538726,-14.81382694,-17.20895342
32.303640145122,163.14851006,140.96299108,22.24908988,-31.24009083,-12.64411058,-17.27255614
32.778896395155,163.40242076,141.08976948,22.72913682,-30.26851446,-10.40177978,-17.47793984
33.1777624162745,163.66307472,141.2409071,23.20106615,-29.2639393,-8.09783182000001,-17.82469449
33.5030641916827,163.92138711,141.39620561,23.67247926,-28.2337567,-5.75386348999999,-18.30806224
33.7556417550573,164.19550466,141.59921121,24.11109857,-27.16996704,-3.35016560999998,-18.9495458
33.9347455950992,164.46750362,141.80396254,24.55129203,-26.08855399,-0.932283470000016,-19.71141726
34.0387487553107,164.74709885,142.03216347,24.97148427,-24.98764506,1.50342208000001,-20.60849428
34.0661797729801,165.04179118,142.29953189,25.36579824,-23.86676722,3.95557042999999,-21.63168025
34.0167427979828,165.34174015,142.587246,25.74025856,-22.73265537,6.40271955999998,-22.760957
33.8919076661626,165.64960108,142.89904984,26.09354175,-21.58911257,8.83401522,-23.98125665
33.6949231365736,165.96634313,143.23646363,26.42415483,-20.43740911,11.24184767,-25.27054852
33.4303149416751,166.29055672,143.5974891,26.73198486,-19.28034073,13.61662292,-26.60869793
33.103155236967,166.62006068,143.97722972,27.0169361,-18.121596,15.9465676,-27.97841824
32.7184330517206,166.95441898,144.37626084,27.27933913,-16.96213433,18.2269115,-29.36022846
32.2807100813987,167.29028384,144.78799075,27.5228608,-15.8057072,20.44695567,-30.73547907
31.7940186338004,167.6283451,145.21408954,27.74316969,-14.65228463,22.60432634,-32.09043061
31.2617433013241,167.97261468,145.66028713,27.93931962,-13.50163952,24.69913455,-33.41035238
30.6864679902533,168.33210943,146.14801558,28.07643975,-12.35255398,26.73934044,-34.72384096
30.0700592703769,168.65720121,146.58239939,28.26360866,-11.21675599,28.67883978,-35.90931494
29.4139795973177,169.00130339,147.06639626,28.37978203,-10.08254607,30.56479226,-37.08119497
28.7196490507458,169.3441281,147.55660299,28.48228483,-8.95629897000001,32.37334309,-38.1759516
27.9888270747263,169.68037206,148.04692654,28.57424635,-7.83826680999999,34.10377331,-39.18799731
27.2239827965637,170.01726154,148.54837058,28.64532677,-6.72812964000002,35.75936206,-40.1237444
26.4285885957653,170.35273895,149.05904542,28.69679707,-5.62569711,37.34105501,-40.98157631
25.6072300446458,170.68475166,149.57412,28.73265938,-4.53233950000001,38.84594212,-41.75809484
24.7654697163937,171.0651152,150.15274748,28.74665429,-3.45405608999999,40.26405711,-42.46451243
23.9095929139716,171.35497563,150.64254526,28.74474389,-2.37221331999999,41.63708942,-43.07887199
23.0463076097946,171.68600987,151.18252614,28.73223748,-1.30777513000001,42.91851869,-43.61780079
22.1823463452518,172.02051405,151.73406001,28.70601062,-0.254028150000011,44.12650943,-44.0776522
21.3240066065488,172.35560153,152.29311616,28.66693891,0.788790760000012,45.26184765,-44.45982673
20.4767673198616,172.71157609,152.877551,28.61800167,1.81236483999999,46.30823907,-44.77692553
19.6450879631508,173.03794124,153.4420574,28.55921623,2.83830782000001,47.31498751,-44.98691562
18.8323263286554,173.38482392,154.02902191,28.49591029,3.84412506999999,48.23445874,-45.13122309
18.040633172513,173.73514713,154.62485895,28.42043093,4.83837654999999,49.08610843,-45.20632822
17.2708605210963,174.10132726,155.24046708,28.34288288,5.81417968,49.86003362,-45.20076055
16.5227057984961,174.46831014,155.86581805,28.26337547,6.78675867999999,50.58617728,-45.09093677
15.7951977968812,174.8438936,156.50031286,28.17984531,7.73992989000001,51.23444535,-44.91678213
15.0873176761241,175.2292928,157.14900837,28.09115367,8.67947902999998,51.81785306,-44.67156131
14.3984578085033,175.60857686,157.79637165,27.9919592,9.60445953999999,52.33995756,-44.35510351
13.7285453661969,176.02121948,158.48300255,27.90775983,10.51805096,52.80035527,-43.93571504
13.077835511037,176.40501424,159.14421847,27.79551621,11.41562121,53.20237966,-43.48123216
12.4466212403652,176.83517338,159.85460926,27.72206941,12.29797155,53.53539632,-42.89878703
11.8350726271675,177.24333916,160.5345783,27.63975769,13.15552085,53.7848473,-42.25867357
11.2430847958347,177.65966642,161.23588824,27.54215202,14.00272157,53.99106917,-41.56356947
10.6699983965431,178.06926921,161.92167187,27.46907717,14.82890767,54.12206854,-40.76824996
10.1143928506524,178.48665083,162.62792708,27.37319108,15.64155634,54.20623308,-39.93168648
9.57418409979776,178.91307488,163.34156407,27.28109228,16.43287375,54.21908039,-39.01740936
9.04691881495097,179.33194188,164.04118643,27.20048554,17.20187528,54.15994448,-38.02110252
8.53001406493404,179.74906666,164.73592658,27.12548065,17.94980673,54.03353674,-36.94824654
8.02086261076288,180.15461367,165.3982146,27.0877866,18.67037384,53.81942006,-35.75790065
7.51686064951893,180.56705551,166.08582369,27.01206474,19.37599833,53.56766488,-34.5521137
7.01542807581705,180.99597503,166.78534643,26.94193393,20.06051092,53.24782726,-33.24960646
6.51408976686554,181.40299223,167.44911782,26.90342431,20.71867181,52.8592858,-31.87046492
6.01059825602128,181.82596288,168.12562285,26.864317,21.35742371,52.40993465,-30.40141988
5.50299640379821,182.22938946,168.76519723,26.85617078,21.96531665,51.88511825,-28.8613144
4.98959851631533,182.63177244,169.40902747,26.8337572,22.55623063,51.31687704,-27.25524836
4.46894985418149,183.05709767,170.0736238,26.81037388,23.12958861,50.70174221,-25.58615271
3.93987612548737,183.46158507,170.7000251,26.81566022,23.67301221,50.01773997,-23.84594688
3.4017175898813,183.85267047,171.3036366,26.83801086,24.19421019,49.28525922,-22.04807051
2.85464049151057,184.24868133,171.90401591,26.86511094,24.6962447,48.51037488,-20.20500837
2.29980479227884,184.63800538,172.48467944,26.91021874,25.17848013,47.69486604,-18.31737428
1.73924229395965,185.01451681,173.01364699,27.01491501,25.62554656,46.79535347,-16.34070305
1.17546262584083,185.40693261,173.57962541,27.07939271,26.07526605,45.92613063,-14.41001115
0.611031709041736,185.7659841,174.07736399,27.20195425,26.49672225,44.9988889,-12.42151584
0.0483430252577603,186.14624453,174.60037219,27.31043245,26.91746584,44.0931486,-10.47301813
-0.510484688363767,186.50821316,175.08383156,27.44966196,27.3219708,43.16740887,-8.52042323
-1.06376636892896,186.8538469,175.53176782,27.63228252,27.72006465,42.2507141,-6.57124264
-1.61041914122668,187.20972626,175.97686753,27.80471595,28.10716531,41.33227147,-4.67530773
-2.14993747999212,187.52820063,176.34760583,28.05428279,28.48151472,40.40824842,-2.76187565
-2.68219593803229,187.86892824,176.74867012,28.28579174,28.87390885,39.56892456,-0.959235839999998
-3.20722399598091,188.16928682,177.08574971,28.53003356,29.25793947,38.74591701,0.782997419999997
-3.72503560395821,188.53568546,177.49278128,28.79281491,29.65796433,38.00014741,2.46587573
-4.23554682884678,188.81523002,177.77197394,29.09873584,30.05015892,37.27751935,4.09709552
-4.7385093875943,189.17794368,178.14060529,29.41600741,30.46215792,36.65127863,5.64009451
-5.23342840544645,189.47224375,178.39251865,29.80436468,30.86893831,36.05872834,7.14807619
-5.71944616115337,189.80115283,178.70057464,30.14655978,31.29614504,35.57527903,8.52537838
-6.19510045671984,190.12194404,178.97537339,30.53494838,31.73071512,35.16563041,9.83307204
-6.65811929496364,190.43945226,179.23545102,30.93106956,32.17423974,34.83817727,11.04815643
-7.10558598470955,190.7565952,179.48369648,31.33825774,32.62584004,34.59272096,12.17136012
-7.53443922082697,191.06198642,179.70598328,31.75418404,33.08214418,34.42316216,13.20218278
-7.94197200195301,191.38967987,179.94384567,32.19094587,33.54465831,34.33121941,14.1567123
-8.32619160852943,191.70867986,180.15710164,32.64285401,34.01437437,34.32774785,14.99795129
-8.68605751594573,192.03674897,180.38103854,33.07728061,34.4802712,34.37562353,15.77769529
-9.02153042357251,192.37251584,180.60128987,33.52643135,34.9508726,34.50582612,16.45134916
-9.33340233432103,192.70300854,180.80774929,33.96883485,35.42274037,34.70937647,17.0214924
-9.62290710308183,193.06641286,181.04306952,34.42254552,35.89002332,34.96254033,17.51906942
-9.89110006473451,193.41883081,181.25278396,34.86818018,36.35469666,35.28055523,17.90959927
-10.1381548508199,193.80948304,181.5055724,35.31876438,36.80861166,35.62436383,18.26179566
-10.3628555411347,194.18241894,181.73101965,35.75412003,37.25489664,36.02020303,18.51956384
-10.5624995014714,194.55694558,181.94247167,36.19077534,37.69278959,36.44622791,18.7007306
-10.7331849745288,194.95716363,182.18646418,36.5946212,38.12239441,36.92051798,18.79380294
-10.8702288136236,195.33987148,182.39687666,37.01807485,38.53671844,37.39831776,18.8642874
-10.9685937658618,195.73056604,182.60956878,37.41480966,38.93871018,37.90434,18.85235087
-11.0233077534735,196.10655786,182.7860858,37.81925235,39.31761205,38.39686941,18.81394273
-11.029591757207,196.48502721,182.9586074,38.20629768,39.678471,38.89242561,18.73297857
-10.9826378958459,196.85579807,183.11222789,38.58151724,40.0189528,39.37935701,18.62645187
-10.8775085826939,197.20953148,183.22595689,38.95750407,40.32785836,39.82443182,18.52276282
-10.7093814912554,197.54940735,183.31005714,39.32202691,40.61090295,40.24217464,18.41518294
-10.4739439210014,197.86777269,183.3497518,39.68592489,40.86096902,40.6090477,18.33091923
-10.1677489337,198.13663166,183.30828258,40.05725335,41.09664011,40.97857156,18.19599524
-9.78844165365383,198.44658527,183.31261313,40.36645524,41.26527486,41.19749339,18.24141129
-9.33483482278331,198.68144018,183.20009599,40.72873721,41.42787124,41.42328711,18.2667439
-8.80682228985683,198.90319967,183.05466583,41.05958969,41.55655161,41.59444194,18.32938532
-8.20523382124606,199.08932545,182.84608649,41.37734126,41.6683824,41.7526879,18.38651673
-7.53186115183414,199.25237034,182.59635469,41.67414527,41.72848317,41.78633899,18.61865878
-6.78969083988627,199.36928788,182.24638892,42.01075671,41.76745522,41.79180339,18.85229442
-5.98318740298415,199.46808193,181.88210732,42.26207459,41.79365625,41.78046894,19.1046198
-5.11854982629723,199.53414669,181.44069304,42.53660558,41.79662634,41.72756874,19.38249109
-4.20398188250497,199.56974572,180.93856331,42.7873386,41.77798089,41.63104774,19.67028118
-3.24986681801009,199.57937088,180.37811707,43.02402811,41.74164917,41.50122602,19.94312867
-2.26845802765811,199.59027193,179.7957663,43.22501233,41.69261727,41.35746821,20.14873853
-1.27301774298676,199.52482882,179.088055,43.43360384,41.62040468,41.14755701,20.33955005
-0.27717203969429,199.47975777,178.36062212,43.64566697,41.52410157,40.89143083,20.47481767
0.704897254012959,199.39971089,177.59717181,43.73475747,41.42708364,40.63767295,20.43047884
1.65814707862038,199.31522827,176.77816422,43.84450966,41.29912283,40.31232561,20.32720041
2.5672063516836,199.21710996,175.90903495,43.93221312,41.14824708,39.93471276,20.12423305
3.41752406446488,199.1077329,174.99434419,43.97961535,40.96799733,39.48523722,19.82126291
4.19629400582011,198.98676098,174.03673758,43.97441022,40.75182826,38.94648388,19.41210426
4.89267708939862,198.85422609,173.03193057,43.9398349,40.50333035,38.33309706,18.9090262
5.49776237452303,198.70665064,171.97799471,43.86209972,40.21301644,37.61944738,18.318517
6.00486704939288,198.54074073,170.87185054,43.74733848,39.88125864,36.80966511,17.6513344
6.41002021788332,198.34985608,169.70807012,43.58128612,39.48732524,35.84919823,16.92858567
6.71219549766181,198.13401087,168.48540283,43.39097462,39.05088826,34.79424197,16.15728688
6.9130460307721,197.88410903,167.19782067,43.16920652,38.55535017,33.60412066,15.3564607
7.01656308906397,197.59574584,165.84698557,42.91552998,37.99600093,32.26915417,14.54450941
7.02934963567476,197.26743617,164.42690333,42.66211581,37.38215947,30.81612502,13.74126632
6.96127276149024,196.89000646,162.91439184,42.46654629,36.70067151,29.20496801,13.02689854
6.82524070998354,196.47842852,161.38671421,42.19514205,35.97922901,27.53568139,12.24377465
6.63523872866816,196.00674479,159.76532925,42.00876778,35.19459318,25.72314592,11.58698789
6.4037148626914,195.50547288,158.08066437,41.95315065,34.34107025,23.75112365,11.12302134
6.13999905302351,194.92527655,156.33730436,41.89189315,33.45972148,21.76060191,10.63310901
5.85056434730848,194.3096182,154.5437121,41.95884954,32.53731944,19.68232135,10.31784225
5.54203062283488,193.64894287,152.69569377,42.17641316,31.55744632,17.48808944,10.20178869
5.22515268729444,192.94778376,150.81230858,42.52450397,30.54444027,15.2367524,10.25085093
4.91440184038632,192.21378246,148.9030155,43.01796488,29.49703304,12.92754676,10.48398047
4.62290094497064,191.44634753,146.97422886,43.65181757,28.42520638,10.58545712,10.88645249
