knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.998121863114712,157.56028081,111.49636221,55.88066484,-28.74327155,-65.17089726,30.99192977
-1.24960109419939,157.33235322,112.70881064,54.3058058,-29.6635062,-65.14860563,29.75713725
-1.55010134965477,157.12420696,113.98240865,52.66657236,-30.55296338,-65.03404474,28.43189231
-1.90456038802043,156.93132968,115.29250829,51.0065232,-31.46052483,-64.96201088,27.20522396
-2.31709588602352,156.76897331,116.69655703,49.22249107,-32.26408251,-64.59611581,25.59080834
-2.79076637153148,156.64026193,118.14931365,47.43110222,-33.08630612,-64.27763309,24.0887486
-3.32737650790124,156.50976576,119.65601643,45.53831956,-33.81061173,-63.69178673,22.30940484
-3.92736232489893,156.45385832,121.2440827,43.67298402,-34.54005083,-63.11609605,20.51473358
-4.58974098408771,156.40341402,122.85693195,41.77132735,-35.25800483,-62.5140134,18.77377367
-5.3120950985109,156.36347604,124.51195688,39.81413757,-35.89062812,-61.68451198,16.75914708
-6.0905829493544,156.36297453,126.20480794,37.87464054,-36.53711867,-60.90260893,14.8718409
-6.91997735586412,156.37881402,127.92665296,35.92181588,-37.11657938,-59.95281835,12.80464895
-7.79373635539722,156.41040019,129.66615153,33.97332716,-37.66372023,-58.93534208,10.72582187
-8.70410624475529,156.47939204,131.41869258,32.07422096,-38.20478091,-57.9206472,8.66590952
-9.64225343552281,156.57688448,133.16293248,30.23559749,-38.74290552,-56.92096245,6.65141862999999
-10.5984210103622,156.65962549,134.88213664,28.40599265,-39.23649152,-55.84220765,4.60046883
-11.5621075450642,156.77963238,136.58310392,26.65673717,-39.73225184,-54.8038058,2.61155678
-12.5222327738674,156.91809875,138.2398898,25.01198247,-40.22818767,-53.81099789,0.7139515
-13.4671905079492,157.0542786,139.82372779,23.45574421,-40.71832319,-52.85424247,-1.12052399
-14.3847408932342,157.16482944,141.24528786,22.10849925,-41.2429072,-52.0443933,-2.75481617
-15.2618623138501,157.28730061,142.62935218,20.79830396,-41.7335547,-51.21298819,-4.40098362
-16.0847282390657,157.39979333,143.89847185,19.61769483,-42.22681979,-50.46154652,-5.94072003
-16.8388726864911,157.50613333,145.05104441,18.57158563,-42.72671559,-49.80731033,-7.35549128
-17.5095311594944,157.58570972,146.05981169,17.66817894,-43.21605338,-49.20919691,-8.68169841
-18.0821220655135,157.66865467,146.97036422,16.8682838,-43.70428744,-48.69431054,-9.9057409
-18.5428241174095,157.67142388,147.64731474,16.26473489,-44.16917586,-48.21946399,-11.0427909
-18.8792003006607,157.68572133,148.23346017,15.76307446,-44.63283279,-47.83476011,-12.07545127
-19.0808191508806,157.69515564,148.69347788,15.41890873,-45.08676721,-47.52556118,-12.95471306
-19.1398246395267,157.67192875,149.00388499,15.19007533,-45.52184795,-47.27014958,-13.76284256
-19.0514052006522,157.65813411,149.22725645,15.05573117,-45.95098792,-47.09917106,-14.45935887
-18.8141212814733,157.58560451,149.26527869,15.0724392,-46.33209784,-46.91467804,-15.08009408
-18.4300723197195,157.55915353,149.27771629,15.14616693,-46.7139654,-46.82929702,-15.56087201
-17.9049031978233,157.47664193,149.09739028,15.35856262,-47.06860136,-46.7779963,-16.00490976
-17.2476594458055,157.41958495,148.88915815,15.58427566,-47.39538413,-46.75968526,-16.32958344
-16.4705053326133,157.34388561,148.56980795,15.92968797,-47.68690881,-46.73397728,-16.58980205
-15.5883229349751,157.2524643,148.14696852,16.31973059,-47.96919063,-46.78245959,-16.75642709
-14.6182132916035,157.1771135,147.67462136,16.74690781,-48.22864377,-46.85857158,-16.84981983
-13.5789228577163,157.0899297,147.12776143,17.18771876,-48.45691941,-46.93647752,-16.90822938
-12.490220864276,157.01029523,146.5416132,17.62409975,-48.64842678,-46.99454493,-16.95002825
-11.3722580663167,156.92829198,145.90590574,18.04502787,-48.81544895,-47.05846997,-16.95234091
-10.244941582968,156.8508582,145.23569291,18.44028633,-48.94651141,-47.08976379,-16.97079637
-9.12735671001006,156.75304438,144.50870723,18.80237739,-49.03944093,-47.07976418,-16.99225597
-8.03725688040754,156.6505471,143.7535014,19.10821588,-49.09399703,-47.0178029,-17.05083797
-6.99063590866982,156.56900957,143.01441599,19.31215439,-49.11513204,-46.90147431,-17.14574094
-6.00139266214745,156.4493588,142.20470256,19.50318158,-49.0971435,-46.72409185,-17.23492786
-5.08109379233307,156.32839714,141.3832196,19.64872368,-49.04186407,-46.47958671,-17.33428847
3.79630189730473,201.4353539,169.82602618,32.88995467,46.0185103,39.76666226,6.9797049
4.09972426523924,200.98440099,167.91197958,32.73741771,45.22799042,37.97383185,6.20247699
4.40501637521854,200.47529743,165.8805264,32.66781251,44.36400164,36.01798611,5.47765539
4.71159883330126,199.90227854,163.73496829,32.66636522,43.40989113,33.86263886,4.84866761
5.01827604497417,199.26985507,161.49040313,32.72528655,42.37353576,31.53349637,4.30861684
5.32320490152302,198.56794756,159.14091441,32.87488826,41.26686735,29.05867672,3.85799539
5.62390891067652,197.79804318,156.69972186,33.11954407,40.08637955,26.43258763,3.52049425
5.91730768056802,196.97123041,154.19583421,33.41678432,38.84542475,23.70428177,3.27204583
6.19973486465872,196.08202698,151.6286854,33.83022318,37.53790017,20.84791922,3.17158946
6.46696282268843,195.14050905,149.02380983,34.32838266,36.18520839,17.93167452,3.18047898
6.71427348673132,194.14959255,146.39268181,34.94992076,34.78157481,14.93625403,3.34997717
6.93659199140804,193.11360331,143.74739244,35.70211732,33.34011093,11.89917377,3.68380567
7.12867680361764,192.04341432,141.1105345,36.59873829,31.85936058,8.81610698000003,4.20455703
7.28535217144957,190.93936677,138.48525582,37.64752812,30.36132084,5.74824472,4.88961193
7.4017653702543,189.81719285,135.8987623,38.85772337,28.83678141,2.66789877999997,5.77781831999999
7.47364922675372,188.68660382,133.36584702,40.2313377,27.29253757,-0.408937110000011,6.88185681
7.49756994534281,187.5335533,130.87089493,41.76909274,25.74983491,-3.41814110999999,8.13035469
7.47114141506711,186.3831627,128.45329725,43.45417996,24.1967861,-6.39858639999997,9.57621047000001
7.39318986652421,185.25712714,126.1335797,45.27599374,22.63448068,-9.35425096,11.23657956
7.26385675273923,184.10772293,123.86788498,47.20607393,21.07988921,-12.22091008,12.97971785
7.08463369343112,182.98163346,121.70931574,49.21714375,19.53152961,-15.01365438,14.83135312
6.85833017250145,181.87581446,119.65560041,51.28293036,17.98927124,-17.73165759,16.76550011
6.58897738996937,180.76117982,117.67764863,53.36233067,16.45866033,-20.35266932,18.72277559
6.28167184344545,179.71367372,115.85636669,55.44739728,14.93023228,-22.91887575,20.73699718
5.94236718218985,178.65984728,114.11188158,57.49432259,13.40880882,-25.40256172,22.74369224
5.5776298793608,177.63840244,112.48837802,59.46551253,11.89735227,-27.79857515,24.69229292
5.19437697738972,176.63364839,110.9677643,61.34470513,10.39344454,-30.11400295,26.579891
4.79961344692356,175.6533872,109.55761675,63.10562605,8.89688253,-32.34990497,28.37466069
4.40018460914536,174.68987817,108.24778908,64.73582021,7.40678838999997,-34.50937811,30.07183104
4.00255597665193,173.75376833,107.04830324,66.21792783,5.92279994,-36.59392604,31.64140793
3.6126291691611,172.85606609,105.9701924,67.55856755,4.44726883000001,-38.59906829,33.099549
3.23559868159735,171.95607355,104.96453076,68.74190864,2.97428299999999,-40.54310754,34.41956957
2.87585061971097,171.06103629,104.03903528,69.7516472,1.50449483,-42.42708672,35.59624037
2.53690139449245,170.20007051,103.22269293,70.62482478,0.0419798799999853,-44.240791,36.65966881
2.22137199834757,169.36157055,102.50254191,71.34773415,-1.41369924,-45.98803038,37.59381124
1.93099197444948,168.55457558,101.89026198,71.92467794,-2.8649096,-47.67707569,38.4274421
1.66662652898721,167.74781402,101.33599066,72.37090737,-4.30477630999999,-49.29302223,39.10787412
1.42832032799732,166.97362601,100.89077237,72.67196025,-5.73272845,-50.83433149,39.66574602
1.21535220343643,166.21455293,100.52376666,72.84330384,-7.15123575000001,-52.31092638,40.10413109
1.02629606409188,165.45713279,100.21528146,72.93780425,-8.54918137999999,-53.69877854,40.46560416
0.859084552434748,164.73578972,100.01733743,72.86354857,-9.93531326999999,-55.01848978,40.67044109
0.711073214121397,164.08634309,99.97819814,72.60176725,-11.31684003,-56.28585555,40.72660724
0.579103997224072,163.41820853,99.96098691,72.30364126,-12.67637671,-57.47118975,40.74358901
0.459567666017998,162.72055161,99.96196831,71.91530812,-14.00841335,-58.55520952,40.63697713
0.348465142559468,162.13186629,100.16239551,71.34141925,-15.32901601,-59.5753177,40.35684586
0.24146787190644,161.53429224,100.40387963,70.71308422,-16.62440013,-60.50829567,40.03313724
0.13397708207204,160.91838039,100.68049017,70.00674685,-17.88846115,-61.3373546,39.63134563
0.0211820559603826,160.41899544,101.15228982,69.1641156,-19.14186476,-62.11023429,39.07726774
-0.101880758693627,159.85250874,101.60196716,68.26220989,-20.35826917,-62.77266429,38.49274279
-0.240264842482204,159.42884467,102.26844453,67.26374665,-21.56696593,-63.39130528,37.79114594
-0.399046030158792,158.97566577,102.94870466,66.2068978,-22.76525012,-63.96977909,37.1139767
-0.583252074204386,158.5651808,103.74761988,65.03063216,-23.90691739,-64.37974544,36.23002202
-0.797791085708596,158.18717973,104.6357501,63.77955007,-25.01692096,-64.69139373,35.2375808
-1.04737913299374,157.85388861,105.62643252,62.45257585,-26.10706511,-64.9400364,34.2051592
-1.33646619860484,157.55462732,106.70878534,61.04493579,-27.16776563,-65.09918154,33.084988
-1.66915877432485,157.29413059,107.88648844,59.560893,-28.20439377,-65.18540718,31.90105587
-2.04913635596309,157.06637083,109.14192903,58.0150543,-29.24460478,-65.27161799,30.75868938
-2.47955812933246,156.87947652,110.51357626,56.35898011,-30.19478652,-65.11216637,29.32640473
-2.96295539939343,156.73211292,111.96995839,54.64162303,-31.1262677,-64.8962399,27.85844466
-3.50110501160093,156.61093818,113.49044136,52.86930288,-32.06022075,-64.68404221,26.43789256
-4.09487935497426,156.52691963,115.11728128,50.99767558,-32.90127076,-64.22520878,24.74175422
-4.74407804260754,156.48097687,116.8130729,49.08460692,-33.7238484,-63.71844666,23.0254444
-5.44727786254998,156.46082308,118.5621163,47.12928356,-34.53144806,-63.17391856,21.31239835
-6.20175952794914,156.45674077,120.36867272,45.12534755,-35.29589138,-62.52436278,19.51069871
-7.00353180292096,156.48453436,122.23946368,43.06441791,-35.98899339,-61.69558345,17.5139643
-7.84741750041104,156.54494095,124.14662169,40.99913332,-36.66958333,-60.84542848,15.54471608
-8.72716250222033,156.61332441,126.07420505,38.9191266,-37.30700085,-59.90074302,13.48299914
-9.63555520946751,156.70889371,128.02208204,36.84507077,-37.9209026,-58.91416279,11.42186962
-10.5645557942663,156.79525407,129.95684352,34.77246007,-38.48438355,-57.82667199,9.2973122
-11.5054335236164,156.92860027,131.88086026,32.77681218,-39.09379093,-56.88428113,7.32734514
-12.448906956265,157.05209365,133.77751161,30.77730172,-39.62313163,-55.77190678,5.18068219
-13.385282425661,157.18156619,135.62170592,28.8591199,-40.14254458,-54.67727035,3.09291691
-14.3045903708523,157.2857486,137.37534077,27.016635,-40.63783413,-53.57684356,1.03628013
-15.1966830146951,157.43779375,139.08463546,25.27861185,-41.15236502,-52.57344778,-0.932770109999996
-16.0511913544314,157.55732345,140.66547178,23.66517364,-41.65456676,-51.61119354,-2.8053345
-16.8573166384829,157.6427207,142.07840618,22.22725683,-42.17265111,-50.76381035,-4.53086962
-17.6036219554432,157.74618584,143.4262353,20.86843177,-42.66518967,-49.93202085,-6.21998514
-18.2780085737881,157.8121138,144.57688443,19.7325181,-43.17776362,-49.24250714,-7.71204863
-18.8679257048359,157.83677794,145.5511417,18.75131752,-43.68403335,-48.62855092,-9.11355467
-19.3607796068105,157.89365578,146.45751533,17.87779751,-44.18144927,-48.0912831,-10.39590296
-19.7444884302309,157.88595844,147.10753817,17.29076127,-44.70678203,-47.73443669,-11.41204834
-20.0081202902373,157.84004669,147.59483691,16.82657425,-45.20869985,-47.4180369,-12.36552277
-20.1425490450244,157.79422866,147.95346073,16.52094976,-45.7176063,-47.22948775,-13.14408225
-20.1410652076648,157.7347032,148.16985196,16.37096495,-46.22121331,-47.13513186,-13.76768284
-19.9998874035209,157.68453633,148.2735362,16.37013725,-46.73506747,-47.17621881,-14.20073501
-19.7185309650724,157.58935895,148.21208662,16.50381026,-47.21700248,-47.23983227,-14.54245158
-19.3000044089795,157.51296216,148.07900631,16.71208708,-47.71464714,-47.45252534,-14.70332878
-18.7508217895766,157.39446738,147.75860552,17.13070618,-48.18243192,-47.6869249,-14.76804046
-18.0808352585505,157.30307193,147.40650666,17.5653926,-48.64321471,-48.0025518,-14.71134971
-17.3029035141686,157.23511267,146.97994299,18.10468537,-49.129446,-48.48748937,-14.41931256
-16.4324201159502,157.11624845,146.45053514,18.64145438,-49.53021397,-48.83028819,-14.25942624
-15.4867339817922,157.0247181,145.85955832,19.25773801,-49.95827957,-49.33632028,-13.89416038
-14.4845005825023,156.93316104,145.21499077,19.89150293,-50.35231227,-49.83007285,-13.48434816
-13.4450034400546,156.85118042,144.53224351,20.509008,-50.73346419,-50.37204721,-13.00145207
-12.387483164019,156.7433175,143.76908788,21.1170654,-51.07772719,-50.87820491,-12.5604914
-11.3305074991725,156.63610676,142.97016907,21.6873768,-51.39016132,-51.36744362,-12.12391664
-10.2914106735514,156.51475725,142.12844487,22.1925199,-51.66315559,-51.80998335,-11.72915031
-9.28582396608315,156.38581377,141.25151503,22.64132455,-51.89788087,-52.20674039,-11.36146043
-0.934191949679572,159.97585187,102.24908329,66.57439389,-17.10852618,-58.69240925,36.25992216
-0.982380721225088,159.55785648,102.81005232,65.62289936,-18.15118254,-59.06908727,35.41749949
-1.03048318924341,159.17472408,103.46091199,64.60246523,-19.16357589,-59.3531085,34.48923777
-1.08316761049841,158.81916299,104.18753729,63.51188585,-20.15342645,-59.56529834,33.47680719
-1.14530111779501,158.49472378,104.99374452,62.35743034,-21.12518922,-59.72045384,32.42231439
-1.22189343902936,158.20010031,105.87666931,61.13750479,-22.07630718,-59.81299106,31.30802461
-1.31803322036647,157.93434403,106.83322879,59.85344126,-23.00773101,-59.84564235,30.13620255
-1.43881535942949,157.70256525,107.86563213,58.50672407,-23.92978456,-59.84834852,28.94521055
-1.58925746485291,157.48758031,108.95510989,57.10245216,-24.82570563,-59.77500202,27.66806856
-1.7742033657592,157.29716198,110.11005982,55.63910436,-25.69952305,-59.63858655,26.32661626
-1.99821156958504,157.12916319,111.32697816,54.11641056,-26.55145975,-59.43945457,24.92344759
-2.26542678191979,156.98384325,112.60330637,52.54722795,-27.38316929,-59.18517155,23.47475591
-2.57943312463715,156.85367806,113.94010401,50.91202099,-28.17629148,-58.82596886,21.90940415
-2.94308857080481,156.75135354,115.33287497,49.24048196,-28.95655365,-58.43364975,20.33288895
-3.35834457052449,156.65706572,116.75285239,47.55121149,-29.73389804,-58.03349882,18.78495194
-3.82607428113221,156.5993678,118.25612774,45.79310772,-30.4624842,-57.50806462,17.09643042
-4.34595607417085,156.54805792,119.78737329,44.03196538,-31.17205978,-56.93683063,15.4012683
-4.91644131730715,156.5262117,121.37429082,42.22967421,-31.85442327,-56.30014934,13.64569463
-5.53478943606632,156.52983052,123.01764656,40.40226186,-32.49930624,-55.57475197,11.81982127
-6.19714231192242,156.55318038,124.68345443,38.5835549,-33.13549806,-54.83728152,10.02334783
-6.89862822807608,156.57393948,126.33888131,36.79129964,-33.76341502,-54.08944119,8.26449805
-7.63349378372661,156.64494256,128.06551479,34.97134563,-34.35647188,-53.27154355,6.44315369
-8.39526115541811,156.71885553,129.78074941,33.19208072,-34.93012695,-52.4238241,4.629594
-9.17690446201858,156.81672744,131.5054739,31.42676335,-35.485712,-51.55291041,2.81077139
-9.9710341942847,156.93735251,133.23551127,29.68714434,-36.01753107,-50.65202216,0.973153419999999
-10.7700778927852,157.0460099,134.89676918,28.03375823,-36.55025345,-49.7837839,-0.772796029999995
-11.5664476513838,157.17582923,136.54301823,26.42052565,-37.06445015,-48.90961187,-2.53011574
-12.3526698905939,157.2979595,138.11573199,24.88901849,-37.57442749,-48.06737046,-4.22251448
-13.1214099628576,157.41650087,139.61275542,23.4446613,-38.08107138,-47.26778391,-5.86558564
-13.8653343925426,157.52315442,141.01084169,22.10508321,-38.58724896,-46.52239685,-7.4261522
-14.5768697157431,157.60958761,142.28968536,20.88784928,-39.09404414,-45.84404619,-8.88558107
-15.2479998418994,157.67184463,143.43605214,19.79969648,-39.60280794,-45.23719455,-10.27670628
-15.8701939258382,157.73549181,144.48539309,18.83087749,-40.11510735,-44.7160711,-11.53383753
-16.4344768724859,157.76422871,145.37368587,18.01321277,-40.632801,-44.28877563,-12.68541679
-16.9316239118426,157.76644972,146.11747984,17.33465509,-41.151257,-43.94985237,-13.71809686
-17.3524531615281,157.72556179,146.69117948,16.79905988,-41.66398,-43.6837531,-14.65392676
-17.688184821884,157.67370026,147.13680001,16.398009,-42.1833184,-43.52939853,-15.44855416
-17.9308329641145,157.61937204,147.46546152,16.13337702,-42.70846576,-43.4883584,-16.08561114
-18.0735959060485,157.54483638,147.66544283,15.97842778,-43.21833334,-43.50234379,-16.64285197
-18.1112138601127,157.40812813,147.67890216,15.95319663,-43.71174821,-43.57210299,-17.10886068
-18.0402673760405,157.2963999,147.62617021,16.01969279,-44.20177268,-43.73301947,-17.44417448
-17.8593963534749,157.19405458,147.52108086,16.09608878,-44.68039487,-43.95705511,-17.70403072
-17.5694270851934,157.08122751,147.25120785,16.4029241,-45.15374932,-44.27505867,-17.79172709
-17.1734033107715,156.9469109,146.93906548,16.62557611,-45.60205089,-44.6125073,-17.86317157
-16.6765243674597,156.84478966,146.55415127,16.96502763,-45.99644558,-44.90751458,-17.93263523
-16.0859986827058,156.71515592,146.08651383,17.27604485,-46.42015244,-45.36258999,-17.84956087
-15.4108254770363,156.63824293,145.63814137,17.57929566,-46.75384619,-45.67009489,-17.88128842
-14.6615211335213,156.51703249,145.07582452,17.88067845,-47.08255196,-46.04078288,-17.84286259
-13.8498078619203,156.41804682,144.49229766,18.15843255,-47.38772534,-46.4251547,-17.77405971
-12.9882815489324,156.31077844,143.8519087,18.41829792,-47.66169307,-46.79742379,-17.71430996
-12.0900739765464,156.20350967,143.17206072,18.63864591,-47.89966194,-47.13926453,-17.65465763
-11.1685221429846,156.09164039,142.44479186,18.82602055,-48.11327139,-47.47595028,-17.59697015
-10.2368545674785,155.97419176,141.67412858,18.9985083,-48.292908,-47.77596369,-17.53288716
1.49787793609161,194.07776905,151.45574386,44.01892825,36.19188343,20.33037567,15.23353919
1.65227395198852,193.29908734,149.00191346,43.80423154,35.09429485,17.87758392,14.37915173
1.83203733216479,192.47774157,146.5055855,43.61765514,33.93175281,15.29596209,13.58151194
2.03632006746049,191.69292443,144.08747202,43.40660947,32.72272205,12.64040224,12.80174537
2.26278466926004,190.71924241,141.42507138,43.41606708,31.44592729,9.83480633999997,12.23725941
2.50764652417016,189.78247941,138.86159713,43.42638248,30.14187281,7.01084029,11.72410687
2.7658194549566,188.84836259,136.32496788,43.58909517,28.79271984,4.10278622000001,11.40360842
3.03115191764153,187.86093222,133.77022081,43.87324947,27.42901691,1.20840705000001,11.20978917
3.29673517427623,186.94393904,131.34394692,44.2964198,26.02931356,-1.74780133000002,11.263363
3.55526012187243,185.87896646,128.79816708,44.93297002,24.62037905,-4.66861272,11.46528303
3.79939661795783,184.88899185,126.39620623,45.72641145,23.19471432,-7.59630416000002,11.9154498
4.02216836039147,183.89660982,124.05327146,46.70167433,21.75987198,-10.50280978,12.58837546
4.21729914980411,182.91246007,121.78442511,47.85576853,20.32181601,-13.37175115,13.47554535
4.37951223476087,181.94300253,119.6042808,49.18738035,18.88682726,-16.1891563,14.57845194
4.50476656074517,180.98285809,117.50434183,50.64884978,17.44525421,-18.97201689,15.85481112
4.59041230854088,180.04470231,115.51096899,52.24046778,16.01554868,-21.67759888,17.29988497
4.63525383845599,179.13010483,113.62390805,53.91809862,14.59089605,-24.32053329,18.87197284
4.63952062621112,178.23723538,111.84333824,55.65400284,13.17296483,-26.89488831,20.54155665
4.60475652110113,177.37587279,110.17789101,57.40618743,11.7569965,-29.41712111,22.2757995
4.53364291473747,176.52860927,108.62157381,59.16578365,10.36675042,-31.81317017,24.0216209
4.42977442661573,175.7150518,107.18131456,60.87368376,8.97654671999999,-34.16254698,25.75197557
4.29740698944428,174.92426378,105.85557823,62.52837892,7.60445433999999,-36.40769007,27.45782691
4.14119779311457,174.15807865,104.63804313,64.09275967,6.24029464,-38.58530298,29.1022863
3.9659546303237,173.41503606,103.52755985,65.55578783,4.88819359000001,-40.68167718,30.66523922
3.77640911952033,172.69447255,102.52279496,66.90838858,3.5495932,-42.69599666,32.14545442
3.57702448216381,171.9834058,101.60719333,68.12862254,2.22349779000001,-44.63268792,33.50715269
3.37184446398197,171.31418182,100.80982644,69.2489841,0.909177959999994,-46.49208436,34.79503002
3.164386025177,170.63941437,100.08419888,70.22229713,-0.386489579999989,-48.26243251,35.93304053
2.95757491655947,170.00480237,99.46933749,71.0994218,-1.67325595,-49.96824031,37.00956902
2.75372043569632,169.37400218,98.92939311,71.84723687,-2.94072174000001,-51.58535547,37.94894772
2.55452363779356,168.7594554,98.47373763,72.48093688,-4.19241864,-53.12525642,38.78221342
2.36111208123262,168.15926378,98.09832027,73.00779126,-5.42649082,-54.58406864,39.5132131
2.17409375757774,167.57407493,97.80162794,73.42756546,-6.64203634,-55.9605218,40.13439766
1.99362307040698,167.00062926,97.57883089,73.74255908,-7.83793513999998,-57.25315796,40.64895939
1.81947242977098,166.42783441,97.42311653,73.93227326,-9.00511315,-58.43511865,41.01131217
1.65110404927408,165.88827321,97.35130714,74.05817427,-10.17179096,-59.59340375,41.35803509
1.48773771020187,165.35974075,97.35344178,74.06553729,-11.31083266,-60.64750857,41.56454895
1.32841145564042,164.82661076,97.40914248,73.94219179,-12.42130469,-61.59401534,41.60730565
1.1720332870534,164.31532797,97.5468075,73.7294116,-13.51391748,-62.46891748,41.572635
1.01742287371183,163.82688591,97.75813883,73.41481386,-14.59528527,-63.29083352,41.45282791
0.863343001963733,163.35466094,98.04295285,72.99145546,-15.6561159,-64.03377418,41.22245189
0.708520970130442,162.90132262,98.40471361,72.46478752,-16.69185888,-64.6879554,40.8760759
0.551660386261873,162.49417504,98.86289327,71.83189721,-17.7305936,-65.33442654,40.474928
0.391443879431506,162.06383202,99.36222702,71.09252845,-18.71449213,-65.80661992,39.91566591
0.226527134059034,161.71099006,99.98878191,70.26178595,-19.71336082,-66.30915176,39.3333933
