knee_moment,thigh,shank,foot,thigh_,shank_,foot_
52.3278318424859,159.32999142,131.09252161,30.59454575,-37.71169252,-24.13120324,-8.54433395
53.9055996568788,159.65857819,131.1067183,31.3746579,-36.40541986,-21.21647302,-8.53352044000001
55.0745428130267,160.01013787,131.19090088,32.1351382,-35.05097745,-18.21689107,-8.66424821
55.8386960267459,160.3868109,131.33827701,32.88751042,-33.65711173,-15.15651158,-8.95425979
56.2085779925376,160.77946653,131.55890677,33.59412104,-32.21935926,-12.02904269,-9.39982586
56.1998344934123,161.18714443,131.83608857,34.26076448,-30.75007595,-8.86894233999999,-10.00946087
55.8329518167557,161.62309271,132.21395834,34.85484176,-29.23761748,-5.65029729,-10.80064057
55.1331392158942,162.06446987,132.62664677,35.41163924,-27.70896766,-2.44793579999998,-11.72839349
54.1293700165924,162.53121114,133.1289001,35.88948821,-26.14880504,0.773960930000015,-12.81588426
52.8522676031689,163.03487157,133.73012095,36.28339106,-24.56243427,3.99785876000001,-14.07205991
51.3328328611552,163.51785288,134.33916878,36.63825522,-22.96786331,7.17118073999998,-15.37299256
49.602306228141,164.03408071,135.0396301,36.90608634,-21.35489928,10.31990701,-16.80179737
47.691301518596,164.57188376,135.8080073,37.09369325,-19.73326981,13.41714487,-18.32328227
45.6287431681361,165.11410813,136.6181004,37.22715292,-18.10510549,16.45148354,-19.86528536
43.4419263068514,165.66057867,137.46453527,37.31304128,-16.47339055,19.41372023,-21.40837593
41.1574387968523,166.23002779,138.37282638,37.3168085,-14.84476918,22.29309346,-22.99386896
38.8020486519268,166.80119063,139.30684738,37.28249404,-13.22059122,25.08174459,-24.54666547
36.4029787314205,167.37232781,140.26209559,37.21386062,-11.60352798,27.77443247,-26.05356734
33.987266311948,167.95581048,141.25026172,37.09729468,-9.99980303999999,30.3597347,-27.52277712
31.5805052892332,168.54316983,142.25807191,36.9483533,-8.40983208999998,32.83777531,-28.93027257
29.2060025501225,169.1329007,143.28096209,36.77175131,-6.83593694000001,35.20599253,-30.26673567
26.884277995027,169.71807817,144.31034052,36.56411997,-5.27782968,37.46807448,-31.53488616
24.6324363836695,170.31547396,145.36180459,36.33982255,-3.74122988000002,39.61449072,-32.70850996
22.4639952730023,170.91393795,146.42297768,36.09566643,-2.22285263000001,41.65424724,-33.7941155
20.3891699383633,171.51249989,147.49285152,35.83146253,-0.722634319999997,43.59450672,-34.79391737
18.415120780482,172.12852416,148.59505496,35.53067981,0.758202449999999,45.4350965,-35.72289788
16.5461082178827,172.72428271,149.67202394,35.25801709,2.21895387000001,47.17519551,-36.50639539
14.7834971113237,173.33432438,150.77398838,34.95650229,3.65983868999999,48.81979067,-37.21138171
13.12589934905,173.95000942,151.88752608,34.64543646,5.08024336,50.37043042,-37.8159831
11.5698695603732,174.57081001,153.01121952,34.32810339,6.47992905999999,51.82880535,-38.31281763
10.1107051222755,175.17970812,154.12679554,33.98186177,7.86264166999999,53.20722112,-38.74408939
8.74277482315408,175.834757,155.2910532,33.68671561,9.22129676,54.48861758,-38.98367537
7.45967916874633,176.48606117,156.44707254,33.37000582,10.55312401,55.66541002,-39.14575821
6.25452823404679,177.12467579,157.58830531,33.06652934,11.86596041,56.7634476,-39.19029251
5.1200522611181,177.73047859,158.69049409,32.75270826,13.15628039,57.77733053,-39.15962972
4.04851634495643,178.41633394,159.86766826,32.50364391,14.41780453,58.67864972,-38.92297052
3.03162433971618,179.06953407,161.01629973,32.21124519,15.66303612,59.51577877,-38.64460845
2.06045678874351,179.73058704,162.16172371,31.95256496,16.88199352,60.25736812,-38.23412456
1.12569318225212,180.38702099,163.29430737,31.70805373,18.07549202,60.90678485,-37.71324518
0.218098709747514,181.05361054,164.42672352,31.4660728,19.23830585,61.44833424,-37.09505475
-0.67116095817498,181.71315088,165.54235944,31.26160789,20.37996938,61.91196295,-36.34515129
-1.55035914806815,182.38165827,166.66240475,31.05251151,21.49391627,62.2796962,-35.50630136
-2.42703458214609,183.04883676,167.76980803,30.86496226,22.58054499,62.55210402,-34.55280955
-3.30795355196935,183.71442836,168.86281829,30.68574985,23.63377297,62.71298305,-33.49294056
-4.19924043973378,184.38065888,169.95028288,30.53354019,24.6652676,62.80220191,-32.32636742
-5.10665191783929,185.05110835,171.03585689,30.38048534,25.66776042,62.79418902,-31.06428541
-6.03590606705847,185.71718251,172.10408108,30.24574496,26.63925162,62.68757048,-29.69509514
-6.99269046535612,186.37755241,173.15537717,30.12965599,27.58153783,62.48942512,-28.22452191
-7.98227828112289,187.04217584,174.19821277,30.02638138,28.49122639,62.19303666,-26.65235714
-9.00915026026113,187.6982057,175.21603603,29.94148898,29.36763606,61.7985724,-24.97966128
-10.0767016628433,188.350593,176.21948585,29.88010304,30.21658706,61.3255647,-23.21785784
-11.1867896746022,188.99970304,177.19958982,29.83961314,31.0300154,60.75485023,-21.36257035
-12.3389869346827,189.6388875,178.12315467,29.87271021,31.79477556,60.05252293,-19.37011957
-13.5293880938543,190.27230287,179.05521418,29.86198929,32.54725136,59.32685684,-17.37537683
-14.7492552558956,190.91426598,179.97117246,29.88088543,33.26636094,58.52127418,-15.31125943
-15.9846168905652,191.55224238,180.8509011,29.94813773,33.951253,57.63671764,-13.17156405
-17.2172634258614,192.18183856,181.6885368,30.04879843,34.60213254,56.68126389,-10.98509161
-18.4253478062551,192.77330542,182.42497508,30.23424627,35.20790535,55.62594952,-8.71517108
-19.5826670485226,193.40974453,183.20514136,30.40310414,35.80345318,54.57965827,-6.48602408
-20.659809984116,194.02729846,183.9284902,30.60776015,36.3769773,53.50902143,-4.26393464
-21.628282581854,194.58701066,184.5155816,30.90690984,36.9052472,52.35746036,-1.99344197
-22.4633310066148,195.19367551,185.14380788,31.19754548,37.44031824,51.27635589,0.173555290000003
-23.1436841200076,195.8048238,185.73225952,31.54827322,37.96431925,50.22400654,2.28632652
-23.6506158125073,196.34007589,186.17591589,31.94853975,38.45816243,49.15078021,4.36772579
-23.9676968735015,196.9243348,186.64214408,32.38480663,38.9670393,48.19047913,6.30113515
-24.0811843254625,197.46258874,187.00456915,32.86413594,39.46001631,47.26656173,8.14468899
-23.9807964970147,197.95730088,187.26633587,33.37846498,39.94147322,46.39578618,9.87980901000001
-23.6605000941917,198.40882606,187.42853596,33.97276229,40.43479612,45.65081703,11.48102643
-23.1191354742572,198.92468456,187.63562937,34.52783859,40.92149815,44.98036738,12.86969184
-22.3606581108625,199.35239527,187.67719121,35.1703656,41.39207345,44.37206621,14.16456347
-21.3938006856214,199.74136048,187.63529159,35.81756738,41.8623599,43.87022265,15.28614121
-20.231524575955,200.14196546,187.57455084,36.47025378,42.33178872,43.47351353,16.23433435
-18.8906391687173,200.48749149,187.41412289,37.14962602,42.79923877,43.17764397,17.01750535
-17.3914105079258,200.88168213,187.27050036,37.79583107,43.23441366,42.91343641,17.67677667
-15.7568614103338,201.20927737,187.00634129,38.46666714,43.6561789,42.72370204,18.19095597
-14.0118507924486,201.50258931,186.66953385,39.13196844,44.07620421,42.63583716,18.52890985
-12.1823919509429,201.83506965,186.34610831,39.75751338,44.43783044,42.50388126,18.83713178
-10.2954365942849,202.10100607,185.90253426,40.3878861,44.7869761,42.43805496,19.01663513
-8.37875470994605,202.36107885,185.41154364,40.99696429,45.09928422,42.37687289,19.11705051
-6.46050516036461,202.59058682,184.84076147,41.58971314,45.37160971,42.30504273,19.16697364
-4.56847478087531,202.79627044,184.19782129,42.16370185,45.62385573,42.27558517,19.08512728
-2.72941043529707,202.95569138,183.44795679,42.70210304,45.7763723,42.05878202,19.17351607
-0.968874926474596,203.08394855,182.60663675,43.2300321,45.89810946,41.8469048,19.17680076
0.68896550920991,203.16220528,181.65233013,43.72778667,45.96543094,41.56846282,19.18175828
2.22216042087384,203.19314252,180.58520524,44.20290169,45.98498056,41.23041221,19.1969388
3.61172668919041,203.17419537,179.39878258,44.61202874,45.91661994,40.74065071,19.21603769
4.84250738113587,203.05678932,178.02778494,45.00906969,45.79443228,40.17094436,19.22424525
5.90486319457654,202.88256182,176.5288579,45.34958972,45.59896491,39.469547,19.2285785
6.79618330651625,202.63795309,174.88247517,45.6428313,45.33084561,38.63945644,19.18943427
7.52196842201383,202.30641872,173.06770163,45.8825521,44.97806132,37.64838903,19.09536102
8.09771200573539,201.89527518,171.09427242,46.07747083,44.5471694,36.51413893,18.91266117
8.55009150227342,201.39988021,168.96220018,46.21767294,44.02947858,35.21552617,18.62734424
8.91531658389881,200.81935495,166.67381293,46.30863108,43.42267506,33.74657081,18.23314043
9.23549865084702,200.16376211,164.2502341,46.35555392,42.72891095,32.11639873,17.71669899
9.55281781838634,199.42383014,161.69042976,46.35542084,41.94431843,30.31437691,17.08538271
9.89989446996988,198.61990879,159.01436186,46.3593778,41.06938504,28.33955694,16.3770559
10.2889723032927,197.74812322,156.244002,46.34000153,40.10895846,26.20698989,15.5920709
10.7061845896616,196.84392814,153.42319885,46.34671164,39.07730721,23.94877711,14.77896328
11.1154250720736,195.84489522,150.49065564,46.3868058,37.94940748,21.50091269,13.96976317
11.4703098933061,194.82902328,147.54886372,46.49017474,36.75798267,18.94380418,13.20996547
11.7276300529561,193.76011394,144.56961353,46.66421189,35.50147843,16.27438638,12.52170159
11.8568924010821,192.67065996,141.59451423,46.95927239,34.1818021,13.49360325,11.96790091
11.8449227944301,191.54884371,138.63062011,47.35586372,32.81096905,10.6341761,11.5620973
11.6965620403304,190.40488758,135.68317242,47.938696,31.38157416,7.67512169000003,11.38129836
11.432966112103,189.24587112,132.78009266,48.67895495,29.91686062,4.67921680000001,11.41161943
11.0876946623633,188.06785055,129.92789396,49.58201657,28.4148661,1.64321310000003,11.67313208
10.6986392506376,186.88707521,127.15146822,50.65529153,26.88916596,-1.39717378,12.16730553
10.2981453392694,185.7020756,124.45448162,51.89701749,25.33395662,-4.45235747000001,12.90894986
9.90801292133205,184.50930259,121.84269897,53.28848461,23.76232446,-7.48660530999999,13.87347824
9.54029991100118,183.32149591,119.33856803,54.8064554,22.18257742,-10.47638797,15.0359195
9.19980650777696,182.14096153,116.94817535,56.41665065,20.5950879,-13.41720716,16.37131992
8.88627221483712,180.97234413,114.68256652,58.08378742,19.00357895,-16.29726333,17.8425402
8.5962279319706,179.81830137,112.55019926,59.76943786,17.41475674,-19.09765946,19.40467296
8.32448341651075,178.68388224,110.55729283,61.44524664,15.82984531,-21.81529743,21.03338508
8.0652570394955,177.57189839,108.70843534,63.07529404,14.2515154,-24.44281384,22.68529536
7.81297391285988,176.48925243,107.00792071,64.63588081,12.67612379,-26.98825982,24.32414578
7.56277187490511,175.43434399,105.46287737,66.10311239,11.12548001,-29.40490912,25.93612028
7.31076290090023,174.41650463,104.07583019,67.45365634,9.58648160999999,-31.72341891,27.48932296
7.0541008704637,173.43332056,102.84032337,68.6809274,8.06412352000001,-33.93707829,28.97784552
6.79090605616106,172.48491222,101.75436969,69.77352718,6.55914371,-36.04628489,30.3863402
6.52009308702332,171.57327091,100.81435548,70.73007882,5.07289419,-38.05231267,31.70576573
6.24114340664969,170.69934256,100.01602428,71.55006261,3.605738,-39.95870213,32.93437903
5.95385626277565,169.86561961,99.35873074,72.23073023,2.1591828,-41.76417523,34.06203182
5.6581048090049,169.07171752,98.83702887,72.77275682,0.73376472999999,-43.47092633,35.08463503
5.35361661165069,168.3251103,98.4491136,73.18746128,-0.675736099999995,-45.09605605,36.02291569
5.03979121659822,167.60759411,98.18195089,73.455167,-2.05548915,-46.60438878,36.82030444
4.71556175465403,166.92213745,98.03049917,73.58383965,-3.41008206999999,-48.01071194,37.49443529
4.37930300184665,166.26576563,97.98652319,73.57724102,-4.73887607999998,-49.31554599,38.0434058
4.02878488406899,165.63006128,98.04072662,73.4240357,-6.03639328,-50.50894685,38.44651703
3.66116804849254,165.02628755,98.19593262,73.14853806,-7.31272851,-51.61317697,38.73561777
3.27303667519698,164.44044938,98.43847638,72.73792243,-8.55960678,-52.61081418,38.88110223
2.86046298186826,163.87532796,98.76852193,72.20131036,-9.77721114000002,-53.50358235,38.89124883
2.41909767302826,163.33000357,99.18441513,71.54786182,-10.96270626,-54.28496356,38.77264159
1.94428070458497,162.80264618,99.6819017,70.76085031,-12.11780718,-54.96376075,38.50820746
1.43116700932246,162.28490999,100.24774897,69.84737253,-13.24143557,-55.5375501,38.09165061
0.874862140535514,161.79126599,100.89996651,68.82256653,-14.33248722,-56.00465859,37.55263385
0.270563712926346,161.31973197,101.63411025,67.68383702,-15.38950623,-56.36331462,36.87781234
-0.386291661696266,160.86866972,102.44651502,66.43356927,-16.41389817,-56.61893276,36.06998114
-1.09987114550919,160.44244362,103.34142381,65.07443362,-17.4042586,-56.76973385,35.13209384
-1.87377516810965,160.04136154,104.31646449,63.61014025,-18.36064766,-56.81887,34.06484699
-2.71085823164803,159.6654705,105.3686986,62.04763255,-19.28321521,-56.76944679,32.87441087
-3.61304807326668,159.31831247,106.50104785,60.38757208,-20.1717372,-56.62283249,31.56271028
-4.58116765520241,159.00071257,107.70833704,58.64335009,-21.0254533,-56.38250353,30.14126333
-5.6147632958479,158.71381186,108.99029174,56.81512863,-21.84571089,-56.05242292,28.60998793
-6.71194261737091,158.45724573,110.34047477,54.92053154,-22.63281589,-55.63915391,26.98727651
-7.86922640835381,158.23519495,111.75875558,52.9621285,-23.38653856,-55.14436232,25.27270468
-9.08141897860025,158.0440938,113.23423674,50.95996848,-24.10827114,-54.57721854,23.48777375
-10.3415021056239,157.88628487,114.76373714,48.9183944,-24.79808366,-53.93985291,21.63338949
-11.6405582132712,157.76074356,116.33761133,46.8569429,-25.4570656,-53.24159188,19.72777914
-12.9677339557209,157.66723168,117.94688356,44.78886759,-26.08593226,-52.48838158,17.78246654
-14.3102753412143,157.6049983,119.58091451,42.72837247,-26.68462885,-51.68536103,15.80641372
-15.653678151859,157.56659808,121.22056662,40.69825527,-27.25935442,-50.85817312,13.82750681
-16.9819619458706,157.55869096,122.86482927,38.69843283,-27.80496272,-49.99212746,11.83427416
-18.2780252306011,157.57443947,124.4934503,36.75168028,-28.32615214,-49.10785916,9.84856441
-19.5240365694178,157.6115076,126.09309521,34.87087902,-28.82261659,-48.2116734,7.88282647
-20.7018409941967,157.66237802,127.64443438,33.07149412,-29.29690601,-47.31768725,5.95039641
-21.7933718383632,157.7204115,129.13496185,31.35710814,-29.73913265,-46.41012253,4.05548832
-22.7810593700504,157.79716676,130.55602379,29.75145638,-30.17450042,-45.54724854,2.20390212
-23.648227825699,157.86449104,131.88593965,28.24095154,-30.56515566,-44.65597993,0.396387239999999
-24.379471928557,157.95311604,133.13671866,26.85574137,-30.95161984,-43.82727198,-1.33912941
-24.9610052662449,158.02187608,134.27076508,25.58240719,-31.28778603,-42.96807107,-3.03900572
-25.3809754774212,158.09971652,135.30943876,24.4326696,-31.60448187,-42.14784224,-4.66186847
-25.6297427616165,158.17698723,136.24326523,23.396125,-31.89401485,-41.35253482,-6.21162589
-25.7001186447229,158.23447731,137.04443174,22.50917997,-32.13532817,-40.54526663,-7.69646342
-25.5875618740677,158.30323526,137.75510257,21.73476205,-32.34550187,-39.76107452,-9.09846394
-25.2903279983969,158.36795089,138.35570559,21.08357953,-32.51711717,-38.98498571,-10.4211627
-24.8095687334455,158.4278982,138.8577565,20.51684786,-32.64720127,-38.1982349,-11.71620509
-24.1493761695341,158.49170383,139.24935618,20.11148895,-32.73769423,-37.43303978,-12.87418235
-23.3167666459294,158.55835677,139.55992382,19.81743448,-32.78681003,-36.66029624,-13.95222264
-22.3216029652746,158.63500855,139.78602011,19.63975053,-32.79872683,-35.89902263,-14.9276573
-21.176457500598,158.72947371,139.94687343,19.57605248,-32.77781121,-35.15964211,-15.77212247
-19.8964169802143,158.83264408,140.06376705,19.53934337,-32.70158383,-34.34923013,-16.63652617
-18.4988280980178,158.96626551,140.14572525,19.59961801,-32.59357814,-33.55637943,-17.36424244
-17.0029870301823,159.10960604,140.20537349,19.66575211,-32.42889543,-32.67186774,-18.1190683
-15.4297822025496,159.28619846,140.26878987,19.76337376,-32.21801405,-31.74175695,-18.81201725
-13.8013054379282,159.49485522,140.34775839,19.86294558,-31.9594589,-30.74935106,-19.47271059
-12.1404515863888,159.71502359,140.45145451,19.91184708,-31.63179625,-29.60959709,-20.17740136
3.65151091742118,183.77022471,143.47207403,53.58420294,19.39608226,-1.40383910999998,33.68808618
3.82410605059222,182.90137602,140.76155675,54.16896839,18.4470922,-3.82100202000001,33.3506011
4.0101258531453,182.08291963,138.10175677,54.7043798,17.43685484,-6.37206552999999,33.09772966
4.2141461292746,181.17987036,135.37574848,55.19456145,16.40494747,-8.9170297,32.7306317
4.43960726435508,180.26330568,132.67121156,55.64503847,15.32229972,-11.5461803,32.41857328
4.68839292034431,179.34691831,130.00465203,56.10762729,14.20144541,-14.22753088,32.18165164
4.96053688448721,178.43231125,127.38819125,56.60731364,13.04493047,-16.95182147,32.04105645
5.25407342379903,177.52403279,124.83525403,57.16161913,11.85933494,-19.69997434,32.01495263
5.56503572760925,176.589461,122.32773076,57.75315165,10.63131976,-22.50595775,32.16583248
5.88759646022789,175.66563004,119.89943361,58.43787857,9.38205987999999,-25.31321181,32.4603315
6.21433498512431,174.78854032,117.60013683,59.21025584,8.12348298000001,-28.08676937,32.86018981
6.53660814551497,173.85772033,115.32276107,60.06928516,6.83595024000002,-30.87997055,33.47292384
6.8449960157151,172.95402075,113.16552384,60.97940523,5.53634738000002,-33.6447446,34.21145498
7.1297919377722,172.0187038,111.05478591,61.98890998,4.21724842,-36.40620061,35.1680147
7.38150703743227,171.13099969,109.09826314,63.02337337,2.90980754,-39.06784953,36.12216548
7.59135825081937,170.23968127,107.2323755,64.10173569,1.60226091999999,-41.6687533,37.19655843
7.75170612637645,169.36662281,105.49405791,65.19564073,0.312742439999994,-44.15608355,38.31365932
7.85641267778887,168.50125978,103.86362826,66.27848879,-0.973325439999996,-46.57096145,39.48462306
7.90110001851101,167.65796665,102.36616645,67.32393355,-2.23793279,-48.86218486,40.6376189
7.88329982677858,166.86452244,101.02919657,68.31648755,-3.49341172999999,-51.07035808,41.81640883
7.80249042774269,166.05800597,99.7975102,69.2355332,-4.69125509,-53.05469876,42.8389
7.66002443710505,165.32984057,98.75016649,70.06946366,-5.88870619000002,-54.98408803,43.87950338
7.45895586140311,164.6084978,97.838187,70.80666316,-7.01848949999999,-56.67044807,44.75570765
7.20378095117951,163.92797993,97.07621652,71.40764515,-8.11874255000001,-58.22291021,45.51222745
6.90011159545582,163.28383149,96.46075609,71.88675814,-9.17503574999998,-59.60671109,46.14229732
6.55430329536214,162.72031019,96.04306051,72.24374842,-10.19777964,-60.85489268,46.68757143
6.17306150205944,162.17494469,95.75151839,72.45412576,-11.16541757,-61.91004377,47.04518916
5.76305020897587,161.68740036,95.62231786,72.53215309,-12.09288927,-62.81810828,47.28447134
5.33052515952287,161.24289406,95.62711028,72.45435352,-12.98688311,-63.59864641,47.35679858
4.88101103355402,160.81362717,95.76897097,72.26171583,-13.7847019,-64.08704651,47.22319815
4.4190378120633,160.47175766,96.0829086,71.93455365,-14.57098078,-64.51719969,47.03346715
3.94794659527247,160.15709257,96.50438882,71.4580174,-15.31968292,-64.81714201,46.66256499
3.46976992337268,159.84760241,97.03483916,70.86771939,-15.97745625,-64.84721288,46.08433966
2.98518657741676,159.62897709,97.72310461,70.14835907,-16.63738017,-64.86322621,45.45692122
2.4935463161299,159.39031448,98.48226948,69.30899335,-17.20947669,-64.62054457,44.59843535
1.9929565402582,159.21311227,99.37092163,68.35121691,-17.75900556,-64.29992926,43.64195422
1.4804224151039,159.06253022,100.35567148,67.27977613,-18.26683632,-63.84991268,42.54800839
0.952034566095549,158.94161714,101.43601906,66.10275228,-18.73440805,-63.27703107,41.32575148
0.403197893859614,158.87537667,102.63308778,64.82494457,-19.17338214,-62.61482439,39.99701062
-0.171109858746645,158.80346344,103.88609106,63.45992576,-19.56057585,-61.80124971,38.5405355
-0.776062670931379,158.76806735,105.22549605,61.99344661,-19.9166503,-60.89059722,36.9461805
-1.41670399141957,158.74046831,106.62266051,60.45844297,-20.23660345,-59.87458875,35.26280492
-2.09766545259262,158.73668609,108.08161387,58.84460969,-20.52901666,-58.7769109,33.46230181
-2.82289320603134,158.78465022,109.63674413,57.19795521,-20.79457706,-57.60661193,31.62260274
-3.59538761971313,158.83958294,111.22635872,55.49908075,-21.03685137,-56.37133556,29.7256207
-4.41696144166752,158.92347503,112.86832404,53.77099653,-21.2590892,-55.08320404,27.76929973
-5.2880211903302,159.03369273,114.55344045,52.03238302,-21.46317989,-53.75283779,25.79036658
-6.20737644503323,159.16496653,116.26693582,50.299853,-21.65281566,-52.39221576,23.79343022
-7.17208181659313,159.31773395,118.00219596,48.57417786,-21.83133308,-51.01572471,21.80344775
-8.17731888467827,159.49932576,119.76051937,46.86236998,-22.00363876,-49.64062232,19.83355498
-9.21633976101597,159.69355904,121.51344044,45.19060496,-22.16967949,-48.26981253,17.88547445
-10.2805098262149,159.905969,123.25882552,43.56002523,-22.33421743,-46.92205388,15.98015662
-11.3594644532242,160.13062957,124.98325614,41.96599764,-22.50188111,-45.61068787,14.12867538
-12.4413487255813,160.35374686,126.66413426,40.4332469,-22.67083769,-44.3360929,12.32574146
-13.5131017536737,160.5752801,128.29524422,38.95532271,-22.84069197,-43.10114385,10.56917289
-14.5607687954307,160.77981818,129.8516605,37.55153571,-23.01806042,-41.92798357,8.89260953
-15.5698342909144,160.99744667,131.36305771,36.17839413,-23.19042909,-40.78392542,7.21864412
-16.5255692419655,161.17553948,132.75839454,34.89492108,-23.37331211,-39.71769656,5.63642615
-17.4133866503341,161.3703769,134.10677481,33.65536639,-23.55190972,-38.69036307,4.07797173
-18.2191978680393,161.52653416,135.33049296,32.50241446,-23.73656206,-37.73457943,2.59342963
-18.9297615169904,161.66872815,136.46179531,31.41051929,-23.91809267,-36.82770575,1.1505882
-19.5330169506028,161.78361484,137.47971719,30.39540679,-24.10224755,-35.98777276,-0.224482890000001
-20.0183952074703,161.88190332,138.40027645,29.43948372,-24.27882768,-35.18907806,-1.56464804
-20.3771005718117,161.96403281,139.22367485,28.5467902,-24.4453278,-34.42709708,-2.86587243
-20.6023555644476,162.03314958,139.95655229,27.71191283,-24.59394787,-33.682152,-4.13972958
-20.6896020010477,162.08330459,140.62377684,26.88527342,-24.71622333,-32.9337629,-5.39476247
-20.6366508124738,162.150696,141.1898681,26.18504029,-24.83087595,-32.22824757,-6.62265419
-20.443773769481,162.20194864,141.71437836,25.46494317,-24.88321822,-31.42324581,-7.90431947
-20.1137311503305,162.26120508,142.19384814,24.77226264,-24.91184077,-30.62145779,-9.15468694
-19.65173035583,162.32626756,142.61370015,24.12866488,-24.90670744,-29.79822758,-10.38218865
-19.0653124967931,162.40148443,143.00930088,23.51313119,-24.84966042,-28.89773962,-11.60403538
-18.3641692420514,162.48920963,143.38095362,22.94350316,-24.74874946,-27.94536374,-12.78253524
-17.5598975859139,162.6002005,143.72183421,22.42596721,-24.60475452,-26.94666874,-13.93198858
-16.6657011975774,162.7364627,144.05891632,21.96220144,-24.40366492,-25.86122094,-15.04020074
-15.6960470961261,162.90407169,144.38522353,21.56102359,-24.15249527,-24.71243284,-16.09188431
-14.6662891433656,163.08372085,144.67983604,21.25045246,-23.85924436,-23.50561674,-17.05201702
-13.5922731380218,163.292037,144.96052203,21.0446801,-23.51433021,-22.22867538,-17.90072501
