knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.42965952499582,175.15543034,109.06094473,50.66992061,6.99907503,-36.68286291,18.73884267
3.31150128835581,174.44226643,107.87892683,52.01018097,5.78697280999998,-38.64216733,20.19246021
3.16550627863027,173.7194909,106.74692881,53.37202102,4.58851237000002,-40.52884033,21.67369437
2.9951961135408,172.97475475,105.64725821,54.74161928,3.39189260999999,-42.3733402,23.18063796
2.80489493902495,172.28547606,104.67753389,56.10044878,2.21527497,-44.12669086,24.7041043
2.59939577431965,171.57976999,103.73751102,57.46482897,1.02267057999998,-45.88885645,26.29759569
2.38365974004888,170.90937406,102.90878631,58.77427399,-0.136601009999993,-47.51682956,27.75982699
2.16255819093776,170.25013213,102.13710318,60.08271998,-1.31075720999999,-49.15188618,29.31430279
1.9406634687743,169.58863595,101.43799582,61.3087716,-2.44975534,-50.64701718,30.71700794
1.72209008067044,168.94214493,100.80157211,62.50919868,-3.59966684,-52.13563284,32.16642121
1.51038475687138,168.2970417,100.23118021,63.61632592,-4.72434564,-53.51063911,33.44270717
1.30846116787706,167.66260342,99.72687867,64.65597625,-5.84713583999999,-54.84200229,34.68892667
1.11857315207525,167.05153942,99.29903524,65.62134315,-6.97513956999998,-56.14769661,35.90340877
0.942319140977915,166.42061133,98.92066376,66.45180258,-8.06688228000002,-57.3117661,36.90989382
0.780670032761737,165.82500738,98.63102241,67.19804851,-9.16331937000001,-58.45080492,37.87735939
0.634012966852126,165.20627502,98.37860926,67.80611772,-10.23261586,-59.47323036,38.64496914
0.502204163243191,164.61271089,98.21131297,68.29848638,-11.29128667,-60.43082549,39.30770508
0.384625058057267,164.01737718,98.09774898,68.68381741,-12.33170706,-61.30048929,39.85889291
0.280237234051836,163.46912098,98.10187849,68.89532189,-13.36324552,-62.11303798,40.23327298
0.187632962782195,162.92185337,98.16219008,68.99863523,-14.37567109,-62.83951326,40.50056536
0.105079414224286,162.38682005,98.2935658,68.97389142,-15.36939552,-63.48344107,40.63050572
0.0305556448240701,161.88318212,98.52595575,68.81170016,-16.34284956,-64.04170315,40.63677852
-0.0382177279292506,161.38068447,98.8052039,68.53127949,-17.29817737,-64.52525062,40.48984832
-0.103755752212212,160.92280022,99.2056634,68.11985869,-18.23047396,-64.91912702,40.23971278
-0.168792639099467,160.48087191,99.67419508,67.59220378,-19.14363359,-65.23921605,39.86019889
-0.236270775813418,160.05821041,100.2160843,66.94263039,-20.03596543,-65.48172023,39.34301223
-0.309333147944836,159.68276707,100.87786171,66.18815193,-20.9054998,-65.64166832,38.75295859
-0.39131438592762,159.3245675,101.60487081,65.31109705,-21.75516575,-65.73044634,38.01539406
-0.485725853507834,158.98793743,102.40821389,64.36489292,-22.57194474,-65.72039787,37.21766365
-0.596233856866651,158.72103922,103.35481893,63.25645642,-23.38395514,-65.67038342,36.26709055
-0.72663148546663,158.46844717,104.35163956,62.10933173,-24.19727068,-65.61920029,35.37785434
-0.880803055917334,158.24634471,105.44904709,60.82882738,-24.94261833,-65.36953303,34.21920727
-1.06267900755585,158.06815926,106.64154436,59.46061165,-25.67588215,-65.07696655,33.0116721
-1.27617867308162,157.91793356,107.91136728,58.00678062,-26.38864829,-64.71879244,31.72061595
-1.52513791708083,157.81015887,109.26849751,56.47945831,-27.10975725,-64.37672669,30.47120918
-1.81321829202109,157.71772973,110.69876134,54.84357571,-27.7617816,-63.84206328,28.96034415
-2.14379421979957,157.67681086,112.21636469,53.13071737,-28.42755257,-63.33497968,27.49466298
-2.51981489402821,157.63269283,113.79614724,51.30842439,-29.00872599,-62.5999427,25.79419469
-2.94363824095736,157.65633171,115.45289419,49.45891607,-29.65123796,-62.02468339,24.20626185
-3.41683549101484,157.67550172,117.169465,47.47218856,-30.18405051,-61.15427825,22.31723157
-3.93998244465844,157.75065648,118.95250375,45.4564547,-30.74972861,-60.37232276,20.4835411
-4.51249198494724,157.84048375,120.78661191,43.33617541,-31.24661571,-59.40732123,18.42474998
-5.13254036247835,157.93854813,122.64869518,41.16301849,-31.72112169,-58.38996104,16.29759265
-5.79707889348403,158.05747548,124.54491307,38.93053081,-32.17051427,-57.31376651,14.09149222
-6.50189042390381,158.20052977,126.46965898,36.65582344,-32.61980473,-56.24677189,11.90113764
-7.24167020825153,158.32538777,128.37867952,34.34545153,-32.99676209,-55.00672646,9.51254985
-8.01012935525849,158.48502209,130.30597344,32.01928869,-33.36611853,-53.76228031,7.0787518
-8.80012179197365,158.64812358,132.21457449,29.67947968,-33.71640321,-52.48956726,4.59171682
-9.60379268235753,158.83049149,134.11341859,27.3620013,-34.04877503,-51.19749454,2.07866811
-10.412742026044,159.03725894,135.9882339,25.08641306,-34.37583539,-49.9205199,-0.436463200000002
-11.2181971582994,159.2128758,137.79214799,22.85023697,-34.67488468,-48.60976098,-2.95620025
-12.0111883491119,159.38594605,139.53305788,20.69088888,-34.95902913,-47.30323722,-5.461067
-12.7826784979083,159.55698214,141.20383351,18.63165842,-35.23257626,-46.0179251,-7.91261886
-13.5235335103937,159.72508176,142.79355806,16.69633659,-35.49703863,-44.76484365,-10.28976917
-14.2243103793752,159.89006053,144.29303532,14.91171024,-35.75542124,-43.55839581,-12.5598538
-14.8750308832148,160.04454178,145.68335931,13.2994232,-36.01075345,-42.41273612,-14.70000905
-15.4651139231694,160.1870567,146.96071868,11.87197627,-36.25966738,-41.32424847,-16.70424199
-15.9835060873313,160.31560393,148.10971197,10.65173489,-36.51301193,-40.32742563,-18.5256461
-16.4189833581799,160.4271791,149.13137848,9.63485505,-36.76538393,-39.41180883,-20.1677097
-16.7605856153456,160.47391541,149.94518391,8.87302322,-37.01083042,-38.5664952,-21.64660819
-16.9981376670961,160.56051774,150.70604438,8.28819353,-37.26987194,-37.84825882,-22.88596413
-17.1228078550465,160.63508862,151.33427201,7.90886393,-37.53885928,-37.25081559,-23.90756777
-17.1276566987692,160.72234139,151.87850527,7.68554737,-37.81700011,-36.76833924,-24.74134831
-17.0081265767577,160.75847151,152.22825634,7.69686457,-38.09786379,-36.39622416,-25.35711905
-16.7624235432757,160.79468634,152.47890336,7.82894227,-38.38100691,-36.12056452,-25.82884733
-16.3917573786791,160.80908049,152.62153994,8.03409911,-38.64896353,-35.89701048,-26.21001246
-15.9004288147184,160.82844615,152.6029787,8.52881907,-38.95910226,-35.88946774,-26.27988925
-15.2957677696516,160.80853193,152.49633439,8.9860414,-39.23324483,-35.86404906,-26.38042591
-14.5879334370196,160.82676668,152.32872641,9.56357723,-39.51806589,-35.96310119,-26.30159051
-13.7895919199639,160.82957695,152.05390741,10.22410068,-39.79315175,-36.12576567,-26.11321369
-12.915491143755,160.79714737,151.65642737,10.91654534,-40.06288644,-36.33922787,-25.92254559
-11.9819558759178,160.79281482,151.25402743,11.58759544,-40.29092528,-36.51709987,-25.73959236
-11.0063277393688,160.76572372,150.76002195,12.2649876,-40.5219215,-36.77034116,-25.48282809
-10.0063775341246,160.73817389,150.22166114,12.90761281,-40.73623022,-37.04144751,-25.213554
-8.99972153165951,160.7041149,149.62768649,13.54194702,-40.92707344,-37.29465534,-24.97775686
-8.00327477556353,160.66026303,149.00219122,14.09612588,-41.09485838,-37.53632706,-24.76541358
-7.03276730965485,160.61087267,148.34038569,14.61219338,-41.23785304,-37.74643338,-24.59212795
-6.1023390814335,160.5685284,147.67947746,15.05973791,-41.34096082,-37.87514945,-24.49041133
-5.22422281123151,160.50627595,146.97446076,15.45452082,-41.42825448,-37.98938972,-24.4153073
-4.40851975888835,160.44758842,146.27904103,15.78883256,-41.46925442,-38.00105985,-24.39026355
-3.66306862918065,160.40682701,145.62853267,16.02641483,-41.45767622,-37.88011313,-24.43230467
0.968574358992162,196.78408012,160.65730618,37.83311374,37.18352368,26.5510437,9.20013505
1.19418091475429,195.91426304,158.20842024,37.80415392,36.00487672,23.77071461,8.86372999
1.45334390332549,195.0456605,155.74870724,37.80764663,34.78389902,20.90173522,8.60282324
1.74478987454842,194.12429039,153.2125152,37.89379483,33.5155352,17.93136472,8.45243396
2.06594571799895,193.1592252,150.62504162,38.05110454,32.21309331,14.89616649,8.4016484
2.41299933756519,192.15842601,147.98621363,38.34102946,30.87433889,11.79159567,8.49393147
2.78097449240037,191.12760371,145.32465573,38.73576013,29.51056087,8.64808905999999,8.71858117
3.16384964346627,190.0708171,142.65002804,39.25679262,28.1289758,5.48597606999999,9.08951046
3.55473514890776,188.99820601,139.98601129,39.89983391,26.74112991,2.33671780999998,9.60003011
3.9461015553397,187.91053576,137.32481899,40.7345373,25.33442013,-0.830157070000013,10.31691484
4.33004457042851,186.8147909,134.69614274,41.71465626,23.93057801,-3.95685690000002,11.19664975
4.69857104030033,185.71927671,132.11412559,42.85662432,22.53027524,-7.03818399999997,12.2503083
5.04388990708054,184.62452859,129.58276328,44.16584921,21.13258234,-10.07502088,13.49029467
5.35869264729443,183.53452381,127.11359391,45.63363588,19.74700162,-13.0390421,14.88960518
5.63640902660764,182.45003549,124.71423796,47.24997512,18.3749552,-15.92340522,16.44624278
5.87142605981568,181.38534427,122.39736169,48.99501876,16.99587801,-18.78119889,18.20104173
6.05926071405239,180.32225193,120.15836483,50.84696508,15.64467835,-21.51323233,20.02324129
6.19668112809934,179.27515868,118.01439599,52.76836067,14.30757413,-24.15380426,21.9267914
6.28177613134122,178.24232108,115.96492344,54.73451582,12.98458783,-26.70134682,23.88830339
6.31397323709547,177.22867999,114.0175575,56.71233544,11.67361554,-29.15730044,25.87251775
6.29400284412219,176.22978051,112.1703919,58.67435419,10.37510038,-31.52004927,27.86069478
6.22380974230987,175.24913019,110.42825534,60.58911399,9.08745728,-33.790949,29.81509366
6.10641982335452,174.29048343,108.79482051,62.43499969,7.81216626,-35.96628353,31.7107605
5.94577313750263,173.34834336,107.2654475,64.18958045,6.54639587,-38.05243144,33.53435337
5.74653473751829,172.42478649,105.84147808,65.8390341,5.29053164000001,-40.04962618,35.27888551
5.51389422303938,171.52737781,104.53205062,67.36446589,4.04816946999998,-41.94796762,36.8829586
5.25336379357292,170.64723671,103.32412943,68.76592657,2.81508914999998,-43.76108306,38.38818035
4.97058312146251,169.79022655,102.22372654,70.03494939,1.59423956000001,-45.48261325,39.76493904
4.67113766288676,168.95307119,101.22526332,71.17077956,0.38464995999999,-47.11743605,41.02145215
4.36039531705365,168.1374706,100.32960682,72.17219052,-0.812662850000009,-48.66364893,42.15049116
4.04336476797177,167.34262158,99.53362773,73.04108168,-1.99658688,-50.12176344,43.15210858
3.7245774973877,166.57076838,98.83897593,73.77488336,-3.16538545,-51.48839645,44.01316618
3.40799438706328,165.8409036,98.27293848,74.36911061,-4.31110073000002,-52.74326695,44.73538728
3.09693703143782,165.11084259,97.77290123,74.84104833,-5.44731167999998,-53.9280105,45.33095835
2.79404331787244,164.39866764,97.36329349,75.18045106,-6.57057882000001,-55.03162253,45.79722113
2.501246434652,163.70676014,97.04238073,75.40042083,-7.67649467000001,-56.04745972,46.13871751
2.21977615629308,163.03666882,96.81728257,75.4914635,-8.76356612000001,-56.97323336,46.34957358
1.950180950497,162.39119531,96.68772469,75.4606356,-9.83214371,-57.81116883,46.43880627
1.69236908346134,161.77750842,96.66228155,75.28909121,-10.88450052,-58.5707902,46.39019025
1.44566642679019,161.19513957,96.74063289,75.00637792,-11.91563458,-59.23967851,46.23691581
1.20888807763409,160.63579778,96.90728392,74.61321509,-12.92986953,-59.83320292,45.97590214
0.980420215815698,160.11155102,97.1794324,74.11277199,-13.92472039,-60.34639154,45.61907422
0.758307893082678,159.61217972,97.53942838,73.50881877,-14.90420669,-60.79387303,45.16895906
0.540343763405608,159.15194688,98.00723661,72.80833503,-15.86501742,-61.1679323,44.64028915
0.324152218949137,158.7250319,98.5725137,72.0145484,-16.80978556,-61.47834937,44.03731052
0.107264394415129,158.32859891,99.22969818,71.1272888,-17.74077725,-61.73327417,43.36238921
-0.112816993408817,157.95425923,99.96987397,70.1687182,-18.64890622,-61.91445051,42.65547139
-0.338562317488681,157.64615796,100.84490222,69.09229832,-19.54967301,-62.0547441,41.84749301
-0.572371222014638,157.35267992,101.79160927,67.93557902,-20.43399345,-62.13783277,40.98905818
-0.816543650876038,157.14995318,102.89768617,66.66789254,-21.3091637,-62.17356064,40.01690291
-1.07326643712814,156.94833812,104.054859,65.32147444,-22.16647483,-62.15649767,39.01730987
-1.34461302487765,156.78595245,105.30750532,63.87798129,-23.00897403,-62.08761589,37.94602452
-1.63255164370757,156.65894059,106.64822199,62.33947575,-23.83674408,-61.96801169,36.80001787
-1.93895535074117,156.56780431,108.07583561,60.7049273,-24.64886232,-61.79682551,35.57835879
-2.26560581188864,156.51068496,109.58385902,58.97868548,-25.44368224,-61.56967605,34.27382534
-2.61418172724637,156.48451502,111.16388693,57.17088345,-26.22185771,-61.29060018,32.88982641
-2.98622261561528,156.49129335,112.819192,55.27396843,-26.97428876,-60.93559475,31.41333811
-3.38305942522931,156.52167912,114.52763958,53.30119067,-27.71308146,-60.53864877,29.84632669
-3.80570524423911,156.57832676,116.29438191,51.25712004,-28.42102858,-60.05573378,28.18555607
-4.25471837652716,156.65669746,118.09484544,49.19722265,-29.10924035,-59.5231054,26.46754323
-4.73008834061275,156.73872688,119.92050743,47.07236236,-29.77019479,-58.92054401,24.67654942
-5.23118865805219,156.86472545,121.78651127,44.96555769,-30.39567584,-58.22691861,22.79978844
-5.75677883717491,156.97704855,123.6364915,42.85372398,-31.00217358,-57.49612263,20.89394539
-6.30501480554674,157.11947642,125.50110526,40.78675922,-31.56369547,-56.6589403,18.89779275
-6.87345460177912,157.26173557,127.34812648,38.75040708,-32.09969512,-55.77145643,16.89245685
-7.45906512417151,157.39766823,129.15098647,36.78800505,-32.63193826,-54.9040331,14.95079727
-8.05823904665927,157.54641434,130.93962235,34.89045764,-33.0997245,-53.88807157,12.89921705
-8.66682958228849,157.69693117,132.67744971,33.09335961,-33.55813966,-52.8834708,10.90415401
-9.2802067045765,157.84758934,134.3616072,31.40401755,-33.99745687,-51.86789375,8.95695439
-9.89333700812766,157.98851504,135.96635606,29.84011611,-34.43063955,-50.8817948,7.09582165
-10.5008895613763,158.1274516,137.50952742,28.37382328,-34.84323737,-49.88974656,5.27222225
-11.0973540310117,158.25859998,138.9746157,27.01858118,-35.24712833,-48.92723888,3.51780584
-11.6771135522632,158.35824107,140.32039812,25.79602488,-35.64608242,-48.0049446,1.81628275
-12.2344114630124,158.47672299,141.62166672,24.65498238,-36.04113035,-47.13249145,0.210126129999999
-12.7632467498125,158.58726369,142.83590423,23.61632031,-36.4330406,-46.31447675,-1.31327323
-13.2573113242994,158.68904004,143.96847172,22.65649918,-36.81682714,-45.54106308,-2.76931197
-13.7100391677998,158.79987839,145.0239535,21.80002935,-37.21849485,-44.87845224,-4.1184939
-14.1147618573071,158.90273643,145.99663562,21.01587753,-37.61315374,-44.26837149,-5.39425759
-14.464938228853,159.00303953,146.88656662,20.31117501,-38.00947832,-43.73310839,-6.58745041
-14.7544241517738,159.15382228,147.8086874,19.57764095,-38.3750315,-43.19690889,-7.78486538
-14.9777489459371,159.19444709,148.41196803,19.12587622,-38.81215933,-42.90997818,-8.69186993
-15.1303674365132,159.31079562,149.10224769,18.61668698,-39.19460806,-42.56714817,-9.67131907
-15.2088606477659,159.41285872,149.65701181,18.24681918,-39.60826444,-42.37854693,-10.4600206
-15.211063434971,159.41309652,149.94775944,18.06419701,-40.03866844,-42.30444689,-11.14095905
-15.1361022608703,159.48340313,150.30430211,17.84458061,-40.43667258,-42.23287345,-11.77449425
-14.9843293873048,159.53708602,150.54053586,17.73778853,-40.85045055,-42.27661757,-12.27894689
-14.7571445586984,159.5664867,150.6466061,17.74346433,-41.2571738,-42.382426,-12.68755794
-14.4567042411924,159.58943665,150.67415729,17.81837968,-41.65143849,-42.52971329,-13.02274117
-14.0855267626123,159.58935718,150.61306107,17.94406247,-41.99693796,-42.61449891,-13.40925122
-13.6460064014463,159.58579006,150.46406988,18.14769706,-42.37083367,-42.85865236,-13.58503078
-13.1398533660908,159.60634967,150.30958203,18.35863739,-42.70702784,-43.06412942,-13.76534393
-12.5674816411579,159.59062755,150.05948902,18.59061802,-43.01308587,-43.26444278,-13.92719682
-11.9273730749264,159.57082136,149.75884129,18.83994608,-43.29779856,-43.47137201,-14.05160149
-11.2154539146514,159.53403952,149.40212093,19.08186251,-43.55768132,-43.67619664,-14.14962815
-10.424529871114,159.49039594,149.00292718,19.32163781,-43.78398525,-43.84958322,-14.25508778
-9.54383802963816,159.45605796,148.59830124,19.53037339,-43.9711722,-43.96559596,-14.39047273
-8.55878582397978,159.40139699,148.14503929,19.70682984,-44.13225141,-44.0680457,-14.51998714
-7.45095643827959,159.32947126,147.65556204,19.84769465,-44.25869718,-44.12274958,-14.66950495
-6.19846822735173,159.25955906,147.15402274,19.95189639,-44.3569227,-44.1457294,-14.82163168
-4.77678407685012,159.15837462,146.58548197,20.0743798,-44.43260757,-44.14922883,-14.95802634
-3.16007290324359,159.07559117,146.06151991,20.07258196,-44.46252279,-44.05806392,-15.15337549
-1.32321599337794,158.96423671,145.45865352,20.16544378,-44.48051947,-43.97460004,-15.25606287
0.755295002852187,158.85310581,144.86897914,20.18034612,-44.46091473,-43.81023949,-15.38805925
3.08916913556006,158.7688751,144.28301343,20.24775305,-44.42153287,-43.62377581,-15.45009729
5.67788840059336,158.62800722,143.63426666,20.33986663,-44.35159644,-43.36991865,-15.4464676
8.49855867207047,158.54422294,143.02269936,20.51284842,-44.25757577,-43.08161433,-15.35226712
11.5019145850776,158.43183332,142.36607898,20.75518727,-44.13533144,-42.73640813,-15.16003318
14.617149096191,158.34797263,141.73643204,21.05178577,-43.98498351,-42.33311709,-14.87627172
17.7637627719918,158.29566449,141.13832678,21.40251406,-43.8008831,-41.85679646,-14.50770744
20.8678076619589,158.27478973,140.57720244,21.8048535,-43.57682438,-41.29043692,-14.06458167
23.8756384988335,158.28114686,140.05481654,22.24616325,-43.30685488,-40.61944497,-13.56508715
26.756844264538,158.3104293,139.56882256,22.73229262,-42.98491998,-39.82902975,-13.01234543
29.4981235868136,158.39835035,139.17547744,23.2056003,-42.60977374,-38.90770646,-12.4470313
32.0939111300685,158.57070119,138.90057526,23.6974608,-42.19595238,-37.90703921,-11.77893381
34.5386592876723,158.69307518,138.60819347,24.13953912,-41.67989518,-36.63716093,-11.29584708
36.8243303682738,158.89792099,138.43828611,24.59004675,-41.11969512,-35.27551656,-10.73543186
38.9411877646928,159.16206756,138.37452815,25.00079978,-40.50279824,-33.78244255,-10.18473573
40.8799194245695,159.39337309,138.30035651,25.43893903,-39.80121473,-32.09063412,-9.70733987
42.6342335712681,159.68044646,138.32818016,25.83918698,-39.04400516,-30.27387295,-9.25915441
44.2015683529366,159.97607201,138.39667988,26.2272265,-38.22239009,-28.31253747,-8.87311542
45.5820861038429,160.2863127,138.51156988,26.60778726,-37.34058427,-26.21966896,-8.55240327
46.7770304939186,160.60526345,138.66422452,26.98280355,-36.40128489,-24.00340925,-8.31006422
47.7874771907726,160.93218548,138.85346092,27.34946179,-35.40772774,-21.67312056,-8.15695887
48.6152326611256,161.26053311,139.06429323,27.72093078,-34.36555337,-19.24678384,-8.09352285
49.2653247668068,161.59305851,139.29929157,28.0936891,-33.28094329,-16.73939989,-8.12607792
49.7483624066115,161.91845382,139.53114135,28.485357,-32.16347348,-14.17940902,-8.24479763999999
50.0803410856137,162.27485771,139.8447225,28.81944598,-31.00000462,-11.52815965,-8.51227960000001
50.27889673792,162.6029614,140.10673649,29.21477531,-29.82377087,-8.88027059999999,-8.84898943
50.3596789727812,162.95357735,140.42341229,29.57069637,-28.6202659,-6.19463963000004,-9.31517243
50.3348295199139,163.31571974,140.76764752,29.91356052,-27.39892441,-3.49783189000001,-9.90370606
50.2123763336065,163.71402607,141.18076059,30.20635457,-26.15801612,-0.787906550000031,-10.6305417
49.9967554157468,164.07700207,141.5379781,30.54920673,-24.92492271,1.86525893000001,-11.43448372
49.6901916434471,164.47593592,141.96044135,30.84134218,-23.68136121,4.504243,-12.37138999
49.2943056636694,164.89811381,142.43254575,31.09799898,-22.43169054,7.11809818,-13.43734956
48.8118684643455,165.3219121,142.9088051,31.34845719,-21.19154759,9.66457349000001,-14.58474116
48.2478089938848,165.74944528,143.40071298,31.57616869,-19.95595156,12.15353031,-15.81253464
47.609136878963,166.18371709,143.9118473,31.78003113,-18.72650635,14.57824153,-17.10339016
46.9041915472173,166.62849488,144.44595689,31.95869173,-17.50605159,16.93146125,-18.45498988
46.1418387357324,167.07455363,144.99660654,32.10659881,-16.29147042,19.21846009,-19.84986649
45.3310642100768,167.5249508,145.56344178,32.23011358,-15.08672611,21.42814215,-21.26411213
44.4805263044822,167.97393185,146.1367106,32.33265153,-13.89344466,23.55567128,-22.67892022
43.5981015711306,168.42252234,146.7196905,32.41316046,-12.71063986,25.60351754,-24.08054637
42.6907285784385,168.86568814,147.30086622,32.47973476,-11.54243556,27.56152546,-25.45600197
41.7642869700253,169.30647207,147.89622376,32.5135475,-10.37860743,29.45484681,-26.78599877
40.8236910178569,169.74228828,148.48825528,32.5378275,-9.23010656,31.25779906,-28.06474548
39.8732068655153,170.17146016,149.07958738,32.54684605,-8.09237266,32.98272763,-29.28330555
38.9165315795517,170.59337566,149.66920463,32.54135877,-6.96548368000001,34.63134005,-30.43665992
37.9568000054954,171.00907804,150.25671693,32.5273084,-5.84870956,36.2062643,-31.51591705
36.9967470553764,171.41787141,150.84200798,32.50383152,-4.74215795000001,37.71043332,-32.52107624
36.0388693129817,171.82157562,151.42499005,32.47318724,-3.64512587999999,39.14596984,-33.45033075
35.0855920717563,172.24368374,152.02185152,32.45198601,-2.57046762000002,40.48244448,-34.28191752
34.1393480578706,172.6106841,152.58237758,32.39394514,-1.47784175999999,41.82572093,-35.08112405
33.2024308558443,173.02580471,153.17813508,32.36999358,-0.418578250000024,43.04372741,-35.7539131
32.2768391933326,173.39106684,153.73899813,32.31353748,0.653689650000018,44.26097969,-36.38910628
31.3643403952223,173.78516259,154.3232015,32.27755944,1.70552068999999,45.39036468,-36.91895444
30.4666962144544,174.19142933,154.91297306,32.25840811,2.74065534000002,46.44060962,-37.35492776
29.585742866675,174.56622992,155.48567879,32.20786686,3.78408112000002,47.48312249,-37.74582435
28.7231491103457,174.97683409,156.08041148,32.19880407,4.80113354000002,48.42493014,-38.01139104
27.8800613456917,175.38171977,156.67123254,32.18703503,5.81265877999999,49.32371164,-38.19999133
27.0568214526089,175.78746152,157.26356238,32.17600286,6.81379361,50.16729176,-38.3078774
26.2529109044639,176.20703577,157.8853088,32.14067943,7.81303789,50.98194616,-38.34784559
25.4672970683985,176.61992344,158.4803941,32.14043856,8.78965403000001,51.70836868,-38.30199037
24.6989300346544,177.07837392,159.15350768,32.08959913,9.76878694999999,52.42181634,-38.20998043
23.9471122740095,177.48440736,159.74788215,32.08783098,10.72703129,53.04835948,-37.99018181
23.2117499484452,177.95903262,160.4280593,32.05449775,11.67594606,53.64147072,-37.74041082
22.4933819944476,178.3794698,161.03331718,32.04892389,12.60521528,54.15493914,-37.41126555
21.7930633141773,178.87116787,161.74980089,31.99118084,13.53730013,54.65855095,-37.02497903
21.1122882583138,179.29546205,162.36384636,31.9712636,14.44163325,55.06933439,-36.575413
20.4528456538375,179.78883805,163.09957956,31.87073443,15.35784072,55.4936731,-36.10978707
19.8165870311849,180.24700748,163.76384201,31.83568584,16.24118586,55.81373559,-35.5066484
19.2052288340066,180.70816101,164.43814531,31.78300961,17.11423779,56.09112352,-34.86526958
18.6202394745146,181.16569771,165.11047144,31.72228032,17.97415826,56.31945702,-34.16964858
18.0628087525946,181.60798177,165.77995287,31.6199746,18.83001816,56.52430537,-33.45097855
17.5336922144453,181.97040403,166.31487485,31.6288702,19.65389404,56.62254435,-32.58033538
17.0328339433115,182.47980826,167.03756314,31.57747732,20.45292383,56.65695143,-31.64682052
16.5591411506924,182.90379215,167.67882826,31.48562276,21.26305163,56.70546495,-30.71674566
16.110603887494,183.29636297,168.23534197,31.50481892,22.02576244,56.61473709,-29.59825307
15.6844318661925,183.68910256,168.79179515,31.52573653,22.77745922,56.48531781,-28.42281547
15.2770869948425,184.08338784,169.34579428,31.56315751,23.51168234,56.30296925,-27.18451583
14.8843688822871,184.43193299,169.82181575,31.62882538,24.22454926,56.05072479,-25.84029707
14.5015112236746,184.81237861,170.34142241,31.71644176,24.91768526,55.74804821,-24.44884515
14.1233380371446,185.1446326,170.78497255,31.82140373,25.60067065,55.4062474,-22.96588848
13.744692126443,185.49664512,171.24146429,31.96793734,26.24747926,54.96987311,-21.40723177
13.3610623215964,185.81834499,171.64055568,32.1325432,26.87610484,54.47703428,-19.77601802
12.9690981659621,186.14302725,172.04413887,32.32207167,27.49449589,53.95723981,-18.09102256
12.5668108885524,186.45727255,172.41619227,32.53905226,28.08550611,53.36421572,-16.33551913
12.1535549983251,186.75399648,172.7445164,32.77499559,28.64866704,52.69611846,-14.52430882
11.729942094804,187.07241988,173.10519065,33.04052609,29.20214365,52.00779765,-12.66889549
11.2973762104183,187.38069793,173.43496717,33.31682849,29.73148588,51.25732479,-10.77313644
10.8568954569342,187.67823231,173.73698582,33.59938675,30.23708472,50.44831118,-8.84764234
