knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.77701641947578,185.94020654,132.09764516,58.1807569,19.4769416,-11.32968262,30.458018
3.77981275207977,185.25503221,130.55244431,59.5985005,18.44816772,-13.25334015,31.59716875
3.74687025835925,184.53905536,129.03773955,60.97212355,17.42643125,-15.10268798,32.66879376
3.67947851878519,183.84654872,127.61309605,62.27842354,16.39844543,-16.92215889,33.73139774
3.57954113858197,183.15076499,126.25187644,63.52134038,15.37521633,-18.68048731,34.7553148
3.44947606133323,182.46592043,124.96719862,64.67551102,14.34608612,-20.40539064,35.73487743
3.29210439968752,181.78050423,123.74717159,65.74764432,13.31923189,-22.07753617,36.66030517
3.11053398140745,181.10318876,122.60100648,66.73319271,12.29040782,-23.70803506,37.53853934
2.90804355979239,180.42850652,121.52091684,67.63196432,11.26283776,-25.29095572,38.36405479
2.68797302246529,179.75947236,120.51178074,68.44401345,10.23295107,-26.83850732,39.15733973
2.45362403397764,179.08817973,119.55953317,69.18097391,9.21344007000002,-28.31404528,39.86841878
2.20817446445155,178.42175442,118.67275703,69.83813002,8.19788409,-29.73700414,40.52239544
1.95460879063514,177.7596747,117.84801255,70.41820901,7.18745699000002,-31.10744915,41.11887158
1.69566550320529,177.09579465,117.07809039,70.93484763,6.18911308999998,-32.40371038,41.63658392
1.4338014958089,176.44296581,116.37412297,71.36756676,5.19084641000001,-33.66487348,42.1126246
1.17117251090204,175.79596605,115.72903578,71.73093387,4.19956947,-34.87171543,42.52971215
0.909628025359806,175.1558089,115.1413826,72.02750335,3.21523039000002,-36.02512978,42.88805817
0.650718491475159,174.52241996,114.61025317,72.25599522,2.23864407000002,-37.12462718,43.18494896
0.395712585968819,173.89896095,114.1360378,72.41188488,1.26653182000001,-38.18125627,43.42489555
0.145622044998272,173.28082303,113.71544023,72.51154837,0.307851709999994,-39.16993891,43.59699965
-0.0987682451595887,172.68584851,113.35027754,72.60037108,-0.647540380000009,-40.12637779,43.762248
-0.336867030962624,172.07555099,113.03922262,72.5180055,-1.58612022999998,-40.99906186,43.76447866
-0.568242222350584,171.48643569,112.78075903,72.43200744,-2.51625306,-41.82763304,43.75353687
-0.79258676826304,170.91509967,112.57630682,72.31409058,-3.44121071000001,-42.62144417,43.72170296
-1.00968619790155,170.3435804,112.42558161,72.07610854,-4.35141159,-43.34497206,43.56626078
-1.21938889538508,169.78852247,112.32749778,71.81632106,-5.25028699999999,-44.01914584,43.3864098
-1.42157995633042,169.24359747,112.27466506,71.5166102,-6.14475614,-44.66251,43.18300226
-1.61615929286561,168.70817053,112.27576921,71.14390689,-7.02554512,-45.24785855,42.9064484
-1.80302450516122,168.18998309,112.34125988,70.6938304,-7.88810083999999,-45.76118999,42.5327481
-1.98205891477518,167.66961952,112.43211121,70.22374957,-8.74943149000001,-46.25893145,42.17078166
-2.1531250466155,167.15506794,112.57112766,69.68290339,-9.60112035999998,-46.70927146,41.74354836
-2.31606373858724,166.68854195,112.80508364,69.07972427,-10.42321109,-47.06867728,41.21146237
-2.47069893835542,166.18711565,113.03356133,68.43060264,-11.24806013,-47.41848037,40.6867413
-2.61684810649591,165.73925318,113.35944605,67.72125367,-12.04805543,-47.69072102,40.06604445
-2.75433797995814,165.2810067,113.70952589,66.9510913,-12.83920216,-47.92628011,39.40545162
-2.88302525583875,164.81288943,114.08336268,66.1237905,-13.62105633,-48.12494917,38.70967137
-3.00282152891182,164.38905406,114.5406163,65.23114393,-14.38609309,-48.27132866,37.94689146
-3.11372155389879,163.97485773,115.04080627,64.28883062,-15.13565402,-48.3674959,37.12703788
-3.21583360664895,163.59407317,115.61081147,63.29971924,-15.8638141,-48.39821407,36.23245212
-3.30941039575182,163.17776895,116.16923728,62.24347502,-16.58453191,-48.40296957,35.31504445
-3.3948786409564,162.83590882,116.84249919,61.14137891,-17.28278813,-48.34513323,34.31718083
-3.47286510351012,162.44582957,117.48299198,59.9882164,-17.97516716,-48.26634379,33.30385927
-3.54421654754461,162.14838656,118.26205731,58.78237653,-18.6365558,-48.10498485,32.194974
-3.61001085917802,161.82013844,119.02562053,57.5259565,-19.28516449,-47.90593094,31.0579051
-3.67155638560147,161.53697433,119.86086671,56.24317559,-19.92284047,-47.6821356,29.87494938
-3.73037652061315,161.25921161,120.72114572,54.91488005,-20.54197268,-47.40919608,28.64877924
-3.78817962861452,161.00250729,121.62132141,53.55222711,-21.14612448,-47.09952618,27.38207287
-3.8468236161826,160.76222319,122.55383791,52.15779673,-21.73468489,-46.75290511,26.07760162
-3.9082887775307,160.54287376,123.52169995,50.73333747,-22.30924779,-46.37454426,24.73478714
-3.97466044595018,160.34273035,124.51886661,49.27879608,-22.87124972,-45.9680828,23.35371777
-4.04810986049242,160.15712007,125.54046481,47.80209144,-23.41643517,-45.52596269,21.93673934
-4.13086362105936,159.9857034,126.57926995,46.30521199,-23.95165692,-45.06628998,20.48898811
-4.22515967233083,159.82368422,127.63109864,44.78976106,-24.47274003,-44.57944761,19.00595381
-4.33319092739694,159.68825289,128.71164417,43.24832699,-24.98430764,-44.07759067,17.50186724
-4.45703862893896,159.55114374,129.78404287,41.69803177,-25.48535054,-43.56061293,15.95824367
-4.59859882321947,159.4372407,130.87978648,40.1301586,-25.97192042,-43.01889275,14.39829989
-4.75950641911526,159.32519444,131.96605734,38.55651966,-26.44996863,-42.46918149,12.80884745
-4.94106117680859,159.22178916,133.05004545,36.97911652,-26.91884362,-41.91140838,11.20325992
-5.14415930914871,159.11416632,134.11253058,35.40423039,-27.38038638,-41.35153566,9.57400941
-5.36923472028065,159.03388666,135.1906011,33.84128669,-27.83283614,-40.78876298,7.97011254
-5.61621457908029,158.93964539,136.2301293,32.28852781,-28.27664022,-40.22247037,6.32688056000001
-5.88449369414517,158.84774676,137.24507608,30.77354003,-28.70923402,-39.65013314,4.70806433
-6.17293115048055,158.77573799,138.26119917,29.27773447,-29.14368008,-39.11085853,3.12875682
-6.47986145384888,158.67987435,139.20934196,27.83503734,-29.57327272,-38.58417593,1.55470656
-6.80308698131599,158.59474683,140.13971512,26.43685469,-29.99495514,-38.06752351,0.0204924300000009
-7.13982184130994,158.50885042,141.02908519,25.09705839,-30.41340906,-37.57548083,-1.47014925
-7.48660998459125,158.44561832,141.91047671,23.80804357,-30.83144626,-37.11936127,-2.89593259999999
-7.83927314806545,158.35779787,142.70978018,22.60091163,-31.24841358,-36.69714779,-4.2740537
-8.19292036252894,158.27904252,143.47580067,21.45065927,-31.65481348,-36.28422767,-5.65072845
-8.54201964795122,158.18338875,144.16426685,20.39936919,-32.07270691,-35.95013939,-6.8644107
-8.88052219177057,158.08975194,144.80568567,19.40843171,-32.48112109,-35.63260595,-8.07461616
-9.20202721678676,157.96819659,145.34880372,18.50918652,-32.88593649,-35.35139996,-9.24311203
-9.49997445052451,157.90283911,145.91211709,17.6647652,-33.29366537,-35.12956203,-10.32333187
-9.76785065764673,157.80241894,146.36399088,16.91243993,-33.70084486,-34.95845417,-11.34252307
-9.99939708486558,157.69725825,146.73931303,16.25121172,-34.111242,-34.84951564,-12.27621702
-10.1888058239122,157.5782467,147.03907382,15.66683026,-34.51856826,-34.78979023,-13.14088284
-10.3308948981715,157.45486071,147.25376495,15.16717588,-34.92721225,-34.78703619,-13.94423125
-10.4212541629879,157.33958877,147.40994657,14.7635315,-35.33632869,-34.84589923,-14.66881017
-10.4563567134776,157.19086717,147.4455404,14.4415041,-35.7594635,-35.00510692,-15.28906336
-10.4336332068777,157.07059663,147.46529727,14.19840511,-36.14302023,-35.10896206,-15.9320627
-10.351509063302,156.92589632,147.3482176,14.09368337,-36.57128579,-35.40228459,-16.3504839
-10.2094068555742,156.8125948,147.25144209,13.98991557,-36.96202166,-35.64537952,-16.81629367
-10.0077183818677,156.65434583,146.97070875,14.1088596,-37.39605774,-36.07332767,-17.02510188
-9.74775251309916,156.56953992,146.79122193,14.14152872,-37.7764353,-36.40669864,-17.33546655
-9.43166551903088,156.43087931,146.45496834,14.33579185,-38.16322152,-36.81162602,-17.52620073
-9.06238058509003,156.32650487,146.10540307,14.61119162,-38.5531532,-37.281586,-17.59783375
-8.64350299498394,156.22152295,145.71244257,14.95235966,-38.92231571,-37.74473299,-17.62674886
-8.17923666165287,156.1326279,145.29543479,15.36058339,-39.2923412,-38.26124396,-17.56037213
-7.67430620096927,156.05647597,144.857726,15.8304973,-39.64804852,-38.78571651,-17.42768442
-7.13388692883085,156.0016827,144.41971768,16.34366974,-39.98037945,-39.28998374,-17.2590291
-6.56354331521304,155.96255211,143.9722015,16.90869617,-40.30701382,-39.82391456,-17.00682427
-5.96917466546145,155.93809415,143.52153371,17.5160337,-40.61993063,-40.36119322,-16.69139673
-5.35696527841868,155.93335548,143.08124279,18.15063672,-40.90969585,-40.8736983,-16.34589263
-4.73333522112419,155.94786138,142.65365465,18.80732147,-41.18033927,-41.37045636,-15.96053088
-4.10488728498953,155.97946065,142.24166907,19.47827437,-41.42765922,-41.8382957,-15.55172651
-3.4783457252413,156.02953883,141.85009307,20.15671402,-41.65240926,-42.2769706,-15.1193864
-2.8604830478272,156.0960199,141.47852801,20.83826484,-41.85493671,-42.6860785,-14.66369646
-2.25803234018037,156.18231302,141.13901716,21.50605651,-42.0297865,-43.04710924,-14.21131854
-1.67758432443537,156.28304233,140.82434974,22.15779748,-42.17891609,-43.36378843,-13.76046356
-1.12547027378635,156.38114383,140.50193171,22.80158064,-42.30980046,-43.65137084,-13.32223376
-0.607633973512158,156.46617219,140.18619909,23.45794685,-42.4132917,-43.88884832,-12.83300454
-0.129497818025335,156.69113528,140.09944126,23.90033586,-42.45729751,-43.98467348,-12.52737719
0.304170286817088,156.84234859,139.91459864,24.37583522,-42.48758345,-44.05100769,-12.22672417
0.68938148715815,157.01156707,139.77432678,24.77578389,-42.48983907,-44.05565129,-11.9710229
1.02303390250982,157.1890803,139.67221843,25.08439903,-42.45990144,-43.9799217,-11.79953639
1.30299620732241,157.34730956,139.55553652,25.32316051,-42.41092016,-43.85502511,-11.70358792
-1.70625570444186,194.13751947,155.95586656,38.9279941,29.0304451,12.79748484,13.25022603
-1.55142495755703,193.63460659,154.36765027,39.08276954,28.28152344,11.02877132,13.28706702
-1.36687586081227,193.1023051,152.72752094,39.32482454,27.50900746,9.21216175000001,13.39431686
-1.1534369839564,192.54032004,151.03490545,39.68967615,26.7071894,7.33553289,13.58723473
-0.91279890494196,191.94850875,149.29487904,40.1532854,25.8931753,5.44248265000002,13.85098907
-0.647499216644903,191.34103816,147.52927534,40.74628236,25.05390622,3.49884223000004,14.22974395
-0.360881207808449,190.71221805,145.73519454,41.45409801,24.20078377,1.53791431999997,14.70486172
-0.0570192723876899,190.10114292,143.9665609,42.23926749,23.34356763,-0.410610130000009,15.24198678
0.259387471876975,189.40947261,142.09974011,43.2220004,22.46312215,-2.40649797,15.93920566
0.583148106267876,188.75502075,140.29623942,44.27802227,21.56980825,-4.40768163999999,16.7344416
0.908733002018069,188.08149518,138.4835435,45.44608003,20.67570518,-6.38454467,17.60583719
1.23043991314918,187.40576725,136.69198193,46.71825664,19.77415082,-8.35316958000001,18.57874863
1.54256547156378,186.73294276,134.93574652,48.07278023,18.86623107,-10.30637196,19.63831473
1.83957442883649,186.05686454,133.2118931,49.4983946,17.95399562,-12.23728292,20.77191038
2.11625931513954,185.39692134,131.55407882,50.97015758,17.03407193,-14.15187616,21.98565786
2.36788388016985,184.71467736,129.90783589,52.47304892,16.12242155,-16.0027266,23.19066007
2.59030470900459,184.04900602,128.33787946,53.98763962,15.2021992,-17.8362041,24.44791584
2.78006670914602,183.37855212,126.81501258,55.49776469,14.28327145,-19.62204513,25.70426929
2.93446966280141,182.70920355,125.34928846,56.98243378,13.36609279,-21.35843545,26.94251692
3.05160463263263,182.03672599,123.93864937,58.43270944,12.45231266,-23.0396541,28.14765756
3.13036059292462,181.38700433,122.61814267,59.83142138,11.53507664,-24.68743753,29.35905758
3.17040312658528,180.72594774,121.34396993,61.1725793,10.62336734,-26.27328586,30.50567013
3.1721282913077,180.07281746,120.14108131,62.44397729,9.71989889000002,-27.79224047,31.58060312
3.13659581919384,179.42998678,119.01416687,63.64193311,8.81133542000001,-29.28116956,32.64461224
3.06544659424762,178.79131811,117.95338214,64.75955724,7.91149684999999,-30.70348821,33.63057307
2.96080949338636,178.15982999,116.96308787,65.79477955,7.01640067,-32.07092748,34.55416988
2.82520231257126,177.53815422,116.04530933,66.74483898,6.12698660999999,-33.38232511,35.41324036
2.6614313269786,176.92772617,115.201301,67.60949902,5.24265883000001,-34.64058449,36.21146398
2.47249400162143,176.32840032,114.42828298,68.38873216,4.36524730000002,-35.84381104,36.94657638
2.26148891948389,175.74026408,113.72749271,69.08488437,3.49292984000002,-36.99388091,37.61829162
2.03153613417407,175.16014363,113.09166721,69.69985696,2.62802284999998,-38.08981022,38.23126179
1.78571016161367,174.59596783,112.52918994,70.23352547,1.77005654000001,-39.13274929,38.77953674
1.52698682329399,174.04154955,112.0311579,70.69152951,0.919616070000018,-40.12262611,39.27115595
1.2582041962268,173.49623671,111.59585536,71.07694698,0.077612160000001,-41.05709082,39.7109739
0.982037058184488,172.97378496,111.23632968,71.38038475,-0.75591725000001,-41.93992685,40.0666999
0.700983480085299,172.45859905,110.93304629,71.61747555,-1.58265355999998,-42.77426106,40.37968753
0.417361640744982,171.95831891,110.69426217,71.78033776,-2.39963921,-43.55403459,40.62568421
0.133314541893768,171.47152817,110.5175716,71.86832388,-3.20735941999999,-44.28114879,40.80604356
-0.149179909071676,170.99797817,110.39982994,71.9049105,-4.00105676999999,-44.94867775,40.95316143
-0.428296007910782,170.53831643,110.33941191,71.82725942,-4.79631250999998,-45.58574334,40.96855186
-0.702346920115901,170.09209691,110.337949,71.70035716,-5.57252086,-46.15205899,40.9409996
-0.969772767055294,169.65541717,110.38602822,71.50225529,-6.33956788,-46.67149996,40.84787028
-1.22913132997938,169.22344524,110.48041905,71.25359235,-7.09120885000002,-47.13171427,40.72522307
-1.47909215639359,168.82646671,110.65144491,70.90596807,-7.83174531999998,-47.52896178,40.43497761
-1.71843465307604,168.42288605,110.84987097,70.51324316,-8.56903026000001,-47.90574175,40.1605128
-1.94605036708232,168.02329076,111.0867563,70.05215583,-9.29258566999999,-48.22817739,39.79642347
-2.16094912801119,167.65373791,111.39377647,69.54226339,-9.99953387000002,-48.48778081,39.38670245
-2.36226831309716,167.27942607,111.72616857,68.97040251,-10.69483396,-48.70146008,38.90281303
-2.54928423712238,166.88779445,112.06682243,68.34510638,-11.38320576,-48.88636719,38.39386413
-2.72142453071755,166.56486773,112.51609054,67.6762431,-12.0530814,-49.00224749,37.78314581
-2.87828035093943,166.18498053,112.92431137,66.95027098,-12.71668347,-49.09692025,37.16547918
-3.01961735109866,165.86847454,113.43230486,66.18742703,-13.36229944,-49.12781569,36.43930286
-3.14538449923984,165.55277703,113.96852513,65.37512134,-13.99241839,-49.10971623,35.7001339
-3.25572004915809,165.21584972,114.49519041,64.52480031,-14.61851623,-49.07532578,34.90429669
-3.35095420394858,164.9241218,115.0999662,63.61980411,-15.22861423,-48.98866366,34.0552211
-3.43160823784797,164.58977097,115.66760645,62.69647254,-15.8349341,-48.89232694,33.21379872
-3.49839002822315,164.3270247,116.34658894,61.72391983,-16.41882769,-48.72969743,32.26561478
-3.55218607333968,164.03304016,116.99532582,60.71158115,-17.00183133,-48.56320291,31.32501622
-3.59405011797064,163.79299805,117.73516203,59.65878529,-17.55610302,-48.31096976,30.26293189
-3.62518846984984,163.53075685,118.45728278,58.57299099,-18.11547613,-48.07765156,29.2203417
-3.64694196468807,163.28600239,119.21298314,57.45029708,-18.66240959,-47.81118072,28.13485328
-3.66076433522712,163.0640041,120.00954704,56.27985737,-19.19808245,-47.50964619,26.99419203
-3.66819648365109,162.83713671,120.80995367,55.08523466,-19.7207734,-47.17808665,25.81110629
-3.67083588576864,162.60265078,121.60423328,53.87149329,-20.23526005,-46.83165509,24.61138698
-3.67030045911816,162.42020517,122.48316616,52.59320507,-20.73803828,-46.44404348,23.32937901
-3.66819078027731,162.22482384,123.34851035,51.2974098,-21.22711433,-46.02943643,22.01625504
-3.66606263634045,162.04085885,124.23343719,49.9694645,-21.70742071,-45.59454208,20.66311286
-3.66541784584276,161.86230507,125.13074572,48.61952963,-22.17679056,-45.13822501,19.28299931
-3.66770581034079,161.70305361,126.05841462,47.22750838,-22.63376001,-44.65084105,17.85109555
-3.67432426616319,161.56180255,127.00951238,45.80363968,-23.07982639,-44.13571706,16.36933685
-3.68661516396105,161.42245552,127.96300128,44.36525071,-23.51500645,-43.60303057,14.85659783
-3.70585565176016,161.28535911,128.92163551,42.90196512,-23.93160133,-43.02584898,13.27658301
-3.73324460992725,161.17494763,129.90295517,41.42839938,-24.35407924,-42.47902091,11.72546543
-3.76988562760958,161.06893067,130.88835947,39.93925037,-24.76316489,-41.90474648,10.13313251
-3.81676788610915,160.97242126,131.87844607,38.44368047,-25.16030674,-41.31016242,8.51234351
-3.87474704527151,160.88383888,132.86665623,36.95016414,-25.54907334,-40.70676543,6.87480152
-3.94452798860665,160.78934051,133.84061977,35.458303,-25.92072741,-40.06826713,5.19145662
-4.02665025631562,160.7117699,134.81528488,33.99537662,-26.29340744,-39.46071726,3.59160502
-4.1214766350735,160.66407041,135.80020524,32.55188737,-26.67267544,-38.88105945,1.9556922
-4.22918565941056,160.59827329,136.75127507,31.13092737,-27.03294532,-38.26830461,0.343410879999997
-4.34976871831832,160.53931514,137.67804359,29.76379863,-27.39002425,-37.67333109,-1.25986246
-4.48303205813241,160.48546709,138.5898971,28.4319047,-27.74204846,-37.08647151,-2.8193228
-4.62860354523767,160.43133205,139.47381823,27.14589315,-28.09053622,-36.51357424,-4.33474809
-4.78594365761118,160.36657726,140.31254525,25.91740275,-28.43157344,-35.94687668,-5.84219621
-4.95435137680849,160.31044599,141.11729197,24.76556315,-28.77572166,-35.4216507,-7.26810669999999
-5.1329400377519,160.25149773,141.88745799,23.66204324,-29.11844388,-34.92169956,-8.65040628
-5.32057192992463,160.19295634,142.62008264,22.62279043,-29.45660465,-34.43981561,-9.98593128
-5.51577956382013,160.13010603,143.30768746,21.64985249,-29.79204281,-33.98437913,-11.26788987
-5.71670818742863,160.06492575,143.94990242,20.74125738,-30.12614468,-33.56108117,-12.49649548
-5.92109062723315,159.97433966,144.52302684,19.89512319,-30.45598559,-33.16472474,-13.6640672
-6.12625263338931,159.88366485,145.03835149,19.1165107,-30.79440086,-32.82846713,-14.77671648
-6.32914551114285,159.8201262,145.54725303,18.42686695,-31.12157889,-32.50325516,-15.82295327
-6.52640228275812,159.7461581,145.98125902,17.80420096,-31.45887062,-32.24465304,-16.81254491
-6.71441321676716,159.65372626,146.34140732,17.24901815,-31.79809987,-32.03496,-17.73099197
-6.88941627924301,159.55467532,146.64596211,16.7661698,-32.13496892,-31.86392443,-18.57815002
-7.04759790960202,159.42357032,146.86115938,16.35778696,-32.47287375,-31.74037176,-19.35321041
-7.18519950828313,159.306435,147.03893749,16.01802017,-32.81276646,-31.66738407,-20.06180072
-7.29862514709079,159.20852425,147.18428192,15.73902541,-33.15652341,-31.6484162,-20.71166045
-7.38454626679591,159.08056576,147.23628595,15.54937321,-33.50120323,-31.68156401,-21.26506877
-7.4399994959525,158.94716518,147.22925324,15.4463029,-33.84776745,-31.76618668,-21.72660791
-7.46247419411424,158.85397036,147.23605105,15.35238996,-34.18004259,-31.85438518,-22.18646235
-7.44998687548422,158.7098071,147.11141148,15.39136967,-34.52838832,-32.03766748,-22.4878168
-7.40114028378239,158.6128166,147.0284938,15.40333853,-34.84944042,-32.18591551,-22.82571313
-7.31516553702023,158.4755303,146.80940616,15.58287353,-35.19815044,-32.46273159,-22.96272739
-7.19194641325831,158.38310639,146.65658782,15.67332571,-35.49735129,-32.64472356,-23.20781501
-7.03202548616879,158.28894842,146.44620784,15.87890878,-35.81385667,-32.9147754,-23.29353688
-6.83659243330169,158.18205439,146.14518707,16.2099583,-36.1386755,-33.25555933,-23.24848944
-6.6074554217852,158.12302608,145.93513938,16.42491533,-36.41606036,-33.5028444,-23.3059176
-6.34699701058262,158.05601791,145.65153336,16.73717145,-36.69735081,-33.80372593,-23.2632009
-6.0581164768181,158.00887768,145.37180641,17.08689501,-36.96579449,-34.11019229,-23.149085
-5.74416085897321,157.96567257,145.06007589,17.46268283,-37.22463411,-34.42932851,-23.0071214
-5.40884729654455,157.94743128,144.77654065,17.83897942,-37.4614467,-34.7267194,-22.82431036
-5.05617942197207,157.91001493,144.4123865,18.30683807,-37.70335126,-35.07375627,-22.54775956
-4.69036062278428,157.90463029,144.08996799,18.73386822,-37.91250924,-35.37071512,-22.29538059
-4.31570694740367,157.96917713,143.89686957,18.98844205,-38.07448556,-35.55559293,-22.19533911
-3.936562287649,157.9903917,143.59528007,19.34996447,-38.23810326,-35.78548128,-21.98829002
-3.55721823209183,158.00235352,143.24525635,19.76507362,-38.40447827,-36.05608227,-21.6908118
-3.18184062711999,158.08951929,143.02762918,20.00720994,-38.5149968,-36.19221976,-21.57285557
-2.81440439540081,158.11458595,142.67935346,20.34176746,-38.64267206,-36.41494237,-21.31279201
-2.45863757159387,158.17117008,142.37593493,20.59603479,-38.73805653,-36.57288452,-21.12589416
-2.11797488639352,158.27813429,142.15479365,20.722432,-38.80293817,-36.64871881,-21.0837022
-0.658165290015804,192.52042986,153.02981437,42.22277156,26.8682754,6.39253051,18.71779803
-0.462600196821321,192.00923082,151.35735344,42.32472005,26.07189007,4.47556150999998,18.51294036
-0.234267562407742,191.47102947,149.65038385,42.51273255,25.24937225,2.50828637000001,18.41328275
0.0251587819738687,190.9039984,147.90409301,42.80353951,24.40300868,0.497921849999983,18.42567953
0.312675872735286,190.31702598,146.14110504,43.1908858,23.53145251,-1.55898454999999,18.5602668
0.624030278696652,189.68991355,144.32371321,43.7257543,22.64387469,-3.63576266000001,18.8164179
0.953865996756381,189.04773985,142.50090724,44.36805788,21.74141049,-5.72753915999999,19.19661268
1.29593118615768,188.38950586,140.67116071,45.12244512,20.82264143,-7.83745030000003,19.70673907
1.64332819379046,187.71588246,138.83833415,46.00236136,19.89334244,-9.94800979000001,20.33997746
1.98878961915199,187.03188838,137.01389059,46.99384649,18.95302279,-12.05945402,21.09683656
2.32496288680876,186.34269869,135.20840885,48.09163182,18.00467591,-14.1606627,21.97537938
2.6446868198069,185.63824106,133.41724219,49.26671086,17.04962385,-16.24537719,22.93033143
2.94124580963902,184.94607754,131.67654284,50.53595182,16.08567007,-18.32175961,24.02264124
3.20859005178728,184.24503856,129.96477279,51.85926875,15.11862622,-20.36719292,25.16860444
3.44151362399773,183.54891891,128.30377316,53.23037659,14.14811355,-22.38208647,26.38903973
3.63578560151668,182.85324733,126.69253915,54.62216008,13.17586804,-24.35861927,27.64186703
3.78823264682123,182.15598522,125.13094825,56.02008754,12.20526147,-26.28517812,28.90992737
3.8967743621079,181.46807142,123.63807185,57.40438739,11.23095387,-28.17747493,30.20033735
3.96041500741595,180.78341836,122.20810141,58.75854455,10.25708546,-30.02182622,31.48362932
3.97919689957701,180.10468039,120.84442873,60.06554318,9.28464869000001,-31.81359227,32.73396774
3.95412191953641,179.43453457,119.5518162,61.3152184,8.31567149,-33.54765459,33.94368277
3.88704820959911,178.77327474,118.33299621,62.49177837,7.34607969000001,-35.2354284,35.10852233
3.7805693974125,178.1067415,117.17074228,63.59953604,6.38443907999999,-36.85200133,36.20268204
3.63788318385767,177.44770116,116.07913541,64.62902126,5.42756705000002,-38.40802017,37.23126968
3.46265500060678,176.79152789,115.05262136,65.57731452,4.47840930000001,-39.89516095,38.18270181
3.25888164337384,176.12730715,114.08013373,66.45465562,3.54368596,-41.2939434,39.04557737
3.03075948761379,175.48092397,113.1869181,67.23784081,2.61201860999998,-42.64111556,39.83616698
2.7825613723846,174.8488735,112.36584758,67.93001323,1.68411949,-43.93613734,40.55261459
2.51852534067494,174.21306325,111.60094501,68.55169688,0.771241760000009,-45.14498939,41.18209301
2.24275747060986,173.58781365,110.90159643,69.09769503,-0.132996080000026,-46.28992491,41.73715349
1.95915016543493,172.96663213,110.26372487,69.56816222,-1.02447269000001,-47.35949062,42.21093892
1.67131650514982,172.36079286,109.69083771,69.96790538,-1.91118484,-48.37969354,42.62056236
1.38254060409012,171.76099307,109.17754294,70.29946147,-2.78634459999998,-49.331203,42.95959985
1.09574336875197,171.17230848,108.72664063,70.56473466,-3.65270616000001,-50.22458102,43.2347263
0.813462607463598,170.59582643,108.33435405,70.76641561,-4.51175415,-51.06512141,43.449993
0.537846102279909,170.0392545,108.00398259,70.93986072,-5.36536136999999,-51.86367862,43.64808718
0.270656005842504,169.48852435,107.73333685,71.02131359,-6.20737344,-52.59753265,43.75516505
0.0132827642047738,168.94666584,107.51641303,71.03560867,-7.04197969999998,-53.28212636,43.79793906
-0.233233318528337,168.42045243,107.3579912,70.99895322,-7.86779393999998,-53.91601066,43.79765539
-0.468174778948734,167.90460112,107.25384772,70.89089169,-8.68764221000001,-54.50798928,43.72549709
-0.691115831861833,167.40459049,107.20733426,70.73239801,-9.49873862999999,-55.05212614,43.61152931
-0.90188907984114,166.91946108,107.21735491,70.51597438,-10.30126195,-55.54991942,43.44423316
-1.10055143079592,166.44839435,107.28150968,70.24197003,-11.09505309,-56.00190758,43.22440908
-1.28735009629107,165.99388403,107.40346197,69.90901114,-11.87876241,-56.40622035,42.94671933
-1.46268950011246,165.58321219,107.61749414,69.48653889,-12.65352765,-56.76488253,42.57460931
-1.62710015802204,165.14737884,107.83065979,69.05786811,-13.42024349,-57.08669641,42.20672832
-1.78121053115255,164.76783964,108.15248563,68.5342919,-14.17012755,-57.34286218,41.73565501
-1.9257225549499,164.37511065,108.48643627,67.97139821,-14.9132112,-57.56585535,41.21828448
-2.06139131128995,163.9952477,108.87046014,67.36268478,-15.63866519,-57.72729114,40.65653809
-2.18900914290538,163.62548128,109.29912174,66.70357685,-16.35307529,-57.8471933,40.04892214
-2.30939434277264,163.29445757,109.80560628,65.96398082,-17.05584341,-57.92006059,39.33669496
-2.42338438430988,162.88466509,110.24781012,65.19439046,-17.74906848,-57.95469956,38.62024638
-2.53183348695748,162.61815837,110.89440391,64.35858763,-18.39843093,-57.86584354,37.73879954
-2.63561412893693,162.29383233,111.50120943,63.4777982,-19.05170922,-57.77874275,36.89142549
-2.73562191574088,161.98695019,112.15726648,62.5405238,-19.69106272,-57.64579379,35.98161661
-2.83278298240522,161.69579474,112.85856006,61.55434496,-20.31136508,-57.45406413,34.99475568
-2.92806284954112,161.40332262,113.59045658,60.51171288,-20.91090458,-57.20094574,33.95193734
-3.02247537433573,161.13961178,114.374287,59.4443873,-21.49455454,-56.89983186,32.83917623
-3.11709015071814,160.87686642,115.19240126,58.30050674,-22.05134162,-56.52162895,31.64299396
-3.21303643530426,160.60548965,116.03090621,57.11246915,-22.59315076,-56.10184858,30.43326761
-3.31150143147412,160.38911717,116.94459917,55.91257225,-23.1253667,-55.6565406,29.18053511
-3.41372058387228,160.17257851,117.88597436,54.64880291,-23.63332847,-55.1440461,27.85721592
-3.52095745791785,159.97145532,118.8644151,53.3448854,-24.12279429,-54.58245957,26.48141992
-3.63447167264503,159.78547442,119.87910844,51.99108478,-24.58189454,-53.93898442,24.99829781
-3.75548082544796,159.59016672,120.89907849,50.60249526,-25.03590786,-53.28758831,23.53876035
-3.8851337598553,159.46188387,122.00201154,49.20613301,-25.46726202,-52.58111372,21.99224686
-4.02450612280392,159.31606156,123.09342532,47.77544578,-25.89027168,-51.85871994,20.44100285
-4.17460760745738,159.18183096,124.20647968,46.30270897,-26.29063319,-51.0820518,18.83619576
-4.33638502961834,159.09104439,125.36664029,44.83093214,-26.68397736,-50.29790728,17.19597201
