knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.84005433718989,159.43906004,101.75036923,64.14140834,-22.58210669,-69.17575685,41.63340455
1.58685395730897,159.14649711,102.74977782,62.96327586,-23.78945649,-69.77325641,41.06731276
1.31064143434573,158.88746331,103.84406129,61.68576887,-24.96195414,-70.25128248,40.35817693
1.00309500781543,158.66163395,105.03429304,60.31601297,-26.09625022,-70.60180345,39.51414408
0.655729952244315,158.47374202,106.31070574,58.87898766,-27.22711538,-70.92602604,38.67189117
0.260075785063358,158.30250658,107.68168378,57.32237761,-28.25719677,-70.94991396,37.47044237
-0.192119868068419,158.17146988,109.13172196,55.7205027,-29.29589199,-70.98382499,36.3290729
-0.708655787691085,158.06008712,110.67843577,53.98249712,-30.22901842,-70.70548328,34.81607508
-1.29660583872985,157.99099233,112.30908833,52.19004062,-31.15840465,-70.40558801,33.33119722
-1.96200906848013,157.92844612,114.0050095,50.31368952,-31.99800745,-69.84738029,31.53583132
-2.70952080316266,157.9006499,115.76727509,48.38199167,-32.84470948,-69.30017468,29.81820155
-3.54202992193111,157.88059822,117.59779329,46.36608525,-33.58034556,-68.44056834,27.746607
-4.46027892403958,157.90257866,119.49689145,44.29678263,-34.31183213,-67.56827259,25.70852185
-5.46257372757786,157.94056728,121.45415908,42.15864466,-34.95447178,-66.45206531,23.41186716
-6.5446500046535,158.00086703,123.45151615,40.00253799,-35.57661804,-65.28808412,21.09800701
-7.69967512747994,158.07450587,125.48617126,37.79334637,-36.13005004,-63.93864397,18.57785292
-8.91833685315004,158.1800165,127.55703853,35.57938224,-36.65706024,-62.53547212,16.05040142
-10.1890053294791,158.30459037,129.63901069,33.37559729,-37.15954218,-61.08570959,13.51336242
-11.4979729795779,158.4383922,131.71949804,31.17292138,-37.62822559,-59.56735255,10.89961083
-12.8297709042713,158.55430273,133.76652618,28.98500422,-38.05216224,-57.96314529,8.23661907
-14.167550924097,158.74277883,135.79896191,26.9498021,-38.53088749,-56.54194543,5.82870503
-15.4935177502118,158.93498302,137.8315821,24.8740196,-38.94745592,-54.99406318,3.26287861
-16.7893739129599,159.12275231,139.77628732,22.9318894,-39.36612984,-53.50846807,0.819947770000002
-18.0366681333118,159.28299803,141.63359711,21.04558506,-39.75397914,-52.00305518,-1.62734143
-19.2169249642588,159.47764322,143.36517867,19.43290517,-40.20853554,-50.74444951,-3.72588293
-20.3116120231905,159.66339332,145.03388099,17.8389862,-40.6323222,-49.48155372,-5.83875127
-21.3021736303203,159.81226366,146.54816289,16.41138576,-41.04505699,-48.28705048,-7.82321647
-22.1702930335307,159.92843599,147.81913932,15.30077492,-41.51455603,-47.33393668,-9.48050635
-22.898389023563,160.02397271,148.97235802,14.27818678,-41.96214293,-46.43099699,-11.07643467
-23.4702855027251,160.10576077,149.96057818,13.46309874,-42.42212297,-45.67268553,-12.44864599
-23.8719784130282,160.15673988,150.80878133,12.74222418,-42.86714327,-44.99924055,-13.69680161
-24.0924198402429,160.14595672,151.34316174,12.38705088,-43.34942575,-44.5377354,-14.68177173
-24.124241344758,160.09669756,151.731002,12.10900096,-43.77462082,-44.05977732,-15.61576858
-23.9643375758525,160.06595105,152.01440176,11.96142807,-44.2364096,-43.81228697,-16.24231289
-23.6142391188923,159.93570339,151.9610273,12.12693808,-44.67139174,-43.61471544,-16.79585996
-23.0802374371088,159.84085098,151.87501258,12.31293115,-45.08652491,-43.50834164,-17.16000691
-22.3732629021361,159.65831931,151.52269883,12.67352136,-45.47926598,-43.46036263,-17.45943068
-21.5085366487948,159.49459691,151.08706513,13.11386341,-45.85190945,-43.48943928,-17.59345923
-20.505025867948,159.29916757,150.5130225,13.6086176,-46.18861381,-43.54499481,-17.64194132
-19.3847385877193,159.10234696,149.82840332,14.18171418,-46.50134122,-43.64758428,-17.61173924
-18.1718982931637,158.91317441,149.06134993,14.79007101,-46.78807125,-43.78899535,-17.50011015
-16.8920428753,158.72765984,148.24152892,15.37984373,-47.01307356,-43.86566856,-17.39200902
-15.5711002361961,158.5072641,147.31579632,15.95724012,-47.20325993,-43.93605454,-17.24650167
-14.2344992311853,158.2879781,146.34409319,16.50100935,-47.33474352,-43.93480614,-17.13471732
-12.9063668761708,158.10403721,145.40122441,16.92471229,-47.40324749,-43.83560039,-17.05949037
-11.6088440535498,157.88796003,144.37812157,17.34648393,-47.42169464,-43.66546859,-16.97936768
-10.36153703619,157.67345971,143.33677088,17.69893627,-47.38728948,-43.41061512,-16.92777176
-9.18111306189967,157.45385765,142.28320863,18.01800478,-47.28191948,-43.01574925,-16.87799443
4.93209559252948,200.00972742,167.15554335,32.13702581,45.93179749,42.13724631,2.15750300000001
5.29090866016054,199.3195304,164.64286414,32.33583272,44.85923184,39.6063925,1.53695684
5.651052815732,198.56079672,162.00598722,32.66140679,43.70449376,36.88317754,1.07652514
6.01094159853256,197.75581115,159.30030708,33.05942514,42.45548192,33.94768748,0.788710520000002
6.36854107730219,196.85060406,156.44985295,33.65467729,41.12683235,30.83251868,0.716702850000004
6.72136357917259,195.89872456,153.55022958,34.35512706,39.72445353,27.5697134,0.83119439
7.06642897150395,194.95846243,150.68672069,35.14635288,38.27321631,24.23308947,1.06572119
7.40019198610588,193.80005681,147.55464031,36.24309912,36.72498917,20.68138622,1.71591717
7.71849826793051,192.67037954,144.50947676,37.43469834,35.14163608,17.09916146,2.50390191
8.01662361092473,191.49419875,141.45109051,38.80718333,33.5110556,13.45460859,3.52105604
8.28940369637993,190.27451307,138.39586841,40.34512906,31.84352903,9.77842737000003,4.75519489
8.53143867625971,189.02476329,135.36778126,42.04648908,30.14563937,6.09012852000001,6.19835522
8.73735116494565,187.7599929,132.38857715,43.89723686,28.42021296,2.39840105000002,7.84638627
8.90207268439811,186.47830927,129.46688948,45.88622293,26.67915569,-1.26259786999998,9.67411498
9.02113255927247,185.1988683,126.62866637,47.97900856,24.92035636,-4.89630220000001,11.66228435
9.09092461647858,183.91853397,123.88415296,50.15895327,23.16249669,-8.45202538999999,13.77807362
9.10893229115469,182.6474367,121.23370003,52.38494085,21.383672,-11.98530435,15.99823604
9.07390075408497,181.41286555,118.71869754,54.62319002,19.59908372,-15.46559527,18.3359321
8.98594652420999,180.1625371,116.3012338,56.85154974,17.84352191,-18.76801333,20.57487957
8.84659170252846,178.94872486,114.01485255,59.04544969,16.07216813,-22.04465397,22.90046441
8.6587155381928,177.76514836,111.87130696,61.15949732,14.30523051,-25.22956959,25.19921395
8.42642921937909,176.60915851,109.86683081,63.16075371,12.55287169,-28.29332791,27.40041602
8.15488833959631,175.51143746,108.03289744,65.03506464,10.79891019,-31.28996119,29.55976939
7.85006010259606,174.41828244,106.31129491,66.77974682,9.05917300000002,-34.16474903,31.60296824
7.51846266186912,173.37917143,104.75391169,68.41207209,7.33233141000002,-36.93055813,33.56994787
7.16689309940035,172.34569414,103.30555842,69.86061059,5.61161396,-39.6045222,35.38942046
6.80215873139286,171.32242788,101.98133344,71.08048921,3.90176313999999,-42.17166519,37.01144715
6.43082400833165,170.34561035,100.80805084,72.18580035,2.20720945999997,-44.63043479,38.55416058
6.0589825623664,169.402669,99.76624769,73.12385378,0.517096750000007,-47.01266484,39.96883651
5.69206121761877,168.49042836,98.85409087,73.89552657,-1.16461637999998,-49.3087763,41.25371255
5.3346602355322,167.60875276,98.06830265,74.51219414,-2.83480128000002,-51.51396802,42.41675656
4.99043186586415,166.742118,97.38353679,74.95829675,-4.49766592999998,-53.64093793,43.41826492
4.66199748266553,165.92227802,96.84160857,75.28140808,-6.15741416,-55.71024774,44.39913214
4.35090219607996,165.12703759,96.41210672,75.43265347,-7.79665678000001,-57.66991748,45.18342338
4.05760478173509,164.36483564,96.10827459,75.42461533,-9.40813688,-59.50442839,45.78937145
3.78149996766716,163.63376915,95.91656,75.27684081,-11.01224027,-61.27666443,46.30319208
3.52096947078346,162.92976712,95.83058664,74.99047777,-12.60193928,-62.9692502,46.69907185
3.27345761048667,162.2513897,95.83584803,74.58733807,-14.20508981,-64.66165354,47.08169514
3.03556680932,161.6153363,95.97463303,74.03162883,-15.76368743,-66.1950174,47.25395659
2.8031678090307,161.01705763,96.22790378,73.3588742,-17.29805517,-67.63058875,47.3114021
2.57151899127398,160.45643412,96.59540128,72.56259327,-18.80947844,-68.97371239,47.25879789
2.33538881953059,159.93526126,97.07919329,71.64684192,-20.29553751,-70.21948971,47.09535826
2.08917516603435,159.45000365,97.68112727,70.58780447,-21.71497558,-71.25586856,46.64319825
1.82701524062904,159.02187776,98.39814107,69.49303971,-23.18519774,-72.41072791,46.45212306
1.54288105518702,158.63705947,99.23547519,68.27621625,-24.58418008,-73.34745912,45.97872082
1.23066028448027,158.2949114,100.19256708,66.95590001,-25.94437433,-74.15882181,45.38708637
0.884228655663451,157.99609466,101.26917336,65.53496944,-27.26142455,-74.83440053,44.67091097
0.497519887891491,157.7534502,102.46262267,64.03300929,-28.53945452,-75.38505951,43.82873507
0.0645948042697147,157.54763522,103.77554239,62.457237,-29.75885343,-75.76642915,42.87561839
-0.420287885347237,157.39450388,105.20625773,60.79235538,-30.92810426,-75.99719785,41.7681465
-0.962591521035214,157.28559835,106.74796419,59.03453496,-32.04170998,-76.06414473,40.50886126
-1.56740113328802,157.21869318,108.4035865,57.1822465,-33.09150637,-75.94866117,39.07809097
-2.23929038979146,157.2004728,110.16693889,55.26599055,-34.07568845,-75.64716337,37.48322912
-2.9821432695496,157.22892001,112.0549775,53.22821831,-34.96286175,-75.08379858,35.61567082
-3.79891929430394,157.29803625,114.03011876,51.14041764,-35.8074447,-74.40065566,33.66862491
-4.69135446548551,157.35957709,116.04238553,49.0006146,-36.62638195,-73.6465556,31.69444967
-5.65961472737851,157.4824868,118.17648645,46.76448901,-37.33772043,-72.61204564,29.43170086
-6.70197791176345,157.64105685,120.40590738,44.43371342,-37.95310327,-71.33253759,26.89681096
-7.81463812194372,157.81881225,122.65563909,42.10726181,-38.56397647,-70.04896821,24.45880524
-8.99164960703292,158.05639976,125.02540684,39.67184997,-39.06926286,-68.50849373,21.72001546
-10.224959459966,158.2981515,127.39136441,37.25409201,-39.54014145,-66.89856345,18.96709036
-11.5044944645694,158.56660565,129.79974136,34.7937738,-39.9633322,-65.19338838,16.10004894
-12.8183029635393,158.82695146,132.16169272,32.39843289,-40.37185072,-63.48554161,13.30264452
-14.1527585636632,159.15464116,134.60452492,29.95466716,-40.71704071,-61.65770221,10.38957894
-15.4928238549053,159.47693619,136.97260599,27.62165773,-41.06142009,-59.87706213,7.57793179
-16.8223678772165,159.76720044,139.21849961,25.42613512,-41.41464693,-58.17787606,4.91051173
-18.1244884263168,160.09480563,141.4412753,23.30381493,-41.76218597,-56.53288495,2.32040919
-19.3816923058165,160.41157051,143.54827084,21.33199387,-42.11613517,-54.97933698,-0.115865900000003
-20.5758311379394,160.71186009,145.51232079,19.53567225,-42.49087048,-53.56522635,-2.36426008
-21.6879480824977,160.98856277,147.31076694,17.94010901,-42.88809702,-52.30525835,-4.39676976
-22.6983212058118,161.24522111,148.9347248,16.5626015,-43.31455192,-51.22481379,-6.1818567
-23.5868433742362,161.43281176,150.31846809,15.40208334,-43.75601233,-50.29520731,-7.77640325
-24.3337090257209,161.58823095,151.49817208,14.46968685,-44.22444929,-49.55159507,-9.12132958
-24.9203161698419,161.72395003,152.49385535,13.75122459,-44.71791079,-48.99275629,-10.22835963
-25.3302806052076,161.76873438,153.19719377,13.28140774,-45.21188192,-48.56121477,-11.14214658
-25.5504581169363,161.77878969,153.70830584,12.98352923,-45.71370214,-48.27352036,-11.88374943
-25.5718577610691,161.80277651,154.08931401,12.85271532,-46.2227898,-48.12453162,-12.43489506
-25.3903279834862,161.70499972,154.15657635,12.9153898,-46.70346808,-48.02889986,-12.91613874
-25.0069456299442,161.61887099,154.12089029,13.09536206,-47.16474876,-48.00539897,-13.26703777
-5.43970166529946,155.79256535,116.03388126,45.57355249,-35.40791612,-69.99000988,25.88591894
-6.54605653078885,155.86331731,118.08709706,43.31265117,-36.16170036,-69.05050985,23.67175743
-7.72686670881135,155.96156806,120.19256357,41.00305294,-36.87201778,-67.9959422,21.34204441
-8.97260128475475,156.09101717,122.35550568,38.66504655,-37.53005773,-66.8162237,18.91309195
-10.2715085863273,156.25111863,124.5700499,36.30090557,-38.1332278,-65.50986228,16.36406725
-11.6099098335647,156.41690811,126.76669361,33.99422257,-38.73263255,-64.2106423,13.91681008
-12.9725437255499,156.62834863,129.02116389,31.66728354,-39.27527552,-62.79457274,11.34436936
-14.3429530766003,156.82671803,131.21353957,29.44294818,-39.81422138,-61.39932149,8.88863771
-15.7038982531924,157.06870362,133.42880422,27.2465569,-40.31708572,-59.95319045,6.39243607
-17.0377777647344,157.30286505,135.56655089,25.17300279,-40.81368192,-58.53949046,4.00420502
-18.32703867089,157.53318778,137.62509092,23.2150519,-41.30505012,-57.1711097,1.71366545
-19.5545169384083,157.74660612,139.55981738,21.42647867,-41.80400141,-55.89075359,-0.418774679999999
-20.7035712186093,157.96125289,141.40673218,19.73761811,-42.29735275,-54.67360117,-2.47010134
-21.757975069875,158.13390647,143.04701699,18.30984472,-42.82334058,-53.63187071,-4.25688595
-22.701774075483,158.28699927,144.53886704,17.03570779,-43.35347481,-52.69787082,-5.90227074
-23.5193383899158,158.40463785,145.83609985,15.97053489,-43.89893642,-51.91095363,-7.34281854
-24.1956677635885,158.47006886,146.91315338,15.10056902,-44.4587097,-51.27670907,-8.61366841
-24.716899365887,158.49833829,147.78148456,14.44502201,-45.03318911,-50.80371465,-9.66567804
-25.0709451261559,158.47740905,148.42737905,13.98444596,-45.62183153,-50.49489947,-10.53022658
-25.248177602334,158.41931891,148.86358278,13.72792566,-46.21982337,-50.34462286,-11.1802664
-25.2420843770206,158.31602474,149.09699295,13.62528352,-46.81081422,-50.30819214,-11.70830226
-25.0498194468432,158.20181529,149.15804777,13.70396933,-47.41754958,-50.44977924,-12.00525933
-24.672592485485,158.03080105,149.03036415,13.89942286,-47.97902129,-50.61067574,-12.23743839
-24.1158543124418,157.87678123,148.78721827,14.23950027,-48.54275434,-50.91065165,-12.27267398
-23.3892620117693,157.68512682,148.39755708,14.63695798,-49.07076374,-51.25164199,-12.25135655
-22.5064322982061,157.51859242,147.93642474,15.12763558,-49.57275204,-51.64853486,-12.10065444
-21.4845077718923,157.34557133,147.39544136,15.62784011,-50.03180966,-52.05669608,-11.90501494
-20.3435688083638,157.20425364,146.81601215,16.15780495,-50.47279874,-52.53429867,-11.57862966
-19.1059298191282,157.03513041,146.16203152,16.65019702,-50.82912814,-52.89120813,-11.3536933
-17.7953654491018,156.93331183,145.53996408,17.12541657,-51.15252679,-53.26897643,-11.03754339
-16.4363157904822,156.75934901,144.79429103,17.53577116,-51.42264309,-53.58544632,-10.79649828
-15.0531149181083,156.64008985,144.08251012,17.88241354,-51.64385111,-53.86053026,-10.55552604
-13.6692776728347,156.48199187,143.2986516,18.17174706,-51.80793632,-54.05273979,-10.36308721
-12.3068706484915,156.34504501,142.52371963,18.36992235,-51.91868326,-54.16819147,-10.22096298
-10.9859848602239,156.24147531,141.76731095,18.49085097,-51.97046839,-54.18658682,-10.13927273
-9.72431945695389,156.09287146,140.951523,18.55255429,-51.9711436,-54.11038824,-10.07594938
-8.53687890680625,155.92892735,140.09492287,18.58521224,-51.92511424,-53.95432626,-10.02496633
3.67106727459261,196.63871426,157.17825743,44.47815851,40.99780513,25.02898424,20.74956782
3.66655378256234,195.61722119,153.94179004,44.9313118,39.9765538,22.67544424,20.57069494
3.66218416558407,194.55798254,150.64491133,45.47593214,38.89908035,20.24176132,20.32692254
3.66451575494368,193.47108945,147.30984001,46.14088188,37.76349951,17.71912917,20.07753633
3.67983524952488,192.35632201,143.94570227,46.94907818,36.56579381,15.09447264,19.87291842
3.7135855193656,191.22176899,140.57064516,47.92964722,35.3100501,12.37564668,19.76352758
3.7698757564495,190.06058779,137.19179123,49.06929923,33.98556567,9.53443231,19.80193014
3.85111097720493,188.90496257,133.85407559,50.38015971,32.60610394,6.60409849999999,20.01694965
3.95776474426027,187.67008204,130.47297322,51.85941999,31.14812987,3.53343103000003,20.42188916
4.08830797996103,186.46954086,127.18433616,53.49693619,29.64201286,0.394277249999988,21.04152647
4.23929817208184,185.18750282,123.87593174,55.26989222,28.07206025,-2.8386107,21.83112134
4.40562950335869,183.92533492,120.66148458,57.15020536,26.44841805,-6.14164402999999,22.82016517
4.58092771048513,182.64504714,117.51398797,59.10376835,24.77529884,-9.49572662999999,23.96372794
4.75803883239934,181.35779706,114.45506695,61.08738016,23.05922073,-12.87944665,25.22441989
4.92954386730379,180.06451298,111.4896714,63.06112151,21.30634782,-16.27086779,26.55636451
5.08824651933278,178.76836262,108.63680165,65.02114399,19.53135821,-19.63734233,27.96899674
5.22760128852234,177.47156485,105.89607802,66.90655135,17.73145604,-22.97670876,29.38994633
5.34205980723467,176.18233529,103.28399786,68.71032993,15.92370373,-26.25132704,30.81015829
5.4273211489794,174.89911947,100.80183822,70.40257019,14.10813471,-29.45717456,32.19446921
5.48048013002009,173.63236262,98.46322653,71.9838973,12.29562397,-32.57583729,33.55282602
5.50007560553769,172.38419433,96.26980083,73.44260765,10.4917672,-35.59623037,34.86063106
5.48604761698623,171.15886993,94.22565019,74.7703433,8.69928160000001,-38.51335188,36.10517031
5.43961729863805,169.96634039,92.34186554,75.98050365,6.92345280999999,-41.32331956,37.32292851
5.36310648487806,168.80495412,90.61283057,77.06040831,5.16649687999998,-44.02105752,38.46849986
5.25971510444311,167.67930149,89.03528319,78.01000858,3.42125379999999,-46.63253368,39.55751636
5.13327400927838,166.60386927,87.63657126,78.85398404,1.71277886999999,-49.09805336,40.58923877
4.98798928164324,165.58109795,86.40563798,79.56526062,0.0223473100000149,-51.47108226,41.56917313
4.82819173876008,164.58638811,85.31077629,80.16018065,-1.64297356,-53.73587425,42.48452075
4.65810270909398,163.64379648,84.37757199,80.63892474,-3.28339477,-55.89761088,43.33480928
4.48162449554738,162.74517017,83.5914724,81.00069817,-4.89896855000001,-57.95934522,44.10973373
4.30216146642708,161.89187937,82.95065113,81.24991192,-6.48765255000001,-59.91795992,44.80702362
4.12247552309186,161.08128964,82.44881477,81.3896196,-8.04903358999999,-61.77590285,45.43084607
3.94457780990282,160.3320291,82.09319685,81.4404474,-9.59613113,-63.57490188,46.04248409
3.76965694418977,159.61064852,81.85993512,81.36234196,-11.1085504,-65.25132805,46.51171719
3.59804272295022,158.92964495,81.74749364,81.18272989,-12.59626844,-66.8381997,46.89044382
3.42920317971121,158.27337966,81.74502684,80.89345582,-14.04889503,-68.30637024,47.13686057
3.26177199918899,157.67220737,81.87311796,80.50997477,-15.48509555,-69.71164112,47.34961299
3.09360264177473,157.0953273,82.10528202,80.0150812,-16.88617462,-70.99865091,47.41769568
2.92184508247692,156.54899278,82.44338773,79.42580594,-18.25599338,-72.18084811,47.38193162
2.7430408177008,156.03538501,82.88922653,78.7427554,-19.59345752,-73.25697449,47.2397268
2.55323170636092,155.54189173,83.4267715,77.94890741,-20.89587562,-74.21741925,46.9588947
2.34807824117887,155.08608153,84.07507793,77.07448258,-22.16531533,-75.07293335,46.58512188
2.12298293760765,154.66548297,84.82852197,76.09537813,-23.41302369,-75.85351969,46.11308088
1.87321465735122,154.26681684,85.67641812,75.04664622,-24.60642434,-76.46977521,45.52021711
1.59402982186413,153.89742832,86.62094214,73.90573939,-25.77180308,-76.99674002,44.82495628
1.28078650995921,153.56161839,87.66620164,72.65278284,-26.92276495,-77.47184998,44.056176
0.929047371640528,153.26228594,88.81996761,71.34395257,-28.0077094,-77.75701656,43.16110428
0.534667325322932,152.98573851,90.05924624,69.94983938,-29.06753473,-77.9637188,42.18258051
0.0938622616714108,152.74472114,91.39837916,68.45198823,-30.11172921,-78.1203938,41.14656147
-0.396743079462935,152.54056145,92.8381271,66.90134243,-31.09123407,-78.0926862,39.98767479
-0.940080699673737,152.36802284,94.37273715,65.2658677,-32.04502671,-77.99086462,38.76895285
-1.53859817277985,152.23196028,96.00795707,63.56453658,-32.96453436,-77.79363444,37.50473486
-2.19419358536436,152.13527935,97.73435657,61.78199057,-33.84365162,-77.48290436,36.10790997
-2.90812605058955,152.07605747,99.55754793,59.94073891,-34.68074908,-77.05604518,34.66070601
-3.68090551740672,152.03969434,101.45709953,58.04335785,-35.44984569,-76.43913355,33.0747841
-4.51215831267581,152.06074389,103.46778651,56.06329452,-36.2068065,-75.79337451,31.46894875
-5.400462138608,152.12355604,105.56988805,54.03416312,-36.90491789,-74.99618447,29.75512833
-6.34314651892139,152.23112338,107.75619328,51.95770676,-37.56674794,-74.10111324,27.98169323
-7.33605847018621,152.38367938,110.02461664,49.83263353,-38.18012708,-73.08203926,26.12125304
-8.37330321974272,152.58141269,112.36832209,47.66574993,-38.74845575,-71.95256301,24.17905154
-9.44701538095111,152.82264356,114.76110495,45.49482696,-39.30027987,-70.79234182,22.25199618
-10.5472777807161,153.11557742,117.23758926,43.25495358,-39.78267341,-69.45972612,20.16328539
-11.6622620276999,153.44105644,119.73151472,41.05374609,-40.25643082,-68.13556175,18.12771442
-12.7785386247362,153.81095855,122.27175734,38.8069128,-40.66861773,-66.66936268,15.9483621
-13.8814728570769,154.21126568,124.81416604,36.58602257,-41.05112102,-65.15578349,13.74625232
-14.9556772832237,154.63840524,127.34416087,34.39688521,-41.40088545,-63.59376706,11.51636842
-15.985515615732,155.08534176,129.83727287,32.26337318,-41.72387291,-62.00530446,9.2748754
-16.9556447087738,155.54817208,132.2675128,30.22864044,-42.02323715,-60.40037977,7.04357851
-17.8515745834363,156.006669,134.61431144,28.25207222,-42.30903467,-58.82819483,4.83337839
-18.6602258782686,156.46227548,136.84753751,26.4162725,-42.58139576,-57.28232655,2.67482849
-19.3704167249414,156.90079078,138.94010716,24.72481227,-42.85075766,-55.80292122,0.592194220000003
-19.9731343359939,157.31320329,140.86826089,23.19822953,-43.11808714,-54.40200655,-1.40027882
-20.4615575960286,157.69172691,142.61502924,21.84502019,-43.38446269,-53.09082251,-3.29746263
-20.831029508144,158.04097969,144.19426607,20.63322027,-43.62735675,-51.81640684,-5.16664239
-21.0791682675479,158.35316406,145.57139206,19.62299933,-43.89236473,-50.70686574,-6.84486601
-21.2061172340315,158.59366735,146.67989409,18.87831246,-44.19120165,-49.80203524,-8.28151748
-21.2148409815878,158.81248656,147.63262423,18.25304154,-44.47730364,-48.9771389,-9.64569866
-21.1113655619211,158.98793144,148.37973489,17.80641947,-44.76664114,-48.28319668,-10.86056172
-20.9048634805151,159.12872439,148.93932801,17.52116233,-45.06064888,-47.72158567,-11.92628714
-20.6074942456192,159.24809416,149.3755635,17.29017568,-45.33446921,-47.23448642,-12.91243956
-20.2339282026075,159.2850306,149.50500902,17.34593075,-45.6298028,-46.9088337,-13.71466507
-19.8005028449528,159.34399143,149.58128773,17.42745942,-45.90813074,-46.66082073,-14.40073656
-19.323985011784,159.37899859,149.52287045,17.56485775,-46.1743625,-46.48868566,-15.01786718
-18.8199377559416,159.37917521,149.32472766,17.75901224,-46.42000786,-46.3700277,-15.56528081
-18.3007160198648,159.36871403,149.01056406,17.99689198,-46.70167843,-46.44731899,-15.90516005
-17.7731399372954,159.37094005,148.66663537,18.21255994,-46.87391364,-46.30999485,-16.42513672
-17.2359187424268,159.32121451,148.16886033,18.44347594,-47.07188822,-46.33131683,-16.79982313
-16.6769226548216,159.25105527,147.59409895,18.63003697,-47.24583359,-46.35578235,-17.1508402
-16.0704256230216,159.16081229,146.94529714,18.77169539,-47.39250675,-46.37209722,-17.49850499
-15.374469588864,159.04632841,146.21954016,18.86486081,-47.52140322,-46.39261987,-17.85122721
-14.5285322045385,158.91104144,145.44160231,18.89772809,-47.60967507,-46.3511876,-18.20918001
-13.4517155855748,158.750758,144.59917781,18.89078901,-47.67613486,-46.29052225,-18.56008503
-12.0443364228313,158.56712627,143.71916,18.83539884,-47.69365744,-46.13245758,-18.89695999
