knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.85338419769994,201.34662412,168.54126061,30.4529872,47.08774539,43.69285061,-1.00603982
3.99625140212178,200.71864334,166.2880017,30.53495463,46.01596059,41.25021543,-1.56845968
4.13917189182111,200.03676538,163.94918126,30.74897024,44.88781038,38.68990165,-2.00673074
4.28349651365837,199.29428805,161.52191926,31.11088589,43.68337121,35.9633829,-2.24894060999999
4.429892472937,198.49693912,159.02202494,31.63667863,42.41880908,33.11258717,-2.29513779000001
4.578346968578,197.64725936,156.45825839,32.35427238,41.10109951,30.15629207,-2.12564474
4.72819220955855,196.74938293,153.84250068,33.26463984,39.73293742,27.10512857,-1.7201434
4.87811695222055,195.81128785,151.1946707,34.37978495,38.32284795,23.98151994,-1.07046363
5.02618156696495,194.83272218,148.5168455,35.70808774,36.87972911,20.81244486,-0.181161059999994
5.16987561180391,193.82445388,145.83257953,37.242444,35.40920633,17.61391676,0.946498850000005
5.3062294185368,192.78569745,143.14808022,38.97630288,33.9150428,14.40029723,2.29982228999999
5.43196729311294,191.73059114,140.4892781,40.88586223,32.40413219,11.18992988,3.86722756
5.54368448983653,190.66133431,137.86560288,42.94612142,30.87622878,7.98659964000001,5.62251364999999
5.63803014397754,189.58296551,135.28671184,45.13209469,29.33999317,4.81615020000001,7.5393394
5.7118799668919,188.5030886,132.76977158,47.40587721,27.7945265,1.67930792999999,9.58946526
5.76248544860372,187.40945882,130.31292613,49.7323091,26.24584983,-1.40470627000002,11.73285099
5.78759018383459,186.34463954,127.95065679,52.06601864,24.6774035,-4.48543057999998,13.96400148
5.78550827288797,185.2431639,125.63405152,54.39061278,23.12420584,-7.44836501,16.16243833
5.75516469591855,184.19625777,123.45258303,56.65320052,21.55082803,-10.4128705,18.41179304
5.69610286730123,183.08469615,121.28522829,58.85954707,19.99318638,-13.25553797,20.58268362
5.60846669138393,182.01996832,119.25663904,60.94810029,18.42886544,-16.05434313,22.71940361
5.49296183180395,180.96295876,117.32436142,62.91226783,16.86693092,-18.77864268,24.77077551
5.35079955441814,179.91605216,115.49200993,64.7406625,15.30869399,-21.42575873,26.72496927
5.18362938335948,178.87789819,113.75824936,66.42152724,13.75513304,-23.99240833,28.56164407
4.99346887105514,177.85271337,112.12779613,67.95047727,12.20711987,-26.47886696,30.28065827
4.78263739997765,176.84521958,110.6071091,69.32433559,10.66662751,-28.8815511,31.88685513
4.55369813188119,175.84972594,109.18737235,70.54190142,9.13442414000002,-31.19896089,33.35528497
4.30940940191033,174.87214264,107.87469969,71.60492113,7.61156563999998,-33.4308479,34.69483871
4.05268434172576,173.91319574,106.66890855,72.51752895,6.09978916999998,-35.5745952,35.90470229
3.7865555572764,172.97402097,105.56952141,73.28268141,4.60022810000001,-37.62955489,36.98435932
3.51414044532396,172.05284676,104.57214027,73.90657906,3.11405585999998,-39.5952002,37.93529032
3.23860227757492,171.15627714,103.68318739,74.39298817,1.64341614,-41.46889902,38.76510662
2.96310249223699,170.27890229,102.89386905,74.74791056,0.188622539999983,-43.25169416,39.47048297
2.69074061362812,169.4231123,102.20491333,74.97681549,-1.24927627999998,-44.94376402,40.05810193
2.42447971885253,168.58496192,101.61000969,75.0808644,-2.67084908999999,-46.54823489,40.5264746
2.16705720088225,167.76844179,101.11009194,75.08336267,-4.07191788,-48.05846058,40.89585496
1.92088254049568,166.96781781,100.69332913,74.96802039,-5.45971031000002,-49.49435656,41.14109868
1.6879256985507,166.19354533,100.38724283,74.75237325,-6.81639145,-50.80940281,41.30168455
1.46960139341291,165.4243014,100.14109553,74.44914083,-8.16869302000001,-52.08203033,41.39546603
1.26665578222927,164.69180179,100.01054424,74.03805795,-9.48529952999999,-53.22336745,41.33702347
1.07906280470428,163.96669516,99.94672209,73.53281407,-10.78608345,-54.29196136,41.17594729
0.905937604373047,163.26389243,99.97408979,72.94767332,-12.06339363,-55.27089612,40.94991913
0.745473988549732,162.55963965,100.05225205,72.31891391,-13.31473181,-56.16074032,40.68504634
0.594911840116655,161.91201735,100.26492401,71.54849412,-14.56708263,-57.02157553,40.32616143
0.450538812554492,161.26852393,100.53898659,70.72281745,-15.76846103,-57.724027,39.80802595
0.30772874342435,160.62469083,100.86954514,69.82708134,-16.94769102,-58.35117683,39.26618001
0.161018510457827,160.07645247,101.37058884,68.82866213,-18.11833846,-58.93153859,38.62112264
0.0042258687119382,159.49679174,101.88243524,67.77696488,-19.2578618,-59.41444906,37.91080101
-0.169391351643694,158.96739617,102.51059079,66.64647501,-20.37742055,-59.82940646,37.14826774
-0.366940227667094,158.39829884,103.1542103,65.41950371,-21.45111908,-60.10355751,36.26063288
-0.595670836631199,157.99428607,104.02667314,64.15751315,-22.52695539,-60.37798228,35.34992111
-0.862736174084919,157.55029553,104.90703303,62.8137612,-23.57638899,-60.56986593,34.39489704
-1.17494238754213,157.13223507,105.87425776,61.38126828,-24.58506575,-60.64195879,33.31664668
-1.53849784735965,156.7454103,106.91293308,59.90007035,-25.59079836,-60.70175157,32.26038873
-1.95876902784645,156.40842557,108.08457975,58.30627065,-26.51873204,-60.5426708,30.9477507
-2.44005009524008,156.10763072,109.31827194,56.68796311,-27.4587406,-60.41735346,29.73159936
-2.98535159958099,155.84031611,110.65310616,54.97571721,-28.35058431,-60.15634921,28.36562888
-3.59621190448475,155.61841582,112.07871307,53.2120393,-29.20676851,-59.80182999,26.92682908
-4.27253317309265,155.43932331,113.59034717,51.38380777,-30.03130056,-59.36294884,25.40436033
-5.01244542372112,155.31502903,115.21198313,49.48023231,-30.80700522,-58.79922483,23.75230841
-5.81222443357441,155.21038187,116.86620606,47.5819178,-31.59534089,-58.27588221,22.21741648
-6.66632079626501,155.18370164,118.65244781,45.5832806,-32.31529771,-57.57995322,20.45608029
-7.56753175038931,155.19428042,120.48982031,43.58219476,-33.0220668,-56.86217897,18.71817038
-8.50727664414569,155.23153488,122.34397134,41.6091821,-33.74454984,-56.20191709,17.10544632
-9.4759169892571,155.34428037,124.31836554,39.55373724,-34.3945128,-55.3687234,15.25363796
-10.4630896662855,155.46273977,126.25396076,37.59064446,-35.08872031,-54.67345953,13.65034237
-11.458037040799,155.65012787,128.26427587,35.58520255,-35.73558355,-53.88243465,11.91269693
-12.4499180660073,155.88103778,130.31871858,33.57313052,-36.31969138,-52.96339601,10.07568085
-13.4280832912835,156.11320062,132.264993,31.73184597,-36.97909258,-52.2696062,8.49732807
-14.3822987370275,156.39109431,134.25783844,29.85614616,-37.56115662,-51.42418268,6.72315757
-15.3029103048167,156.65253275,136.12641668,28.15249125,-38.19978006,-50.77236648,5.26891711
-16.1809253042926,156.9424059,137.96736553,26.49354926,-38.79486008,-50.06341338,3.72794392
-17.0079396214271,157.22546702,139.70465777,24.95587338,-39.37919039,-49.38918054,2.24490212
-17.7758634335949,157.49739584,141.32412712,23.54936019,-39.9582011,-48.77291703,0.840800860000002
-18.4765459256239,157.75147227,142.81416658,22.27449364,-40.51804138,-48.18218314,-0.513004609999999
-19.1014859414103,157.99908793,144.22162701,21.08194053,-41.01647121,-47.52833686,-1.88871482
-19.6417379690791,158.16865007,145.32334348,20.19366657,-41.59602476,-47.15888366,-2.95821098
-20.0880207533255,158.3305242,146.33584775,19.38384575,-42.11291506,-46.73582662,-4.050951
-20.4309971697558,158.45340651,147.17412492,18.72790949,-42.60281603,-46.34595351,-5.08423047
-20.6616833967547,158.53655359,147.83877167,18.21985696,-43.06530465,-45.9927217,-6.05465171
-20.7719389888519,158.58554079,148.33711342,17.86188079,-43.49680931,-45.67046643,-6.95439215
-20.7549874001662,158.60002995,148.67054724,17.63431818,-43.89990863,-45.3869533,-7.79644301
-20.6059186090296,158.63000843,148.91434774,17.5119864,-44.27667441,-45.14976603,-8.5572981
-20.3221310993529,158.59098601,148.95678517,17.52560273,-44.60703326,-44.90295688,-9.29069413
-19.9036785779993,158.52355014,148.86017536,17.63273481,-44.89722499,-44.66492321,-9.9764051
-19.3534967380237,158.45685714,148.67611451,17.79820219,-45.15103566,-44.43873619,-10.63029313
-18.6774963226726,158.37005801,148.38072618,18.02233152,-45.36852399,-44.22225313,-11.23653942
-17.8845189422201,158.2838852,148.0090571,18.27315497,-45.55455771,-44.02182809,-11.80597433
-16.9861606097939,158.19578389,147.5625711,18.55219916,-45.70450193,-43.81942629,-12.34184548
-15.9964754846418,158.0976454,147.0366944,18.8462855,-45.81968243,-43.61421183,-12.86006984
-14.9315785238679,158.00704188,146.46008689,19.12999107,-45.90192749,-43.40591274,-13.36012815
-13.8091696432776,157.86614656,145.76148634,19.42168751,-45.96537008,-43.21831497,-13.82612299
-12.6480038894065,157.7291941,145.02936967,19.66277169,-45.98567111,-42.98040646,-14.31380936
-11.4673326558685,157.59264968,144.25702086,19.88135535,-45.96787893,-42.70157114,-14.81087487
-10.2863402960604,157.44029573,143.423995,20.09336242,-45.92464763,-42.40815744,-15.26488887
1.7634960217938,200.39676715,166.46591007,31.12432213,43.76351525,36.33213104,2.73163872
1.96064347019718,199.74886318,164.27872664,31.01575406,42.87426241,34.41438304,1.87316944
2.17529489574077,199.04035487,161.98322834,30.98937275,41.91532014,32.34225929,1.05400001
2.40641181675986,198.28359181,159.59955297,31.05718056,40.88166632,30.10627996,0.331401849999999
2.65210811522368,197.48750969,157.1475913,31.22653129,39.78256779,27.72964706,-0.282528169999999
2.90971835980874,196.63184286,154.61361418,31.51142992,38.60848024,25.1893482,-0.74738266
3.17585989317763,195.72687843,152.02482575,31.90505289,37.37164803,22.5210289,-1.06694378
3.44647864928979,194.78996019,149.40269921,32.44970485,36.08138415,19.74492593,-1.19966866999999
3.71691307203745,193.81287325,146.75462106,33.12933266,34.74503748,16.88745274,-1.15389913000001
3.98200933973758,192.81817132,144.10409768,34.00482035,33.35961186,13.93527221,-0.853617799999995
4.23629162535817,191.79032837,141.45930319,35.01020561,31.94274525,10.94579775,-0.375283039999999
4.47417583489844,190.84314315,138.94593771,36.19653769,30.48868927,7.88323061000003,0.398329509999996
4.69021099769348,189.6882418,136.2500494,37.56098858,29.01339121,4.83792888000002,1.31278607
4.87932954734246,188.63584109,133.7236274,39.08818621,27.52193102,1.77952034999998,2.48169925000001
5.03708653449355,187.57512323,131.25042056,40.78483513,26.01932418,-1.26371315999998,3.87702539
5.15986856674327,186.51735428,128.84859248,42.62053205,24.50998565,-4.27796433,5.46762389999999
5.24505595510688,185.46551588,126.52629918,44.57222228,22.99646143,-7.25403538999998,7.22510467000001
5.29112589123225,184.42529429,124.29376077,46.6164121,21.48513365,-10.17504147,9.1295933
5.29769110834499,183.39802167,122.15592274,48.72323244,19.97867172,-13.03210211,11.14547022
5.26547624516728,182.38633321,120.11769686,50.86234003,18.47899539,-15.81911491,13.24059434
5.19623729520609,181.39212791,118.18348936,52.99779149,16.98886639,-18.52658424,15.3635095
5.09262903127203,180.42374281,116.35715273,55.11096447,15.49752934,-21.18795845,17.54256453
4.95802938398264,179.4634157,114.63011612,57.17100984,14.02704196,-23.73591404,19.677439
4.79633659159676,178.52164446,113.01570933,59.14371384,12.57269493,-26.18434643,21.77819897
4.61175748941567,177.6086424,111.51434342,61.00946593,11.12338974,-28.56606174,23.80552196
4.40860383333193,176.71813065,110.12121892,62.7534437,9.68500796000001,-30.86429941,25.73951129
4.19111049117185,175.84047969,108.8255656,64.36710259,8.25716768000001,-33.08053834,27.59310744
3.96328542354878,174.98539185,107.63576932,65.83789217,6.84002541000001,-35.21530765,29.33249578
3.72879711365379,174.14756545,106.5431212,67.16866429,5.43284777,-37.27264961,30.96827433
3.49090095863022,173.32905746,105.5448786,68.36579502,4.03063931,-39.26798307,32.52421172
3.25240248863332,172.53756925,104.6502936,69.42105656,2.63987445999999,-41.18470275,33.94603162
3.01565240681284,171.76399617,103.84937201,70.33515835,1.26423639000001,-43.01410936,35.24494684
2.78256649357816,171.00778905,103.13669245,71.1199176,-0.0983987600000091,-44.76337489,36.43028736
2.55466242305497,170.25989235,102.50353363,71.76055134,-1.44049297999999,-46.41302413,37.45090876
2.33310543342502,169.54584145,101.96385074,72.32091411,-2.78551776999998,-48.02996376,38.45761665
2.11875544132939,168.8392001,101.49888779,72.74399306,-4.10971834,-49.54952664,39.30263916
1.91220941561188,168.14151754,101.10804031,73.04877077,-5.41375506,-50.97409194,40.0194078
1.71383442685724,167.45747566,100.7925816,73.24173579,-6.70144690000001,-52.31597174,40.61643126
1.52378856194543,166.78659799,100.55047148,73.32540913,-7.97182965000002,-53.574182,41.09544449
1.34202864786128,166.09405679,100.34969428,73.28859637,-9.21163504,-54.7110737,41.42327705
1.16830531080389,165.43569728,100.24159935,73.15069093,-10.43819511,-55.78044225,41.64147815
1.00214719489081,164.85112565,100.26582563,72.92042302,-11.66505045,-56.81927326,41.78258252
0.842837112062747,164.19623001,100.27765674,72.57474871,-12.84814828,-57.70665818,41.76097957
0.689383455163862,163.63128603,100.44509703,72.12185482,-14.02461491,-58.54776765,41.634158
0.540490367232007,163.01226796,100.60913662,71.58049223,-15.16626433,-59.26820146,41.38894374
0.394529937099857,162.44704969,100.89047526,70.93048408,-16.2901331,-59.91551579,41.02278019
0.249519135034889,161.944362,101.30322932,70.17836446,-17.39904106,-60.49527032,40.5532383
0.103103692266832,161.42535153,101.74970257,69.34157046,-18.47991497,-60.98024214,39.98209252
-0.0474480568520956,160.93442238,102.28722191,68.4125784,-19.53617847,-61.37915138,39.31400669
-0.205236681536304,160.46524796,102.90174048,67.38583044,-20.56835452,-61.69331446,38.51937565
-0.373705160601056,160.03316726,103.61782328,66.27368153,-21.57616316,-61.92720631,37.656415
-0.556595075193309,159.62430268,104.41120735,65.07076751,-22.560148,-62.08078751,36.68003048
-0.75788770228624,159.24835266,105.29693519,63.78173663,-23.51949026,-62.15503052,35.62075532
-0.981731047977223,158.90401658,106.27079446,62.40794569,-24.45586645,-62.15551372,34.47828711
-1.2323530194612,158.58463896,107.31443993,60.96978745,-25.39237887,-62.14671046,33.3376686
-1.5139605707023,158.30193506,108.46498537,59.42336473,-26.2663173,-61.95779907,31.97666824
-1.8306241664837,158.06259933,109.70957129,57.80408587,-27.12449821,-61.71920176,30.57107132
-2.18614640281536,157.84552205,111.010158,56.14243595,-28.00328694,-61.53002988,29.23700461
-2.58391323413385,157.66680493,112.41986582,54.37104078,-28.80170852,-61.11809849,27.63462839
-3.02672614277511,157.52830928,113.89720567,52.56665357,-29.6310117,-60.78395181,26.14878358
-3.51661390729359,157.42419711,115.47202386,50.67959278,-30.38718872,-60.25359718,24.44466783
-4.05462430440458,157.3591478,117.10287698,48.7738463,-31.17949751,-59.818258,22.87197291
-4.64061759921883,157.33376619,118.82366758,46.79755348,-31.91356125,-59.22785083,21.13083844
-5.27312409236981,157.33584665,120.5908597,44.82355308,-32.65284897,-58.66195014,19.45517363
-5.94931492236202,157.37748974,122.43682846,42.78888333,-33.33323998,-57.94399536,17.60576706
-6.66506484396517,157.45250621,124.30696971,40.78599366,-34.0601132,-57.36073963,15.95494339
-7.4150616041176,157.55852028,126.22857658,38.75737608,-34.73890727,-56.66413262,14.18505356
-8.19294525776695,157.69475733,128.18059047,36.74043815,-35.39836642,-55.93515504,12.40886894
-8.99147681574142,157.85534724,130.14153466,34.74070766,-36.05262771,-55.2143642,10.64802216
-9.80273464949922,158.04106827,132.11191299,32.7686654,-36.6855257,-54.4648734,8.88410642
-10.6183329714386,158.24211199,134.06764538,30.83220995,-37.30194167,-53.7029021,7.12164444
-11.4296532704927,158.46162147,136.01239696,28.91728167,-37.87689703,-52.8674911,5.26086518
-12.228080251402,158.67722204,137.90934976,27.06330061,-38.43553859,-52.03931222,3.49149068
-13.0052157590071,158.90401447,139.69464371,25.39857076,-39.05272368,-51.39931462,1.9357168
-13.7529854091704,159.0988281,141.39583087,23.75931177,-39.63582713,-50.73748134,0.32014509
-14.4635490756216,159.31596907,143.06719414,22.17002382,-40.15767249,-49.96487459,-1.38836633
-15.1290710268028,159.47933262,144.54093922,20.79051064,-40.70055793,-49.32322043,-2.88897943
-15.7415318800105,159.64161501,145.92889108,19.49560821,-41.21973814,-48.68865859,-4.38616662
-16.292708495882,159.76744129,147.16580193,18.34438075,-41.71246393,-48.06394508,-5.83879136
-16.7743336096302,159.86577794,148.25606899,17.33868977,-42.19205914,-47.48796193,-7.21226901
-17.178400261892,159.93015662,149.18997658,16.48363809,-42.65348426,-46.95283902,-8.50913768
-17.4975658909901,159.96226314,149.96787193,15.78046341,-43.09554247,-46.45840267,-9.72400403
-17.7256057731494,159.96253895,150.59046401,15.22757739,-43.5206895,-46.01590063,-10.84231029
-17.8578653209193,159.96225664,151.09504381,14.83343143,-43.93741514,-45.6476071,-11.82242611
-17.8916579213147,159.8885274,151.39270406,14.57197972,-44.33214191,-45.322712,-12.74699664
-17.8265493239133,159.82788168,151.60071658,14.44383433,-44.71236099,-45.06128443,-13.53628982
-17.6644776906663,159.7251203,151.6508988,14.43696437,-45.07030442,-44.8410229,-14.23761894
-17.4096821542259,159.61796398,151.58870938,14.54224312,-45.4159296,-44.68736912,-14.82828896
-17.0684325793116,159.50339914,151.43081231,14.73814036,-45.74216408,-44.58070305,-15.30728185
-16.6485621064544,159.39644214,151.18418451,15.02391437,-46.0686222,-44.57356763,-15.65988422
-16.1588094755561,159.29323763,150.85417868,15.37284699,-46.40629422,-44.68991266,-15.83045024
-15.6079840974654,159.20226765,150.4870656,15.75509627,-46.65380734,-44.65928045,-16.09438347
-15.0039736296732,159.1029087,150.0146728,16.20746955,-46.93342698,-44.79276912,-16.17343808
-14.3526216901261,159.03583526,149.52726995,16.6571134,-47.1873182,-44.9425608,-16.1954437
