knee_moment,thigh,shank,foot,thigh_,shank_,foot_
9.19857712206311,169.62435299,99.69152353,68.66674249,2.40010656000001,-44.29357223,36.55665922
8.69662538675346,168.61671745,98.46944409,69.73020221,0.739829180000015,-46.62594379,37.83389491
8.18248905079655,167.60817557,97.34795032,70.62702,-0.908051949999987,-48.86021189,38.96918858
7.66471947398151,166.6563314,96.39300265,71.38852435,-2.52818793,-50.95957578,39.9854807
7.15093234496977,165.74743446,95.58258162,71.99984077,-4.12399366,-52.9366802,40.86250964
6.6475884401933,164.89782279,94.93113816,72.48694895,-5.70360796,-54.82074985,41.66797287
6.15982451919168,164.0676618,94.3884998,72.800167,-7.25807162000001,-56.58343834,42.27650987
5.69133324771302,163.23503219,93.93856799,72.96592654,-8.7652688,-58.1687939,42.69834235
5.24428946969808,162.50722217,93.67832652,72.98950371,-10.27836096,-59.72924256,43.04037272
4.8193193254357,161.72217732,93.4408163,72.87696473,-11.7327991,-61.08672843,43.17096239
4.4155085134974,160.99576761,93.34633288,72.62118543,-13.16370725,-62.34168413,43.14950202
4.03044624516134,160.36741798,93.43573141,72.21392206,-14.58284863,-63.52721359,42.98572878
3.66030194166791,159.7192233,93.56374793,71.7373667,-15.97947328,-64.62255004,42.78909575
3.29993227064476,159.08339941,93.78755481,71.1177276,-17.32069496,-65.53130725,42.34509252
2.94301651964062,158.47316523,94.10118,70.39006463,-18.63753471,-66.34270702,41.77202442
2.58221841458287,157.9051722,94.53174367,69.57585989,-19.92234735,-67.04136321,41.10984451
2.20937222336003,157.30824234,94.98191931,68.69983676,-21.17400531,-67.62419712,40.34676157
1.81569032458308,156.83606286,95.6582656,67.66639105,-22.39534949,-68.09378388,39.40408882
1.39198842259582,156.34444182,96.36458553,66.5867484,-23.5831807,-68.4508184,38.38916208
0.928926052520225,155.88389964,97.16973873,65.43015264,-24.73553476,-68.68963952,37.27221019
0.417265501633863,155.45198249,98.06892706,64.19577968,-25.85232688,-68.81080643,36.0472624
-0.151847375894305,155.05374204,99.06823879,62.88503119,-26.93269994,-68.81427704,34.71959656
-0.786585579409644,154.68933219,100.16724339,61.50592945,-27.97545293,-68.69934797,33.30135873
-1.49413695934499,154.35937207,101.36449082,60.04719159,-28.9800853,-68.46558917,31.77331664
-2.28040203646594,154.06219528,102.65467864,58.52270523,-29.94940125,-68.12479496,30.15809073
-3.14969986367534,153.81446662,104.06278659,56.92859488,-30.87573183,-67.6587697,28.46097367
-4.10448784155746,153.60510469,105.56583245,55.26912405,-31.76457808,-67.0859866,26.67819891
-5.14510123489694,153.44250948,107.17213764,53.54713648,-32.61534901,-66.40859702,24.8196004
-6.26951806586941,153.32699698,108.87766934,51.76748046,-33.42802174,-65.63140808,22.89099599
-7.47315521718194,153.24765737,110.66813685,49.93534795,-34.18776905,-64.72179958,20.88094236
-8.74870207643457,153.23933698,112.57561767,48.04908937,-34.91920372,-63.74837159,18.82334022
-10.0860239344452,153.30293265,114.5742497,46.15812505,-35.64714229,-62.77840294,16.81038781
-11.4722192501692,153.40085764,116.63999841,44.21663109,-36.31629818,-61.67860396,14.69778912
-12.8918912808116,153.5413864,118.78159803,42.21489105,-36.9183356,-60.43419403,12.46907251
-14.3275887659348,153.75307194,120.94878025,40.31650063,-37.58513878,-59.39110995,10.50849051
0.767719870415717,155.68932216,98.5799079,62.92416838,-22.90917786,-68.69874536,39.78622231
0.446164034723742,155.33929503,99.66000978,61.55461146,-24.03984201,-68.89711695,38.7536179
0.083238373461895,155.02984008,100.83585861,60.09404395,-25.13403128,-68.98009493,37.5677945
-0.328814343249564,154.76697864,102.10746257,58.58489436,-26.23561364,-69.07242533,36.45916456
-0.7972224653851,154.5534366,103.49600486,56.96505017,-27.26648791,-68.9600223,35.09445243
-1.32848630823087,154.38657147,104.98836021,55.30316856,-28.2625197,-68.74622828,33.67175494
-1.92816649459619,154.26885894,106.5863326,53.56206266,-29.21729173,-68.41218758,32.1275157
-2.60065622983516,154.19473634,108.29278472,51.72997551,-30.10356538,-67.88738914,30.36867072
-3.34893517415268,154.18132409,110.08665305,49.91302939,-31.0072862,-67.40805258,28.76340904
-4.17430469056073,154.21795935,111.99639587,47.99068166,-31.82414553,-66.69404213,26.88197786
-5.07611060983635,154.29430839,113.98973747,46.0441213,-32.58690572,-65.83968671,24.88061863
-6.05149389992446,154.41210405,116.03502146,44.10381126,-33.3733091,-65.05417141,23.04522202
-7.09526000701056,154.58058195,118.1803154,42.11468973,-34.07279105,-64.05124386,20.98893045
-8.19992904170544,154.80024212,120.40695274,40.07009123,-34.7229027,-62.93010311,18.81713701
-9.3559314034239,155.04105419,122.65887915,38.05385837,-35.36080281,-61.79979269,16.70036542
-10.5518836243592,155.33115426,124.97394291,36.01280211,-35.92920087,-60.51135328,14.42028696
-11.77491684983,155.62358711,127.26795605,33.99948381,-36.4787331,-59.20227943,12.15885037
-13.0110486356697,155.96247791,129.59840391,32.00025157,-36.99214707,-57.83621384,9.85066143
-14.2455824762553,156.32538314,131.91624166,30.03604378,-37.47779004,-56.44008273,7.53520413
-15.4635118620645,156.69686801,134.19020022,28.12364467,-37.96355907,-55.09907527,5.29793328
-16.6499055928054,157.07374968,136.40296611,26.28387784,-38.41195723,-53.71547978,3.02043944
-17.7902301178096,157.4641069,138.54857452,24.5398636,-38.85198674,-52.37284149,0.813054419999997
-18.8705016682695,157.8156385,140.5419436,22.90109091,-39.30041667,-51.1308487,-1.30480934
-19.8771839578652,158.18664943,142.45439118,21.37930104,-39.74633744,-49.9569532,-3.3208478
-20.7969365442035,158.47746174,144.12020641,20.04727686,-40.20763442,-48.92307974,-5.20128143
-21.6164455618472,158.76160114,145.64482134,18.86976243,-40.6809944,-48.01341453,-6.93504734
-22.3224758542955,158.99991685,146.97231409,17.84990124,-41.1620494,-47.22932519,-8.52720503
-22.9021458901517,159.19015608,148.08889023,17.0118368,-41.65147718,-46.57680996,-9.96104634
-23.3433746734316,159.33353548,148.99204093,16.36556595,-42.1555221,-46.07759766,-11.22388282
-23.6354391092091,159.43537266,149.69079379,15.90867514,-42.66749281,-45.71769418,-12.30298269
-23.7695758483008,159.48148121,150.17400864,15.6114417,-43.18745011,-45.49788086,-13.24246533
-23.739563777696,159.50141972,150.47747738,15.50879164,-43.71135469,-45.41348134,-13.96647423
-23.542229876924,159.47619747,150.5921188,15.5381463,-44.22575029,-45.42070584,-14.59226196
-23.1778295532452,159.4169086,150.53668038,15.72026173,-44.73058232,-45.52502437,-15.06670423
-22.6502668610025,159.34728902,150.35672379,16.01551158,-45.21704486,-45.6974077,-15.41881338
-21.9671411251322,159.2962848,150.09062768,16.41999837,-45.71308195,-46.00876212,-15.56733926
-21.139623747902,159.18768701,149.67826632,16.88158636,-46.12164949,-46.20038084,-15.78084351
-20.1821772791289,159.13239775,149.23445194,17.42247913,-46.56538647,-46.593064,-15.7115107
-19.1121335070955,159.03582168,148.69490285,17.96823366,-46.90646419,-46.80417931,-15.7971443
-17.9491531172865,158.96595643,148.11749271,18.54809568,-47.23806821,-47.08677426,-15.73985771
-16.7145977826451,158.91889689,147.5197197,19.11877835,-47.54260976,-47.38551248,-15.62176693
-15.4308515273225,158.84749303,146.86438128,19.66085604,-47.77455063,-47.56345365,-15.56190886
-14.1206268197637,158.79421847,146.19946863,20.16795025,-47.95940848,-47.68739476,-15.5001184
-12.8062861537065,158.74676634,145.52286789,20.62890383,-48.08390262,-47.71236437,-15.46120266
-11.5092061417489,158.67913421,144.80554521,21.01797486,-48.17360725,-47.70027119,-15.44286937
-10.2492072621045,158.60822426,144.07564981,21.34400169,-48.20253249,-47.57386723,-15.47337905
-9.04406767519287,158.53824688,143.34893298,21.60035838,-48.16289969,-47.30603459,-15.56172321
-7.90913451882586,158.49952528,142.66777283,21.74442256,-48.05835088,-46.90760825,-15.72924013
-6.85704103454734,158.41061829,141.92421839,21.85310592,-47.90410407,-46.40139918,-15.90650585
-5.89753292995401,158.30971846,141.1653687,21.91924396,-47.69170647,-45.77015256,-16.10765042
5.02699151225638,194.18315669,154.45005824,43.02708383,39.09521541,23.39842646,18.93737104
5.48174870009708,193.17307541,151.48915939,43.17646012,37.98482419,20.88842907,18.35032923
5.94388077857662,192.12034326,148.45723789,43.47214079,36.81707937,18.27764653,17.81578522
6.40892474364959,191.06064994,145.42753072,43.85020113,35.58633351,15.54159755,17.38517608
6.87171288798254,190.01261201,142.43386684,44.32776169,34.29806726,12.69639512,17.09746932
7.32634880419896,188.93890943,139.42657176,44.97636206,32.95446796,9.75874805000001,16.96626322
7.76626081818396,187.86428556,136.44775439,45.80282908,31.5610752,6.73949400999999,17.03224688
8.18432961322107,186.78614399,133.5123349,46.78259155,30.11512156,3.63639692999999,17.31108353
8.57308227764137,185.7022652,130.62367866,47.93051178,28.62346004,0.472815679999997,17.8109385
8.9249410264628,184.61482268,127.79385157,49.24584713,27.09024774,-2.73452249,18.53194102
9.23251122638073,183.52265852,125.03164774,50.71468899,25.52144329,-5.96390967000002,19.46066446
9.48889038778678,182.4334225,122.356665,52.31934388,23.91836678,-9.20961602999999,20.60286981
9.68798021311269,181.33853036,119.76450955,54.03604501,22.29279836,-12.43124269,21.90191703
9.82478684470522,180.22914579,117.25435641,55.81824322,20.65385816,-15.59360948,23.27767459
9.89568950705308,179.13515531,114.87158466,57.6531468,18.99544785,-18.72459447,24.80058124
9.89864828345822,178.04877773,112.60711029,59.51562064,17.32630439,-21.79880078,26.44872755
9.83332663020433,176.94646692,110.44888136,61.33551446,15.66710855,-24.7427008,28.01100587
9.70111996811053,175.86999032,108.44043967,63.11595677,14.00170537,-27.61994837,29.64993531
9.50509273629268,174.81165324,106.56968123,64.8221744,12.32449352,-30.44415352,31.33005428
9.2498321401744,173.74898326,104.82817496,66.42161919,10.6791384,-33.09090572,32.87115661
8.94123142976946,172.73270564,103.25576632,67.90423323,9.02850293,-35.67575792,34.40312915
8.58621909564085,171.73056095,101.82677356,69.25430326,7.40301585,-38.1152321,35.82768234
8.19245258522868,170.76730746,100.56032068,70.46631833,5.79119840000001,-40.44806007,37.17705309
7.76799588748367,169.85361253,99.45772179,71.5758291,4.18598999,-42.70419957,38.5238218
7.32099963464675,168.9355393,98.47989636,72.45508261,2.62222097,-44.77519469,39.61942769
6.85940039742798,168.07375469,97.65627965,73.23198954,1.06227988999999,-46.78713792,40.68533299
6.39065288847511,167.22519218,96.93694982,73.90840009,-0.485355550000008,-48.71905935,41.71355996
5.92150519190702,166.45304103,96.42097565,74.36509659,-1.99061434999999,-50.48230234,42.50146735
5.45782327403972,165.69842606,96.00209241,74.72476017,-3.48662454999999,-52.1872173,43.27369273
5.00446724630717,164.97680411,95.70390279,74.95530302,-4.95813395000002,-53.78545003,43.92543121
4.56521843101359,164.30098934,95.53955764,75.05878963,-6.40450177,-55.27862761,44.47590112
4.14275343099035,163.59456563,95.40535615,75.0799849,-7.82267299999998,-56.66700798,44.94753607
3.7386592508263,163.02234813,95.50781509,74.89703999,-9.22046456999999,-57.96404801,45.20641146
3.3534821066739,162.42882816,95.64516199,74.64137388,-10.59023773,-59.15842051,45.39640057
2.98680186601352,161.8706126,95.88770846,74.27800089,-11.93333539,-60.25193347,45.47693326
2.63732399059065,161.33154713,96.21312858,73.79448407,-13.24734076,-61.24137142,45.41355441
2.30298129068943,160.81853728,96.62833295,73.19971238,-14.53192158,-62.12622587,45.2176875
1.98103859823721,160.32475051,97.12223193,72.48650367,-15.78631485,-62.90583454,44.86682983
1.66819449477343,159.87020606,97.71870216,71.68317961,-17.01386685,-63.58939132,44.4169639
1.36067536960557,159.43702919,98.39436881,70.77486057,-18.21062447,-64.16828954,43.82715081
1.05431824049212,159.03656244,99.16176745,69.77484381,-19.37900566,-64.65044148,43.124632
0.744642174193354,158.6630421,100.01203295,68.67895009,-20.5178338,-65.03349021,42.29041718
0.426914849726188,158.32438031,100.95419374,67.49917798,-21.62933331,-65.32542034,41.35629076
0.0962227225568747,158.01567341,101.98058274,66.23222496,-22.71242708,-65.52395352,40.30334344
-0.252452710201257,157.74338984,103.09820115,64.88191507,-23.76704048,-65.63046522,39.14064778
-0.624153062482548,157.5060408,104.30339147,63.45268812,-24.79713517,-65.65714806,37.88765566
-1.02385318349774,157.30619664,105.59871836,61.94334371,-25.79881595,-65.5949308,36.53144224
-1.45635849464469,157.14464576,106.97322095,60.37599511,-26.7992246,-65.51934853,35.16418802
-1.92618447428259,157.01687385,108.44788999,58.69916252,-27.73478142,-65.25795759,33.57643661
-2.43741352437989,156.93127827,110.00641415,56.95682671,-28.65682484,-64.95151324,31.93640823
-2.9935253156304,156.88687616,111.6454347,55.15512551,-29.57692162,-64.63349429,30.29843296
-3.59719823020651,156.88002559,113.37989883,53.26339358,-30.4280941,-64.12662641,28.4414008
-4.25008176268264,156.91351721,115.19222587,51.30980527,-31.26002088,-63.56462181,26.53291831
-4.95255077444726,156.98494611,117.07928545,49.28401295,-32.06647506,-62.93144133,24.54640274
-5.70348790022617,157.09221153,119.03944522,47.2327292,-32.82980701,-62.1947181,22.48994069
-6.50016907260594,157.23551571,121.06424098,45.12004746,-33.56115503,-61.37414367,20.34281121
-7.33828601423507,157.40673397,123.14282219,42.96181203,-34.26405708,-60.48968901,18.15564112
-8.21206923418512,157.61427608,125.26849745,40.79769108,-34.92367313,-59.50116837,15.88169187
-9.11446551611955,157.8543371,127.43329675,38.62828161,-35.54292416,-58.42318565,13.53229412
-10.037353245289,158.10706497,129.60902547,36.45093302,-36.12894749,-57.2807268,11.1484081
-10.9717907500119,158.38539189,131.78787513,34.31256075,-36.68837571,-56.09456841,8.74606193
-11.9082879091937,158.67734877,133.94887309,32.21748413,-37.21928808,-54.86652559,6.33384875
-12.8370847314571,158.97677945,136.06404362,30.19634523,-37.73680337,-53.64184899,3.94904777
-13.7484202891434,159.27677763,138.106063,28.27508582,-38.24972224,-52.44903278,1.62052436
-14.6327760356155,159.57155211,140.06734885,26.45158498,-38.74623745,-51.26805266,-0.658991159999999
-15.4810389579068,159.84698099,141.89523321,24.7736951,-39.25702668,-50.18362342,-2.82589774
-16.2844854721238,160.10456942,143.58650051,23.24759877,-39.77855526,-49.19563462,-4.86976949
-17.0345920804147,160.33263159,145.1114486,21.89682234,-40.30444566,-48.29488623,-6.79987478
-17.7228533403445,160.53613691,146.46703095,20.7299141,-40.86228018,-47.56209113,-8.53298592
-18.3407687025086,160.69795368,147.62062929,19.76286025,-41.43868886,-46.96926717,-10.09228611
-18.8800186395208,160.82224571,148.58278798,18.97561812,-42.0314784,-46.51570564,-11.48997015
-19.3327839930917,160.87947678,149.31450086,18.36939033,-42.6249742,-46.16593651,-12.75234285
-19.6921524469179,160.94459726,149.90526491,17.95817155,-43.25352662,-46.00986389,-13.77122951
-19.952551242713,160.92450025,150.26008134,17.69415131,-43.86476942,-45.91601627,-14.69394804
-20.1101457217311,160.88406629,150.44744769,17.59483918,-44.49569583,-45.97721775,-15.44030164
-20.1631485181257,160.82146972,150.48024637,17.64608092,-45.12716221,-46.14562997,-16.01149904
-20.1119933635513,160.72217914,150.34757254,17.82812861,-45.75478682,-46.41013186,-16.44078066
-19.9593393289753,160.60545573,150.08597054,18.1191414,-46.37152629,-46.74657802,-16.7424149
-19.709884680953,160.49567597,149.72966527,18.51950594,-46.98042625,-47.15969299,-16.88792209
-19.3699831924441,160.31618493,149.20670348,18.97479843,-47.55004154,-47.57062422,-16.99360608
-18.9470687691072,160.17924383,148.65143253,19.51327011,-48.11692276,-48.06535593,-16.92210896
-18.4489059982882,160.00038445,147.98299149,20.07199383,-48.63741658,-48.52708939,-16.83369583
-17.8826944347081,159.80415899,147.23179283,20.66249516,-49.13007662,-49.0019643,-16.67464863
-17.2540631978267,159.59088905,146.38166608,21.33358375,-49.62133136,-49.56881029,-16.30041531
-16.5660001649102,159.40160052,145.58156564,21.86031831,-50.00211178,-49.89299048,-16.15025056
-15.8177672974717,159.17812504,144.66395079,22.46955232,-50.36787384,-50.26962016,-15.83461705
-15.0038611113904,158.95602022,143.72230004,23.04531427,-50.69058143,-50.60332352,-15.48100675
-14.1130856182858,158.72553926,142.74495944,23.58083136,-50.96529431,-50.87711974,-15.11183241
-13.127814706149,158.47217087,141.70220421,24.14561554,-51.1953911,-51.10600615,-14.68619966
-12.0235321516273,158.23680901,140.69841742,24.56632684,-51.35404311,-51.1856292,-14.31279406
-10.7687502340366,157.97837261,139.63084175,25.02214266,-51.46245456,-51.19955094,-13.88188125
-9.32542986626314,157.71503472,138.53717858,25.46045198,-51.5234091,-51.13940278,-13.41920552
-7.65154193945067,157.4482807,137.42469617,25.88938921,-51.52444957,-50.96818011,-12.92347145
-5.70603641949751,157.17899392,136.28927592,26.33411195,-51.4716176,-50.70204524,-12.37014789
-3.44844550055432,156.91670979,135.14553119,26.80248838,-51.36342404,-50.32883477,-11.76188092
-0.833872268087281,156.66155044,133.99334931,27.31794136,-51.19368264,-49.8406097,-11.06942949
2.17650725700531,156.42218414,132.84337607,27.85792261,-50.97128419,-49.24406748,-10.3312873
5.59065680106332,156.21150488,131.71803732,28.45374534,-50.68432996,-48.51451939,-9.53165503
9.37534221256488,156.03406899,130.63757072,29.05912694,-50.32276635,-47.62642357,-8.7087331
13.4650170833195,155.90107959,129.6092875,29.69824406,-49.89408358,-46.59634126,-7.86312318
17.7754484599216,155.81648122,128.65405215,30.35231003,-49.3854301,-45.39305769,-7.02404725
22.2183227144615,155.78066848,127.78108463,31.01421615,-48.79047506,-44.00146117,-6.22093973
26.712955965786,155.79966492,126.98822177,31.70973972,-48.11970967,-42.44828418,-5.44384256
31.1912833091311,155.8658502,126.28962816,32.4163508,-47.35504182,-40.69357018,-4.73112908
35.5986863469448,155.97980935,125.67959735,33.14684527,-46.50554496,-38.76312621,-4.07772732
