knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.11160748612741,168.58574645,101.83154395,70.1683484,-3.37408077000001,-51.51046468,41.36334823
1.90530770362358,168.00578586,101.33529414,70.87012135,-4.4321822,-52.829291,42.28430935
1.70077602156506,167.44206327,100.9274659,71.43327331,-5.46584027,-54.03542985,43.05138898
1.49971350440366,166.87509082,100.56647716,71.86735572,-6.49263415000001,-55.18301412,43.67905291
1.30341640113773,166.31132101,100.26534208,72.17399508,-7.50444837000001,-56.24919054,44.16247298
1.11282622867163,165.75070925,100.02152468,72.35697953,-8.50220984999999,-57.23924212,44.50957018
0.928586487683106,165.19220629,99.82853719,72.41806337,-9.49287461,-58.17446843,44.73018087
0.751100381655253,164.64698028,99.71675321,72.36516915,-10.44848542,-58.97792113,44.80885589
0.580585015421162,164.10189471,99.64482693,72.19114708,-11.40396869,-59.74968613,44.76251025
0.417118674218805,163.5686927,99.64279491,71.91438392,-12.33464299,-60.42352179,44.59777454
0.260678832186315,163.04705723,99.70972072,71.5391806,-13.2384254,-60.99606276,44.31690818
0.111169448857323,162.52096289,99.81699897,71.05830136,-14.12171149,-61.48568105,43.89286404
-0.0315631439369862,162.04032002,100.01919149,70.48647656,-15.0046068,-61.95289729,43.42027218
-0.167725882824884,161.56668996,100.28017029,69.82955548,-15.86190818,-62.32862892,42.84273056
-0.297585826980337,161.10698986,100.60765335,69.09282792,-16.69419936,-62.6173928,42.18169475
-0.421487401663056,160.67762191,101.00917916,68.29091551,-17.51114183,-62.84697112,41.4364067
-0.539877915356359,160.25237744,101.45864642,67.42816913,-18.3109246,-63.01713287,40.65964338
-0.653337601248128,159.88823471,102.03207709,66.47300256,-19.08416343,-63.09598134,39.7462855
-0.76261075124886,159.51675077,102.6364655,65.45908087,-19.84014609,-63.11880551,38.80655499
-0.868636442827702,159.19538104,103.34305106,64.38740329,-20.57393025,-63.06903079,37.78638603
-0.972577887668745,158.92664658,104.14627219,63.27782827,-21.2915677,-62.96532133,36.72431985
-1.07584857437555,158.67429318,105.00739291,62.0996598,-21.99586108,-62.8152951,35.61791183
-1.18013290134979,158.43932957,105.93342929,60.85648927,-22.67508295,-62.58842958,34.43941273
-1.28739893322131,158.24401343,106.9352033,59.56206928,-23.36175459,-62.37348285,33.29655103
-1.39990087334645,158.08083406,108.02081482,58.19157994,-23.99434186,-62.00269053,31.96877899
-1.52016883158355,157.94754422,109.1779682,56.76935846,-24.61238797,-61.58615709,30.60887908
-1.6509834862197,157.84044183,110.40424228,55.28546619,-25.21020298,-61.10828769,29.19306271
-1.79533329125002,157.75248655,111.6985858,53.74236412,-25.76825825,-60.51782624,27.6604554
-1.95635195776504,157.69713087,113.06146812,52.13757106,-26.31148155,-59.8815319,26.08604455
-2.1372340355058,157.68077863,114.48915163,50.47816563,-26.85752776,-59.24651459,24.52024777
-2.34112655340666,157.66064108,115.96088011,48.78116324,-27.37202098,-58.5266367,22.89733002
-2.57099548693619,157.68243238,117.50947528,47.00598387,-27.83412014,-57.66138248,21.08597023
-2.82948085138592,157.70181279,119.09461634,45.18776692,-28.25548004,-56.68742957,19.20445229
-3.11878305268998,157.79422755,120.76365612,43.3499371,-28.7070924,-55.7939251,17.38028526
-3.44061338917313,157.86823444,122.4461088,41.48552204,-29.10108068,-54.7510278,15.42650265
-3.79619031043883,157.97132158,124.17750782,39.56944961,-29.48036507,-53.66979034,13.4600016
-4.18624545169589,158.07948421,125.92276388,37.66158275,-29.8347282,-52.52921512,11.4262819
-4.61102423750595,158.20882004,127.70186825,35.72997345,-30.16654116,-51.33533701,9.37343841
-5.07027815926179,158.34002312,129.47672012,33.81633592,-30.47898211,-50.09938503,7.27403219
-5.56324802959534,158.47719518,131.25903735,31.90974481,-30.7736576,-48.8327493,5.20787145
-6.08863818839771,158.61913139,133.02386942,30.04126412,-31.05466338,-47.54245427,3.11121835
-6.64458084651183,158.76157978,134.76423167,28.22052481,-31.31800841,-46.22207278,1.00209919
-7.22859185531396,158.89362191,136.46140937,26.45682865,-31.57359673,-44.90641798,-1.0637108
-7.83752393951202,159.02186933,138.11543527,24.75614816,-31.8259534,-43.61025397,-3.08101732
-8.46751424695674,159.12992864,139.69344495,23.14581332,-32.07429649,-42.3352297,-5.04973256
-9.11387768558662,159.21030272,141.18992709,21.62226294,-32.31607121,-41.08172201,-6.95775622
-9.77087779398062,159.30732032,142.6415346,20.18586742,-32.56205076,-39.87963094,-8.79726807
-10.4314092819459,159.43422676,144.02673832,18.89955022,-32.8371549,-38.80057919,-10.49240052
-11.0867435840188,159.48269019,145.23025246,17.777491,-33.1252215,-37.82035399,-12.01919187
-11.7264590062164,159.5161219,146.33934668,16.75212157,-33.41033045,-36.88585859,-13.49553464
-12.3385799964744,159.51764565,147.31390802,15.86293794,-33.70366673,-36.03602752,-14.86463512
-12.9099045794514,159.55968498,148.26097366,15.04133515,-34.00884593,-35.28065617,-16.15288468
-13.4264861291044,159.52554803,149.00550905,14.38886983,-34.32384593,-34.62729789,-17.29644265
-13.874225848585,159.47554643,149.63528266,13.85628267,-34.64949863,-34.07533084,-18.31891129
-14.23952868841,159.37766561,150.10193699,13.47370761,-34.98662451,-33.6336258,-19.1985471
-14.5099764727461,159.33030166,150.55883854,13.10821157,-35.32090411,-33.25124988,-20.05834618
-14.6749667939555,159.21969248,150.82758634,12.91105478,-35.66476625,-32.97949647,-20.75755227
-14.7262611295894,159.11801539,151.0232844,12.77505697,-36.01246114,-32.79339441,-21.38130988
-14.6584004344619,159.01040194,151.12590001,12.72631688,-36.35826245,-32.68117313,-21.91381773
-14.4689721257572,158.88768235,151.18550798,12.66067481,-36.68127586,-32.57203966,-22.44498492
-14.1587288159627,158.80201603,151.07863718,12.88042297,-37.04953593,-32.69090063,-22.7062699
-13.7315670810467,158.67855088,150.93679181,13.00698025,-37.38202748,-32.77038026,-23.01703055
-13.1943799908966,158.58680349,150.6936656,13.3395717,-37.72433046,-32.96652633,-23.16278206
-12.5568008724629,158.46421593,150.36724379,13.68671947,-38.07090363,-33.23730347,-23.21956274
-11.8308578530873,158.41388231,150.07898764,14.00750165,-38.37239115,-33.45830477,-23.35695686
-11.0305593660364,158.2970372,149.60155577,14.49996922,-38.71427247,-33.85676878,-23.25230793
-10.1714303291919,158.25814508,149.24797499,14.80993842,-38.96932762,-34.06537453,-23.41306237
-9.27001751260271,158.19992001,148.7901105,15.21691212,-39.24320629,-34.39280625,-23.40427804
-8.34338105329531,158.14646877,148.29007663,15.64030909,-39.51003139,-34.74462285,-23.37229692
-7.40858779430653,158.10455867,147.77771626,16.03041465,-39.75652783,-35.08892583,-23.35394493
-6.48222343225656,158.06445992,147.24000699,16.39699256,-39.98426677,-35.42126264,-23.3507851
-5.57994379118169,158.03507634,146.69740059,16.71242652,-40.19209195,-35.7356665,-23.37708697
-4.71608294214269,158.00901122,146.14178663,16.98162503,-40.37689891,-36.01619262,-23.45020944
-3.90332665456894,157.98489376,145.57075073,17.21510377,-40.54965316,-36.28937816,-23.53101011
-3.15245419590377,157.96285151,144.98451272,17.40256252,-40.70718824,-36.54045656,-23.6417182
-2.4721512618091,157.9402039,144.38538786,17.56382013,-40.84371476,-36.75498435,-23.76600829
0.0673387998090221,197.08459207,157.26346163,45.87578479,39.89361121,28.55145977,15.08417284
0.238675825132539,196.62095836,155.4705779,45.76399867,39.06242879,26.67445567,14.31540334
0.425194090525863,196.05604998,153.51618313,45.81047427,38.15645067,24.6192388,13.71750087
0.626579779015777,195.46718873,151.53203318,45.91778342,37.19045683,22.43553758,13.2346778
0.84184959759085,194.87253795,149.5475817,46.08633413,36.17790238,20.16004161,12.8616561
1.06931609292534,194.12984482,147.35669557,46.48028397,35.0827671,17.68854748,12.75576657
1.3065976820225,193.43295984,145.24891455,46.90685814,33.95839084,15.17372716,12.76038878
1.55067203287821,192.59645363,142.97602043,47.53399107,32.78243944,12.56116448,12.96505696
1.79796884392573,191.84439544,140.82976819,48.25028663,31.56936795,9.87529806999999,13.37034375
2.04449571604044,190.93004025,138.51415944,49.15198173,30.32084223,7.14373608999998,13.96500953
2.28598884220819,190.13376862,136.3683067,50.16272478,29.05076394,4.38002529000002,14.75682351
2.51807881185595,189.16801504,134.06993865,51.31893685,27.74919079,1.58953757999998,15.72140987
2.73646106998782,188.31765376,131.94717292,52.59395585,26.43160499,-1.21729467,16.90280596
2.93706057009321,187.3580603,129.75151271,53.97126681,25.11234263,-3.96725049,18.14624387
3.11618093626906,186.44562571,127.66365049,55.43433752,23.78167426,-6.70816737999999,19.55380151
3.27062995287637,185.53606539,125.64115087,56.96306162,22.44653426,-9.41347273000001,21.07199585
3.39781600948645,184.67147212,123.73325316,58.5267842,21.10116498,-12.09939407,22.6921304
3.49581396565098,183.72961975,121.80738062,60.11457224,19.77268993,-14.68132037,24.3107574
3.56340023939403,182.84106238,120.01196465,61.69430757,18.43916293,-17.22846027,25.98625402
3.60005548089359,181.96162431,118.29848936,63.24526268,17.10979561,-19.7128962,27.66264927
3.6059344978691,181.09211777,116.66954028,64.75190789,15.78593208,-22.13044339,29.32144272
3.58180768909126,180.24873599,115.14010554,66.19423284,14.46341786,-24.49403256,30.94069566
3.52898142786808,179.39509002,113.67554258,67.57273105,13.15261255,-26.7737299,32.51815074
3.44920548709456,178.61066748,112.36791859,68.88011397,11.86004807,-28.95565555,34.0355664
3.34457512923232,177.73071145,111.01209278,70.08623542,10.55527704,-31.12163003,35.49732849
3.21743449280156,176.92175389,109.8141345,71.20785108,9.27016476,-33.18719507,36.87784888
3.07028655955478,176.11587839,108.68690207,72.23855258,7.99177634,-35.1894149,38.19048057
2.90571346072328,175.32160697,107.63933899,73.17530137,6.72252514000002,-37.12311035,39.4231494
2.72630934218163,174.56312076,106.70057482,74.01639234,5.47112534999999,-38.9671169,40.56469013
2.53462659430773,173.76571088,105.77306494,74.76386408,4.21498505,-40.78124041,41.62510272
2.33313506100094,173.00143987,104.94756006,75.41918009,2.97818834,-42.50493611,42.59559898
2.12419292946774,172.26205562,104.21525862,75.98535535,1.76331939000002,-44.13374809,43.48320672
1.91002738403976,171.50232455,103.50644248,76.45194405,0.541939009999993,-45.73832859,44.26116889
1.6927227685622,170.77069372,102.89099016,76.83239205,-0.65506031999999,-47.24469056,44.9551487
1.47421390806036,170.05008056,102.34142159,77.12885274,-1.83891130000001,-48.68094346,45.56392878
1.256282345123,169.34327375,101.86497475,77.32229785,-3.00430796999999,-50.03617681,46.06049705
1.04055349754776,168.65517389,101.45854187,77.44593995,-4.15623155999998,-51.32300852,46.49116873
0.828493090185134,167.97204278,101.11472706,77.4721817,-5.28729274,-52.52323984,46.80869221
0.621401611770419,167.30445098,100.83966374,77.39674883,-6.40184966999999,-53.65003035,47.0150767
0.420405961642823,166.65580986,100.63629295,77.25418821,-7.49790949999999,-54.69935259,47.15541822
0.226447852978586,166.01919669,100.50579714,77.00380037,-8.56896533,-55.65645143,47.19809598
0.0402689046383011,165.39938998,100.44025514,76.67722679,-9.62273150999999,-56.53924109,47.13660996
-0.137607336569645,164.81676793,100.46377549,76.28350692,-10.6551293,-57.33731515,46.97724959
-0.306895963066421,164.22506305,100.5382005,75.76466513,-11.65950625,-58.03856487,46.70703642
-0.467573228937158,163.67819476,100.71114329,75.16973836,-12.6388409,-58.64947196,46.31992814
-0.61990033341818,163.12428995,100.93253813,74.48091279,-13.59182142,-59.16979804,45.86300471
-0.764447807322962,162.60391441,101.24294147,73.6961815,-14.51670735,-59.5948077,45.27811632
-0.90211996680611,162.11134342,101.63949974,72.81130975,-15.4122693,-59.92216185,44.57903518
-1.03417860531628,161.6594391,102.1437712,71.8086758,-16.27514401,-60.14000725,43.73527378
-1.16226344143655,161.2110452,102.69944867,70.72362639,-17.10931852,-60.2677349,42.80225273
-1.28840516346316,160.78985956,103.34279119,69.52945876,-17.91229753,-60.29667276,41.75578985
-1.415028159916,160.39396918,104.06669412,68.24453314,-18.68358672,-60.22778499,40.60076358
-1.54494269671409,160.0265747,104.87778583,66.85609891,-19.42225803,-60.05931824,39.33369371
-1.68132663099863,159.6885931,105.77708118,65.36306489,-20.12759739,-59.78948507,37.95110038
-1.82769543132562,159.38000624,106.75991585,63.78858561,-20.79900895,-59.42122204,36.47156819
-1.98785844901355,159.10187253,107.82749698,62.13189426,-21.4354426,-58.95210825,34.89463351
-2.16585896643911,158.85720308,108.98422912,60.38807955,-22.03643172,-58.38142253,33.21595787
-2.36589512709461,158.64443153,110.22340654,58.57476767,-22.60093567,-57.70985536,31.4503809
-2.59221851041573,158.46198567,111.54195161,56.69693688,-23.13472737,-56.95293036,29.60364692
-2.84900695746189,158.30659337,112.93070374,54.76366437,-23.64068713,-56.12113563,27.71946152
-3.14020840578697,158.19105369,114.40578639,52.80955844,-24.0817287,-55.12242819,25.7330115
-3.46935308829211,158.12205125,115.97547304,50.78420013,-24.51394419,-54.09688132,23.68014436
-3.83933262616675,158.07057766,117.59121315,48.76989543,-24.88810868,-52.92780556,21.55563775
-4.25216199519784,158.06636629,119.28679021,46.7297528,-25.24573517,-51.72340638,19.45257148
-4.70877897402539,158.08111609,121.03285608,44.6949777,-25.54457584,-50.37348012,17.24818139
-5.20893482706426,158.11984602,122.8265677,42.66016121,-25.8064075,-48.94043954,15.02885175
-5.75117075512737,158.22953597,124.70091135,40.66139197,-26.06082184,-47.50192769,12.82961168
-6.33284284608689,158.31370932,126.57421067,38.66219443,-26.25145259,-45.91624207,10.56881001
-6.95017790699101,158.47323171,128.50867578,36.74345823,-26.44980835,-44.37318801,8.37335421
-7.59836040572714,158.64003981,130.45083478,34.84688055,-26.61280716,-42.7605963,6.18370761
-8.27165286999817,158.82388123,132.40226835,32.99092048,-26.74926345,-41.10600438,4.00217295
-8.96354810369853,159.02726646,134.35360566,31.18394329,-26.8679954,-39.43572003,1.83049373
-9.66694635066068,159.24618269,136.29386787,29.4324614,-26.97218911,-37.76259997,-0.3206986
-10.3743495395579,159.48369593,138.21228306,27.73573948,-27.06837366,-36.10582585,-2.42561356
-11.0780517826836,159.72131357,140.08326999,26.10264989,-27.15910701,-34.47685141,-4.48342037
-11.7702446180135,159.97083606,141.91003742,24.53432557,-27.24933326,-32.89496487,-6.49903756
-12.4429206567666,160.21484808,143.65782885,23.04308111,-27.34440809,-31.37884633,-8.44898212
-13.0875952228254,160.45126032,145.31580315,21.63882205,-27.45006534,-29.94955638,-10.32074637
-13.6950406083363,160.67889065,146.87237792,20.32603726,-27.56860794,-28.61899114,-12.11185613
-14.2552002464064,160.85555383,148.25525519,19.14957652,-27.70565036,-27.41388945,-13.78160592
-14.7573181952975,161.08277392,149.62708698,17.9961016,-27.85043586,-26.29154023,-15.41843993
-15.1902581902167,161.22666753,150.74182091,17.06735005,-28.03253763,-25.36277681,-16.84450309
-15.5429726622723,161.36612647,151.75348102,16.20838509,-28.23237161,-24.55676449,-18.19918005
-15.8050755152174,161.48375619,152.61611191,15.47477519,-28.45630739,-23.90159001,-19.42879768
-15.9674698741093,161.56230299,153.31362965,14.85901558,-28.69872397,-23.38269164,-20.53791272
-16.0229648834936,161.6238041,153.86173124,14.38652061,-28.97177177,-23.03720177,-21.49371235
-15.9667990243366,161.66127466,154.29215083,13.98704286,-29.24479471,-22.78130184,-22.37344734
-15.797006807041,161.69642485,154.5266304,13.84249336,-29.58850304,-22.80569276,-22.97652327
-15.5146013652652,161.67201851,154.6138539,13.74379615,-29.92414273,-22.89727022,-23.53910762
-15.1235635347211,161.61485325,154.52670314,13.83485822,-30.291082,-23.16460031,-23.89480778
-14.6306341660465,161.57363477,154.33757292,14.01698913,-30.68429885,-23.59100997,-24.1247029
-14.0449119940114,161.53177272,154.05414444,14.30598639,-31.10264607,-24.16324442,-24.2114972
-13.3772654124273,161.46624906,153.66406111,14.66259401,-31.51180111,-24.78354099,-24.23789447
-12.6395731433693,161.38128816,153.16121137,15.10291077,-31.93550251,-25.51870803,-24.16345818
-11.8438161618625,161.29542086,152.58710085,15.59611437,-32.36368132,-26.33853712,-24.01018636
-11.0010514098344,161.19681227,151.93263423,16.1439634,-32.79065748,-27.2053425,-23.80330651
-10.1203068137888,161.10523138,151.23988469,16.70578918,-33.21578248,-28.12909001,-23.55320951
-9.20744808953416,161.00573057,150.49856223,17.28263213,-33.62686972,-29.05745837,-23.28869678
-8.26408349296491,160.91485136,149.74205226,17.84345785,-34.03007447,-30.00995462,-23.01448345
-7.28658869762002,160.82532969,148.97422518,18.37487292,-34.40846511,-30.92796582,-22.77087567
-6.26533896370206,160.74444125,148.20680567,18.87480315,-34.77441392,-31.84391593,-22.53246329
-5.18423340799019,160.66597967,147.44898776,19.31987731,-35.11227185,-32.70512427,-22.34330912
-4.02060133936212,160.59544988,146.71095733,19.70700872,-35.42625527,-33.51858058,-22.19419683
-2.74559239727068,160.52814682,145.98944499,20.04250232,-35.71569372,-34.27467918,-22.08581898
-1.32516170044302,160.47475352,145.31175315,20.29635634,-35.97985398,-34.97080005,-22.03132059
0.277851825623972,160.43849062,144.67249948,20.51459784,-36.20427954,-35.57048179,-22.00889318
2.09951019371956,160.39939053,144.06030842,20.65793645,-36.41724078,-36.13070405,-22.01469938
4.16807341605363,160.36755742,143.47898859,20.75518471,-36.60822591,-36.62440169,-22.05634526
6.49588545724185,160.35386212,142.93987723,20.85904642,-36.77298894,-37.05341796,-22.03339334
9.07218498485806,160.35367329,142.44769559,20.90415845,-36.89877964,-37.36850424,-22.08412595
11.8602187374867,160.34958266,141.97269041,20.96458568,-37.03831169,-37.70837771,-21.97178943
14.8001210492409,160.40405717,141.57821763,21.05228654,-37.07818233,-37.80730754,-21.99800591
17.816072521107,160.45542612,141.21289949,21.12959753,-37.11067843,-37.86787188,-21.94267622
20.8273782890901,160.53427471,140.89129622,21.24263361,-37.11706436,-37.8570102,-21.82614668
23.7627915170948,160.63425731,140.61802625,21.34895537,-37.08787363,-37.73938192,-21.71434896
26.5727359662932,160.74868061,140.37308463,21.52365827,-37.02165413,-37.54276288,-21.46782085
29.2336268523897,160.9012276,140.19799747,21.71516893,-36.91173438,-37.22295564,-21.21689622
31.7428186495351,161.06893007,140.05757329,21.94421602,-36.76373055,-36.80055612,-20.91512728
34.1070046905064,161.24164872,139.94923196,22.16689565,-36.58128843,-36.27640029,-20.58238368
36.3305722019939,161.44841239,139.89499062,22.47706942,-36.33016196,-35.59392185,-20.18307924
38.4094453715892,161.6659033,139.87850118,22.78385095,-36.05215789,-34.83144768,-19.73815346
40.3305320652059,161.92661233,139.93796347,23.13794322,-35.70257336,-33.89456631,-19.27721934
42.0745215198333,162.1600543,139.96727945,23.54981661,-35.32954917,-32.90742968,-18.69687867
43.6210864922852,162.42425838,140.06736296,23.95120895,-34.89146722,-31.75185248,-18.15037018
44.9552248207259,162.70879518,140.25304158,24.25156426,-34.37055242,-30.37182157,-17.75061408
46.0713922404312,163.00361134,140.45809288,24.62569532,-33.80183701,-28.89309449,-17.26683103
46.9732854666808,163.29441245,140.69733293,24.98470153,-33.16358198,-27.24580166,-16.84490887
47.6709864592856,163.60690191,140.98269275,25.33077032,-32.47714764,-25.48550204,-16.44160607
48.1779162877854,163.92507807,141.30048311,25.66335886,-31.73311307,-23.59114827,-16.0920263
48.5084461954052,164.25819919,141.66763125,25.96989806,-30.93028074,-21.55942029,-15.82224446
48.67661761256,164.59521991,142.0605149,26.26424072,-30.07454448,-19.40902435,-15.63384928
48.6961539297251,164.93338589,142.46934071,26.54771916,-29.17379504,-17.16052542,-15.532807
48.5810897328435,165.29443297,142.94700567,26.78267389,-28.2122211,-14.77193049,-15.58795867
48.3461646816788,165.64367219,143.41212793,27.02616029,-27.21943595,-12.32463595,-15.73046767
48.0065983097081,166.0100655,143.92638714,27.23289297,-26.17681307,-9.77018960000001,-16.04682224
47.5771554294758,166.40926067,144.51292738,27.38535404,-25.08930973,-7.12025568999999,-16.55339382
47.0708012054427,166.75924783,145.02312706,27.59318635,-23.9876928,-4.46435836000003,-17.14080116
46.4979248763888,167.17507168,145.66084048,27.69790757,-22.84424554,-1.72156114000001,-17.95238392
45.8666101024536,167.52155204,146.18964303,27.8817033,-21.6967154,0.994706209999975,-18.82659606
45.1833224180087,167.94127957,146.85184257,27.95960325,-20.51701808,3.76692322,-19.91000324
44.4535702920984,168.30000325,147.41624215,28.11471615,-19.34157999,6.48576113000001,-21.02029903
43.6825956756517,168.69413346,148.04666588,28.21595088,-18.15306634,9.20216984999996,-22.25471211
42.8759042804388,169.08897525,148.68378106,28.30617936,-16.96278884,11.88112884,-23.55316417
42.0393545227601,169.50511392,149.37064177,28.33663176,-15.76454037,14.53969235,-24.94176212
41.1789571725007,169.87718823,149.97098746,28.46219592,-14.59287031,17.0769606,-26.22948839
40.3005934356931,170.29413649,150.66926152,28.4685327,-13.40721517,19.60830835,-27.62596453
39.4097798167322,170.66588548,151.27014857,28.58527101,-12.26413926,21.97579124,-28.86002629
38.5116664937416,171.06761993,151.94079559,28.62702478,-11.108901,24.32567467,-30.10886422
37.6111650696119,171.47557428,152.63947889,28.60372991,-9.96048144000002,26.61299202,-31.36952443
36.7130175408859,171.86357574,153.29971415,28.61649062,-8.83750823000003,28.78225861,-32.50793193
35.8217682754834,172.23348372,153.91003644,28.68838399,-7.74951845999999,30.80291129,-33.48879959
34.9417224452744,172.6363562,154.61114308,28.63878655,-6.64830657000002,32.82256759,-34.51750742
34.0768818675896,172.9959235,155.2271489,28.65915269,-5.57951689999999,34.69665652,-35.39241249
33.2307791500439,173.3845911,155.91205891,28.59283777,-4.51483705000001,36.5289605,-36.25999061
32.4064133744557,173.73469727,156.51984693,28.58773759,-3.47773638999999,38.22956463,-37.00326063
31.606275870959,174.10777975,157.18871617,28.50165771,-2.44120867000001,39.89663572,-37.73389303
30.8322804176799,174.44768687,157.78737038,28.47470068,-1.43299696999998,41.43603856,-38.34751469
30.0856924409724,174.82584446,158.46382761,28.35870439,-0.43115671999999,42.93619909,-38.99425695
29.3671591913572,175.13513489,159.02695826,28.3139674,0.558805379999995,44.33626871,-39.4794908
28.6767859274014,175.48772557,159.67237391,28.18807322,1.54465381,45.70324101,-39.99266379
28.0141227797188,175.81130018,160.25242485,28.10961806,2.50138242999998,46.94767633,-40.40885972
27.3781744615943,176.15999587,160.88831794,27.97606618,3.46337455,48.1743346,-40.81237641
26.7676437923121,176.48674752,161.48240618,27.85357315,4.40684074000001,49.31061814,-41.16818068
26.1812486209287,176.84757019,162.12543913,27.70581648,5.33709830000001,50.38506909,-41.46936523
25.6178525429647,177.1800331,162.72242205,27.58001849,6.26663601000001,51.41168928,-41.69798594
25.0764147534817,177.52353939,163.32799492,27.44743719,7.17462857999999,52.34980381,-41.8727625
24.5558401711966,177.87990707,163.95182649,27.28906228,8.07186430000002,53.2309662,-42.02552647
24.0547547101201,178.23614554,164.57219888,27.13519937,8.96316163,54.06172462,-42.10965781
23.5713022707006,178.59504071,165.18598081,26.99580098,9.84420332000002,54.82738779,-42.12380996
23.1030303165915,178.95521,165.80248035,26.84459062,10.7107705,55.53123202,-42.08074574
22.6469058572482,179.33496593,166.44062146,26.69220383,11.57220864,56.18854814,-41.98505059
22.1994764859256,179.69717216,167.05138517,26.54085418,12.41472344,56.77011596,-41.82991086
21.7570435799579,180.07388943,167.67745325,26.39130381,13.24882705,57.30134305,-41.61270609
21.315821309278,180.45676046,168.30765641,26.24524947,14.07070581,57.77362831,-41.33155501
20.8721275651582,180.87132708,168.97600854,26.1040482,14.88440902,58.19733781,-40.98008668
20.4225139237979,181.22053289,169.55685251,25.98225567,15.6751815,58.53406562,-40.54532895
19.9637956953118,181.65880956,170.24327199,25.84242665,16.45804882,58.8347786,-40.07686296
19.4929693946925,182.0310124,170.84388206,25.7132808,17.21818422,59.05184115,-39.53204635
19.0070930492049,182.4507106,171.50154628,25.60151735,17.96864473,59.21978344,-38.90165992
18.5034613570624,182.84373435,172.12029656,25.49381552,18.69878172,59.31655202,-38.2043963
17.9801338703052,183.23940824,172.73930052,25.38723744,19.41091178,59.34774608,-37.44073051
17.436388086376,183.55800713,173.26326261,25.31686876,20.1145471,59.33354837,-36.60165122
16.8728559119918,184.01837869,173.94370815,25.20503672,20.77730166,59.20863694,-35.68228429
16.2914853750082,184.40552736,174.53827612,25.11665242,21.43302601,59.04548896,-34.69805702
15.6953398620723,184.75497429,175.07635691,25.02409299,22.06507739,58.80590086,-33.63927988
15.0881859750322,185.12940627,175.64410843,24.94829631,22.68119727,58.51460535,-32.50163856
14.4741783793333,185.52869947,176.22661139,24.89928543,23.26838284,58.13741997,-31.27760031
