knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.16664707487912,175.49099526,111.45226074,68.32721047,1.41672468000002,-46.3317804,41.82386992
1.04761045808662,174.99697992,110.72686955,69.29553822,0.680685060000002,-47.274814,42.62715807
0.916425973789286,174.51726817,110.07348615,70.15276862,-0.0545994800000074,-48.17605142,43.33554822
0.774567883136716,174.03528585,109.47321545,70.90889714,-0.787923059999997,-49.03556709,43.96549153
0.623431718009535,173.57135919,108.94497159,71.55040533,-1.52294320999999,-49.85606914,44.47732047
0.464342355551337,173.11719149,108.48247956,72.10870144,-2.24698108999999,-50.61493227,44.90948572
0.298563831622418,172.64639833,108.0521975,72.56359916,-2.97583121,-51.35025318,45.26595209
0.127308679111172,172.1523164,107.64576927,72.91979947,-3.70808120000001,-52.06097929,45.54878973
-0.0482548521630415,171.69959962,107.33802362,73.21380144,-4.42634580999999,-52.70732704,45.76788722
-0.226998686193993,171.21313143,107.037633,73.41997409,-5.14613191999999,-53.3241384,45.91045017
-0.407834262992811,170.76529255,106.83106444,73.56471964,-5.85558132,-53.88962641,46.00287117
-0.589715090728417,170.27873882,106.62500623,73.63393772,-6.55712754000001,-54.40107177,46.00126866
-0.77164180662984,169.84541471,106.53242444,73.619862,-7.25715226,-54.8911176,45.97284181
-0.952668742480674,169.38958963,106.44893117,73.57863738,-7.92742674000002,-55.26991015,45.82457439
-1.13191085824562,168.95856678,106.44440712,73.44084638,-8.61441330999997,-55.67922503,45.69181225
-1.30854994193371,168.50989173,106.45319933,73.28516749,-9.26772646000001,-55.96996626,45.44599255
-1.48183915650668,168.09285648,106.54456174,73.05401214,-9.92453098999999,-56.25933464,45.20024284
-1.65110531611806,167.67010184,106.66560035,72.75441459,-10.56654607,-56.48447884,44.8440247
-1.81574865862976,167.26367963,106.84984716,72.39391799,-11.21263734,-56.70870133,44.51536743
-1.97524021895739,166.87904652,107.09207294,72.0038675,-11.80561958,-56.76750721,44.01160612
-2.12911686264348,166.50407242,107.38382234,71.5422161,-12.40533978,-56.83548447,43.50667632
-2.27697378506526,166.13143807,107.71128011,71.03871128,-13.00067057,-56.88364011,43.00512957
-2.41845478704337,165.77862891,108.09568616,70.48110716,-13.57937024,-56.87383929,42.43760676
-2.55324172724535,165.4433909,108.53317314,69.86999147,-14.14179762,-56.80862434,41.80933531
-2.68104490757906,165.15630476,109.06027849,69.19394396,-14.6740445,-56.64143018,41.03388082
-2.8015957702188,164.82254926,109.55546456,68.49132287,-15.2146883,-56.50128582,40.33338625
-2.91464293792241,164.56599506,110.17488995,67.72009282,-15.72222991,-56.2568325,39.48762961
-3.01995234620213,164.26202921,110.75845583,66.92363388,-16.23178781,-56.01734759,38.68059659
-3.11731185122523,164.00399014,111.42441963,66.06629456,-16.71890917,-55.71068979,37.78570592
-3.20654027641215,163.79713035,112.17607187,65.15453067,-17.18718542,-55.34216734,36.78775177
-3.28750041216851,163.5478703,112.89424441,64.20991628,-17.6460795,-54.94995885,35.8141658
-3.36011503751525,163.37802056,113.7370655,63.19850445,-18.07735414,-54.47508365,34.7166778
-3.42438462165067,163.1726432,114.54804494,62.15989573,-18.50092021,-53.97825713,33.58316783
-3.48040501955182,162.99943773,115.41658538,61.06757301,-18.9079757,-53.43697882,32.41097899
-3.5283832263844,162.86202675,116.34568488,59.92099696,-19.29716054,-52.84413665,31.16863501
-3.56864912205069,162.71472973,117.27715956,58.7493979,-19.67097675,-52.21294749,29.8875376
-3.60166113447903,162.60587654,118.26871607,57.52284952,-20.03035447,-51.5436944,28.56014963
-3.62800388537161,162.51479389,119.29184146,56.25369938,-20.37705878,-50.84312534,27.18792252
-3.64837615200991,162.43243467,120.33361745,54.95337325,-20.69605394,-50.07088939,25.75587899
-3.66356787064042,162.38085482,121.41842884,53.61427365,-21.02073854,-49.32027117,24.30272412
-3.67442627974953,162.33790944,122.51736405,52.24453669,-21.32324819,-48.51509866,22.80261623
-3.68181802283146,162.31469677,123.64277712,50.84330103,-21.61194182,-47.68005516,21.2678168
-3.6866028337907,162.30122304,124.77842711,49.41681761,-21.89199878,-46.82953197,19.70835866
-3.68962786219733,162.29479012,125.91966786,47.97410948,-22.1618328,-45.96077454,18.11423059
-3.69173389285662,162.28921571,127.05994617,46.52044891,-22.4084087,-45.04143829,16.49376777
-3.69376122129677,162.30940654,128.21885486,45.03054825,-22.67777374,-44.18835678,14.86792778
-3.69655150419712,162.3244318,129.36757437,43.53938974,-22.92783862,-43.29769143,13.24145939
-3.70094593365502,162.34102225,130.5049904,42.04619603,-23.17284019,-42.40455852,11.58806857
-3.70778003070532,162.35866258,131.63111952,40.55278821,-23.4159239,-41.51877219,9.9332872
-3.71787535883285,162.37678979,132.74251015,39.06722746,-23.65631539,-40.6387163,8.2779995
-3.73202868379546,162.39315146,133.83557639,37.5952027,-23.89770144,-39.77579278,6.63756013
-3.75099918189994,162.41025975,134.91079117,36.1450047,-24.13732493,-38.92282648,5.00828636
-3.77549373550563,162.42426608,135.96119203,34.72300513,-24.3806538,-38.09613469,3.40797883
-3.80614991426524,162.42373109,136.9715764,33.3402755,-24.62949677,-37.30276303,1.8516643
-3.84351681414346,162.44281941,137.97980529,31.99877109,-24.87447265,-36.51486126,0.312777000000001
-3.88803488239619,162.43968605,138.93118419,30.710391,-25.12159147,-35.75123894,-1.21003916
-3.94001644179288,162.45521165,139.88653049,29.46019655,-25.38328133,-35.05169496,-2.60900121
-3.99962893549352,162.45167401,140.78215779,28.27365466,-25.6484409,-34.38168902,-3.98509365
-4.06688306114363,162.44212453,141.63780451,27.14260071,-25.9199139,-33.75161061,-5.30831057
-4.14162763328623,162.39871718,142.42875432,26.05890631,-26.17590947,-33.10179019,-6.64196463
-4.22354532644069,162.38979103,143.20016234,25.05661243,-26.49083497,-32.64107263,-7.77024298
-4.31213130952736,162.37187566,143.9448115,24.06307939,-26.7689576,-32.10023473,-9.01019852
-4.40664942104055,162.3540212,144.64560903,23.14071404,-27.07425113,-31.666699,-10.09114747
-4.5060906016093,162.29790068,145.25334851,22.27624015,-27.38472552,-31.27324424,-11.15257224
-4.609159091761,162.27154602,145.87225374,21.41907075,-27.69340059,-30.9025525,-12.21505642
-4.71429056115057,162.22293457,146.41437487,20.62833891,-28.0134406,-30.59356502,-13.20687157
-4.81969628938431,162.16637746,146.9126821,19.86874765,-28.32352478,-30.2850631,-14.23304039
-4.92342666389867,162.08899117,147.32071017,19.18917452,-28.67950388,-30.13873361,-15.06555849
-5.02344684404084,162.04664317,147.74992048,18.5117154,-29.01446003,-29.9628998,-15.96483855
-5.11771747503628,161.94272564,148.08104463,17.85524916,-29.33447779,-29.77758669,-16.86827345
-5.20427380738182,161.91640738,148.41587263,17.34978571,-29.6926758,-29.7328276,-17.6286788
-5.28129743788421,161.83003795,148.64908452,16.86385908,-30.06295035,-29.75542196,-18.29429816
-5.3471760545646,161.70782623,148.82387149,16.38923545,-30.40439425,-29.72747866,-19.03134802
-5.40054793647018,161.62640501,148.99101505,16.00192513,-30.75852409,-29.77267427,-19.67790363
-5.44032942228788,161.54580619,149.10086698,15.70642168,-31.13037522,-29.9017331,-20.22527191
-5.46572500426557,161.45910551,149.1455217,15.51701354,-31.52350161,-30.12354182,-20.64203299
-5.47622101669529,161.29955074,149.07575499,15.35545441,-31.91044142,-30.35546231,-21.05412218
-5.47156498823412,161.2172471,149.08432514,15.23764976,-32.25967396,-30.5326714,-21.4640388
-5.4517335652163,161.13529489,149.0220458,15.20845802,-32.64940374,-30.85380063,-21.72179446
-5.41689246094248,160.97647233,148.84671592,15.20514908,-33.03747379,-31.19747825,-21.95025021
-5.36735213256779,160.87369592,148.69870527,15.32574511,-33.40231183,-31.52019633,-22.10755168
-5.30352284533924,160.81782258,148.57736992,15.43687517,-33.7751488,-31.89990397,-22.22403989
-5.22587249005781,160.67609208,148.32716675,15.59719252,-34.14485416,-32.3001955,-22.3124261
-5.13489002320627,160.62187869,148.17067511,15.77945404,-34.47296403,-32.61994416,-22.41525478
-5.031056753593,160.48872751,147.86642651,16.04211348,-34.8423884,-33.09043771,-22.35740427
-4.91482695902036,160.42578724,147.63829199,16.32434139,-35.1914914,-33.53446122,-22.23544342
-4.78661853597149,160.36055143,147.41232462,16.58326914,-35.49543394,-33.8863668,-22.22677189
-4.64681361767544,160.289776,147.14324753,16.90391784,-35.8148863,-34.31543404,-22.08079565
-4.49576838789031,160.2082675,146.83210679,17.27759562,-36.12765543,-34.76077854,-21.86633291
-4.33383070618717,160.19130496,146.61957998,17.57621339,-36.41040166,-35.15051589,-21.71230317
-4.16136367575726,160.14858892,146.35007153,17.93459965,-36.68530305,-35.55173634,-21.47787866
-3.97877295298184,160.08020038,146.01181445,18.3394199,-36.96159257,-35.99241752,-21.19265615
-3.78653543612919,160.11813123,145.8403796,18.63941244,-37.19204011,-36.32985483,-20.97750964
-3.58522698288472,160.10441689,145.5829403,18.97606617,-37.40204581,-36.6467282,-20.76318365
-3.3755469860643,160.06453997,145.26539625,19.36975315,-37.61660042,-37.00820919,-20.43004909
-3.1583379651483,160.138645,145.12777061,19.58979988,-37.76798007,-37.21990081,-20.31384534
-2.93459877711683,160.14926463,144.89632301,19.86312797,-37.90426536,-37.42094718,-20.12842325
-2.70549057033568,160.1545521,144.61545622,20.1753456,-38.05255958,-37.68783294,-19.8575847
-2.47233514440603,160.21816493,144.44607014,20.32866641,-38.14151598,-37.81258901,-19.77477314
-2.23660587753585,160.24174787,144.18050304,20.55675877,-38.24235002,-38.00186431,-19.57377177
-1.99991179712851,160.2589862,143.88167933,20.78254655,-38.34531415,-38.21488391,-19.33790697
-1.76397568143134,160.36505706,143.78269593,20.76301676,-38.33454959,-38.13827574,-19.45645518
-0.915069004014902,191.44548531,153.48195774,37.24762745,23.77156866,1.71656238000003,16.898762
-0.770385361318235,190.77690281,151.52370192,37.55668775,22.89937447,-0.389905529999993,17.10458817
-0.602272937541089,190.08467309,149.53536882,37.92314305,22.01104422,-2.52161857999999,17.36359431
-0.413268317430579,189.3802521,147.52690631,38.36444901,21.11632983,-4.65178531999999,17.65878857
-0.206526104005928,188.67001312,145.514457,38.87637541,20.21345805,-6.78346962000001,18.00587299
0.0142700402938866,187.94174748,143.48430989,39.47449747,19.30811869,-8.90432954999997,18.41349205
0.245005020737366,187.23403678,141.49085908,40.15994346,18.39214548,-11.02873207,18.90519587
0.481248565564869,186.51280687,139.49498908,40.93013016,17.47722184,-13.12908531,19.45089829
0.718387667138786,185.79350192,137.51924235,41.80937687,16.56309964,-15.20688601,20.08743659
0.951768112805371,185.08326,135.57831903,42.77811458,15.64774362,-17.26393695,20.8131398
1.17683777313569,184.36785058,133.65844163,43.84611423,14.74040447,-19.27331822,21.62015228
1.38928447519648,183.68613611,131.80989867,45.03533119,13.82167717,-21.28720545,22.57686147
1.58516183253318,182.9822744,129.97007279,46.3052723,12.91127556,-23.25084474,23.60340383
1.7609972985699,182.3137666,128.21187209,47.6820844,12.00494501,-25.17073445,24.72238779
1.91387790092361,181.63088798,126.47815782,49.11908264,11.10638515,-27.03399304,25.87744426
2.04151052393751,180.97481975,124.82722799,50.6358446,10.20530398,-28.87226536,27.15650655
2.14225514156823,180.31840238,123.22361766,52.19125631,9.31244123000002,-30.64925699,28.4565614
2.21513096028652,179.67368449,121.68805291,53.76771609,8.42256562,-32.378172,29.78098635
2.25979691158742,179.0450551,120.22908882,55.3431167,7.54128952000002,-34.03951386,31.10783537
2.27650924534308,178.41755845,118.82838267,56.89844148,6.66269002000001,-35.65025963,32.41937519
2.26606013794781,177.80735427,117.50950274,58.42282865,5.79062746,-37.20067066,33.71116954
2.22970230041794,177.19801838,116.25220138,59.88778843,4.92596318,-38.68298192,34.9269429
2.16906496251836,176.60419609,115.07532089,61.2892252,4.06564384999999,-40.11018003,36.10502701
2.08606572942363,176.06558116,114.0249087,62.61888806,3.21752190999999,-41.46158439,37.19994234
1.98282185558125,175.44032196,112.93300688,63.849801,2.36413569000001,-42.77750099,38.22180544
1.86156463128627,174.87924378,111.97742062,64.99812305,1.51949077999998,-44.03079131,39.17534363
1.7245607846739,174.3607709,111.12624015,66.07678023,0.688896380000017,-45.20545122,40.0385511
1.57404413436011,173.77109514,110.26141006,67.01959102,-0.144816689999999,-46.34669635,40.81698842
1.41215965772996,173.22523621,109.50038235,67.89389488,-0.967112250000014,-47.41910295,41.51725888
1.24092109041049,172.69344347,108.81229639,68.6770135,-1.78353011999999,-48.43883123,42.14159678
1.06218221214985,172.1693122,108.18938234,69.37103177,-2.59070674999998,-49.39851918,42.68387562
0.877621154931204,171.65607882,107.63143637,69.98039742,-3.39319763,-50.31082115,43.15740524
0.688736423800706,171.14975204,107.13534069,70.50559558,-4.18623876999999,-51.16545171,43.55435127
0.496852863740762,170.65183814,106.69923125,70.95281968,-4.97129167,-51.96751572,43.8829618
0.303135533880876,170.16082431,106.32121609,71.32209341,-5.74766609,-52.71646742,44.14179482
0.108609345774893,169.67735477,106.00225031,71.61481722,-6.51413601000002,-53.40996165,44.33162879
-0.0858176430047476,169.20387774,105.7311575,71.86989963,-7.27671601,-54.06733857,44.49602595
-0.279329248331469,168.73351525,105.5180873,72.03144462,-8.02609242,-54.66275534,44.57479393
-0.471176245914229,168.26115046,105.35400109,72.07745717,-8.76412008,-55.19971875,44.53655813
