knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.0929763788445489,161.56522845,109.50267837,61.34028898,-23.0063671,-63.5617241,36.37715513
-0.316441765992612,161.22464497,110.38635159,60.14338388,-24.18541324,-64.11603073,35.67672993
-0.580309305616223,160.91927453,111.38348851,58.81142001,-25.2880361,-64.4396738,34.67450548
-0.889559408934253,160.65264153,112.46261752,57.41629133,-26.37608821,-64.71090784,33.6237371
-1.24890499031613,160.41075958,113.61424624,55.94946521,-27.44377353,-64.91301822,32.50507451
-1.66265644167419,160.18347624,114.80708794,54.43440509,-28.52906544,-65.15057705,31.46039333
-2.13456081452499,159.98828603,116.11395611,52.7803891,-29.50242677,-65.07132045,30.01662969
-2.66761402195555,159.82896689,117.4843147,51.08018159,-30.46111266,-64.9438647,28.5342566
-3.26384650060275,159.67853265,118.88693366,49.34474498,-31.43407255,-64.85276341,27.15427569
-3.92409563343931,159.56213192,120.38401224,47.4853086,-32.29129236,-64.43886196,25.34292244
-4.64780836660596,159.44480145,121.91697927,45.54881467,-33.09820016,-63.8910001,23.44392037
-5.43292303658827,159.41194882,123.52773506,43.68205368,-33.92116902,-63.38998351,21.59032097
-6.27583640328412,159.35038828,125.13899517,41.72108008,-34.72075074,-62.83100689,19.73545685
-7.17142853831754,159.31110534,126.81790776,39.69084253,-35.39010176,-61.93236768,17.50761554
-8.11312697423861,159.33849925,128.5321487,37.74153719,-36.08233491,-61.11018469,15.3860188
-9.09300701275004,159.33592238,130.25037825,35.72455583,-36.68279739,-60.0612108,13.07011498
-10.1019285425398,159.40427502,131.98871291,33.80917424,-37.31358201,-59.117025,10.90236753
-11.1297070759287,159.4527944,133.70596561,31.8954952,-37.89155307,-58.06421538,8.64720304
-12.1653119883429,159.5153113,135.40677101,30.02973033,-38.43977729,-56.96584469,6.38304799
-13.1970827359526,159.59552417,137.07995931,28.2575146,-38.96691577,-55.85241868,4.17188106
-14.2129551705824,159.67114929,138.69544796,26.54927164,-39.48510745,-54.76432647,1.99753679
-15.2006835682498,159.73870695,140.24591258,24.93839849,-39.97528081,-53.65841397,-0.143628220000004
-16.1480065539797,159.8277855,141.72194888,23.46241918,-40.49455329,-52.68769478,-2.1041206
-17.0426826562959,159.89287964,143.09440607,22.09611492,-40.9968963,-51.74318692,-4.00380862
-17.8724143612998,159.93169181,144.31627062,20.92248347,-41.51263684,-50.91069046,-5.73747727
-18.6247996741502,159.97086839,145.45604618,19.83781631,-42.01936736,-50.13734064,-7.37731328
-19.2874247945018,159.99536744,146.48262185,18.84186885,-42.53349715,-49.47234433,-8.90669064
-19.8481114599989,159.96360794,147.28727768,18.10056376,-43.06832363,-48.96124894,-10.21807443
-20.2952873529957,159.92336999,147.98551292,17.45007334,-43.59192955,-48.51796013,-11.42972629
-20.6184399056692,159.88957222,148.57454074,16.94462219,-44.13212618,-48.22554123,-12.45288457
-20.8086092906255,159.83043003,149.0247228,16.52898733,-44.66788884,-48.02586222,-13.37426385
-20.858875563558,159.6925322,149.23038428,16.34415072,-45.21047332,-47.96137094,-14.09197655
-20.7647976958704,159.6133166,149.42676723,16.21330607,-45.74752276,-47.99132623,-14.67731784
-20.5247681293028,159.4803828,149.41707015,16.24564974,-46.28548241,-48.13751852,-15.13168417
-20.1402547694577,159.35495123,149.34481206,16.34152233,-46.79807933,-48.33106092,-15.44510589
-19.6159121114039,159.20564997,149.11333426,16.59596132,-47.28603671,-48.56490282,-15.70337607
-18.959553497606,159.07393868,148.83857158,16.87199547,-47.77419946,-48.91133367,-15.79470403
-18.1819864354804,158.94029939,148.46235446,17.26523218,-48.20432355,-49.20230969,-15.91132241
-17.2967216863691,158.78061448,147.98082986,17.69652652,-48.652227,-49.64130402,-15.81195891
-16.3195739324028,158.68834434,147.542353,18.13769628,-48.987279,-49.87426669,-15.8689727
-15.2681769293905,158.5658465,146.98930532,18.62345681,-49.3292857,-50.21592998,-15.78742814
-14.1614390928406,158.44935905,146.40050814,19.0969882,-49.63201947,-50.53479902,-15.68155295
-13.0189665609385,158.33370324,145.74880574,19.6149601,-49.89160433,-50.81064949,-15.58443192
-11.8604801881546,158.21829488,145.07003059,20.07809667,-50.1114613,-51.05015761,-15.49598336
-10.7052509833471,158.09729663,144.34676991,20.52120565,-50.28744447,-51.23203907,-15.43452578
-9.57157558379732,157.97637805,143.59201232,20.92770455,-50.4222067,-51.35725013,-15.41285458
-8.47630979784368,157.84751901,142.79862716,21.29116855,-50.51976775,-51.43168876,-15.41266759
-7.43447434278385,157.74485726,142.0250623,21.56049348,-50.57543642,-51.4338043,-15.44663924
-6.45894287166456,157.60592531,141.18715979,21.79914546,-50.59317794,-51.36756301,-15.52006502
3.30093464856635,201.56322449,170.7400547,27.5354264,44.59973039,37.93803691,3.73226064
3.43847487768068,201.0274601,168.67334845,27.28340024,43.70148587,35.9687247,2.95993564
3.58119029030633,200.41152722,166.46676206,27.11429305,42.75191986,33.89776322,2.15518876000001
3.73062061759199,199.75934895,164.17653918,27.03926322,41.73762537,31.68916327,1.39660056
3.8876858195494,199.01965661,161.74631775,27.08811925,40.66625026,29.36481362,0.683030430000002
4.05263539559197,198.25194325,159.25120984,27.2615545,39.52051324,26.88209129,0.114849220000004
4.22504910875513,197.41483874,156.65692409,27.57894744,38.31233609,24.26904558,-0.329053240000004
4.4038571368615,196.53008,153.99683131,28.04482617,37.04723014,21.54496654,-0.62226574
4.58734056971767,195.59322217,151.27330601,28.6799093,35.73030749,18.72387586,-0.739159840000003
4.77311860922446,194.60730956,148.50316031,29.49713373,34.36031157,15.80148847,-0.643438710000002
4.95816692991827,193.57482366,145.69483392,30.50707022,32.94944458,12.81304747,-0.330580600000001
5.13889589754678,192.50256821,142.86718644,31.72256125,31.49445434,9.74902778000001,0.2299738
5.31128755191716,191.39511124,140.03458892,33.13818744,30.00423839,6.63615583000001,1.02974364
5.47107839550082,190.26514923,137.21720524,34.75770947,28.48662226,3.49484100999999,2.08052197
5.61397193703177,189.11881995,134.43274239,36.57014028,26.93867454,0.318232910000006,3.37953865000001
5.7358631556678,187.9531955,131.67841602,38.56298617,25.38081167,-2.83465535000002,4.87951449
5.83305674182776,186.78890915,128.98998447,40.7117262,23.80574379,-5.98631456999999,6.59760574
5.90246217737477,185.62145606,126.3676466,42.98921872,22.22193073,-9.10704661999996,8.47828390999999
5.94175196978234,184.45884723,123.82359918,45.36488174,20.63478054,-12.18390976,10.50032305
5.94947556005796,183.30875314,121.37803531,47.80859669,19.05427479,-15.18741226,12.62905099
5.92512658480645,182.1890266,119.03762106,50.29267354,17.45443561,-18.18902545,14.89569292
5.8691593157049,181.04713004,116.77042164,52.75693171,15.89059318,-21.02270156,17.06183279
5.78294821003544,179.95003676,114.6323948,55.20119891,14.30695097,-23.85614001,19.33814159
5.66869206355711,178.85257817,112.58983389,57.57120325,12.74944584,-26.5506405,21.51576889
5.52927413829763,177.78856855,110.67917025,59.84094095,11.20359274,-29.14939547,23.61993927
5.36809345748143,176.82604181,108.97936602,62.00471145,9.66965488,-31.65212377,25.66057648
5.18888235490891,175.7115831,107.19689361,64.0020562,8.15521827000001,-34.03047371,27.51178773
4.99552397778318,174.7176949,105.64694243,65.85966886,6.65598516,-36.3044526,29.25245718
4.79188107232075,173.75087012,104.21513838,67.5520354,5.16958903,-38.48460753,30.84892018
4.5816444082044,172.79852835,102.89123787,69.07898412,3.70333403999999,-40.54619526,32.28536391
4.36820602236964,171.84868775,101.66404134,70.43846197,2.26214094000002,-42.47635071,33.55567642
4.15455945185544,170.94742824,100.57133385,71.62921261,0.833089999999999,-44.32126057,34.66299228
3.94322656666046,170.05527319,99.57955308,72.65483769,-0.569238319999982,-46.03545308,35.60312523
3.73620869450614,169.17094914,98.68528352,73.52418931,-1.94418454999999,-47.61974958,36.38485467
3.53495853318857,168.31953911,97.9053992,74.24154099,-3.29964219999999,-49.10277191,37.00769342
3.34036885605452,167.49009847,97.23086314,74.8135741,-4.63027020000001,-50.46988605,37.47970071
3.15277414038312,166.68452359,96.65652819,75.24392677,-5.93979648999999,-51.73453047,37.79666017
2.97196184784266,165.89534045,96.18110664,75.54194393,-7.21923809,-52.8722541,37.96980674
2.7971909879189,165.11524113,95.79800135,75.7064131,-8.46590366000001,-53.87622088,37.99562267
2.62721660630993,164.36836147,95.51570136,75.74209864,-9.69461151000002,-54.79488198,37.87975654
2.46031977185845,163.63868169,95.33037478,75.6519708,-10.89132196,-55.58674952,37.62160241
2.29434333329697,162.92455935,95.24008297,75.43847285,-12.05472344,-56.24999189,37.22467962
2.12673407863878,162.24087108,95.24461442,75.09835872,-13.20062604,-56.83286562,36.68911888
1.95459190530319,161.58055884,95.34869691,74.64216865,-14.31526638,-57.29721438,36.02288403
1.77472620002339,160.94196526,95.55321112,74.07032222,-15.39515128,-57.63597894,35.22506031
1.58371888731828,160.33288175,95.85422955,73.377663,-16.45284886,-57.88566513,34.29980659
1.37799262893385,159.75249448,96.25460596,72.56496912,-17.48511227,-58.03969193,33.25097343
1.15388157310402,159.20106508,96.75615393,71.64956931,-18.48730986,-58.08773649,32.09086592
0.907701014862748,158.67966059,97.35786026,70.63044525,-19.461703,-58.03795693,30.82307207
0.635811495924736,158.19095531,98.06240339,69.50472083,-20.40906177,-57.89451069,29.44971711
0.33467476452373,157.73536718,98.86884725,68.28304226,-21.3290664,-57.65905354,27.98190469
0.0009050805061221,157.31533818,99.77918104,66.96724061,-22.22190282,-57.33324546,26.4237675
-0.368678547694859,156.93346842,100.79490924,65.55524292,-23.08792054,-56.92112101,24.77948417
-0.77699931112283,156.59115446,101.9151738,64.05760534,-23.92779879,-56.42575859,23.05853586
-1.22667168492551,156.28917481,103.13865061,62.47973148,-24.74108412,-55.84964084,21.26779555
-1.71995182948511,156.03132945,104.46872854,60.82011072,-25.52903281,-55.19707366,19.40936499
-2.25868477599432,155.81622345,105.89837986,59.08883697,-26.2932618,-54.47648337,17.49549392
-2.84424215503468,155.64932889,107.43260405,57.28519588,-27.02813979,-53.67403696,15.52060275
-3.47744333913435,155.52806803,109.06356471,55.41753653,-27.74010934,-52.81163038,13.50102994
-4.15845283909319,155.45196842,110.78655882,53.49259845,-28.42736762,-51.88769085,11.44054171
-4.88664784010882,155.42366789,112.59941142,51.51515968,-29.09064455,-50.90769787,9.34487226000001
-5.66045202674038,155.44037881,114.49310698,49.49718639,-29.72916962,-49.87493236,7.22164724
-6.47715214170492,155.50395675,116.46424344,47.43841486,-30.34558045,-48.80006372,5.07927042000001
-7.3327606043443,155.60729251,118.49575957,45.36469443,-30.93756152,-47.68386751,2.92716454
-8.22199393562605,155.75450384,120.58701339,43.27454416,-31.50689897,-46.53498369,0.773682600000001
-9.13836618296955,155.94534291,122.72199856,41.18773297,-32.06730061,-45.39216141,-1.33504070000001
-10.0743441348449,156.16307413,124.88706796,39.11626456,-32.59071381,-44.19516368,-3.46940741
-11.0215286470433,156.42127517,127.06652428,37.08223579,-33.11454174,-43.03691529,-5.5165211
-11.9708546766766,156.7026635,129.24192454,35.10211522,-33.62390603,-41.89073894,-7.50998316
-12.9128081956373,156.99910518,131.38620369,33.20379852,-34.12801439,-40.78727847,-9.4057269
-13.8376532472488,157.32997172,133.52533657,31.33222448,-34.61412897,-39.68954618,-11.29583472
-14.7356586423194,157.64726127,135.56569204,29.605528,-35.11394548,-38.69869481,-13.00865273
-15.5973147936235,157.97860209,137.55128561,27.95268618,-35.60858372,-37.76125902,-14.64629108
-16.4135091000534,158.30665601,139.44811391,26.39793935,-36.10232647,-36.89482701,-16.17773912
-17.1755731594097,158.61118955,141.20922237,24.98936429,-36.60713063,-36.14031466,-17.5709786
-17.8751427734879,158.89500282,142.83401547,23.72281037,-37.11709236,-35.48613019,-18.83354025
-18.5039276090904,159.15303845,144.31830122,22.57934173,-37.62782075,-34.92393794,-19.97170787
-19.0535694221806,159.37119026,145.62560056,21.60776995,-38.14539709,-34.4791573,-20.9508567
-19.5156797971691,159.55151391,146.76200813,20.78583532,-38.66554724,-34.14052085,-21.79641585
1.2230951280412,199.65686624,163.68815225,35.0871847,46.91600744,38.02588368,7.23359223
1.46619012073506,199.01974057,161.5481512,34.939741,46.11511349,36.32518647,6.35865017
1.72096070444742,198.34126242,159.31983924,34.90120127,45.24075089,34.45711042,5.55067902
1.98465654044036,197.63479706,157.03789521,34.94568895,44.28855767,32.41590496,4.83394134
2.2542204023442,196.91190594,154.71993118,35.105994,43.28055377,30.25799153,4.21733087
2.52636298342695,196.14416698,152.34057287,35.39683793,42.19483853,27.92657633,3.76719289
2.7975983655126,195.34994966,149.93524654,35.82009176,41.04633417,25.4664251,3.47577417999999
3.06427106852709,194.5465287,147.5265687,36.41635979,39.85013562,22.91560169,3.37320712
3.32259951166076,193.73405668,145.13591146,37.1504337,38.60457511,20.27516098,3.4603482
3.56874158897314,192.81616683,142.63139885,38.14055908,37.29251306,17.50236448,3.85780183999999
3.79888055465036,191.9136546,140.18856253,39.28686564,35.95532228,14.709924,4.43885689
4.0093275444633,191.01087358,137.79065117,40.62108351,34.56980191,11.8358694,5.2941992
4.19663508992726,190.04834236,135.36733713,42.16497904,33.16729928,8.97487909,6.34938115
4.35771422924999,189.12752716,133.0479994,43.85798362,31.7225272,6.04859639000001,7.67838063
4.48994662572279,188.16064224,130.73264967,45.72551562,30.25631322,3.12525934,9.21103006000001
4.59128275419754,187.1645056,128.45050256,47.71844831,28.77222096,0.218494960000015,10.89789708
4.66031786945246,186.16217316,126.24365257,49.80099448,27.2907343,-2.61350846000001,12.67080386
4.69634008087454,185.17979024,124.12497541,51.95571497,25.78193067,-5.46591042000003,14.63596465
4.69934905103218,184.20636254,122.08680772,54.1424793,24.25214411,-8.31532195,16.71940262
4.67004488378044,183.21718051,120.11633705,56.33472149,22.72871836,-11.08031571,18.81677379
4.60978466974179,182.24801854,118.26515661,58.46183687,21.21510937,-13.75158289,20.87820106
4.52050632618437,181.2940141,116.4967074,60.55688091,19.67561324,-16.43819388,23.0091025
4.40462577581915,180.3469317,114.82680662,62.55298136,18.147721,-19.03025489,25.06631648
4.26491761037841,179.41899715,113.26740537,64.43107867,16.62304939,-21.5543251,27.05799515
4.10438996507258,178.50412961,111.80670736,66.18132957,15.10343573,-24.00671703,28.96585989
3.92616334279164,177.65559762,110.50664868,67.7889143,13.58541611,-26.40309774,30.80740501
3.73336132667457,176.7389919,109.20237942,69.25493526,12.07673623,-28.71477237,32.480769
3.5290187917403,175.90794455,108.07854782,70.5766649,10.57250616,-30.96818383,34.10240922
3.31601068781365,175.06022949,107.01380542,71.71377164,9.08246441,-33.13001948,35.52450387
3.09700201793875,174.23815779,106.04657087,72.72826652,7.59923134000002,-35.22975102,36.86197335
2.8744175270637,173.43118252,105.17119738,73.57795509,6.12991678999998,-37.24540838,38.05446878
2.65042801786606,172.63818297,104.38085802,74.27815622,4.67655055,-39.17490807,39.10449801
2.42694921275089,171.85830405,103.67408104,74.83597436,3.24106529999997,-41.01289096,40.01354791
2.20564869125954,171.08249954,103.02721947,75.26099282,1.81555161,-42.78778654,40.78922213
1.98795658977294,170.32485355,102.47003139,75.54378654,0.414306729999993,-44.45591061,41.41608592
1.77507634312527,169.57721597,101.98859019,75.7021501,-0.960259860000008,-46.01406145,41.89783379
1.56799263309251,168.83438668,101.56675537,75.74035365,-2.31672066000002,-47.48927908,42.24488221
1.3674747392621,168.10117597,101.21393391,75.66195181,-3.64980703000001,-48.867462,42.45879781
1.17407453228226,167.37659013,100.92889633,75.47164781,-4.95611019999998,-50.14047042,42.53487792
0.988119301927781,166.65996618,100.70296226,75.17219055,-6.24588335000001,-51.33893275,42.49230719
0.809700390968475,165.96114058,100.56333888,74.78647719,-7.49347151999999,-52.39208832,42.32466406
0.638659151692849,165.27072351,100.4839494,74.30051134,-8.71948906,-53.35953109,42.03552005
0.474572023927467,164.59702152,100.47767615,73.72730282,-9.91816650000001,-54.22766799,41.63929436
0.316736552666877,163.93211997,100.5383506,73.06505535,-11.08137396,-54.97510287,41.11195319
0.164159949436002,163.30518624,100.68830771,72.33570828,-12.23194297,-55.66782038,40.53850189
0.0155514001044592,162.69403669,100.91419468,71.53207486,-13.34617945,-56.24230639,39.86022888
-0.130681214158452,162.10690304,101.21850303,70.64767778,-14.43440631,-56.726788,39.08244249
-0.276430113904163,161.54707641,101.60580832,69.69353355,-15.49546201,-57.12120507,38.22261013
-0.423881225759245,161.01685803,102.07980375,68.66915745,-16.52833108,-57.42473858,37.28666922
-0.575499497982512,160.51826115,102.63888132,67.56836613,-17.53662386,-57.647188,36.26082707
-0.734002997360738,160.05328255,103.28775808,66.39001358,-18.52025784,-57.79124573,35.16311083
-0.90232673158335,159.62453086,104.02560595,65.13521988,-19.48087718,-57.86171242,33.98330334
-1.08357883534517,159.23031208,104.8499063,63.80978781,-20.41705019,-57.85694127,32.7250058
-1.28099020623478,158.87428282,105.76249172,62.39238816,-21.34039924,-57.80819491,31.41002638
-1.49785747413636,158.54408196,106.75100506,60.92080726,-22.22742845,-57.65637106,29.99543917
-1.73747869746637,158.24157909,107.80338142,59.37641151,-23.12813909,-57.53454231,28.60556955
-2.00308063527831,157.99493047,108.97446251,57.72585729,-23.97320124,-57.25584011,27.02134001
-2.29773592410932,157.75524142,110.17941459,56.05214572,-24.82764541,-57.00275029,25.48190353
-2.62426808391548,157.57705604,111.50457874,54.27528658,-25.63553737,-56.61960846,23.78418208
-2.98514208671287,157.40314171,112.85526488,52.49273302,-26.45462969,-56.27094996,22.16112559
-3.38233834208545,157.27803133,114.30171733,50.64135172,-27.23995894,-55.83208458,20.43845261
-3.81720847505988,157.18824345,115.8181043,48.75472025,-28.00680535,-55.34751518,18.68490967
-4.29031716697914,157.1376656,117.40368058,46.84814861,-28.75655025,-54.82291728,16.92096097
-4.80129795407926,157.13675861,119.08225104,44.89725814,-29.45571685,-54.17485676,15.01868763
-5.34877423145376,157.13617099,120.75418986,42.98545897,-30.19950043,-53.65213576,13.33307432
-5.93037129665747,157.19500249,122.51512089,41.06245674,-30.89687895,-53.01969845,11.54929795
-6.54279372966084,157.28530381,124.32474854,39.14498363,-31.57870934,-52.36274674,9.77607063
-7.18193369016325,157.43801129,126.2409319,37.1492706,-32.19067528,-51.53955282,7.84389319
-7.84299794816104,157.56908548,128.04824195,35.3860374,-32.89597532,-50.98070305,6.25891811
-8.52065178400383,157.79386415,130.00531807,33.51337815,-33.51237837,-50.21528352,4.4376954
-9.20917695142793,157.99798303,131.89599544,31.73212976,-34.17259938,-49.58922245,2.85833943
-9.90263740921295,158.23508636,133.80483802,29.98104368,-34.78158107,-48.86056465,1.16665389
-10.5950439714333,158.48770332,135.68815396,28.28524958,-35.39001108,-48.16433583,-0.472447469999999
-11.280510365096,158.75113886,137.54319773,26.64115383,-35.98094944,-47.46222265,-2.08956702
-11.9533877153681,159.00667855,139.33376922,25.05552975,-36.57241966,-46.81004698,-3.66101021
-12.6083192985102,159.26423984,141.06773596,23.53179374,-37.140119,-46.14334255,-5.23271349
-13.2401182827329,159.50971491,142.71564443,22.07926879,-37.69942199,-45.50798917,-6.758961
-13.843473827458,159.73464176,144.26028828,20.71284429,-38.242291,-44.896033,-8.25994837
-14.412648167967,159.9159971,145.65633166,19.45175502,-38.77891816,-44.33801409,-9.72319848
-14.9413148096167,160.08642065,146.95160731,18.27705832,-39.30184938,-43.81719549,-11.12228181
-15.4225733944467,160.21829152,148.10216535,17.21350908,-39.80295533,-43.32219289,-12.48687508
-15.8491224376651,160.32413987,149.12051927,16.26264939,-40.28181998,-42.85361747,-13.78594648
-16.2135601914139,160.36453929,149.94804562,15.43628856,-40.74655914,-42.44130512,-15.04504794
-16.5087750495409,160.41278693,150.68183273,14.73256468,-41.19555526,-42.08199261,-16.17894871
-16.7283826718669,160.38928314,151.21335463,14.15935923,-41.62699478,-41.77574549,-17.26557528
-16.8671656591378,160.38245885,151.66470036,13.69496971,-42.03428397,-41.50346955,-18.24741178
-16.921464030544,160.30327397,151.9105373,13.40297158,-42.43091349,-41.30891896,-19.104412
-16.889458866726,160.22445288,152.05916463,13.20217378,-42.80519886,-41.15044282,-19.90021493
-16.7713049127705,160.10102309,152.03825442,13.15170433,-43.17630466,-41.09137615,-20.53022078
-16.5690898688798,159.98205856,151.95526516,13.13668162,-43.53473671,-41.09087098,-21.06114245
-16.2866106694305,159.86041094,151.71989392,13.36098303,-43.87015986,-41.13648679,-21.46997966
-15.9289633988203,159.73215938,151.43021102,13.57070481,-44.21554203,-41.29222342,-21.73300662
-15.5019500828001,159.61332774,151.06316256,13.88031536,-44.49002819,-41.35963185,-22.0376128
-15.0113132355441,159.48645554,150.6062099,14.25178552,-44.80899665,-41.62890254,-22.09176515
-14.4618177668612,159.38723717,150.13244702,14.62438763,-45.06807688,-41.81115297,-22.24284293
-13.8562096829962,159.28807126,149.59411769,15.03373839,-45.32270381,-42.06057742,-22.25939129
-13.1940919656361,159.19537429,149.01244408,15.44725333,-45.56262201,-42.33788541,-22.23568771
-12.4707728342411,159.10677642,148.3934178,15.84334436,-45.77962454,-42.61638321,-22.19330934
-11.6761619007005,159.01809524,147.73624061,16.21559691,-45.97627528,-42.89552672,-22.13878452
-10.7938059276477,158.92640962,147.04290143,16.54994531,-46.15297434,-43.17000801,-22.08611565
-9.80016256384423,158.81708389,146.29877045,16.85511253,-46.30994833,-43.43203744,-22.04251767
-8.66421893366814,158.71772397,145.54644279,17.09531663,-46.44308665,-43.66729943,-21.9986435
-7.34757735138826,158.59430204,144.73863395,17.32043302,-46.55862503,-43.88638051,-21.94741399
-5.80565219142256,158.46265124,143.90164637,17.50883767,-46.65853515,-44.0894214,-21.8846615
-3.99266687556634,158.31583881,143.02670088,17.68983897,-46.73885304,-44.26207131,-21.79164771
-1.87283786398481,158.15784723,142.12285679,17.87644457,-46.80067514,-44.40298102,-21.64725074
0.566151472415378,157.98913743,141.188935,18.09639406,-46.8426444,-44.51005915,-21.42260091
3.30532734668336,157.81752784,140.23794507,18.35603478,-46.86491958,-44.57993312,-21.1109188
6.29562312158745,157.64410012,139.27157373,18.67076852,-46.8631101,-44.60174912,-20.70164152
9.46485986669999,157.45177192,138.27559603,19.05684161,-46.8312897,-44.55865196,-20.18893743
12.7288516520314,157.29585703,137.33330327,19.45483238,-46.75798931,-44.41518113,-19.61531792
16.0083167059938,157.19545179,136.47156388,19.86657473,-46.64415653,-44.17893259,-18.96189276
19.2445002415687,157.06615792,135.58147627,20.36507952,-46.49147444,-43.84955746,-18.21827395
22.4027717254571,156.99107123,134.78894552,20.856802,-46.28018538,-43.37775647,-17.44248986
25.4654799261178,156.94352199,134.04741977,21.3830476,-46.02645132,-42.80635947,-16.60375699
28.4219308979697,156.96014344,133.43726699,21.89638211,-45.69283543,-42.04180246,-15.75987549
31.2608899493044,156.95904179,132.81931157,22.48269022,-45.31685958,-41.17234791,-14.87775078
33.9670633368143,157.01153918,132.31563267,23.06498061,-44.86310692,-40.11943364,-14.01366593
36.5202437686979,157.09053788,131.87831728,23.676662,-44.34714348,-38.92028054,-13.16152318
