knee_moment,thigh,shank,foot,thigh_,shank_,foot_
8.14743542582008,171.48956493,102.2780554,72.88039792,2.68132603000001,-40.76216564,36.55836425
7.63214897659754,170.55292861,101.34500786,73.71811195,1.03489325000001,-42.90392039,37.58522178
7.10946047336347,169.65959489,100.57029398,74.39777261,-0.577382929999999,-44.89187235,38.43865349
6.58798041901004,168.77411076,99.89399764,74.95678818,-2.18373529000002,-46.81806738,39.26138293
6.0754452875733,167.95948703,99.41080419,75.26498385,-3.75699029,-48.60067923,39.84084186
5.57846683049028,167.16911946,99.04328425,75.46133467,-5.30254562000002,-50.2639136,40.31126609
5.10232665143415,166.40724166,98.79433236,75.50681184,-6.82541472999998,-51.82568167,40.65336649
4.65082032990701,165.69017756,98.68511615,75.4058423,-8.31832739000001,-53.26917095,40.86395507
4.22615311691935,165.00179682,98.68696377,75.16555902,-9.78685100999999,-54.6134716,40.94503392
3.82888716337913,164.33730782,98.79017437,74.78414158,-11.23205812,-55.86510179,40.89972743
3.45793843653621,163.70459996,99.0004099,74.27356384,-12.65218687,-57.02093386,40.72652127
3.11061997034457,163.10146172,99.31226889,73.64621387,-14.04515804,-58.07838376,40.43672671
2.78272689675728,162.5372494,99.7357335,72.90812828,-15.40905033,-59.03469255,40.03898696
2.46865781017273,161.99587596,100.2444221,72.06028736,-16.7467959,-59.89860935,39.51733362
2.16156640482324,161.4919341,100.85735472,71.11149554,-18.05518791,-60.66363793,38.89354416
1.85353749152559,161.0172704,101.56147873,70.06422978,-19.33404446,-61.33149233,38.1695151
1.53578454803639,160.56893867,102.34576026,68.92154201,-20.58712999,-61.90925737,37.30704543
1.19887075764731,160.15490076,103.22479339,67.68738257,-21.81032292,-62.39052257,36.3559551
0.83295463755842,159.77206589,104.19222907,66.36277552,-23.00254663,-62.77294643,35.30182993
0.428055265920809,159.41671655,105.23834826,64.95749993,-24.16617275,-63.06196888,34.13858926
-0.0256696316258233,159.08906487,106.36420841,63.46982173,-25.29958045,-63.25629226,32.87900984
-0.537636660967456,158.79175109,107.57247523,61.90180634,-26.40278271,-63.35605325,31.5236599
-1.11654311577588,158.51911422,108.85312014,60.26104625,-27.47496851,-63.36048221,30.0712869
-1.77006885174891,158.26983124,110.20207255,58.5478207,-28.51714134,-63.27409564,28.53161039
-2.50457586367423,158.03929343,111.60888712,56.77547497,-29.53406585,-63.1128414,26.91499932
-3.32480806657713,157.84644874,113.10215402,54.92381619,-30.49820821,-62.79608977,25.13080949
-4.23359443247747,157.66895662,114.64434423,53.0297877,-31.45450739,-62.46326416,23.36680884
-5.2315596760535,157.52209507,116.2492745,51.08731638,-32.38301275,-62.05345716,21.53467521
-6.31685930014038,157.39800086,117.90841712,49.10092774,-33.2651878,-61.51864302,19.58727637
-7.4849907288681,157.29253639,119.6052871,47.07681594,-34.13247404,-60.95168767,17.60788969
-8.72874526750996,157.21853216,121.3518464,45.03225909,-34.9730637,-60.32374493,15.59994676
-10.0383126368028,157.16118118,123.12650329,42.96816157,-35.78133728,-59.62329505,13.53560297
-11.4014929271331,157.13947062,124.93409666,40.903872,-36.562101,-58.86345567,11.43194325
-12.803973601903,157.11217452,126.74039872,38.83481846,-37.30332713,-58.02935099,9.27717487
-14.2296548403337,157.12223533,128.5573553,36.79731048,-38.03396169,-57.19400991,7.14827699
-15.6610153780011,157.13298329,130.34752501,34.79651373,-38.72023503,-56.27484028,4.96900889
-17.0795079321579,157.165515,132.11925755,32.8329681,-39.38988058,-55.35701207,2.8121688
-18.465968846853,157.19509682,133.82752499,30.95129874,-40.02768398,-54.40469391,0.661192639999999
-19.8010273901637,157.24223153,135.48955156,29.14970772,-40.66411247,-53.5127566,-1.36957235
-21.0655046667092,157.28709834,137.05676467,27.46400456,-41.28950324,-52.66187204,-3.30611046
-22.2407744980331,157.32388662,138.52222669,25.89157701,-41.87708449,-51.78485096,-5.24771796
-23.3090221267991,157.32563461,139.82246353,24.47868436,-42.44061874,-50.93280305,-7.11128384
-24.2533796138658,157.35294442,141.04612339,23.18827362,-43.0056818,-50.18470691,-8.79324423
-25.058038780626,157.33135089,142.05510159,22.10173115,-43.54828931,-49.48522136,-10.37585099
-25.7084699997408,157.33936667,142.98114352,21.13901349,-44.07892674,-48.86972353,-11.79693262
-26.1917835514688,157.27614559,143.65025611,20.40609451,-44.58160158,-48.30456259,-13.10107617
-26.4971956898957,157.25389366,144.24388587,19.78144348,-45.07063223,-47.83301784,-14.23678254
-26.6165415374607,157.1651178,144.58657176,19.39015169,-45.52002665,-47.39171651,-15.25530023
-26.5447753070691,157.12529043,144.86305096,19.09937089,-45.94976363,-47.03969239,-16.08806696
-26.2804021834616,157.04212745,144.92932029,18.98235183,-46.34038935,-46.71875286,-16.83314591
-25.8257946973742,156.96983284,144.88424878,18.96119214,-46.69242724,-46.43397478,-17.45056575
-25.1873583742487,156.90317469,144.7372949,19.00965786,-46.99248678,-46.14433836,-17.97901077
-24.3755253621799,156.79628277,144.40608015,19.19816786,-47.27044959,-45.9313384,-18.33171385
-23.4045691384422,156.81109874,144.1415866,19.3394237,-47.4536775,-45.58108759,-18.79861701
-22.2922469264172,156.74697654,143.68112671,19.55085192,-47.60048504,-45.24994741,-19.14976224
-21.0592881083729,156.72655471,143.18625568,19.77664922,-47.69713002,-44.8955179,-19.43493846
-19.7287560664663,156.7000891,142.60570953,20.00306426,-47.73830223,-44.48822323,-19.7010491
-18.3253172764513,156.68488499,141.97462319,20.21385624,-47.71766653,-44.00476756,-19.94615288
-16.8744551764573,156.67647972,141.28991755,20.40963846,-47.64285459,-43.45492277,-20.15485175
6.8976137193905,198.7970428,162.6700219,35.54550732,42.61655944,32.89357504,8.71436719
7.48724454678209,197.92044987,159.90725631,35.87505328,41.57769991,30.51434272,8.29948876
8.07641850356561,197.0078799,157.07695099,36.35430953,40.47012077,27.99600388,7.9896027
8.65670177420752,196.05093544,154.18212371,36.98405485,39.28410322,25.31959779,7.82933219
9.21949646973682,195.05879908,151.24400728,37.77905006,38.0311259,22.5155992,7.82646221
9.7562202307077,194.03324963,148.27858273,38.7373036,36.71443303,19.59915333,7.99519852
10.2584322040881,192.97733428,145.30265693,39.86124086,35.33956428,16.58914327,8.34726434
10.7179644450648,191.88728149,142.31800131,41.16269746,33.90318589,13.48089801,8.91854925000001
11.1270731319236,190.78123004,139.37080967,42.6022206,32.41739117,10.31325804,9.66750279999999
11.478602890745,189.64392953,136.44319768,44.20496648,30.88466846,7.10141600000003,10.62717555
11.7661571256951,188.49116765,133.57091183,45.94198674,29.30125817,3.83074212999998,11.80522613
11.9842668836814,187.33840924,130.782504,47.79482826,27.67903974,0.548392780000029,13.14476116
12.1285504830366,186.1601655,128.05877691,49.70844129,26.01473841,-2.74907614,14.6308756
12.1958560049425,184.97144448,125.42385303,51.66367657,24.3137858,-6.04429768,16.23652951
12.1843796339415,183.77114433,122.88109075,53.62367909,22.58230477,-9.31559196999999,17.90770456
12.0937553769226,182.59026839,120.47906068,55.59517221,20.8285684,-12.54810697,19.68254997
11.9251119518212,181.39728473,118.18366966,57.51379042,19.04955636,-15.74069317,21.46749754
11.6810877504142,180.23608338,116.04955799,59.38454793,17.2621803,-18.85824155,23.29689331
11.3657929710739,179.06256207,114.02373681,61.15684288,15.46017496,-21.90813419,25.06686861
10.9847151370975,177.91229054,112.15000568,62.82981295,13.65759604,-24.86372663,26.79521743
10.5445723859051,176.77704155,110.41749357,64.386384,11.85682529,-27.72067675,28.45171315
10.0531222582863,175.66564484,108.83611022,65.81781416,10.06449714,-30.46778432,30.02864704
9.5189347664002,174.5783067,107.40281872,67.11655449,8.28676492000002,-33.09397768,31.50218933
8.95113925563226,173.52681913,106.1306107,68.27627012,6.52870797,-35.59318499,32.87723219
8.35915498750727,172.49227028,104.9874452,69.29823057,4.77147439000001,-38.01779397,34.19391912
7.75241545295874,171.49170986,103.99734263,70.17452095,3.05500722000002,-40.2699895,35.34297837
7.14009617667302,170.51662025,103.13475468,70.92423344,1.33772278999999,-42.46883431,36.47095392
6.53085519824092,169.56475503,102.40556426,71.49880295,-0.331072249999977,-44.47600999,37.34140186
5.93259452651888,168.63230573,101.78782706,71.94456421,-2.00118236999998,-46.44177908,38.19810072
5.35224968437391,167.74488977,101.32081774,72.24153689,-3.62479319000002,-48.23894906,38.88674212
4.79561303233862,166.83463075,100.90133553,72.44055117,-5.24594933,-49.99042728,39.54146549
4.26719493816682,166.02896081,100.69603543,72.42608038,-6.81453189999999,-51.56101302,39.90345715
3.77012511439881,165.21912106,100.55913508,72.30649236,-8.37322671000001,-53.07425174,40.23139822
3.30609465784277,164.42743068,100.51470489,72.04411276,-9.91381060000001,-54.50979259,40.44790227
2.87533758218307,163.6883006,100.60758459,71.65650706,-11.41637971,-55.81682911,40.53324953
2.47664903040268,162.96344579,100.77523494,71.14262804,-12.90121832,-57.0503936,40.48007159
2.10743597529849,162.29004515,101.07453408,70.51039309,-14.34943833,-58.16415615,40.32025157
1.76379514063613,161.64523979,101.46382499,69.76121296,-15.77442403,-59.19306574,40.0298025
1.44061321125751,161.0365616,101.95275252,68.90112375,-17.1713523,-60.12617216,39.61600892
1.1316875111333,160.46421623,102.53833395,67.93817778,-18.54046525,-60.96565401,39.08671044
0.829867925960687,159.92765323,103.21773855,66.87495512,-19.88132031,-61.71081929,38.43745237
0.527218646899391,159.43213114,103.99829785,65.71539218,-21.19222823,-62.35780162,37.67997132
0.215195153655674,158.98089666,104.88531745,64.45864639,-22.47011233,-62.89961315,36.815946
-0.115167219948054,158.56269377,105.85110455,63.12037348,-23.72244933,-63.35682046,35.8279729
-0.473053994697395,158.18630273,106.91534609,61.69242244,-24.9449919,-63.71880223,34.74117145
-0.86766063987585,157.8475593,108.0681699,60.18311659,-26.13859109,-63.98895737,33.55116784
-1.30796820599171,157.54572281,109.30625114,58.59681306,-27.30372067,-64.16979209,32.26123879
-1.80250306199134,157.27869719,110.62437909,56.93843344,-28.44034721,-64.26292311,30.87576364
-2.35907821750079,157.03679419,112.00470495,55.21985694,-29.55492081,-64.28788973,29.41032636
-2.9845142399873,156.84441942,113.4848276,53.43026204,-30.63116936,-64.20044651,27.84484926
-3.6843390077205,156.6675042,115.00774703,51.59440714,-31.6870747,-64.05383742,26.21005166
-4.46247276863192,156.51758957,116.58911609,49.71066018,-32.71358457,-63.82489019,24.498919
-5.32093310061382,156.38961203,118.2171696,47.787896,-33.7133446,-63.52432741,22.7237039
-6.25962344036464,156.28499751,119.88565016,45.83196188,-34.68450401,-63.14783362,20.87687431
-7.27623901577017,156.18817448,121.58041064,43.85262302,-35.62928078,-62.70985499,18.9898778
-8.36626057968531,156.11420911,123.29952855,41.86147193,-36.5514973,-62.21976527,17.06187205
-9.52299557745412,156.04738326,125.02417945,39.86198442,-37.44749214,-61.67463237,15.09322989
-10.7376552738236,155.99584662,126.75211338,37.87290801,-38.31863702,-61.08101109,13.10795065
-11.9994703664093,155.94140946,128.45518468,35.89560863,-39.16538513,-60.44809335,11.07746921
-13.2958466573435,155.8962767,130.1340676,33.95369678,-39.99364388,-59.79608372,9.06652178
-14.6125588085954,155.85192077,131.77046165,32.06031411,-40.80496722,-59.136264,7.08031526
-15.933978660953,155.80256349,133.34261608,30.22463734,-41.59448499,-58.46236246,5.09300335
-17.243336313823,155.74604353,134.8365307,28.46883205,-42.36259153,-57.78276188,3.12501979
-18.5230059732391,155.67976318,136.23491262,26.80954827,-43.12242408,-57.14256536,1.2346964
-19.7547748355395,155.60512063,137.52848555,25.26870777,-43.87293644,-56.54874851,-0.558923650000001
-20.9200370530557,155.51341237,138.69012921,23.86194862,-44.60350658,-55.97842902,-2.30218394
-21.9999421010537,155.39570629,139.69207228,22.62992704,-45.31986362,-55.46223125,-3.92774072
-22.9756264856239,155.27055701,140.56209205,21.5477631,-46.02815509,-55.02311042,-5.41731871
-23.8286172387596,155.13835367,141.29003873,20.64224762,-46.72530647,-54.66324883,-6.73606689
-24.5413930625495,154.9920118,141.85365239,19.90394754,-47.42416522,-54.42432358,-7.90023136
-25.0980451113206,154.81167866,142.22681788,19.39095989,-48.08616469,-54.20789877,-8.92252544
-25.4849739405562,154.62195043,142.45583226,19.01589204,-48.7319217,-54.07848888,-9.79290792
-25.6915595537573,154.47795216,142.60709381,18.8018719,-49.36815518,-54.06214777,-10.43316688
-25.7107472793161,154.27525374,142.54256619,18.77641666,-49.95629698,-54.05109194,-10.97654306
-25.5395023752604,154.13447601,142.44970867,18.84722403,-50.53048774,-54.14945858,-11.28025218
-25.1790993509484,153.98945396,142.20164825,19.10507698,-51.05331828,-54.24844444,-11.4874743
-24.6352263973206,153.8870492,141.90753606,19.44569239,-51.5609289,-54.45121477,-11.47611188
-23.9178994932455,153.79228926,141.52489746,19.86182812,-52.01873528,-54.66355249,-11.35187372
-23.0411934568935,153.73092081,141.07508535,20.38671683,-52.44211364,-54.91229341,-11.08724574
-22.022807612659,153.6912586,140.58107399,20.94746943,-52.79172998,-55.09234726,-10.75534952
-20.8834914774116,153.71522108,140.07549079,21.54723143,-53.11934968,-55.34731213,-10.27057909
-19.6463609707505,153.74132758,139.51044583,22.16830842,-53.38594398,-55.54833672,-9.72803389
-18.3361384538398,153.7910004,138.90762056,22.79484456,-53.6049581,-55.72983867,-9.12315535
-16.9783508874829,153.86289249,138.28255262,23.40503971,-53.76422699,-55.85063016,-8.48138926
-15.5985200704563,153.94191575,137.6219423,23.9791449,-53.86758238,-55.91110402,-7.82048883
-14.2213776664019,154.03230576,136.94012135,24.50891355,-53.90805703,-55.88522005,-7.15442765
-12.8701357773173,154.12275929,136.23063729,24.98304712,-53.8845175,-55.75993579,-6.49766716
-11.5658412274046,154.21214136,135.49854769,25.40513049,-53.79221905,-55.51705248,-5.85335837
-10.3268384029401,154.29721375,134.74431594,25.78329906,-53.62793458,-55.14168708,-5.22042111
7.10062618321518,201.13923373,164.98153536,35.85113014,45.65910402,37.35333789,8.63805145
7.5893517524131,200.27787736,162.3026547,35.82940336,44.67864535,35.2813983,7.73105525
8.07300391378197,199.3655693,159.54955749,35.94243263,43.62645005,33.07464756,6.88046612
8.54371709948929,198.44148619,156.77749402,36.19699665,42.48919955,30.69186773,6.21811209
8.9933200789127,197.46301643,153.9426595,36.63332437,41.29850024,28.22190742,5.64574216
9.41355980392555,196.46100163,151.10145769,37.24102459,40.01866687,25.56692099,5.33799116
9.79628244649868,195.41969194,148.23615237,38.04813878,38.68781215,22.83498462,5.20055412
10.1336239727531,194.34844602,145.36951882,39.07148253,37.29821629,20.00361761,5.29836554
10.4182203306813,193.25823436,142.52539762,40.28918688,35.8621874,17.10754166,5.64158956
10.6434265032073,192.13388891,139.70148626,41.69580156,34.36189688,14.10605682,6.25873747999999
10.8035335119045,190.99429288,136.92459936,43.28465267,32.81900171,11.05774732,7.12513423
10.893972389573,189.84617844,134.21321576,45.04424973,31.23646039,7.97446374,8.22995501
10.911494252817,188.67885457,131.55755521,46.95258127,29.62236277,4.88521955,9.54418803
10.8543160685391,187.50252749,128.98558296,48.97246126,27.97153612,1.77904661999997,11.06236397
10.7222227105621,186.33137775,126.51576155,51.05235634,26.2896967,-1.32022112999999,12.71091779
10.5166184174314,185.15691566,124.14560608,53.1783239,24.58590705,-4.39018434,14.48093386
10.2405247150234,183.98721419,121.88931024,55.30870524,22.86295845,-7.42051499,16.32908593
9.89852303357672,182.82760808,119.75461362,57.4102546,21.12810858,-10.39041504,18.20720156
9.49663832097692,181.68028738,117.74804085,59.45234488,19.38447514,-13.29395147,20.09152901
9.04216249470843,180.55462698,115.88176528,61.4075864,17.63743255,-16.11826341,21.94676027
8.54342454641491,179.44963324,114.15445759,63.25666133,15.89165118,-18.85418102,23.75069098
8.00952028966942,178.36872744,112.57045661,64.98409871,14.15383446,-21.48730717,25.48257793
7.45001674111075,177.31800626,111.13330402,66.56692943,12.421582,-24.02876245,27.12250222
6.87464614220374,176.3074631,109.85285903,67.99821771,10.69676759,-26.48224838,28.6860486
6.29300371614084,175.30822024,108.69199594,69.27870092,8.98979703000001,-28.81486997,30.10438109
5.7142615756818,174.34937025,107.68016553,70.42111529,7.29360398,-31.05778921,31.44506443
5.14690898046061,173.41512584,106.80219525,71.36127322,5.62384044999999,-33.17444503,32.61563441
4.59852663990766,172.51539296,106.05759935,72.16643048,3.97208543999997,-35.18816329,33.67710049
4.07560021224166,171.65406775,105.45168948,72.8113167,2.34257381999998,-37.0946374,34.61357078
3.58337576241019,170.82901913,104.97554337,73.3055448,0.734681980000005,-38.90001523,35.43491363
3.12575785744557,169.97827915,104.54522572,73.69212221,-0.851434019999999,-40.60726718,36.15559317
2.70524927956723,169.27017572,104.38080979,73.84549916,-2.40768777,-42.1999052,36.70610742
2.32293004841923,168.53758654,104.24735669,73.91047637,-3.95256480999998,-43.72821122,37.18134519
1.97847253500565,167.83072257,104.22547761,73.83347102,-5.45717815,-45.11907463,37.51800121
5.15431456985146,202.04152539,172.2798715,32.66333668,46.45050544,40.62453069,8.10745737
5.52692373935704,201.28795512,169.80800601,32.94578454,45.70313407,38.90737799,7.83413012
5.89574565372701,200.54634333,167.2997094,33.29811531,44.83965316,36.92437739,7.69101382
6.25886525558612,199.71344724,164.63495526,33.79164326,43.91567925,34.83596338,7.51408944
6.61412270316719,198.88785828,161.95351974,34.36016991,42.89113453,32.52785591,7.46199343
6.959203902599,197.98666407,159.15330266,35.0877167,41.80206334,30.10581213,7.44616931
7.29174738229322,197.06315082,156.32007032,35.92574496,40.62465053,27.50344864,7.55672632
7.60941690806329,196.10472548,153.44906639,36.89129885,39.36709732,24.74604977,7.80173668
7.90988401718935,195.11929487,150.56156848,37.98644858,38.04212749,21.86948073,8.17866405
8.19072616701581,194.09191356,147.64842103,39.21777936,36.64399723,18.86005239,8.72565901
8.4493055602332,193.04225691,144.74400379,40.58648697,35.1831208,15.74813082,9.44175502
8.6826829415732,191.95153267,141.83633704,42.08420781,33.65475481,12.52323338,10.34902226
8.88758496336514,190.83455582,138.95050627,43.70752276,32.07545729,9.23170018000002,11.42952316
9.06042948616195,189.69768653,136.10601575,45.44683924,30.43795966,5.86014750999999,12.69908743
9.19740955631613,188.53784465,133.30658399,47.28419625,28.75284372,2.43802775,14.13656278
9.29463249953845,187.36480034,130.57300111,49.19229201,27.02401005,-1.01866082000001,15.71849345
9.34830600166523,186.17916354,127.91366295,51.14809159,25.25679508,-4.49287276000003,17.42516724
9.35495872565101,184.98179619,125.33662412,53.1379444,23.46274002,-7.95358155999998,19.22949038
9.31168025253568,183.79537129,122.87393082,55.09798644,21.63822335,-11.40227087,21.08087743
9.21636462929124,182.60125367,120.51011031,57.0468336,19.80427345,-14.78951753,22.97057677
9.0679397326676,181.42541097,118.27811494,58.92307034,17.95729905,-18.12024236,24.85087762
8.86655948836877,180.2707302,116.18257364,60.70542449,16.09928012,-21.39201116,26.707185
8.61373583266976,179.12043562,114.20866647,62.40967567,14.25794959,-24.53663256,28.50660239
8.31239585146798,178.00707037,112.39132215,63.97701233,12.41555926,-27.60165165,30.22994742
7.96685906790414,176.90944251,110.70810566,65.42794809,10.59547029,-30.53152957,31.86425259
7.58273583926633,175.84751049,109.17978981,66.73772486,8.79212429999998,-33.34667562,33.40843196
7.16675230591111,174.80998131,107.78870255,67.90108362,7.00741874000002,-36.0441924,34.83817233
6.72651148590116,173.80025381,106.53689157,68.91539226,5.24297811,-38.62513675,36.15665247
6.27020361877607,172.81797684,105.41847148,69.77890311,3.49677124999999,-41.1044043,37.38794982
5.80628148651477,171.86301108,104.43379913,70.49885822,1.78398218000001,-43.43980774,38.4740299
5.3431180182097,170.93945608,103.58138483,71.07373728,0.0984624300000121,-45.65421041,39.4381431
4.88866394459715,170.04436386,102.8523105,71.50749039,-1.56393774,-47.76379862,40.29209741
4.45012262494829,169.18149601,102.24733718,71.80486142,-3.20122586000002,-49.76651127,41.0354563
4.03365751996715,168.35238071,101.76475166,71.97185558,-4.81425088999998,-51.6679848,41.67540116
3.64414529731869,167.55781221,101.39921666,72.0173176,-6.40440318,-53.47534403,42.21854604
3.28498444751138,166.79090304,101.13759449,71.94185746,-7.97392574,-55.19632504,42.65684905
2.95796580089483,166.04299808,100.96326826,71.74886482,-9.52332659000001,-56.833312,42.97684585
2.66320772148985,165.3468762,100.91979163,71.46653345,-11.04461004,-58.37014175,43.23931759
2.39915524645598,164.65850135,100.93967632,71.06969129,-12.54767556,-59.82881295,43.35602043
2.16263924716077,164.01833341,101.07887265,70.58967064,-14.02319389,-61.19153873,43.40819498
1.94898897323834,163.40388291,101.30313068,70.02515171,-15.47585945,-62.46895245,43.37320592
1.75218922135139,162.80220839,101.5896359,69.36157426,-16.90625892,-63.65984968,43.18970689
1.56507191463924,162.25642369,102.00120071,68.62575713,-18.3092758,-64.7584963,42.96318045
1.37953172096646,161.72692303,102.47764024,67.80273356,-19.69001138,-65.77241047,42.61142899
1.18675762158273,161.23057165,103.04216775,66.89744545,-21.04525578,-66.69597537,42.15408995
0.977475245948942,160.76200799,103.6849231,65.91150568,-22.37700589,-67.5336762,41.58451177
0.742194365759645,160.32994982,104.42081281,64.84956429,-23.68337534,-68.2835173,40.93594273
0.47145393860675,159.93333577,105.24822617,63.70990726,-24.96449753,-68.94569885,40.20297713
0.156058210028969,159.56474981,106.15302988,62.4924578,-26.21879308,-69.51546196,39.35729626
-0.212699395189219,159.23246116,107.14909912,61.19875232,-27.44603911,-69.99483757,38.42073035
-0.642825428498403,158.93182485,108.23297985,59.82746595,-28.64662719,-70.38551724,37.41042531
-1.14142779101703,158.65582711,109.38707614,58.38869678,-29.81330029,-70.66728703,36.26645354
-1.71452711731037,158.41006759,110.62460193,56.87731042,-30.9522443,-70.86136605,35.05144665
-2.36687497662979,158.19382919,111.9450386,55.2905936,-32.05673733,-70.94906055,33.74424571
-3.10177520885913,157.9992838,113.33236533,53.64314991,-33.12340799,-70.92455729,32.32642219
-3.92090481452091,157.82771235,114.78913634,51.93359788,-34.14966708,-70.78335438,30.80895727
-4.82413160439584,157.6775341,116.30973094,50.16554372,-35.13503437,-70.52608609,29.18802775
-5.80933648944429,157.54065835,117.88177402,48.34627299,-36.07104576,-70.13291722,27.43744287
-6.87227989776046,157.4349001,119.52143238,46.47580161,-36.97206987,-69.64781447,25.63991323
-8.00656905563451,157.33695123,121.19551688,44.57091077,-37.81927926,-69.02214413,23.70322281
-9.20374158479074,157.26161588,122.91603884,42.62876035,-38.6244282,-68.29305218,21.69972317
-10.4534289270394,157.20138709,124.66500652,40.66116529,-39.38437146,-67.45659293,19.61423921
-11.7435628633893,157.15374317,126.4318235,38.68397072,-40.09790236,-66.51576534,17.44860283
-13.0606122766017,157.1184647,128.20397432,36.70856382,-40.77050274,-65.49014017,15.22368634
-14.3898468512497,157.09366843,129.9696345,34.74302795,-41.40261929,-64.38979949,12.94765241
-15.7156225359679,157.07320336,131.70935192,32.80941809,-41.99844855,-63.23170526,10.65160771
-17.0216796430398,157.06434896,133.41650344,30.91818809,-42.55920456,-62.02624237,8.32884829
-18.2914442744649,157.03682561,135.04256272,29.0945449,-43.06776434,-60.73664257,5.95598304
-19.5083271402631,157.03397859,136.62919892,27.3392237,-43.58273151,-59.53066346,3.70261141
-20.6559959164548,157.01984513,138.10976686,25.68887577,-44.07704459,-58.34551614,1.52055639
-21.7185552362976,157.00310246,139.48364199,24.17053882,-44.54566694,-57.17305831,-0.608490640000003
-22.6806000928256,156.9259725,140.65790938,22.81036795,-44.98131942,-56.00425707,-2.70485633
-23.5272367556569,156.87610844,141.74660348,21.58056191,-45.42425258,-54.96175933,-4.60547595
-24.2442169067314,156.83737415,142.71636031,20.50330574,-45.86941288,-54.03831857,-6.31599929
-24.8182444448409,156.71003757,143.4049355,19.6633078,-46.29719334,-53.18759471,-7.91125769
-25.2374253276464,156.60784026,143.98481016,18.97507638,-46.71793179,-52.44633196,-9.32104892
-25.4918012256748,156.48707696,144.38161915,18.4819457,-47.13672369,-51.83380263,-10.52677969
-25.5739030118644,156.39618459,144.68475887,18.11145134,-47.54613042,-51.33078154,-11.55151271
-25.47926193136,156.20475264,144.67434257,17.99621131,-47.9335956,-50.90527979,-12.43816645
-25.2068240422397,156.10620484,144.6728789,17.94722399,-48.31270008,-50.5975734,-13.1056297
-24.7592258634546,155.95550768,144.44458879,18.07779571,-48.6685291,-50.36336515,-13.65455166
-24.1429043364896,155.79890952,144.08202477,18.32640708,-48.99065667,-50.16750213,-14.11367684
-23.3680302696374,155.66784287,143.64613949,18.61428445,-49.32138575,-50.11981953,-14.3532455
-22.4482695872283,155.58903895,143.17795651,18.97380947,-49.56143751,-49.95562253,-14.64049445
-21.4003895204218,155.47864907,142.58199432,19.34537786,-49.78893278,-49.86341113,-14.81058859
-20.2437364478748,155.40084029,141.94683617,19.7249072,-49.97513481,-49.76456294,-14.92506778
-18.9996180964835,155.31844446,141.21994221,20.12310011,-50.13076321,-49.68038922,-14.99214884
-17.6906254377165,155.251204,140.45481334,20.50152347,-50.232327,-49.5367166,-15.0441638
-16.3399294421287,155.19322173,139.64323825,20.83285738,-50.29660533,-49.3693408,-15.07951043
5.49551818857634,199.71990337,160.71103225,40.5942493,41.28632131,28.48910383,14.43584235
5.91384619444013,198.82312239,157.94430927,41.02794534,40.2826731,26.23275391,14.18147888
6.32591475855105,197.9031904,155.13839072,41.59025062,39.23573805,23.90600416,13.98526619
6.72648107934411,196.94959569,152.29365764,42.29232223,38.11109061,21.42620633,13.91917958
7.11008357716178,195.96321055,149.41081412,43.19122932,36.94388287,18.88190139,13.95847757
7.47107812660665,194.95030586,146.51502408,44.24923739,35.72180779,16.24615099,14.16226159
7.80371401204915,193.91626459,143.61942772,45.48106028,34.448839,13.53035162,14.54066695
