knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-22.3288858077544,157.84533302,140.02245985,20.73584737,-40.74087167,-52.45929571,-4.07678738
-23.2550971344066,158.0542787,141.4877568,19.46895373,-41.25601958,-51.50560541,-5.90188997
-24.0613785859228,158.27184939,142.85512924,18.3477095,-41.74741134,-50.58932922,-7.63097292
-24.7337510541187,158.45769359,144.05443104,17.41428113,-42.22145161,-49.73754789,-9.22511599
-25.25928210476,158.6147212,145.08292524,16.66926365,-42.67807319,-48.95498595,-10.67985002
-25.6265505024281,158.71986368,145.91632564,16.08756228,-43.10229423,-48.20867001,-12.04839346
-25.8261957792228,158.81416898,146.5960137,15.68896252,-43.51414318,-47.55382929,-13.25141743
-25.851484557186,158.87659312,147.09921398,15.45641525,-43.90674745,-46.97747604,-14.31006437
-25.6988282429704,158.90765079,147.42837071,15.37520821,-44.27691456,-46.47201353,-15.24019648
-25.3681952912279,158.91854535,147.59002817,15.46153311,-44.64068855,-46.08452377,-15.96909724
-24.8633742353803,158.88947524,147.59724361,15.615141,-44.95272427,-45.68653532,-16.68353858
-24.1920594947972,158.86718837,147.47558787,15.90136954,-45.2690581,-45.43105768,-17.20061944
-23.3657488140441,158.78283873,147.19091061,16.2334866,-45.5178829,-45.11961588,-17.70670277
-22.3994573659917,158.70132235,146.80303821,16.63037028,-45.75645878,-44.90635504,-18.05924544
-21.3112676073796,158.59150013,146.2912357,17.05324289,-45.95625742,-44.69884786,-18.37730414
-20.1217448642256,158.48877585,145.71253542,17.48875086,-46.11632416,-44.49353116,-18.62452913
-18.8532557734523,158.37485988,145.06073281,17.90465112,-46.2288754,-44.26011136,-18.82909843
-17.529230025716,158.26037826,144.33610251,18.3236128,-46.3101519,-44.0375026,-18.98933275
-16.1734056705914,158.13862364,143.55593099,18.70237066,-46.34730757,-43.78092709,-19.11948375
-14.8090951933936,158.02137958,142.7517797,19.00206164,-46.33045475,-43.45298471,-19.24962656
-13.4585044594107,157.94829334,141.97780599,19.21917058,-46.26101196,-43.05064322,-19.37359984
-12.1421302919068,157.83436502,141.1213859,19.44044876,-46.14178691,-42.57625907,-19.44107152
-10.8782556774017,157.73527661,140.27277935,19.61401594,-45.95701775,-41.98140561,-19.49854079
-9.68255499578777,157.63566688,139.40881649,19.79209516,-45.7116807,-41.27771034,-19.48852616
5.5987747030267,200.17721895,165.15184424,32.37766848,45.75717284,39.73161834,0.0111548100000078
6.0038016515266,199.36463429,162.44897263,32.36747105,44.60489122,37.22450526,-0.730250500000004
6.40777506527682,198.49683014,159.64700113,32.46926172,43.36623243,34.53050086,-1.38126341
6.80654718166625,197.58082432,156.76846919,32.69164567,42.04981427,31.6730377,-1.91954268
7.19579471628133,196.64231785,153.84620723,33.07985338,40.67384395,28.69768314,-2.31642895
7.57109024015149,195.63024052,150.84794119,33.6221225,39.22304232,25.57184965,-2.53675802999999
7.92790615744953,194.59175097,147.8373551,34.33298977,37.72011351,22.35544498,-2.56951294
8.26161406555455,193.6019713,144.91956603,35.19688327,36.17296636,19.07175763,-2.41120491
8.56752441696262,192.41827814,141.80105058,36.35209296,34.57319764,15.70187461,-1.95704772999999
8.8409745030292,191.28578936,138.8068048,37.66005387,32.94025259,12.30191946,-1.28985328
9.07745866670951,190.20098187,135.92867006,39.17048661,31.27769623,8.87772447,-0.349914480000002
9.27279083893931,188.93709685,132.91662091,40.89339641,29.57914801,5.43394358,0.822659229999992
9.42328623274556,187.72641024,130.0532322,42.7899385,27.86360214,2.00614658999999,2.24669264000001
9.52594675434935,186.50268546,127.26073762,44.82106318,26.11689445,-1.42615893999997,3.88125096
9.5786343080206,185.2536472,124.53991442,46.98488008,24.36041066,-4.81075239000002,5.71241808
9.58021940830728,183.99577015,121.91448352,49.22521465,22.58851312,-8.15522902000001,7.69308733
9.5306957727283,182.72993601,119.39029659,51.50777267,20.80668849,-11.44328355,9.79168375999999
9.43124750168742,181.45685141,116.97263905,53.79061328,19.01692389,-14.66689954,11.96494053
9.28425185688349,180.20119261,114.68493231,56.04613891,17.20913047,-17.85173503,14.20349122
9.09320988964981,178.92480913,112.50462221,58.21811972,15.42463291,-20.89045838,16.37059178
8.86261071295798,177.67623298,110.46981785,60.30059211,13.62946846,-23.87377356,18.54668369
8.59774186349803,176.45426983,108.58175403,62.26286918,11.83246598,-26.77908459,20.67318479
8.30446036025161,175.24713043,106.83191933,64.07375126,10.04922349,-29.56908986,22.69026704
7.98893994549262,174.0667481,105.22983815,65.72186766,8.27868797000002,-32.2500333,24.59584258
7.65740966623443,172.91816589,103.77760639,67.20035602,6.52170562000001,-34.82311053,26.37810039
7.31589761120513,171.80544598,102.47649677,68.50445087,4.78096447000001,-37.28583656,28.02731523
6.96999153703292,170.73150769,101.32642757,69.63388742,3.05863858000001,-39.63698941,29.54258231
6.62462561282988,169.7004982,100.3274116,70.59102047,1.35705773999999,-41.87425756,30.91314928
6.28389988999724,168.7131226,99.47636298,71.37997084,-0.322424220000016,-43.99782636,32.13529612
5.9509366177471,167.76986661,98.77584792,71.99485061,-1.97299656999999,-45.9944763,33.22152701
5.62777535359223,166.8729846,98.20799199,72.47392125,-3.60745534,-47.90216575,34.15682667
5.3153070602838,166.0292696,97.79089185,72.79183743,-5.21362481,-49.69058693,34.96156082
5.01324605850538,165.22645457,97.50525373,72.95833294,-6.79244544000002,-51.36541209,35.62199216
4.72013777457757,164.47265668,97.35601474,72.97759651,-8.34427274999999,-52.93035484,36.13956841
4.43339959486147,163.75958236,97.33156812,72.85348415,-9.87023317000001,-54.38992942,36.5203219
4.1493917043922,163.08983285,97.43102488,72.59137623,-11.37012442,-55.74656897,36.76590679
3.86351444246942,162.45779736,97.64806015,72.18961635,-12.84243325,-56.99798617,36.87154982
3.57032836983203,161.86418361,97.98076801,71.65258903,-14.28912364,-58.15114306,36.84430861
3.2636928603443,161.30835188,98.42715128,70.98213308,-15.71021178,-59.20823903,36.68696423
2.93691859385809,160.79314912,98.98823864,70.18688331,-17.10769819,-60.17534055,36.41036561
2.58292886471339,160.31442781,99.65884698,69.26753407,-18.4810279,-61.05339097,36.0165343
2.1944250972581,159.87330094,100.43972955,68.22460262,-19.82923309,-61.84162816,35.50487793
1.76405592244048,159.47060106,101.32966104,67.07037812,-21.15466586,-62.54737749,34.89317244
1.28459445316784,159.10636715,102.32952289,65.79686466,-22.453984,-63.16307708,34.16442467
0.749126807363068,158.7813085,103.43680892,64.42435645,-23.73068496,-63.70002759,33.35030411
0.151248284217285,158.49541811,104.6529689,62.94462828,-24.98025857,-64.14791857,32.43543146
-0.514737690335258,158.24957466,105.97528899,61.37385076,-26.20538489,-64.51523341,31.43827205
-1.25361926089024,158.04397184,107.40381373,59.70990766,-27.4021471,-64.7933136,30.35166507
-2.06907385202376,157.87866637,108.93708436,57.95666487,-28.56851704,-64.97893543,29.17741456
-2.96346284184315,157.75412782,110.57247306,56.12224487,-29.70301247,-65.06994956,27.9138569
-3.9376222150069,157.66797095,112.30303987,54.21240516,-30.80423985,-65.06527996,26.5668466
-4.99064892426987,157.62088717,114.12722703,52.23016357,-31.86700415,-64.95383374,25.12762922
-6.11968418373284,157.61179146,116.03785928,50.1841982,-32.88929629,-64.73352334,23.59671526
-7.31971087977491,157.63716412,118.02421635,48.08304102,-33.86800391,-64.39990316,21.97309095
-8.58342639542699,157.69699239,120.07712645,45.9382191,-34.80188462,-63.95398768,20.25771786
-9.90126984423988,157.78587036,122.18179475,43.75546727,-35.69031668,-63.39745909,18.45333214
-11.26161673556,157.90389374,124.32880963,41.55598045,-36.52625607,-62.72073742,16.55582327
-12.6510807746545,158.0477532,126.50038083,39.34754067,-37.31226469,-61.92966056,14.56672203
-14.0548654183162,158.20944189,128.67550236,37.15127994,-38.05042001,-61.04375178,12.51569419
-15.4571417459917,158.38523558,130.83214715,34.98439456,-38.74300825,-60.07385414,10.40015417
-16.8414406356292,158.57714038,132.95363702,32.87924497,-39.390749,-59.0282912,8.23724547
-18.1910444991105,158.76784128,135.01141757,30.82854165,-40.0035266,-57.94527294,6.0631815
-19.4893631981221,158.96032459,136.98341061,28.88799635,-40.57631548,-56.8175256,3.88214444
-20.7202838275269,159.14451128,138.85756654,27.03410748,-41.1060109,-55.64789968,1.6757203
-21.868473597248,159.31348995,140.58132388,25.35562441,-41.63981094,-54.57264851,-0.376785559999998
-22.919576875764,159.46622326,142.16054142,23.82539948,-42.15120546,-53.53115323,-2.35758634
-23.8602673336089,159.59733725,143.55959352,22.50285279,-42.6538383,-52.56792339,-4.20623046
-24.678241911763,159.67240008,144.75335625,21.34800568,-43.11407583,-51.60508015,-6.00495095
-25.3623130434734,159.7616875,145.8134247,20.37848325,-43.59731605,-50.82408452,-7.55583096
-25.9026679220495,159.77159563,146.60955001,19.63993824,-44.05052105,-50.09078803,-8.98068645
-26.2912527556174,159.78281671,147.25905582,19.08321391,-44.5051264,-49.49376479,-10.19094477
-26.522200392823,159.78816028,147.736692,18.73153053,-44.96463249,-49.04399998,-11.18481797
-26.5922154745128,159.74429144,148.01084172,18.56611555,-45.39980466,-48.66832949,-12.01101493
-26.5008344635018,159.67570892,148.11959012,18.55708884,-45.81209736,-48.36948716,-12.66189785
-26.250487756271,159.61674725,148.09678551,18.72078796,-46.23489872,-48.23675323,-13.08329958
-25.8463063652878,159.54011163,147.9258657,19.01840776,-46.61146803,-48.10929199,-13.38037453
-25.2956349229486,159.47159796,147.6542306,19.4170071,-46.97902798,-48.08901569,-13.50456167
-24.6072345340425,159.4092702,147.29281143,19.89653712,-47.31686063,-48.11218206,-13.49199634
-23.7901820187855,159.35864069,146.86230078,20.4245646,-47.62167593,-48.16300284,-13.36786472
-22.8524953974986,159.33195162,146.39239447,20.97778779,-47.88894222,-48.22088156,-13.14671726
-21.7995385176265,159.31260775,145.87162767,21.52790308,-48.11972193,-48.280211,-12.86446522
-20.632280338602,159.3204472,145.34631207,22.04684411,-48.29854768,-48.29027661,-12.53907416
-19.345506690822,159.3416323,144.80762421,22.51287572,-48.42516677,-48.24055931,-12.20932214
-17.9261045958965,159.38608166,144.29212983,22.89352813,-48.48225545,-48.0744563,-11.90171409
-16.3515617638151,159.43603371,143.77252256,23.18145009,-48.48462261,-47.82414821,-11.62430933
-14.5888467973052,159.4973075,143.27620058,23.35922666,-48.41296896,-47.42929039,-11.40600618
-12.5938587555136,159.56315064,142.79879615,23.41827655,-48.27018749,-46.88967275,-11.25578093
-10.3116574412083,159.64754127,142.36142081,23.35810538,-48.04908683,-46.18378416,-11.18094629
-7.67770691271498,159.6959146,141.89286933,23.21132632,-47.76005683,-45.32948668,-11.15167663
-4.62179302895843,159.75277332,141.45201752,22.97669696,-47.38838453,-44.29093318,-11.18895997
-1.08004230133877,159.77913963,140.96536432,22.75134252,-46.93865349,-43.09401582,-11.22389292
2.98180123352782,159.8400888,140.55405548,22.40410564,-46.41700037,-41.71507752,-11.32269
7.54433899331453,159.85257785,140.04789492,22.18883805,-45.81693709,-40.19339371,-11.34379261
12.5264646205495,159.8914086,139.58094781,21.95656831,-45.14813859,-38.51580677,-11.35796245
17.7956081716111,159.89588561,139.03659902,21.88307207,-44.4049443,-36.7037042,-11.28596528
23.1861548174779,159.90961357,138.4832431,21.90847798,-43.59791236,-34.76921022,-11.14685108
28.524587333139,159.94028141,137.93107163,22.05280205,-42.72254672,-32.70663814,-10.9546166
33.6652510533003,159.98652822,137.37526254,22.34176462,-41.78477402,-30.53433173,-10.7027838
38.5195344188042,160.05408748,136.82762646,22.77489634,-40.78625601,-28.25672626,-10.41127824
43.0527118727282,160.14858806,136.3023978,23.34245973,-39.72896452,-25.87853861,-10.10667003
47.2549634741668,160.27337461,135.80915529,24.03988396,-38.6165042,-23.40873963,-9.81112065
51.1134042117537,160.43301806,135.36900758,24.83635218,-37.44685919,-20.84238002,-9.56331347
54.6001979220637,160.63086779,134.98583416,25.72380716,-36.22836657,-18.20171643,-9.38595858
57.6798918479828,160.86804969,134.68084908,26.66430988,-34.95578313,-15.47488786,-9.31897943
60.3249012869137,161.14527034,134.44719643,27.64890038,-33.64004793,-12.68968643,-9.39288025
62.5224240713117,161.45568258,134.31175773,28.62799945,-32.26699916,-9.81617168,-9.6367673
64.2711789020575,161.80505934,134.27291988,29.58882316,-30.84690287,-6.88061113999998,-10.07419402
65.5765510867244,162.19082869,134.33421419,30.51270543,-29.38013047,-3.88865153000003,-10.71552544
66.4488996741169,162.61324751,134.50723818,31.37754055,-27.86413152,-0.837971930000009,-11.56907415
66.9037761593184,163.06361214,134.77690115,32.17525787,-26.30605965,2.24980278000001,-12.63384363
66.9616081637398,163.54901075,135.16158305,32.88734461,-24.70121009,5.37843538000001,-13.89090043
66.6462869004942,164.06343768,135.65079542,33.51120076,-23.0556601,8.52897719000001,-15.32046842
65.9836198013574,164.62187558,136.26843935,34.01583459,-21.37353228,11.69255732,-16.93203366
65.000856353977,165.16649675,136.91147654,34.48381106,-19.66116484,14.83110216,-18.57566134
63.7268345093739,165.75254905,137.67253643,34.83635066,-17.92304685,17.94974148,-20.3323408
62.1913016122326,166.36037408,138.51097954,35.10645076,-16.16624183,21.02322735,-22.12887779
60.4231466805384,166.98474199,139.41512635,35.29936274,-14.39783695,24.03554718,-23.93165536
58.4488475608358,167.63093361,140.38683707,35.420417,-12.6239475,26.97289579,-25.71299408
56.2926248435523,168.29896646,141.42428225,35.45332324,-10.85010506,29.82625006,-27.47397602
53.9783244804875,168.96922793,142.48928081,35.46054098,-9.08313237000002,32.57675098,-29.12715887
51.5315714759718,169.65707576,143.60100371,35.41235575,-7.32893043000001,35.21881843,-30.69730666
48.9807019155189,170.36130723,144.75987813,35.29533204,-5.59018631000001,37.75230742,-32.19319098
46.3562922218239,171.07660364,145.94887658,35.14762945,-3.87225078,40.16636739,-33.5672729
43.6902302444314,171.82164871,147.20209685,34.92778201,-2.17377299999998,42.47511138,-34.85489373
41.0147563337993,172.55894172,148.46223358,34.67320518,-0.495926260000005,44.67402063,-36.03318
38.3611399860469,173.29845746,149.73883837,34.38892942,1.15651577,46.75699082,-37.0910146
35.7581322008129,174.08278683,151.06127227,34.13217364,2.76754686000001,48.68490407,-37.94876216
33.2306935852143,174.81435602,152.36144846,33.77054454,4.37161233,50.55900982,-38.7965781
30.7992234531743,175.57719659,153.70579827,33.39515183,5.94435032000001,52.31650996,-39.51776046
28.4793223939065,176.44988751,155.19673214,32.99208218,7.49097717000001,53.97248425,-40.0625419
26.2819444224553,177.25440871,156.61567303,32.58000811,9.01729779000001,55.54310772,-40.5281317
24.2136539131052,178.08221351,158.0776442,32.11908425,10.51981108,57.02350432,-40.90824814
22.2768631528071,178.91369837,159.55248211,31.6520666,12.0006348,58.41992077,-41.17416897
20.4701905223336,179.7529779,161.04539129,31.17000634,13.45930228,59.73293376,-41.33566206
18.7890583765753,180.59787153,162.55111746,30.67812891,14.89590242,60.96346097,-41.39550931
17.2265499956459,181.44717006,164.06594711,30.18208561,16.31045365,62.111948,-41.35331984
15.7744805342369,182.29834575,165.58457106,29.68560762,17.70286621,63.17833148,-41.20942559
14.4243375948063,183.14980627,167.10259372,29.19292443,19.07238289,64.16101085,-40.96447947
13.1676839675848,183.99600471,168.60911838,28.7241602,20.42018029,65.06175601,-40.59886115
11.9961516382893,184.85007956,170.12467505,28.24480496,21.744032,65.87851476,-40.15728732
10.901329057595,185.70159774,171.63301509,27.7670783,23.0444192,66.60957311,-39.6249783
9.87452554382748,186.5467066,173.12265669,27.33268392,24.32286294,67.25966061,-38.9592089
8.90649577895719,187.40020012,174.6231704,26.87459026,25.57740683,67.82554953,-38.23011046
7.9873168360298,188.24546086,176.10125684,26.46108732,26.80962558,68.31050382,-37.37059299
7.10633307388417,189.09618143,177.5817946,26.04946249,28.01945159,68.71680239,-36.42172923
6.2520700213717,189.94846819,179.05926236,25.64157912,29.20537055,69.04141986,-35.38126704
5.4123647734867,190.80166869,180.5322307,25.24720824,30.36902222,69.28998913,-34.24388032
4.57488581765863,191.65337009,181.99590819,24.86442137,31.50851781,69.45961549,-33.00991976
3.72778683134519,192.50634805,183.45736803,24.49795458,32.62893969,69.56651876,-31.68277096
2.86025967357397,193.35501758,184.90069595,24.14344122,33.72122697,69.58741792,-30.25920549
1.96300123020714,194.20353052,186.33640688,23.80392125,34.78973033,69.53841264,-28.74921828
1.02870374757336,195.04332675,187.74799128,23.48450987,35.83136449,69.41426538,-27.15025549
0.0526772812114756,195.87640538,189.13805572,23.18652271,36.8459426,69.21864136,-25.46815241
-0.966331037127187,196.69892408,190.49800204,22.9150288,37.83210855,68.95224868,-23.7070302
-2.02519687214427,197.50206833,191.80963312,22.68348664,38.78557034,68.6080299,-21.86213173
-3.11564050532883,198.28939774,193.077166,22.48681447,39.70749548,68.19396845,-19.9523474
-4.22381067334971,199.06313045,194.29953375,22.31787849,40.59783414,67.71537269,-17.99642678
-5.33030676169018,199.79852386,195.43490317,22.2210112,41.44698323,67.15357772,-15.96291382
-6.41082272715373,200.50117341,196.48899487,22.18422393,42.25789703,66.52273986,-13.88117665
-7.437389375881,201.16663375,197.44825783,22.22645684,43.02928162,65.82522639,-11.75038503
-8.37989438166036,201.79322509,198.3096415,22.33202517,43.75954088,65.06645545,-9.60335088
-9.20789414894455,202.37748972,199.06479436,22.50583086,44.45005391,64.25681598,-7.44975284
-9.89290112493222,202.91684681,199.70168979,22.7821152,45.10180532,63.40595334,-5.28017591
-10.4108119590968,203.41590676,200.23260867,23.11945853,45.71590116,62.52920321,-3.14821098
-10.7439965400054,203.86977889,200.64442633,23.54230574,46.29549921,61.64151629,-1.05229296
-10.8827075065355,204.24870044,200.87253728,24.10139278,46.82488584,60.7108864,1.03802548
-10.8252891468439,204.63579079,201.09240293,24.63749891,47.34792004,59.86705483,2.96369882
-10.577054056583,204.93880361,201.11890771,25.30817538,47.83215213,59.02788724,4.83608756
-10.1485836191358,205.2625694,201.1524332,25.93632711,48.30573824,58.28385034,6.51298275
-9.55414548475836,205.51022012,201.04642798,26.60289119,48.75919922,57.60286543,8.06119099
-8.81034685065623,205.78649741,200.9035733,27.34399432,49.19305776,57.01939411,9.41025698
-7.93508724512418,205.99921373,200.63888674,28.10413198,49.59238415,56.47018399,10.64937252
-6.94680143525133,206.19809971,200.35870303,28.77753688,49.98580573,56.04543833,11.66221222
-5.86385229674151,206.40814466,200.02674733,29.51761038,50.36460852,55.73344259,12.44283182
-4.70406767283608,206.60487178,199.69987189,30.12044793,50.73029138,55.52245872,12.98750992
-3.48444843513295,206.80297322,199.34624163,30.70213237,51.0741656,55.39733104,13.3545984
-2.2208857065483,206.97033603,198.8357939,31.44457095,51.33287186,55.18395335,13.7426963
-0.927772062711364,207.16424114,198.4509765,31.89638746,51.64392032,55.24619334,13.66317331
0.382202890318347,207.34262776,197.97346772,32.42176818,51.8599086,55.17061188,13.68805641
1.6978106017696,207.51651364,197.47832386,32.86570674,52.06187604,55.18086472,13.47634865
3.00868498650289,207.69091737,196.97084543,33.23368514,52.22993374,55.21080289,13.13128875
4.30450909260053,207.84431869,196.41878063,33.53469224,52.34927319,55.21190347,12.71618271
5.57425280435938,207.98698927,195.83313006,33.78980964,52.43753431,55.21670213,12.21750596
6.80569408080481,208.09721256,195.17847268,33.99488899,52.46996333,55.1513484,11.69746382
7.98522639763917,208.17951149,194.46923022,34.13975825,52.46194352,55.0473276,11.14676676
9.0981258080031,208.21791617,193.6703257,34.23468362,52.38716806,54.8205161,10.63083965
10.1293961229807,208.19191142,192.76359446,34.28809891,52.25736294,54.49227765,10.15033452
11.0649726387908,208.13374511,191.76644143,34.32316599,52.05326663,54.00593851,9.74755201
11.8930781431461,207.99308166,190.64564441,34.28957187,51.79837295,53.41006111,9.39296483
12.6051441098206,207.76108464,189.38058277,34.20803911,51.48842617,52.68610573,9.10169767
13.1955176231055,207.48111778,187.98614887,34.14341615,51.08614953,51.73820595,8.93440375
13.6606486185907,207.10823769,186.44032284,34.04245825,50.63256475,50.66937802,8.8038365
13.9997939522792,206.65314513,184.73972469,33.93945073,50.11491147,49.44541552,8.72684339
14.2177918610394,206.11486912,182.88375362,33.83281092,49.53765611,48.08123819,8.65723025
14.327286966977,205.46701203,180.83254524,33.76041147,48.89405595,46.56852274,8.57892413
14.3473762442047,204.77896608,178.67252194,33.70442047,48.18865717,44.91657274,8.48659855
14.2985630200097,204.03369085,176.38006249,33.69498349,47.42154377,43.13351319,8.3531916
14.1962544400539,203.23538612,173.96563239,33.73645752,46.59843925,41.23779393,8.1635815
14.0461562746155,202.38855577,171.43599556,33.84353483,45.71963076,39.2304362,7.92084888
13.8445467318553,201.50658502,168.81175516,34.02690596,44.79159782,37.13008555,7.62580702
13.5835153928346,200.59696675,166.11197026,34.27654121,43.80163084,34.90153615,7.30614552
13.2580797383341,199.64897394,163.31108299,34.67099514,42.76334707,32.57666917,7.00716663
12.8708130669415,198.67948567,160.46324196,35.1337658,41.65738932,30.10977596,6.72070317
12.4321186611034,197.69659669,157.56774633,35.73682308,40.50168231,27.54166554,6.51600908
11.9584738600298,196.70265383,154.64387072,36.46824094,39.28915551,24.85583995,6.41249909
11.4706568151313,195.69786439,151.70149133,37.34662889,38.02260967,22.06108803,6.44542863000001
10.9913970498109,194.68231757,148.75465228,38.36839253,36.69867104,19.1504394,6.64237778
10.542025554155,193.65635186,145.81024353,39.55786176,35.32320672,16.14175773,7.03384169
10.1389217390701,192.62242648,142.88305549,40.91884225,33.89617544,13.03977938,7.63958174
