knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-7.29228828403871,166.22834579,123.33928945,54.01021162,-23.59501651,-50.34351729,21.79903873,-0.9889159556169872,25.39074976138256,-2.5751868611022575,-4.7171014229364525
-7.85279914941162,166.10573768,124.55483074,52.71111131,-24.1098146,-49.58520999,20.32598536,-0.9677007579125478,21.68577355189268,-2.9136404790021775,-4.939158670409443
-8.42624061369363,165.99647164,125.79125641,51.40017839,-24.61677346,-48.81508112,18.87120349,-0.946121059014871,21.98262438706137,-3.251996122215139,-5.17424449147849
-9.01190659856056,165.9075962,127.06864498,50.05552711,-25.09467881,-47.9821192,17.34901,-0.923826422641029,20.429665325224544,-3.5789935115328926,-5.432913087027668
-9.60877568333635,165.83397307,128.36917453,48.6969383,-25.556246,-47.11992071,15.80904892,-0.9011278999740486,15.24846694511579,-3.9018340980770105,-5.70694158525934
-10.2154998525092,165.78217452,129.69951258,47.32488086,-25.9959133,-46.21992736,14.23030397,-0.8779091208369877,7.246936921507796,-4.216258339052071,-5.99924151345713
-10.8304227973483,165.7404796,131.03445993,45.96178049,-26.42829124,-45.31836478,12.6823217,-0.8546098942387147,-1.8957975774657847,-4.512927810188294,-6.317494987160006
-11.4515946896361,165.70901909,132.37190207,44.60834552,-26.85037085,-44.41152818,11.14522658,-0.8312671253407956,-1.83950547310463,-4.791891599392149,-6.6597030902439505
-12.076771181376,165.67849193,133.68888321,43.2809049,-27.26782597,-43.5163223,9.64788926999999,-0.8082814682611273,0.611053733758915,-5.051570330565346,-7.025200850810654
-12.7033976015518,165.67580961,135.03375197,41.95269614,-27.66314971,-42.59268544,8.11529813,-0.784809080391914,-11.80029324577836,-5.2912108133208315,-7.412186788230968
-13.3285815058548,165.67057524,136.34680757,40.65529874,-28.05639619,-41.69327721,6.62864131,-0.7618919369101641,-19.864937865801124,-5.512281243806171,-7.816300262048629
-13.9490585565111,165.66283849,137.62799117,39.37874932,-28.44350611,-40.80960974,5.17334655,-0.7395310647676102,-16.58233831661642,-5.715517703345582,-8.233540853165518
-14.561157291596,165.66540563,138.89091422,38.1331696,-28.82125936,-39.93809715,3.72950005000001,-0.717488899345781,-21.95568872071956,-5.897230045379627,-8.663927246216375
-15.1607671025029,165.67714225,140.12722057,36.93397831,-29.19542673,-39.09555691,2.3198256,-0.6959112829749681,-28.048249166986405,-6.060847392031761,-9.09991971047114
-15.7433130776502,165.67980144,141.30922404,35.75357532,-29.56351728,-38.28048349,0.952558089999997,-0.6752814306534698,-33.442487671578824,-6.203721668805427,-9.539591408844773
-16.3037424038006,165.68453422,142.46574534,34.6049442,-29.90760449,-37.43875441,-0.433113249999991,-0.6550963260990246,-40.174278447066,-6.325408344014223,-9.978334059786379
-16.8365278440495,165.68954967,143.53592252,33.54590224,-30.28468492,-36.7473254,-1.66874815,-0.6364182107283165,-41.05535381472847,-6.431859685418061,-10.404668158631438
-17.3356934083395,165.69572092,144.57408845,32.51363335,-30.64053716,-36.04100739,-2.91704023,-0.6182987970677877,-38.36676136849126,-6.524872608931179,-10.810820799408319
-17.7948662250482,165.68073454,145.52739115,31.54679278,-30.97883035,-35.34495745,-4.12334326,-0.6016605261846361,-32.169898300782314,-6.598732993589794,-11.196133231458406
-18.2073476906027,165.68605005,146.46260621,30.61017762,-31.3114714,-34.67903555,-5.29090979,-0.5853379441733999,-46.27432111983576,-6.647589818889346,-11.559757871713353
-18.566176773119,165.69870778,147.33453984,29.74731377,-31.64479308,-34.08030593,-6.37685113,-0.5701198314710338,-57.24786062559883,-6.675602296217074,-11.890574476901927
-18.8641720783635,165.69271356,148.08599164,28.99550028,-31.98771749,-33.57828964,-7.34331376,-0.5570045233909957,-41.976615388416015,-6.687509136843337,-12.176662941520162
-19.0939895719078,165.69551826,148.81368245,28.25677789,-32.31014509,-33.07000163,-8.32493338,-0.5443039228199915,-39.03906917766986,-6.684158182795395,-12.409831389112407
-19.2482456327137,165.69522214,149.46886878,27.60883959,-32.61908687,-32.5946838,-9.20985879999999,-0.5328687641474331,-47.37086261965007,-6.668274640944132,-12.579970991769569
-19.3197183498134,165.69555044,150.06914767,27.0266917,-32.91104411,-32.13384327,-10.05816416,-0.5223919210867162,-52.55098936759905,-6.648272061312683,-12.671446288500716
-19.3016106538087,165.69246651,150.58033087,26.5266821,-33.20668131,-31.75995582,-10.78076085,-0.5134700911658355,-39.24032832971047,-6.60030156502913,-12.70130908877957
-19.1878521426877,165.65608385,151.0235179,26.04885933,-33.47211019,-31.36201315,-11.51240352,-0.5057350182902007,-31.53514299578608,-6.538663462508943,-12.649188680178757
-18.9734164162306,165.70729835,151.46696244,25.70530052,-33.73839338,-31.03819662,-12.11813301,-0.497995451017209,-50.42953991646392,-6.462441951570857,-12.510974464659743
-18.6546317906386,165.69153871,151.79720507,25.37558029,-33.97024873,-30.68787637,-12.72655157,-0.4922316297932639,-51.60737012617989,-6.369272855167355,-12.285358935471244
-18.2294652218077,165.69970377,152.06465403,25.17536157,-34.20957423,-30.44155498,-13.1465379,-0.4875637648602288,-34.24630953056784,-6.263117557294809,-11.966347664512892
-17.6977619234247,165.68034585,152.27520379,24.97657933,-34.41292361,-30.15081623,-13.61149688,-0.483888978308945,-26.398515088792983,-6.144138120301701,-11.553623803123
-17.0614263427621,165.69442188,152.46612872,24.84147999,-34.59806201,-29.88166379,-13.99981288,-0.4805567096563055,-35.0609227603077,-6.0123780171201755,-11.049048325641925
-16.3245336798554,165.73802817,152.60195016,24.8077115,-34.77539671,-29.66804505,-14.27915492,-0.4781861783335055,-38.4477446457826,-5.868480311439657,-10.456053368415741
-15.4933648313652,165.74440512,152.66671912,24.79316649,-34.91777037,-29.4180009,-14.56599487,-0.4770557467284129,-21.418643928562965,-5.713239887915429,-9.78012494344977
-14.5763613500942,165.77194785,152.70840718,24.83176257,-35.04144103,-29.18263053,-14.77297263,-0.4763281528226442,-15.82147773716569,-5.544574474540153,-9.031786875554047
-13.5840006136918,165.82601271,152.74458973,24.87754906,-35.13120649,-28.91588817,-14.99146186,-0.4756966481933766,-19.7171049874989,-5.370661493139216,-8.213339120552583
-12.528594803429,165.87819542,152.72421381,24.99692606,-35.20652897,-28.67553632,-15.10679324,-0.4760522750854995,-10.29661704603335,-5.185650356864093,-7.342944446564907
-11.4240204282298,165.95515151,152.70948965,25.09661923,-35.24113519,-28.37751503,-15.26534818,-0.4763092601570902,1.0586835630088665,-4.990171387039461,-6.4338490411903395
-10.2853879177702,166.04547674,152.68102517,25.20529841,-35.24567003,-28.05151747,-15.4065903,-0.4768060590529581,4.223749149705469,-4.7852533252686005,-5.500134592501599
-9.12866319347602,166.14842786,152.68045538,25.22879222,-35.20600288,-27.6248913,-15.65376403,-0.4768160037645029,1.566469655572278,-4.569093276177438,-4.559569917298583
-7.97025505915253,166.2762168,152.66203683,25.28648567,-35.13056723,-27.17192007,-15.87383138,-0.4771374681054462,0.8180445470568065,-4.348785870650595,-3.621469188501935
-6.82658367284423,166.39866847,152.66039632,25.2612834,-35.02284384,-26.632982,-16.1539639,-0.4771661004063584,7.027023690434064,-4.117594298164776,-2.7089893746794544
-5.71364618491843,166.53930104,152.64773554,25.22198953,-34.87672761,-26.03775449,-16.48091586,-0.4773870727032286,13.29123203264837,-3.876830679125511,-1.8368155057929187
-4.64659576665974,166.70066727,152.68059914,25.07353154,-34.6826258,-25.33208739,-16.89278218,-0.4768134946791704,8.145264868824608,-3.6283676647486045,-1.0182281019111352
-3.63934964920611,166.86660298,152.7095874,24.88871234,-34.44852944,-24.53994373,-17.36349846,-0.4763075540977461,428.7503671084708,-3.3697228043317144,-0.2696268448743955
-2.70424043742428,167.04121068,152.74747089,24.61755083,-34.18103606,-23.67188509,-17.91125526,-0.4756463624651,58.45928144210366,-3.1071208359304077,0.4028803985061278
2.05039211832745,197.774124,155.22799791,45.56687738,28.76764844,9.78501738,21.26392033,-0.4323529987814166,-1171.9257591157916,-2.829218153913121,4.879610272240571
2.15670778811575,197.11486982,153.14928965,45.93829467,27.86258506,7.59279738999999,21.14977536,-0.4686333021068193,-812.7809447005917,-2.5394862003615115,4.696193988477262
2.28362100558499,196.4033688,151.03176843,46.39436728,26.93078586,5.36400931,21.12297894,-0.5055910193766663,-17.55047943400978,-2.236407413152029,4.520028418737018
2.43389608653453,195.67078137,148.89421663,46.9759518,25.96569505,3.08441689,21.23934899,-0.5428983362185977,-10.765967497818885,-1.9311430028036092,4.365039089338139
2.6088385707904,194.90776848,146.73498211,47.68215053,24.96273283,0.74929702999998,21.50875626,-0.5805840879153169,-6.351464332846568,-1.6251389174822217,4.233977488272622
2.80825247584863,194.13150591,144.57745916,48.49806296,23.91806879,-1.65089594000003,21.94203928,-0.618239967080158,-0.2196200157634109,-1.311963285724651,4.120215761573281
3.03044644793775,193.3045836,142.40180458,49.43001321,22.86910092,-4.01063693,22.45047548,-0.6562123028872522,8.493065355519303,-0.9978261714405302,4.0282726193782805
3.27229763569121,192.48645307,140.25944336,50.44960426,21.76883326,-6.45435893999999,23.13606094,-0.6936035599432947,13.979743478609308,-0.6809600458008612,3.953257681492071
3.52937729005252,191.6245879,138.11728873,51.56662461,20.6775136,-8.81301038000001,23.86895727,-0.7309912113236355,23.80952160164425,-0.3441853042827239,3.873562594335244
3.7961366725945,190.76592104,136.02152559,52.74069512,19.55244028,-11.20234265,24.71553947,-0.7675691784585704,32.32042945810809,-0.009476354424545128,3.805613027019045
4.06614647098602,189.89761128,133.96919139,53.96375964,18.41470965,-13.56472824,25.63304758,-0.8033891675998545,35.70291070973619,0.306503144354663,3.7596433266313567
4.33237817295072,189.02554175,131.96879024,55.22259306,17.26286411,-15.90173966,26.6106087,-0.8383027540280353,40.70485853966854,0.6121620563724504,3.7202161165782694
4.58751222072343,188.15203206,130.02565666,56.49934105,16.10103801,-18.20210537,27.63174356,-0.8722168328050998,45.48998760728118,0.9048135723327335,3.6826986483906965
4.82425557356449,187.2811736,128.14927655,57.77930374,14.93154518,-20.46029702,28.67954457,-0.9049658437435334,49.44027333380285,1.1946434800461494,3.6296120935183405
5.0356506798059,186.4148143,126.34276036,59.04544447,13.75750459,-22.667985,29.73166209,-0.936495499249617,53.03603207469143,1.476957757482183,3.5586929223237167
5.2153595420487,185.55725562,124.61303476,60.29201267,12.57874152,-24.82918155,30.79520808,-0.9666849061256512,55.97509323121423,1.7513412162353352,3.464018325813364
5.35790993607887,184.7113709,122.96373814,61.50856073,11.40014382,-26.93143021,31.84845561,-0.995470562486665,60.72840494657176,2.0049695434325363,3.3529403926463335
5.45889208180179,183.87689808,121.39750663,62.67527209,10.22270118,-28.97295616,32.86647141,-1.0228064591846475,61.43816926683749,2.2523801155105483,3.2065119662912416
5.5150941907367,183.07559807,119.93266405,63.79319338,9.03241985000003,-30.99877275,33.91329381,-1.048372785229056,59.26928874795285,2.4770882988936616,3.038005891843038
5.52457005357559,182.2599362,118.53399328,64.85214775,7.87971241,-32.86687375,34.81790195,-1.07278419531696,61.424107149048446,2.6787393598019045,2.8458306937736855
5.48663934228053,181.48551015,117.24117797,65.85366071,6.70547347000002,-34.74780026,35.78502125,-1.0953480790966514,63.80718494571224,2.853857159936232,2.6327821823442985
5.40182645898774,180.71171713,116.02241414,66.79359656,5.5554511,-36.51784848,36.66243125,-1.116619520734368,64.13418285305062,3.0292560575424314,2.3725704014453086
5.27174672860814,179.97130152,114.91528013,67.65426654,4.43072991,-38.17385186,37.42154616,-1.1359426544696758,60.30460933359238,3.178407744686958,2.0933389839211825
5.09895081280169,179.2366213,113.8782968,68.4428509,3.29559796999999,-39.81346434,38.20583018,-1.1540414278664706,60.82689911224959,3.305557291988586,1.7933935208131042
4.88673947072866,178.52473906,112.93490225,69.16286986,2.18354818,-41.35413924,38.90153226,-1.170506768909341,63.75610264916398,3.41600087968082,1.4707385910478399
4.63896121610164,177.83481362,112.08269192,69.80660472,1.08692659000002,-42.81494461,39.5282789,-1.1853806450873483,62.11598882579938,3.5002336094095923,1.1387276066920475
4.35980508143293,177.16536766,111.31981993,70.37117546,0.0054344299999797,-44.19650016,40.08401515,-1.1986952730840896,60.35471424575833,3.5467349574965445,0.8130701239363858
4.05359970070304,176.51499181,110.64298544,70.85766106,-1.06056269999999,-45.5009811,40.57122376,-1.210508263425646,60.441659567771474,3.579053972072358,0.47454572863068156
3.72462839195018,175.88169075,110.05054465,71.26047592,-2.11118954,-46.72689778,40.98276824,-1.2208483058342623,60.248210764142215,3.574784498313465,0.14984389363671502
3.37696800957343,175.28024872,109.54958416,71.60528082,-3.14734473999999,-47.88345155,41.3360301,-1.2295917158071668,55.48338162105537,3.5529904379957955,-0.1760224284223657
3.01435719633025,174.67462786,109.12646619,71.83486666,-4.155978,-48.92297448,41.57665835,-1.2369765175080212,53.22931681736698,3.487343098108515,-0.4729859017782654
2.6400974473659,174.10373984,108.77407924,72.0271901,-5.1667314,-49.95565807,41.82198426,-1.243126830026582,55.025871482909935,3.3904736770258084,-0.7503762296599086
2.25698824159932,173.53294967,108.50736925,72.10182824,-6.14251179999999,-50.8461795,41.91933292,-1.2477817975000431,55.04865850162632,3.2929703682221394,-1.0359821266228195
1.86729551840418,172.98688641,108.31384934,72.129601,-7.10797753,-51.6923833,41.99352657,-1.251159357097706,53.97827076065287,3.169699685138949,-1.3024041667347692
1.47275107385271,172.47275135,108.20367789,72.07601269,-8.07007417,-52.50048294,42.00469944,-1.2530822116419025,52.702902825687566,3.0165946515218716,-1.5438435776691615
1.07457908594261,171.95875629,108.16289215,71.93445453,-9.00145914000001,-53.1941162,41.90844358,-1.2537940570927648,51.1246434710122,2.8357721167029655,-1.7611930307603554
0.673544982145287,171.45545085,108.20195192,71.72275951,-9.90388017999999,-53.78210484,41.7474953,-1.253112335501193,49.21457782690819,2.623499043480652,-1.9499540613353652
0.270021227820645,170.97460693,108.30485759,71.45296351,-10.80230398,-54.3405855,41.54210074,-1.2513162927407224,49.03762587536997,2.400496512059606,-2.130475284238961
-0.135935692482301,170.51241158,108.48220471,71.10766625,-11.68377624,-54.8258912,41.25554893,-1.2482210015777928,47.947969699455584,2.1552009214339476,-2.291136613916249
-0.54450284879116,170.06167116,108.72778793,70.69419183,-12.54377534,-55.23232309,40.90385945,-1.243934765801143,46.34444670385207,1.900060087793937,-2.444562936585097
-0.956008522333311,169.63576386,109.03717913,70.23102441,-13.39875989,-55.59587941,40.478971,-1.238534870684447,47.11315428361784,1.6380068570947426,-2.5940153794280536
-1.37085486585538,169.21374956,109.41625239,69.68109153,-14.21844844,-55.84942575,39.96786789,-1.2319187941911784,48.04108476038182,1.3763535761965728,-2.747208442051953
-1.78944863227197,168.80831763,109.86209204,69.06185331,-15.01940256,-56.03554529,39.37666247,-1.2241374243627394,47.99582662754709,1.1316085974036216,-2.9210572296755917
-2.21214034886903,168.42740816,110.37997199,68.40588152,-15.80066469,-56.15264109,38.7711673,-1.2150987141051757,46.20509088973046,0.8577880605636916,-3.0699284094327215
-2.63917202211388,168.06002125,110.96200078,67.67227345,-16.55798185,-56.18970091,38.06555911,-1.2049403953782771,45.55639913065512,0.5728287443504418,-3.212000766464322
-3.07063558411193,167.71307307,111.60842726,66.88425597,-17.29555342,-56.16033115,37.30038155,-1.1936581249301998,46.239686806166524,0.285571093842869,-3.356206677954799
-3.50644470129852,167.38760973,112.32292846,66.03689744,-18.00903136,-56.05454482,36.46959527,-1.181187726480749,45.21150112650973,0.003633144786042264,-3.5100778460845623
-3.94632097250036,167.08379121,113.10181642,65.1303703,-18.69820887,-55.87634613,35.55677689,-1.1675935670746074,44.64635653339766,-0.2741224223980917,-3.672198550102268
-4.38979434921997,166.79758194,113.94289896,64.17380712,-19.35959458,-55.60549727,34.58194197,-1.1529139074705703,45.790665949503314,-0.5374512475977229,-3.852343101622247
-4.83621691496686,166.54455914,114.85101036,63.17479947,-20.00330835,-55.29228997,33.5765751,-1.1370643735656751,44.06182656828239,-0.7957848950383457,-4.040432019928514
-5.28478840823525,166.32195541,115.82523065,62.13025168,-20.62822076,-54.93159712,32.53917306,-1.1200610218654414,40.30836336684995,-1.0639856844133126,-4.220802723821937
-5.7345910649762,166.12352817,116.85265997,61.05527012,-21.23468714,-54.51794263,31.47135473,-1.1021289973999149,38.09231532492685,-1.39676327801157,-4.33782778696463
-6.18463051329066,165.94844539,117.93851225,59.92706716,-21.81431959,-54.03172245,30.32629929,-1.083177299923627,34.61384445510473,-1.7178664860794446,-4.466764027211216
-6.633878626966,165.79755244,119.07256247,58.77689297,-22.37888562,-53.51010166,29.18421666,-1.0633843897016615,33.22937075261434,-2.0433897660101525,-4.590488860955848
-7.08131351482008,165.67141353,120.25011657,57.58930204,-22.92043032,-52.92456312,27.97807029,-1.0428321935363027,32.98642441139084,-2.3613693552795327,-4.719944159540547
-7.52595128727087,165.57157151,121.48285524,56.3647087,-23.43450113,-52.27827529,26.72278485,-1.021316844928147,27.786411381948103,-2.6772126686462263,-4.848738618624644
-7.96686400403828,165.49264427,122.75071918,55.11692526,-23.93246477,-51.59830861,25.4418907,-0.9991884447078392,25.53795257582374,-2.9723436707834203,-4.99452033325486
-8.40317836525275,165.43474024,124.05235242,53.84826474,-24.41198824,-50.88066831,24.13365251,-0.9764706590164376,23.970107600792545,-3.253037284170103,-5.150141081082646
