knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
12.485679614293,176.60182875,109.73084017,62.83881729,-2.7218398,-48.030893,27.12808584,-1.226428201643639,94.8045221857896,-2.2257456973887075,14.711425311681708
11.4520140696383,175.7639482,109.1276171,63.99223401,-4.35254578000001,-50.0683991,28.73517317,-1.2369564303391272,92.38457256334875,-1.9807825778116883,13.432796647449988
10.411766031599,174.9506601,108.65309334,64.9938663,-5.95377301000002,-51.97500749,30.20572445,-1.2452384323300705,84.18826554054792,-1.7724698696328518,12.184235901231853
9.38337473817621,174.16033717,108.29922191,65.83464911,-7.52878419000001,-53.76123449,31.53371979,-1.2514146539123112,78.64786094709197,-1.5720290304629576,10.955403768639167
8.38261678431976,173.39202063,108.05770974,66.50951122,-9.08040337,-55.436298,32.70729592,-1.2556298364624472,73.45138744536683,-1.3661127415909338,9.748729525910694
7.42212646315161,172.64403148,107.92144577,67.0107768,-10.60882082,-57.00220395,33.71326581,-1.258008091390786,68.11950780962306,-1.1764844324309844,8.598610895582594
6.51109523176492,171.91581395,107.88317159,67.3367914,-12.11591514,-58.4662208,34.54800462,-1.2586761018502872,62.27371946629256,-1.0064010157508487,7.517496247515769
5.65515031043358,171.20528626,107.93396566,67.48746241,-13.60473762,-59.83739932,35.20799798,-1.2577895780882986,58.34803241025144,-0.8582417065853514,6.513392017018932
4.85640111841152,170.51019291,108.06543557,67.46103585,-15.07341239,-61.10486156,35.6594256,-1.255494995291498,53.53066885667612,-0.7062051025191574,5.562606220930677
4.11363279881541,169.83450147,108.28079515,67.27567155,-16.52603444,-62.3014849,35.98406725,-1.251736261544786,48.06498180849994,-0.5614365279883231,4.675069326803733
3.42261910826679,169.16509097,108.55440769,66.93441509,-17.96064689,-63.39899977,36.10086574,-1.2469608218470412,49.22779869599214,-0.4417948483544274,3.8644139566212172
2.77652291773822,168.51541576,108.9030167,66.44865542,-19.3778074,-64.42045205,36.07374408,-1.2408764468204234,45.89733174674038,-0.3797811050546727,3.156304022792893
2.16635352924544,167.88798656,109.32543432,65.8283223,-20.78107068,-65.37968252,35.92329246,-1.233503868532985,39.04446748105084,-0.35301888404124415,2.519372413286684
1.58145596440204,167.2572391,109.78821059,65.08538303,-22.158256,-66.21963971,35.56303388,-1.2254268989213868,42.59753721376214,-0.32873265825715325,1.9101886226591933
1.01001073887312,166.65216897,110.32016927,64.22441215,-23.53178634,-67.04120534,35.12961657,-1.216142468470824,40.54607721096781,-0.3016846648969576,1.3116954037700777
0.439521374271843,166.06033773,110.91747039,63.25584502,-24.87291154,-67.73331299,34.53664841,-1.205717597300974,37.99195714760728,-0.32806916274386777,0.7675905370157108
-0.142730135163389,165.47006837,111.54721613,62.22912804,-26.19050393,-68.33856598,33.8137906,-1.194726460687566,41.78564495231685,-0.3970490703716234,0.2543189352082344
-0.749271583114242,164.91863317,112.26440807,61.09659666,-27.50194626,-68.92328283,33.05528573,-1.1822090999658004,34.301413065709326,-0.5104770858841573,-0.23879449723008472
-1.39207719444409,164.37593018,113.0136771,59.90148999,-28.79407267,-69.43502172,32.15460891,-1.1691318884090764,36.32451844947981,-0.6619740518829592,-0.7301031425611307
-2.08225228425605,163.82859203,113.80787837,58.62617668,-30.04035179,-69.78022858,31.09671071,-1.155270461324056,43.7290236958554,-0.8495839266850543,-1.2326683575709954
-2.8297615706872,163.3353434,114.68826223,57.28229892,-31.28874855,-70.14953686,30.0317606,-1.1399048642856389,40.13907864670152,-1.0636629307284877,-1.7660986399587124
-3.64319399027025,162.84341559,115.60189752,55.90516688,-32.49635167,-70.37348062,28.83952929,-1.1239589203127258,37.60267192992828,-1.3264595978502887,-2.3167343924199613
-4.52955535475961,162.40087323,116.59282734,54.45818799,-33.70440788,-70.61512672,27.6273579,-1.1066639322975311,34.52214136555165,-1.6302682935681156,-2.8992870611914947
-5.49407994265816,161.96033073,117.61136411,52.98745961,-34.86618794,-70.70210474,26.28094087,-1.088887112108403,31.58647487441879,-1.9589906026321096,-3.53508934002605
-6.54005305676395,161.56479495,118.69518975,51.48049987,-36.03663398,-70.83379164,24.98326527,-1.0699707861728682,30.40088667617402,-2.3274018403707313,-4.212651216393219
-7.6686385752318,161.17600252,119.80180787,49.95795294,-37.15479993,-70.80418761,23.5187302,-1.0506566564166382,20.89928804836827,-2.720606490257031,-4.948032084974768
-8.878712631771,160.83680655,120.97173641,48.41105109,-38.28136719,-70.82325291,22.11316341,-1.030237551380588,13.381442865691984,-3.116588968909648,-5.762123662861352
-10.1667296920001,160.47487806,122.11199573,46.88339442,-39.37182091,-70.73176489,20.62358214,-1.0103362719200366,22.09396417603644,-3.5312713855942826,-6.635458306405818
-11.5266735778482,160.16559703,123.32495309,45.33389,-40.44661091,-70.6198221,19.13546508,-0.9891661723017384,25.295871917917445,-3.952147334816107,-7.574526243032093
-12.9501199907761,159.86965047,124.54877268,43.78347451,-41.49722783,-70.45336079,17.59688293,-0.9678064910058314,12.945948310743027,-4.368903745543304,-8.581216245232795
-14.4263810110298,159.62027397,125.82310444,42.23471598,-42.53909957,-70.29204456,16.0922078,-0.9455652060310972,-10.364103692216364,-4.808485316947939,-9.617895694081861
-15.942694005894,159.35489377,127.05972445,40.71001157,-43.55508399,-70.08393784,14.56760372,-0.923982115260552,-8.97214601788594,-5.208621643639706,-10.734072362254294
-17.4844444469331,159.07635492,128.26187385,39.20072738,-44.52476996,-69.76230961,12.95391108,-0.9030006501296776,-5.790660373584711,-5.598182453137827,-11.886261993795273
-19.0354242050414,158.86090753,129.51926961,37.69149613,-45.49889203,-69.50816197,11.40876188,-0.8810549541170609,-9.03825036331245,-5.990547970213341,-13.04487623482806
-20.5781266702491,158.58807621,130.66746522,36.24950067,-46.44154496,-69.20589787,9.88838563,-0.8610151602656164,-2.1995250098860275,-6.373599074438038,-14.204527595811063
-22.0940778197106,158.42014333,131.92702941,34.76611763,-47.34426568,-68.84674653,8.30484397,-0.8390316180099012,-41.47346663565639,-6.725650693247677,-15.368427126462922
-23.5641978625797,158.20381538,133.06045424,33.37774283,-48.23976244,-68.52931795,6.80945595,-0.8192496229025439,-49.372788432948674,-7.060364095074102,-16.503833767505597
-24.9691850441835,157.95546561,134.09716375,32.03427462,-49.08882996,-68.13336682,5.25354010000001,-0.8011556285663072,-17.893148652700084,-7.384798964156078,-17.58438608002742
-26.2899130339594,157.77862612,135.17055802,30.73218009,-49.92107074,-67.7765918,3.81904574,-0.7824213643827662,-28.283400867763486,-7.685372432915448,-18.604540601043954
-27.5078334961965,157.59959834,136.1647779,29.49537262,-50.71785302,-67.39780511,2.37099727,-0.7650689539879831,-44.05922777302784,-7.961314013044378,-19.546519483152125
-28.6053748352308,157.44864814,137.11860985,28.32377338,-51.47867208,-67.00186242,0.969989690000002,-0.7484214459497649,-54.26787149811707,-8.223095608578468,-20.382279226652333
-29.5663206806906,157.29959304,137.97995127,27.25663064,-52.23259542,-66.6891396,-0.282578739999998,-0.7333882021869619,-62.89138276192152,-8.414428081426417,-21.15189259926418
-30.3761346089573,157.16008644,138.75572968,26.29175657,-52.94869815,-66.37120785,-1.47485465,-0.7198483146665753,-60.69048243258046,-8.589178459661774,-21.786956149295527
-31.0222062470383,157.02853305,139.43478356,25.43317038,-53.63041401,-66.05986051,-2.61383917,-0.7079965886621328,-59.51806797953596,-8.742981240688836,-22.279225006349463
-31.4940474338963,156.92651063,140.04511866,24.68285723,-54.2944803,-65.81593911,-3.5794121,-0.6973442316266437,-62.1850253243672,-8.8596429314608,-22.6344045024355
-31.7834966277003,156.82096457,140.54860244,24.03127679,-54.90137114,-65.52265496,-4.53765959,-0.6885567819352573,-61.4136212109051,-8.945366706156905,-22.83812992154339
-31.8849529955868,156.7544986,140.97821369,23.52261579,-55.50155729,-65.34120334,-5.27119422,-0.6810586511191489,-65.84645731433247,-9.00519661196973,-22.87975638361707
-31.7956173063482,156.6934087,141.31054719,23.12388786,-56.05170816,-65.14364386,-5.92236224,-0.6752583373294723,-60.6342793400072,-9.03398201952485,-22.76163528682335
-31.5157050185646,156.63521362,141.53403631,22.8399539,-56.54861146,-64.91945732,-6.50711605,-0.6713577163430873,-44.68448325090968,-9.034990932222547,-22.480714086342054
-31.048600496815,156.61705199,141.72508311,22.60276377,-57.00513606,-64.71420144,-6.98574644,-0.668023320657688,-46.406880621865376,-8.832425221123923,-22.216175275691075
-30.400927008709,156.640921,141.8338357,22.54365245,-57.43514325,-64.57644377,-7.22712473,-0.6661252298921166,-50.48855298913746,-8.574723649783788,-21.826203358925213
-29.5825144711142,156.6668403,141.87372719,22.51515376,-57.79403105,-64.36203526,-7.47871094,-0.6654289920480903,-47.56629237198329,-8.288369997452783,-21.29414447366142
-28.6062551632158,156.70311881,141.84435699,22.55071629,-58.09387359,-64.11190397,-7.6569692,-0.6659415987400598,-31.6848747923093,-7.975778240808153,-20.630476922407645
-27.4878461323232,156.77125257,141.74983649,22.65872406,-58.35713786,-63.8894099,-7.70960021,-0.6675912926756908,-22.650764349996244,-7.65563948434953,-19.83220664797367
-26.245425157253,156.89777502,141.67333732,22.78857702,-58.54731099,-63.59050097,-7.70342474,-0.6689264550672338,-25.453202878007453,-7.306478012131149,-18.93894714512185
-24.899114364757,157.01885454,141.49616647,22.94044743,-58.68959019,-63.27346154,-7.67155704,-0.672018669738291,-17.874993737815313,-6.9433594124764495,-17.95575495228055
-23.4704915026306,157.18120789,141.35648154,23.01789045,-58.76749871,-62.88047551,-7.60578528,-0.6744566316822086,-25.24572162718619,-6.571118748913796,-16.899372753716804
-21.9820131869614,157.3440259,141.14008028,23.10546203,-58.78194484,-62.42566464,-7.54444939,-0.6782335461746728,-29.64275404635286,-6.186268087493179,-15.79574509946822
-20.4564170158525,157.52205125,140.89497843,23.14898087,-58.73401676,-61.90239413,-7.48040476,-0.682511380459902,-23.74574901611304,-5.780525833648212,-14.675891182204289
-18.9161302340568,157.70690448,140.61415362,23.13178413,-58.62465707,-61.3031695,-7.43833718,-0.6874126980156898,-27.68505836695412,-5.364824599704411,-13.55130563435239
-17.3827116934507,157.89493655,140.2974222,23.04405765,-58.45054903,-60.61351477,-7.43491232,-0.6929407041392067,-28.964060077426577,-4.949937342128074,-12.432774351322628
-15.8763513356103,158.07725683,139.92960326,22.89986504,-58.21682901,-59.84330077,-7.45486011,-0.6993603556934023,-32.519641338931706,-4.512244866692983,-11.364106468917317
-14.4154475652422,158.25683343,139.53391413,22.66804402,-57.90918791,-58.94167994,-7.54632939,-0.7062664338262541,4812.062061867,-4.045435488793846,-10.370012076448354
-13.016277980694,158.4167725,139.05872908,22.41333872,-57.55615255,-57.99050611,-7.6235667,-0.7145599775050079,4421.431879500955,-3.5562718575846595,-9.46000612310934
10.6326823554424,203.9787742,166.34149075,29.4099523,43.17159689,30.52413142,5.77482546,-0.2383859573266014,-5675.773373948909,-3.0720082352549936,13.704690590697393
11.2067285360082,203.12975507,163.52079351,29.44208238,42.11892656,28.16562193,4.95439684999999,-0.2876164113665179,-5292.715300797315,-2.5869692800129798,13.79369781602118
11.7663787750786,202.23192426,160.62928139,29.62538558,40.96965018,25.62023141,4.23233627999999,-0.3380828182218396,-51.690957434717966,-2.0690806579866665,13.835459433065267
12.307580180175,201.27853132,157.65783305,30.03730711,39.72941993,22.87257812,3.72920035,-0.3899443753077594,-46.17361038600993,-1.5366980043833058,13.844278184558306
12.8265160894641,200.2706943,154.62090466,30.67350357,38.39161633,19.92175364,3.4640994,-0.4429487748605495,-37.20632161943964,-1.0095477150842374,13.836063804548337
13.3194123948736,199.2082262,151.53031729,31.53802098,36.96172942,16.78909224,3.45703213,-0.4968897002876019,-28.040299192254103,-0.4860572919994099,13.80546968687301
13.7823371096548,198.09276979,148.39935141,32.62693448,35.44074757,13.48225646,3.72264431,-0.5515353636612035,-17.548590987759916,0.02018707676841963,13.762150032886382
14.2110476461781,196.92583484,145.24214245,33.93259075,33.83327739,10.02109267,4.26448666,-0.6066390551866698,-5.942203821871495,0.5352960959830173,13.675751550195082
14.6009002170009,195.71241148,142.07725214,35.43862247,32.14717731,6.43350084000002,5.06878355,-0.6618768115606334,7.070815746687131,1.0498952873591993,13.551004929641701
