knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
14.7707879597687,180.9850768,115.032975,53.01456089,5.68975116000001,-38.37593003,23.12205556,-1.1338884914754692,106.83336280646216,4.8202523685666385,9.950535591202062
14.6981914539754,179.82942247,113.0306075,54.454676,3.97756416999999,-41.27695876,24.53014878,-1.1688363971853966,104.7636885475911,4.386780636149658,10.311410817825742
14.5436621363009,178.72367581,111.20531497,55.84610648,2.25418887000001,-44.14256641,26.049236,-1.200693761645954,105.76378140760843,3.9634923455518694,10.580169790749032
14.3074946431592,177.59560118,109.47934664,57.23697404,0.606721209999989,-46.71715793,27.40768029,-1.230817591789602,120.98934788760783,3.550387496773274,10.757107146385927
13.9915425076679,176.55724375,107.98363677,58.49477647,-1.04529743000001,-49.22276825,28.73096386,-1.256922653675678,116.05461443249033,3.1474660898138715,10.844076417854028
13.5991065609778,175.53052318,106.62130368,59.68236595,-2.66364313000003,-51.58617338,30.0383365,-1.2806998516050467,111.4385589001765,2.7547281246736617,10.844378436304138
13.1347567941854,174.5463863,105.42690253,60.76764044,-4.24586854,-53.79466612,31.25412522,-1.3015460842621531,119.507182870886,2.372173601352644,10.762583192832755
12.6040947589567,173.60499923,104.40175663,61.7333247,-5.79360933999999,-55.85372647,32.38293056,-1.3194382555304738,113.99802839768604,1.999802519850821,10.60429223910588
12.013466498457,172.7135857,103.55489401,62.56369144,-7.29916602,-57.7473967,33.40740364,-1.3342187965615395,117.94088600290742,1.63761488016819,10.37585161828881
11.3696388952808,171.83806814,102.83537017,63.26194514,-8.77260752000001,-59.5201945,34.34717031,-1.3467768566161322,124.8443124570242,1.2856106823047515,10.08402821297605
10.6794548884334,171.0775503,102.35863699,63.81517683,-10.19493632,-61.0930334,35.08535714,-1.3550974202606352,116.36639481408471,0.9437899262605072,9.735664962172892
9.94948491965236,170.31149904,101.98428893,64.21429854,-11.57764039,-62.54289934,35.73859146,-1.3616310264560882,112.7344257272056,0.6121526120354535,9.337332307616906
9.18569292150343,169.65143651,101.8291103,64.46862933,-12.92069618,-63.82704975,36.21424096,-1.3643394044783224,109.33179115871106,0.2906987396295957,8.894994181873834
8.39313493176615,168.99963675,101.77912837,64.57529706,-14.22712531,-65.0080234,36.60831653,-1.3652117537233237,106.5571941229293,-0.020571690957071453,8.413706622723222
7.57570690449303,168.43231285,101.92600863,64.51673596,-15.49026095,-66.01194896,36.798963,-1.3626482095801384,101.62320417807624,-0.32165867972454265,7.897365584217573
6.73595552563021,167.88823127,102.18449556,64.31812509,-16.72109792,-66.92769636,36.91317888,-1.3581367615782662,96.11853520105296,-0.6125622266728232,7.348517752303033
5.87496201331323,167.40906712,102.60516503,63.95871217,-17.91290104,-67.68686322,36.83983479,-1.350794694264147,91.81165078309128,-0.8932823318019114,6.768244345115141
4.99230429508545,166.9651445,103.14058139,63.49824834,-19.07333152,-68.35556648,36.69976074,-1.3414499159131037,85.27688324555082,-1.1638189951118054,6.156123290197256
4.0860979944225,166.56562616,103.81036344,62.86745017,-20.18768281,-68.87760274,36.36704559,-1.3297600138698462,80.1849410033939,-1.424172216602507,5.5102702110250075
3.15311175086697,166.19335268,104.58526777,62.11518695,-21.26415259,-69.24591624,35.86228592,-1.3162353819233856,73.86630631377899,-1.6743419962740163,4.827453747140986
2.18894795274723,165.86285528,105.47498772,61.25543186,-22.31909044,-69.55904218,35.32489518,-1.300706839375206,69.05014529205333,-1.9143283341263313,4.1032762868735615
1.18827879983357,165.55302273,106.45317691,60.26334076,-23.32835576,-69.71298179,34.57322536,-1.28363421730229,66.45188585191697,-2.144131230159454,3.332410029993024
0.145132674924934,165.28132501,107.53524019,59.16560568,-24.31558708,-69.80545855,33.76176206,-1.2647486503513607,62.68073024785936,-2.3637506843733824,2.5088833592983164
-0.946770961848006,165.02936565,108.70182731,58.00006751,-25.25476918,-69.72828363,32.804978,-1.2443878640960024,60.26189414548133,-2.5731866967681185,1.6264157349201125
-2.09364748456566,164.80741074,109.95462679,56.72133376,-26.17531281,-69.60334918,31.77488947,-1.2225223883027294,54.13651103728378,-2.772439267343664,0.6787917827780041
-3.30125173218337,164.61475561,111.29575293,55.39717947,-27.0555844,-69.34923166,30.6778718,-1.1991153214751669,47.044711196997376,-2.9615083961000117,-0.3397433360833584
-4.5744784106097,164.43135755,112.68419275,53.98181862,-27.90476734,-69.00015392,29.41544696,-1.1748824751503697,43.17384667809954,-3.1403940830371724,-1.4340843275725277
-5.91697067444542,164.2799904,114.15922489,52.53734457,-28.71693119,-68.54296023,28.13635491,-1.1491383077346315,40.1445764338515,-3.3090963281551353,-2.6078743462902843
-7.33074685061398,164.13174913,115.66112663,51.02411911,-29.49579274,-67.97788327,26.68586837,-1.1229251773302,42.52495420616009,-3.4676151314539094,-3.8631317191600703
-8.81585411835707,164.02817009,117.25270833,49.47436747,-30.23274037,-67.31948821,25.1884963,-1.095146836350711,31.939722533700365,-3.615950492933486,-5.199903625423584
-10.3700571206737,163.94018582,118.88171055,47.9284845,-30.95506342,-66.62295988,23.72279851,-1.0667153840894144,24.286563719448928,-3.7541024125938716,-6.615954708079828
-11.9885690349995,163.86250278,120.5291929,46.35971242,-31.63095597,-65.80126978,22.10398936,-1.0379613927134206,27.28813035248185,-3.882070890435065,-8.106498144564435
-13.6638325867161,163.82770922,122.24144623,44.75146602,-32.28824937,-64.95517367,20.46380836,-1.0080769344766838,14.006090969000962,-3.999855926457064,-9.663976660259037
-15.3853632547868,163.80671966,123.96202694,43.1658026,-32.91800972,-64.05638623,18.80932063,-0.978047136040882,1.7235597602338617,-4.107457520659871,-11.277905734126929
-17.1396958608583,163.79575079,125.6814309,41.60524765,-33.53235993,-63.13909925,17.18741522,-0.9480378757670532,2.348652922494754,-4.204875673043485,-12.934820187814815
-18.9105091242839,163.80442391,127.40473625,40.04811956,-34.11538445,-62.1673424,15.48497166,-0.9179605233923198,-5.853586474431349,-4.292110383607909,-14.618398740675993
-20.6789591337367,163.84067144,129.13487236,38.51756373,-34.67270756,-61.16385433,13.74605342,-0.887763951765173,-18.538810520197835,-4.369161652352508,-16.309797481384194
-22.4241604795696,163.86671821,130.81390698,37.02593454,-35.2191857,-60.17290837,12.06445193,-0.8584592693912009,-23.37380015389412,-4.816564335058128,-17.607596144511472
-24.1237366382107,163.91865244,132.48209426,35.57246162,-35.74068059,-59.16355469,10.35878926,-0.8293439088153126,-32.12481121021566,-5.258415673093761,-18.86532096511694
-25.7544029875423,163.96627428,134.0891557,34.17476763,-36.24713745,-58.1669992,8.66427522000001,-0.8012953954054713,-34.92765814526839,-5.688596844493378,-20.06580614304892
-27.2925661834086,164.02096652,135.64525455,32.83320495,-36.73552306,-57.18150339,6.98936787,-0.7741363469864738,-45.59808806516967,-6.107658832356075,-21.184907351052523
-28.7149250610077,164.09962836,137.16428368,31.54621053,-37.200423,-56.20364627,5.32202263,-0.7476242872342687,-55.31729259877886,-6.495152592128876,-22.219772468878826
-29.9990574491613,164.13213951,138.54715704,30.34996392,-37.66582942,-55.29200651,3.72370712,-0.723488593964152,-53.73153530963126,-6.844245435091597,-23.1548120140697
-31.1239759367142,164.20827195,139.92246692,29.18464243,-38.07886311,-54.32393717,2.10382491999999,-0.6994849083229439,-68.17773024814232,-7.155016548757706,-23.968959387956495
-32.0706385335972,164.24654358,141.14120051,28.13859048,-38.50653777,-53.46821634,0.560471710000002,-0.6782139944727933,-70.44159333024598,-7.4213109951896366,-24.64932753840756
-32.8224053227126,164.28843279,142.29002054,27.1573362,-38.89811504,-52.60859647,-0.942746549999995,-0.6581633024364333,-67.81558315499865,-7.64326070843174,-25.179144614280858
-33.3654354506372,164.32215619,143.33164338,26.26968882,-39.27340315,-51.79882778,-2.38681482,-0.6399835543144592,-80.68571785369572,-7.811284382369496,-25.554151068267704
-33.6890205318561,164.34934892,144.26901949,25.46981654,-39.62686773,-51.02851645,-3.77453216,-0.6236232548654226,-77.04446186987069,-7.90484071476092,-25.784179817095183
-33.7858471558468,164.35390711,145.05979114,24.82172121,-39.97794788,-50.35086415,-5.04242862,-0.6098216859414947,-66.65799003795381,-7.961609640925732,-25.82423751492107
-33.6521737491524,164.38365678,145.80658619,24.17211955,-40.27730374,-49.6404313,-6.32763916,-0.596787653481399,-84.84212521953305,-7.998663672641992,-25.653510076510404
-33.287918942204,164.39589354,146.40601675,23.69920851,-40.57522333,-49.03437084,-7.46346332,-0.5863256165723255,-72.18147540964281,-7.972289843725598,-25.315629098478404
-32.6966885498126,164.35958467,146.85804332,23.2789997,-40.84241325,-48.44976162,-8.56378429,-0.5784362646193286,-48.50608585167615,-7.86419864624664,-24.832489903565957
-31.8857701896911,164.43829671,147.33867297,22.96478763,-41.08246979,-47.91169958,-9.54009071,-0.5700476947441206,-78.95032650646615,-7.726501693732727,-24.159268495958372
-30.8660933068095,164.43251021,147.63158105,22.70079874,-41.28646279,-47.38166233,-10.48900834,-0.5649354843424259,-59.87139068797664,-7.5583528493082115,-23.30774045750129
-29.6521307431078,164.44539634,147.81897714,22.59159742,-41.48913689,-46.95962009,-11.27508559,-0.5616648055665624,-32.636040837401566,-7.353154600533967,-22.298976142573835
-28.2617185798901,164.54388539,148.06208098,22.46493409,-41.62390974,-46.43951181,-12.12234385,-0.5574218431343209,-54.87930222298542,-7.1028998578249745,-21.158818722065128
-26.7157790627472,164.5768536,148.11229057,22.45915573,-41.7474534,-46.01121898,-12.81191802,-0.5565455204727443,-43.22683661952209,-6.822582332398007,-19.893196730349192
-25.0379401589117,164.67221082,148.17814567,22.46860704,-41.82822502,-45.55003504,-13.49467711,-0.5553961321485144,-33.90726710605585,-6.51499999893915,-18.52294015997255
-23.2540540566606,164.76294361,148.15793247,22.5342853,-41.87484765,-45.09232871,-14.11553177,-0.5557489190408784,-33.46247518217549,-6.171156387115418,-17.082897669545183
-21.391625125014,164.87480591,148.09993603,22.62070151,-41.88485942,-44.62021793,-14.70082526,-0.5567611478733134,-21.23974942556672,-5.797162013302978,-15.59446311171102
-19.4791650223918,165.00184008,148.01184851,22.705362,-41.85181758,-44.10929138,-15.26207914,-0.5582985651272301,-16.874555302613945,-5.398945547799928,-14.080219474591871
-17.5454983877361,165.14965697,147.90003159,22.78371357,-41.77899005,-43.55522937,-15.84069002,-0.5602501385406692,-13.312922984589637,-4.968714909793997,-12.576783477942103
-15.6190465924661,165.31351133,147.76908047,22.84715588,-41.66302985,-42.94394449,-16.42147734,-0.5625356667438431,-8.498221058133026,-4.518836488878615,-11.100210103587486
-13.7271192128619,165.48606633,147.62384972,22.86322522,-41.5041068,-42.26641445,-17.02077114,-0.5650704215064839,1875.00979501414,-4.047403167867812,-9.679716044994088
-11.8952431348004,165.6762842,147.47762121,22.85368598,-41.29690029,-41.4998004,-17.64065307,-0.5676225904662695,1415.1734785541469,-3.5537695027577714,-8.341473632042629
9.35633429455746,199.92914755,158.09068263,42.6506332,31.49621315,13.28167561,16.90171255,-0.3823897249708846,-2812.020324519927,-3.0481322424851705,12.40446653704263
9.93882042160894,199.00207903,155.29450871,42.15671765,30.14899063,10.15088407,16.13946999,-0.4311921663332811,-2367.7437282972023,-2.5307713461585073,12.469591767767447
10.5367022581474,198.0263142,152.44582589,41.70682328,28.72726933,6.88897178000002,15.40710017,-0.4809110608872781,-32.256145491100874,-1.9994638199641588,12.53616607811156
11.148097262019,196.99725546,149.54522395,41.34486547,27.22408977,3.48196107999996,14.77119702,-0.5315361150300131,-23.413331861448228,-1.4706279202953514,12.618725182314352
11.7693407948109,195.92850473,146.61615505,41.10583559,25.65361339,-0.0369659500000239,14.26967108,-0.5826580113527816,-14.530305845826774,-0.934506760065829,12.70384755487673
12.3949308109161,194.81583033,143.66179068,41.02259954,24.02376733,-3.64623132999998,13.9259018,-0.6342213969128898,-4.4588607079088405,-0.40572302256880366,12.800653833484903
13.0176163617586,193.67193304,140.70323169,41.11104424,22.33257597,-7.34653718000001,13.79975235,-0.6858579924028678,6.1198451784783,0.10717349624118286,12.910442865517417
13.6286152879505,192.49809099,137.75281002,41.3754877,20.59023541,-11.11242823,13.89822402,-0.7373525648665574,14.66342908919227,0.6280696163293675,13.000545671621133
14.2179385790625,191.30487275,134.82537246,41.84764781,18.80087597,-14.92697016,14.24106075,-0.7884459889351062,25.415056961869453,1.1349264613770171,13.083012117685483
14.7747933300124,190.08173184,131.92784462,42.49899089,16.98857782,-18.7332371,14.77755521,-0.8390173899113058,37.65202809584487,1.6765795710643312,13.09821375894807
15.288033275271,188.85438555,129.09313078,43.31564654,15.1324284,-22.56730373,15.55167394,-0.8884924797711576,47.13494646466074,2.1893671981916083,13.098666077079391
15.7466286441684,187.60959059,126.31860945,44.29956486,13.26440441,-26.35403454,16.51685112,-0.9369170121464696,58.09600686626606,2.669603573519056,13.077025070649343
16.140134367635,186.36046553,123.63095245,45.41098466,11.37601031,-30.10731856,17.65723173,-0.983825475960743,68.92511339510534,3.0770316086195075,13.063102759015493
16.4591325834339,185.11037855,121.04223988,46.6347239,9.48095253,-33.79184465,18.9534247,-1.029007033695007,80.00169888522493,3.4963253307128936,12.962807252721005
16.6956135520936,183.863749,118.56368593,47.9361819,7.58574526000001,-37.38368737,20.35570673,-1.0722659608108178,87.3392358482027,3.895344713745405,12.800268838348195
16.8432634230989,182.63700044,116.22424628,49.29471788,5.696797,-40.86475519,21.83243044,-1.1130968853550218,93.4225408134636,4.238407907579285,12.604855515519615
16.897646943733,181.40300501,113.99683637,50.66843364,3.80771024999999,-44.26081978,23.40926976,-1.1519725220760724,98.82187917013007,4.559789328398725,12.337857615334276
16.856287171733,180.2105509,111.94152441,52.04318355,1.94342279999998,-47.49158037,24.94768679,-1.1878444829336905,100.21732401229944,4.858906049948269,11.997381121784732
16.7186493952032,179.00262157,109.99619447,53.3923129,0.0961610500000063,-50.60206575,26.54260125,-1.221796895424314,113.62358545996098,5.06485412285166,11.653795272351541
16.4860387783502,177.84443185,108.23300551,54.70050741,-1.72471640999998,-53.55033877,28.06376993,-1.2525703481111288,126.87824586347318,5.230845542437708,11.255193235912492
16.1614225010236,176.72618456,106.64656776,55.96180322,-3.5115322,-56.34236946,29.60216545,-1.2802589102265594,129.8546937179079,5.380551385855384,10.780871115168218
15.7491877163705,175.66502242,105.25144541,57.11474783,-5.26781921999998,-58.97349523,31.00862471,-1.30460838870222,119.77660585685834,5.460177935354251,10.289009781016249
15.2548469284809,174.64791236,104.04095364,58.1517009,-6.97948141000001,-61.4206409,32.34318743,-1.325735455657014,117.74723997706626,5.495952002794661,9.758894925686239
14.6847027586361,173.64669771,102.95615471,59.130775,-8.65862736,-63.74487162,33.66932694,-1.3446687687076253,125.13310859769256,5.506459614453888,9.178243144182211
14.0454847730377,172.73727113,102.10998151,59.92031055,-10.2847817,-65.83257897,34.71340679,-1.359437277089762,121.88827273753144,5.461960298835761,8.583524474201939
13.3439721581507,171.83900986,101.37782391,60.6520047,-11.87671975,-67.82348714,35.82051717,-1.3722158378532614,125.58664985711454,5.401617400986261,7.9423547571644395
12.5866174227861,171.03574926,100.87737774,61.17752657,-13.41795215,-69.59054123,36.63612683,-1.380950271248757,114.58434732528832,5.305136361819072,7.281481060967028
11.7791876840163,170.27045434,100.51905161,61.61908561,-14.90540016,-71.19415774,37.36941051,-1.387204242013186,111.94952149198969,5.24128755685782,6.53790012715848
10.926441063651,169.54062698,100.30129392,61.91567652,-16.35939585,-72.68866223,38.02564842,-1.391004830675223,119.23379973283632,5.149741697160434,5.776699366490566
10.0318558601093,168.91228197,100.30170282,62.06343426,-17.75573107,-73.96303713,38.47182116,-1.3909976940239115,107.45220943532586,5.010518469215363,5.021337390893937
9.09742909297207,168.30238565,100.40836945,62.1004771,-19.1193341,-75.15441348,38.89129248,-1.3891360101284054,104.31432211574388,4.826443935901399,4.27098515707067
8.12355851140082,167.77020234,100.70000984,61.96805263,-20.41957044,-76.10813102,39.00660834,-1.3840459250911048,98.44062595765868,4.597846837953739,3.5257116734470806
7.10901818929249,167.27639041,101.11312202,61.72051367,-21.69865158,-76.99680077,39.10060735,-1.3768357573700134,88.11729315677086,4.32238089014957,2.78663729914292
6.05103259608971,166.83165355,101.6623401,61.36456738,-22.92020057,-77.70288653,39.02200756,-1.367250093562532,85.44639136783827,3.986948705798994,2.0640838902907164
4.94544792473599,166.41978058,102.32274949,60.87883594,-24.11115078,-78.31319098,38.84496331,-1.3557237752959443,86.3511683067375,3.6055605386975778,1.339887386038412
3.78699301769717,166.06034641,103.11424212,60.27525952,-25.26676311,-78.79845627,38.54295193,-1.3419096228971754,80.93409740487445,3.195576199579319,0.591416818117851
2.56961607215281,165.74425188,104.02713271,59.54945778,-26.36785984,-79.0935073,38.02925784,-1.3259766763912015,70.44376975582355,2.7487507266207025,-0.17913465446789267
1.28687802879845,165.45150534,105.02986236,58.71270036,-27.44094995,-79.31046049,37.42904272,-1.3084757424913314,66.94263054967786,2.2675214059512134,-0.9806433771527634
-0.0676170466880779,165.19390892,106.135129,57.78516607,-28.4816012,-79.41426781,36.73365257,-1.2891852005108764,64.45879140464017,1.786186220003582,-1.85380326669166
-1.49976693830312,164.96419424,107.32903562,56.73580514,-29.47999825,-79.38183355,35.84782626,-1.2683475990305195,59.81467446860344,1.2945833156042637,-2.7943502539073837
-3.0144999255176,164.76153063,108.61244696,55.61416684,-30.44208255,-79.23312847,34.88233437,-1.2459478454900872,53.93602332078196,0.7855127202483821,-3.800012645765982
-4.61530463334868,164.58160371,109.97092172,54.39862112,-31.36677848,-78.96547825,33.76684322,-1.2222379881228471,49.32158396334651,0.29013308025814205,-4.905437713606823
-6.30378702424375,164.42253044,111.39879557,53.09884363,-32.2534569,-78.57958804,32.5059832,-1.1973168881372198,45.59537407818226,-0.19211920343711253,-6.1116678208066375
-8.07927662261033,164.2854234,112.89539968,51.7555707,-33.1075755,-78.0983276,31.19722834,-1.1711962188188405,38.87160658127664,-0.6803267308425737,-7.398949891767756
-9.93849653509517,164.16561072,114.44638643,50.34790965,-33.92547517,-77.51067055,29.75971785,-1.1441263933765342,33.195397918719394,-1.172996372892427,-8.765500162202743
-11.8753072689687,164.06138279,116.04259554,48.89548466,-34.70791639,-76.82567301,28.22073789,-1.116267288856706,27.79657094352572,-1.6289176014358495,-10.24638966753285
-13.8805313249254,163.97777654,117.68417291,47.41569093,-35.4612644,-76.06634444,26.63866112,-1.087616358823977,20.318732197965872,-2.0692934041061877,-11.811237920819213
-15.9418630382252,163.90465536,119.34905402,45.9079449,-36.18111409,-75.22468603,24.94778984,-1.058558701800219,13.67275402582191,-2.5012879410072846,-13.440575097217916
-18.0438662616272,163.84892568,121.03837715,44.39656688,-36.87163055,-74.32425467,23.24655805,-1.0290744510516223,5.608533520806702,-2.900547095139469,-15.143319166487732
-20.1680612099034,163.80628437,122.73385161,42.88146872,-37.53298074,-73.36714319,21.46750167,-0.9994828393411496,-2.9963795144960947,-3.280084930444792,-16.887976279458606
-22.2931118486,163.77447982,124.42471592,41.3746919,-38.16698601,-72.36978576,19.65938795,-0.9699716899271876,-10.382321438947615,-3.6655366158563103,-18.627575232743688
-24.3951555066873,163.75510411,126.10148121,39.885673,-38.77390693,-71.34023793,17.81984618,-0.94070661483353,-19.27754207005412,-4.078469718295474,-20.316685788391826
-26.4483193660784,163.74320617,127.75156837,38.42451345,-39.35411436,-70.28792308,15.98247947,-0.9119071609466476,-29.02854126664245,-4.485947777610665,-21.962371588467736
-28.4254021839167,163.73949396,129.35865863,37.00339789,-39.91204954,-69.23021247,14.12339207,-0.8838581445329158,-35.11971941215668,-4.891039012315267,-23.53436317160143
-30.2986381991238,163.74274061,130.91209953,35.63345167,-40.44822907,-68.17831138,12.26947655,-0.8567454860927719,-44.91368861492928,-5.2733480779852,-25.0252901211386
-32.0404722107147,163.76271171,132.41461488,34.31072849,-40.96455231,-67.15224282,10.42897467,-0.8305216461735172,-60.67384769947832,-5.630382605584566,-26.410089605130132
-33.6243114932534,163.76717064,133.81529421,33.08513567,-41.46023197,-66.14085714,8.63628754,-0.806075180100389,-52.14091378785586,-5.9448682290594625,-27.67944326419394
-35.0252349431033,163.76628326,135.12293559,31.91395003,-41.91487599,-65.10552399,6.78664966,-0.7832525325840665,-52.00104484693879,-6.228808673742872,-28.796426269360428
-36.220643677363,163.8204155,136.41974346,30.78784913,-42.36839599,-64.18417745,5.10090432,-0.7606189654867918,-88.59656929601888,-6.488198831428111,-29.73244484593489
-37.1908397322605,163.83798015,137.53331226,29.83768366,-42.8265495,-63.37034108,3.52120021,-0.7411835234793096,-86.60652568427074,-6.6982532430901,-30.4925864891704
-37.9195210926641,163.8275763,138.51657176,28.99685083,-43.22599721,-62.49081125,1.91700498,-0.7240224078027964,-65.08244816092467,-6.874735617383318,-31.04478547528078
-38.3941848707599,163.86572025,139.44747009,28.22452034,-43.64348163,-61.79528035,0.517372869999996,-0.7077751669429798,-87.65157298982528,-7.015326424117516,-31.378858446642383
-38.6064350122476,163.86815243,140.2405051,27.53511234,-44.01940177,-61.10822741,-0.835192240000001,-0.6939340949348934,-91.1646903906338,-7.11314213718021,-31.49329287506739
-38.5521937682582,163.86480119,140.8594214,27.0824029,-44.38055098,-60.48731202,-2.06050825,-0.6831319677056326,-65.67193486111678,-7.17062447085092,-31.381569297407278
-38.2318174663939,163.89072701,141.44210324,26.63316667,-44.71950027,-59.94877563,-3.1650986,-0.6729622511060539,-67.28162585028952,-7.18830133435577,-31.04351613203813
-37.6501177357877,163.92095092,141.89510024,26.34621099,-45.03730293,-59.47755758,-4.12720224,-0.665055961954397,-78.05742129712966,-7.160712774014071,-30.48940496177363
-36.8162895711724,163.99516664,142.25820606,26.24645723,-45.33584647,-59.07109416,-4.93012509,-0.6587185698622433,-81.22216050725717,-7.103193777945918,-29.71309579322648
-35.7437477017074,164.01135782,142.483543,26.15096621,-45.56699703,-58.59582997,-5.78139423,-0.6547856983328744,-67.62878929180371,-7.009437802289594,-28.734309899417806
-34.4498729207056,164.0400291,142.60894018,26.18985022,-45.79437832,-58.2508641,-6.39542564,-0.6525971046691584,-39.806120439972446,-6.891789016933174,-27.558083903772427
-32.9556705765651,164.10888342,142.68450134,26.3039532,-45.98304259,-57.91736956,-6.92306424,-0.6512783136405321,-40.655465721836094,-6.724536121422879,-26.231134455142218
-31.2853445212947,164.21561848,142.73160203,26.47134274,-46.12498434,-57.55394788,-7.40886468000001,-0.6504562515200708,-42.643104269876055,-6.518254059373911,-24.767090461920787
-29.4657915806402,164.29625997,142.65252102,26.71264059,-46.22530842,-57.19860931,-7.79828427,-0.6518364755203735,-20.7603336599782,-6.285315647205099,-23.1804759334351
-27.5260240656623,164.43712289,142.60993689,26.9452654,-46.2705325,-56.77569035,-8.167536,-0.6525797087979708,-18.226970797411425,-6.0167009551767014,-21.509323110485596
-25.4965308932779,164.57925216,142.50159275,27.20163884,-46.26455551,-56.30759773,-8.50599683,-0.6544706707662127,-16.20927593432575,-5.732378252965994,-19.764152640311906
-23.4085913155517,164.74388293,142.3838389,27.44191071,-46.20158096,-55.76673989,-8.82118473,-0.6565258631556119,-5.588039864733441,-5.421226830289864,-17.987364485261836
-21.2935587706732,164.92966812,142.25779217,27.65628536,-46.08197973,-55.13930741,-9.14849929,-0.6587257936054844,3434.954634923202,-5.064172128323886,-16.229386642349315
-19.1821355942982,165.13543617,142.1257238,27.84661474,-45.90931402,-54.4267509,-9.47636906,-0.6610308214997264,2986.230896133165,-4.688066412304787,-14.494069181993412
8.13873905332538,201.2824911,161.69483193,34.82792631,35.50106168,22.16802942,4.52857381,-0.3194854529524359,-4353.790504639915,-4.28565793534995,12.42439698867533
8.59398389050045,200.41042677,158.9774514,34.80226195,34.32042567,19.560008,3.67113747000001,-0.3669126902305242,-3925.638019265341,-3.877116230701812,12.471100121202262
9.07455493397194,199.47635634,156.18648961,34.89963983,33.03349828,16.72482142,3.00711597999999,-0.415624162763379,-41.19616348811679,-3.4274769147659385,12.502031848737879
9.57858211125327,198.48531496,153.33692996,35.12896126,31.65797062,13.70935729,2.54296967,-0.4653583608878563,-32.57769098985275,-2.976087597242981,12.554669708496252
10.1023524688954,197.44380855,150.44211066,35.51362392,30.19895176,10.52768658,2.30792146,-0.5158824889231337,-23.772485714921388,-2.480743987238145,12.583096456133546
10.640219314806,196.35152787,147.5097521,36.06726171,28.66007716,7.19501217000001,2.31676681,-0.5670618006441737,-11.655244167631018,-1.9837816787705265,12.624000993576526
11.1846656051488,195.22022272,144.5615254,36.79287887,27.05350449,3.74620590999999,2.56800169,-0.6185180636543806,1.6489469347137131,-1.4901119255588569,12.674777530707656
11.7265119160333,194.05725763,141.61579461,37.68599076,25.39351745,0.216247800000019,3.05193402,-0.6699307648172541,14.764956637106684,-0.984192177766381,12.71070409379968
12.2552468637754,192.86643097,138.69038791,38.72797788,23.67978315,-3.38809144999996,3.76387092,-0.720988743692156,27.76818839922744,-0.4742723120537899,12.72951917582919
12.7594519841253,191.66066426,135.80643409,39.90462436,21.92487956,-7.02578303999999,4.67228269,-0.7713232333266239,39.35134697809808,0.06460750034460726,12.694844483780694
13.2272897898036,190.44152792,132.97835042,41.21121023,20.14173894,-10.66838242,5.77282985,-0.8206826048900088,50.612595284401785,0.5831565728717613,12.644133216931838
13.6470228322406,189.21416057,130.22254018,42.61511359,18.33634347,-14.2910673,7.02793522,-0.8687805671381839,61.72852922251462,1.1179333747978855,12.529089457442714
