knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.8724824935569,177.84992661,111.92713668,51.26460809,-1.0053949,-50.46711055,26.88931884,-1.1880955961940782,93.17401989060949,3.7704107312258826,7.1020717623310174
10.8538369355857,177.00593977,110.39605776,52.30114287,-2.35590898999999,-52.81969915,28.02190356,-1.2148179644559571,95.33697850733658,3.5026956280176993,7.351141307568001
10.7601329397643,176.17354599,108.99622061,53.28410508,-3.62921144999999,-54.88157322,28.94569086,-1.239249731715191,97.02217418528836,3.2376123025368617,7.522520637227439
10.5945490892792,175.39130058,107.74137155,54.26534829,-4.89813731999999,-56.8813878,29.91089591,-1.261150979427747,95.34284106829992,2.9751607547833725,7.619388334495827
10.3618216419706,174.63777616,106.62120065,55.2132979,-6.15004014000002,-58.78991301,30.93194083,-1.2807016498177748,96.24805259418112,2.71534098475723,7.64648065721337
10.0679832433933,173.91944784,105.63295958,56.12063216,-7.37908353999998,-60.58816151,31.91304221,-1.297949710292707,98.28860952514118,2.4581529924584347,7.609830250934865
9.72007150054661,173.23634231,104.79764141,56.94467651,-8.54615196,-62.14814784,32.71521817,-1.3125287626609403,97.55682962169888,2.203596777886986,7.516474722659623
9.32582178720496,172.58965109,104.08769986,57.73443452,-9.71107740000002,-63.67598121,33.60077963,-1.3249195802051523,95.96260224969288,1.9516723410428858,7.3741494461620745
8.89335659828332,171.99155581,103.53304163,58.44523616,-10.82197357,-65.00452024,34.33308204,-1.3346001925419364,90.1380528180229,1.7023796819261312,7.190976916357189
8.43088165085876,171.41093242,103.09226535,59.07539439,-11.90794153,-66.22837965,35.03236729,-1.3422931898926287,89.55507794127016,1.455718800536724,6.975162850322036
7.94639702577611,170.8737306,102.78489485,59.62982237,-12.9625069,-67.32857028,35.64936766,-1.34765781714113,90.55555128306248,1.2116896968746653,6.734707328901445
7.44743010661763,170.37340226,102.60994364,60.09062517,-13.98289601,-68.29651489,36.16651078,-1.350711291785978,88.11058934711457,0.9702923709399522,6.477137735677678
6.94079592126156,169.91512952,102.55559316,60.48848214,-14.97887762,-69.16397052,36.63631014,-1.3516598866120173,83.76740382603609,0.7315268227325866,6.209269098528973
6.43238963676367,169.48863021,102.63245842,60.74986191,-15.92891478,-69.8511464,36.88808654,-1.350318334744616,77.62386405764099,0.49539305225257024,5.9369965845111
5.92701524107804,169.08457086,102.80624334,60.94237171,-16.85658106,-70.47191556,37.14689795,-1.347285215700301,74.17601498954652,0.26189105949989866,5.6651241815781415
5.42825367845363,168.71782521,103.09972518,61.02076546,-17.75166806,-70.95369036,37.23812165,-1.3421629912974895,69.62375647737274,0.03102084447457365,5.397232833979056
4.93837272479913,168.36784335,103.48189078,61.00742022,-18.62525219,-71.36421009,37.29621649,-1.33549294328963,67.90573639218422,-0.19721759282340123,5.1355903176225315
4.45827959890222,168.04512114,103.96590668,60.88217322,-19.46940821,-71.65849305,37.21988432,-1.3270452722026262,65.1007706274087,-0.4228242523940313,4.881103851296252
3.98751570717465,167.74365233,104.54660943,60.63064118,-20.2762871,-71.8049072,36.94795613,-1.3169100972397407,59.23580286092189,-0.6457991342373148,4.6333148414119645
3.52429111682752,167.45402236,105.20508812,60.25877899,-21.06167614,-71.88271699,36.60025698,-1.305417476045022,58.12264233598263,-0.8661422383532482,4.390433355180768
3.0655545271076,167.18995209,105.95072423,59.80716501,-21.83026374,-71.88500107,36.19986719,-1.2924036709037592,56.37324297616875,-1.0838535647418368,4.149408091849437
2.60709288252638,166.93883433,106.77728777,59.21804872,-22.5647691,-71.76235685,35.61589923,-1.2779774156538193,54.12866054630872,-1.298933113403077,3.906025995929457
2.14365565767734,166.69764446,107.67783392,58.50222704,-23.26055145,-71.4976042,34.83466758,-1.2622599202701608,53.37492963686463,-1.5113808843369707,3.6550365420143107
1.66910400217675,166.4780964,108.6596218,57.68185604,-23.94547559,-71.19139738,34.01363918,-1.2451244892079858,49.923394433391,-1.7211968775435178,3.390300879720268
1.17658732594774,166.27086569,109.71075943,56.75855324,-24.60287161,-70.78365486,33.06186472,-1.226778676672876,47.56348762787521,-1.9283810930227165,3.1049684189704565
0.658744531668506,166.07623472,110.82799581,55.72798636,-25.23734619,-70.28862641,31.98862225,-1.2072792233188132,45.39286003441223,-2.1329335307745687,2.791678062443075
0.107922909811255,165.89538278,112.01620365,54.61563941,-25.84099663,-69.68864115,30.8024142,-1.1865410843128037,43.64160713494325,-2.3348541907990743,2.4427771006103294
-0.483589912067158,165.72075777,113.25645175,53.41043778,-26.42560301,-69.01869004,29.51027828,-1.1648946714261994,38.98840925080638,-2.5341430730962298,2.0505531610290717
-1.12332213399103,165.57148156,114.57169586,52.14372672,-26.98933645,-68.27516689,28.15986289,-1.1419393312392367,44.10606542882611,-2.7308001776660404,1.6074780436750105
-1.81836174106836,165.40674091,115.90829482,50.82104295,-27.53135392,-67.46069837,26.74468061,-1.118611278608505,52.56052410129719,-2.9248255045085045,1.1064637634401446
-2.57508746560125,165.32483229,117.37989721,49.45254247,-28.04818751,-66.55092165,25.23113287,-1.0929269716227874,36.43808004259119,-3.1162190536236203,0.5411315880223704
-3.39888619430325,165.21928054,118.86128751,48.02299494,-28.54745972,-65.59580273,23.67739921,-1.0670718333806808,27.36170296177232,-3.3049808250113895,-0.09390536929186055
-4.29385727263436,165.13968724,120.39687338,46.58456948,-29.03501792,-64.60459116,22.12397656,-1.040270804002079,28.11238129035276,-3.4911108186718103,-0.8027464539625493
-5.2625059417188,165.07524997,121.97105121,45.12289116,-29.50429012,-63.5595095,20.52361834,-1.0127962178566794,21.487779910887017,-3.6746090346048845,-1.5878969071139153
-6.30543059047643,165.023285,123.57492163,43.65504026,-29.95746069,-62.47073759,18.90064742,-0.9848033982523352,16.903763387647874,-3.855475472810614,-2.449955117665816
-7.42101665729113,164.98356076,125.20393082,42.18795044,-30.3949877,-61.34373513,17.26109743,-0.9563718243415892,11.553070847897208,-4.033710133288414,-3.3873065240027156
-8.60518108100405,164.95694255,126.84982131,40.7312042,-30.82124486,-60.1955491,15.62111712,-0.9276456161638268,5.907913338066795,-4.655289642260729,-3.949891438743321
-9.85124418201104,164.9388274,128.50300465,39.2851832,-31.23413368,-59.02201006,13.97538211,-0.8987921237417095,-0.3701494277652095,-5.270875505896485,-4.5803686761145554
-11.1499694755376,164.93299471,130.15857084,37.86283954,-31.63790029,-57.84342748,12.31333196,-0.8698970427415115,-9.132215399580978,-5.875140476962636,-5.274828998574965
-12.489733800402,164.92981242,131.79995768,36.4701658,-32.03529867,-56.66644955,10.72979533,-0.8412494380846062,-14.442932918142848,-6.467131823148889,-6.022601977253111
-13.8567751028064,164.92769394,133.41499663,35.10592695,-32.42779165,-55.50004646,9.12379396,-0.8130616908591544,-17.029577192100298,-7.0319639977807435,-6.824811105025657
-15.2354981588707,164.9362231,135.0141588,33.76951229,-32.8093548,-54.33433004,7.52947831,-0.7851510457193172,-25.92695854081839,-7.576261148755344,-7.659237010115356
-16.6088329009923,164.94506027,136.57385013,32.46942509,-33.18759778,-53.19417727,5.95609738,-0.7579292966960073,-33.49791060198832,-8.080225511734177,-8.528607389258124
-17.9586382456377,164.94881338,138.07980939,31.21132545,-33.56340594,-52.08512627,4.40427766,-0.73164534920811,-36.76845167137177,-8.535786952133806,-9.422851293503895
-19.2661396761511,164.9560889,139.54077474,29.99033096,-33.93259525,-51.00284261,2.87234033,-0.706146693593059,-46.49462006868114,-8.950191110336641,-10.315948565814457
-20.5123835279469,164.95840358,140.93479227,28.81754476,-34.29676357,-49.95381321,1.35518119,-0.68181649786404,-45.16983837193455,-9.31944876702882,-11.192934760918078
-21.6786906021473,164.94176579,142.2413048,27.69862451,-34.65383348,-48.9362889,-0.158128659999996,-0.6590135524969789,-42.17914863080425,-9.643123575586433,-12.035567026560866
-22.7470947368715,164.96044859,143.53097104,26.60929017,-35.01053539,-47.9830479,-1.59079038,-0.6365046303571634,-57.96533057450976,-9.914966831701598,-12.832127905169902
-23.7007541461182,164.94786233,144.70016614,25.59761041,-35.35474224,-47.05198276,-3.02994105,-0.6160983262639792,-63.098085595895135,-10.141688680567409,-13.559065465550791
-24.524310809493,164.93811595,145.79503293,24.6432752,-35.69406311,-46.17755309,-4.42644676,-0.5969892959077379,-61.67514134602037,-10.327440858761303,-14.196869950731696
-25.2041480518685,164.92249597,146.79750208,23.7614829,-36.0268754,-45.35883953,-5.77460781,-0.579492908590569,-70.30113621335987,-10.471366381783408,-14.732781670085092
-25.7285257687575,164.90122918,147.70572229,22.95203662,-36.35003702,-44.58872485,-7.07726929,-0.5636414755929143,-71.52274451671548,-10.576603173837038,-15.151922594920462
-26.0876597507335,164.86241731,148.49204218,22.2406364,-36.6697574,-43.89349617,-8.30750968,-0.5499176045384948,-70.15553910183603,-10.63936989899636,-15.44828985173714
-26.2738352810872,164.84670602,149.20661651,21.61476823,-36.99657375,-43.30590636,-9.44559369,-0.5374459297297624,-78.10108419902373,-10.661729134169832,-15.61210614691737
-26.2815833122687,164.80235818,149.78462065,21.09560765,-37.30943682,-42.7677127,-10.50534303,-0.5273578543966042,-78.10238097865518,-10.654632357438706,-15.626950954829995
-26.1078963236989,164.75927354,150.26002448,20.66478142,-37.62477412,-42.32875505,-11.48461469,-0.5190604922865127,-79.79554408463873,-10.61366758754841,-15.49422873615049
-25.7524500516383,164.69668975,150.62970544,20.29672171,-37.91973459,-41.92857939,-12.40501712,-0.5126083423525791,-76.94395184890901,-10.543629874685355,-15.208820176952944
-25.2177992902867,164.6240008,150.85623766,20.08499658,-38.23397532,-41.66941848,-13.18492154,-0.508654609251727,-70.22338004986084,-10.443181101781393,-14.774618188505306
-24.5095198197249,164.60576487,151.03393386,19.97717573,-38.54496751,-41.5064856,-13.83613878,-0.505553225493445,-63.309888281938285,-10.312023549058129,-14.197496270666772
-23.6362737664815,164.52518505,151.05010051,19.95155707,-38.84454066,-41.40220365,-14.4163131,-0.5052710642219274,-49.69548410367231,-10.164583986612552,-13.47168977986895
-22.609781886438,164.50863341,151.07542334,19.93985358,-39.11773285,-41.31002588,-14.99983705,-0.5048290974625046,-56.14582482930231,-9.986875449925689,-12.622906436512311
-21.4446929508964,164.45697186,150.95922921,20.03315656,-39.39194541,-41.30997831,-15.46230772,-0.5068570676024949,-53.23548132028289,-9.786507424015692,-11.658185526880708
-20.1583472266506,164.42955253,150.79522094,20.17117483,-39.65678153,-41.37201728,-15.85627071,-0.5097195519144945,-37.40082111128085,-9.557859511319482,-10.60048771533112
-18.7704376097339,164.40576319,150.56334107,20.34275131,-39.91197796,-41.4896631,-16.20280317,-0.5137666191150908,-32.44766221525585,-9.30744637974578,-9.46299122998812
-17.3025779789957,164.40337978,150.30072762,20.54172658,-40.14367388,-41.61296924,-16.50558474,-0.5183500884776124,-26.17451429659856,-9.05053896753674,-8.25203901145896
-15.7777935235086,164.40506484,149.98154152,20.73719279,-40.36565397,-41.78594314,-16.79843812,-0.5239209368492123,-17.937727852456174,-8.77895151140028,-6.998842012108321
-14.2199519868757,164.43246488,149.65626538,20.93691759,-40.55908692,-41.93352469,-17.06991885,-0.5295980764703903,-15.96762986340594,-8.4863502174462,-5.7336017694295
-12.6531578477773,164.46762183,149.29696636,21.10733708,-40.73448895,-42.09237657,-17.35984056,-0.5358690273685793,-14.168493855896136,-8.167821404721375,-4.485336443055925
-11.1011333531296,164.51492476,148.92031536,21.24393677,-40.8858535,-42.23489917,-17.67280666,-0.5424428274495087,-8.61844457298977,-7.83578909602079,-3.2653442571088096
-9.58661100385206,164.57357409,148.53121171,21.33886974,-41.01144226,-42.34908755,-18.01903158,-0.549233967273536,-5.74224668546508,-7.490828945860422,-2.095782057991638
-8.1307615587777,164.64184206,148.13498529,21.38075405,-41.11147013,-42.42805725,-18.4076717,-0.5561494228859261,72.51793823751407,-7.119692188243765,-1.0110693705339342
-6.75267990430557,164.71858277,147.73255641,21.37420951,-41.1841531,-42.46116381,-18.8387439,-0.5631731318470392,-260.46613252887926,-6.732860909372497,-0.01981899493307271
3.18320820334562,195.06311555,147.7651524,44.26509748,24.19413465,-1.02879911000002,20.36375331,-0.562604224498592,-750.9816650661949,-6.3400753565360315,9.523283559881651
3.54474898518036,194.24192591,145.4415401,43.92427497,23.05685237,-3.56309865,19.47096676,-0.6031589096734303,-422.08417976891576,-5.919836583067669,9.46458556824803
3.9465107191001,193.38533306,143.09251152,43.65244268,21.86850679,-6.18170933000002,18.68753199,-0.6441571926178775,-10.498155450741107,-5.488376305684715,9.434887024784814
4.38422347262875,192.50191832,140.73215958,43.47146382,20.64028919,-8.85718517000004,18.0290348,-0.685353105476713,-5.059664122971519,-5.057667562747586,9.441891035376337
4.85139672701465,191.58846998,138.35972064,43.39578683,19.37746682,-11.57444244,17.50196936,-0.7267599762822371,2.23627640794426,-4.624620911842323,9.476017638856973
5.33956916270181,190.6557491,135.99378932,43.4351625,18.08460897,-14.3227289,17.12596464,-0.7680532676922929,10.316159497668488,-4.17290979051787,9.51247895321968
5.83867195350555,189.70279854,133.63974268,43.59501635,16.76312736,-17.09636632,16.90769649,-0.8091391323058023,19.510627300997108,-3.7196353584122237,9.558307311917773
6.33747870516217,188.73952099,131.3145263,43.87206133,15.41997942,-19.87597056,16.84991428,-0.8497218139581059,27.87640753949443,-3.2628748354910346,9.600353540653206
6.82411013176155,187.77259563,129.03155238,44.26556942,14.05654667,-22.65608511,16.95751124,-0.8895672255992677,35.66270355975565,-2.8092130509215356,9.633323182683085
7.28655933421981,186.79653978,126.79498333,44.76982479,12.68474273,-25.4119628,17.20645099,-0.9286027194699694,45.0501436918394,-2.36547854759289,9.6520378818127
7.7132061686309,185.83004595,124.62769432,45.36961388,11.29923716,-28.14255031,17.59870489,-0.9664290485367576,52.74768448363387,-1.9375247894329375,9.650730958063837
8.09329556060636,184.86656223,122.53355867,46.06890669,9.91252055000001,-30.8286431,18.12697979,-1.002978610612649,59.940462093120935,-1.5095961734946672,9.602891734101028
8.41735559191959,183.91549138,120.52605823,46.84736181,8.53483993999998,-33.43488678,18.75319229,-1.038016103025884,67.11400966491804,-1.0997504933226099,9.5171060852422
8.67752891689351,182.98106288,118.61556756,47.69563867,7.15647916,-35.98746823,19.49391463,-1.0713604555460166,72.60827997025876,-0.7109846526859989,9.388513569579509
8.86779942361617,182.0652546,116.80895709,48.5969432,5.79166925000001,-38.45172473,20.31099988,-1.1028917565485188,78.16375373647544,-0.3423767556351682,9.210176179251338
8.98411130180935,181.17137334,115.11359125,49.53650519,4.441362,-40.82314939,21.18874021,-1.1324814724823582,81.02461192521338,0.008535481324958405,8.97557582048439
9.02438779754646,180.30797915,113.53970127,50.50574513,3.11332906999999,-43.08250306,22.08865261,-1.159951034697506,81.38735068497161,0.34215284330802215,8.682234954238437
8.98846204211382,179.46242718,112.07585177,51.48696155,1.79657942999998,-45.26454284,23.07026175,-1.1855000282261785,84.55689827718827,0.6537976383950436,8.334664403718776
8.8779354068426,178.64871757,110.73676062,52.46761693,0.509335340000007,-47.31727318,24.02359545,-1.208871577777996,84.53529982769714,0.9490679157435149,7.928867491099084
8.69598008911846,177.86425186,109.52258763,53.44718455,-0.750402919999999,-49.25605771,25.02301187,-1.23006289414228,84.96753061695283,1.2347205040966263,7.461259585021835
8.44710233836101,177.10690309,108.41817156,54.4139523,-2.00636098999999,-51.14901884,26.06626498,-1.2493385908757162,92.06078431650556,1.4989355727554001,6.94816676560561
8.13688130711721,176.38631866,107.45615158,55.35286057,-3.18981916999999,-52.79467572,26.97744433,-1.2661290069966862,92.81242432151338,1.7366571861731104,6.400224120944101
7.7716964569056,175.71166817,106.62705194,56.24467934,-4.36220627,-54.38599083,27.91042117,-1.280599525541786,84.82462305779758,1.9682024529013058,5.803494004004294
7.35845423548292,175.06795629,105.92149155,57.05955372,-5.50403845999998,-55.84550197,28.74701303,-1.292913877418941,76.68904651164875,2.185507972860398,5.172946262622522
6.9043227470338,174.44653641,105.32194161,57.83791922,-6.61151187999999,-57.19195562,29.57732285,-1.303377997902076,77.10037872844744,2.378022960659374,4.526299786374426
6.41648158607528,173.84825098,104.82622739,58.55907953,-7.68916678000002,-58.43600103,30.36982995,-1.312029843190031,82.78214800999439,2.547410624829368,3.869070961245912
5.90189296056006,173.2913442,104.45858391,59.20051943,-8.73610912000001,-59.5614241,31.07997715,-1.318446432389521,81.28215096430358,2.676172692559057,3.225720268001003
5.36709959774282,172.76594969,104.20527,59.75494757,-9.75305643999999,-60.5758761,31.70693273,-1.3228675941601216,77.50563370877872,2.786127126197657,2.5809724715451634
4.81805450144849,172.26564195,104.06093863,60.18921565,-10.73608418,-61.46932536,32.19888876,-1.325386651780536,76.2461831765937,2.8582015570678605,1.9598529443806294
4.25998714856105,171.80639543,104.02838718,60.58473761,-11.7028893,-62.29547886,32.71113522,-1.3259547817593342,75.80787689621005,2.916737377597054,1.3432497709639963
3.69730992281394,171.3699834,104.1001518,60.84705476,-12.63573736,-63.00130885,33.0701296,-1.3247022528538914,71.26042676611988,2.9469634547809265,0.7503464680330136
3.13356730347613,170.96898811,104.2858515,60.98965705,-13.53934996,-63.59362247,33.2925121,-1.321461181668926,65.86382683105407,2.919004723506201,0.21456257996992933
2.57142848809834,170.57866233,104.54765714,61.0403189,-14.42668045,-64.13078392,33.48164993,-1.316891811250635,66.49376153666341,2.854301595747551,-0.2828731076492108
2.01272179761215,170.22401603,104.92068775,60.96316603,-15.28593589,-64.55964211,33.52610598,-1.3103811988954122,64.08428738039484,2.7650672143748998,-0.7523454167627497
1.45850657910515,169.88426377,105.37614367,60.77645661,-16.12927207,-64.9246758,33.5008842,-1.302431993493712,62.25885798770703,2.6505013899575727,-1.1919948108524228
0.909175670170662,169.56680278,105.92269992,60.45192854,-16.94482344,-65.19112423,33.31789596,-1.292892787383859,60.70388307058305,2.5016809264290925,-1.5925052562584305
0.364579145506441,169.27799422,106.56134718,60.0410489,-17.75180484,-65.40750161,33.10557118,-1.2817462899380183,58.12851013292208,2.34657258537582,-1.9819934398693788
-0.175841656967249,168.99838147,107.27251972,59.47325797,-18.53214004,-65.53057489,32.70480434,-1.2693339875652474,56.26833821614774,2.179720761723108,-2.355562418690357
-0.712921693105882,168.75287835,108.07960252,58.82796836,-19.30077427,-65.59881306,32.27722263,-1.2552477353690328,53.32856845594591,2.000690297759752,-2.713611990865634
-1.24765206551255,168.5112096,108.94473335,58.03957223,-20.050715,-65.59687868,31.6843645,-1.240148353925021,53.17122178788658,1.7962700059870689,-3.043922071499619
-1.78107787684024,168.30419835,109.90340805,57.16964258,-20.78323784,-65.53005266,31.04784707,-1.2234163239544524,49.49132072376239,1.580235890992643,-3.361313767832883
-2.31421423804776,168.10888196,110.92159564,56.18579774,-21.50280419,-65.41131015,30.2880482,-1.205645598106006,45.115103101263095,1.3718528833361892,-3.686067121383949
-2.84798120678638,167.93712076,112.01077796,55.12512794,-22.20365499,-65.22300357,29.4506178,-1.1866357804674958,44.68959532028638,1.157413814712476,-4.005395021498856
-3.38316193257375,167.78028653,113.15694843,53.97243728,-22.89491314,-65.00487332,28.54468674,-1.1666313319768649,43.01644939549654,0.9402476885936619,-4.3234096211674125
-3.92038657104751,167.6534979,114.37420039,52.76191729,-23.5724372,-64.74086694,27.6023976,-1.1453862774485106,36.86848870810388,0.7274568449750368,-4.647843416022547
-4.46013959438349,167.54346515,115.63876732,51.49418027,-24.23886445,-64.43959705,26.59664885,-1.123315420908174,30.649849167321275,0.5142763880737927,-4.974415982457282
-5.00278500826981,167.45212902,116.9488637,50.18802866,-24.89058035,-64.08655066,25.528468,-1.100449925558715,28.002813010572503,0.3027575619623578,-5.305542570232168
-5.54860249570722,167.37597695,118.29619691,48.84378086,-25.53682218,-63.72869808,24.45267979,-1.0769345249227509,21.77268571265545,0.10254319651179418,-5.651145692219014
-6.09782663156772,167.32176336,119.68397131,47.48921519,-26.17529173,-63.35043736,23.38548796,-1.0527132923678622,13.779501853532494,-0.04983982546170737,-6.047986806106013
-6.65068104413186,167.27395532,121.0783748,46.14790441,-26.80421982,-62.94270121,22.27735465,-1.0283763603660625,8.913609420103619,-0.20267389039636138,-6.448007153735499
-7.20739969712131,167.23833957,122.49802965,44.76857707,-27.42816522,-62.53521484,21.15951094,-1.003598708991656,7.266578856908179,-0.9921412953951725,-6.215258401726137
-7.76822826104011,167.20639187,123.91162391,43.46447567,-28.04703179,-62.11899708,20.10585395,-0.9789268348673632,-2.488052369851168,-1.848492846760118,-5.919735414279992
-8.3333997659399,167.1943833,125.35372242,42.11026596,-28.65950684,-61.69924018,19.01082518,-0.9537574677297592,-10.764436844058524,-2.7816582396440555,-5.551741526295844
-8.90308032052858,167.15320398,126.73061753,40.86604993,-29.26966794,-61.28236221,17.98299798,-0.9297261146056496,-9.747347967794529,-3.1780276262418914,-5.725052694286689
-9.4772912579032,167.14186661,128.14773951,39.59643789,-29.87807627,-60.87592743,16.97064079,-0.904992670152268,-10.033965937562517,-3.5856950589071768,-5.891596198996023
-10.0558388409704,167.09509646,129.49376296,38.38903514,-30.46277145,-60.42030888,15.91702574,-0.8815001291407151,-19.66451298114676,-3.999579341984954,-6.056259498985447
-10.6382864554349,167.09034628,130.88426621,37.17861307,-31.05288979,-60.00252043,14.91471854,-0.8572312691685332,-32.13328303840361,-4.415642563907768,-6.222643891527132
-11.2239649230812,167.00558952,132.14423903,36.07512892,-31.62328691,-59.5360869,13.92448176,-0.8352405949738954,-22.73352437246245,-4.828340648799588,-6.395624274281611
-11.8119864068253,166.96031782,133.43668276,34.95429582,-32.17918785,-59.05973413,12.9057577,-0.8126831964886387,-15.362709216637516,-5.236640411063766,-6.575345995761534
-12.4012396093001,166.8846246,134.6644616,33.90608787,-32.73280809,-58.59946627,11.95322407,-0.7912544132443219,-26.65756558301817,-5.636912955992219,-6.764326653307881
-12.9903643361931,166.8317154,135.90107747,32.8577128,-33.26235993,-58.10239912,10.94418892,-0.769671394730408,-30.054046120564504,-6.026823895437897,-6.963540440755202
-13.5777101924391,166.71392006,137.03194757,31.86421687,-33.75308402,-57.50955314,9.88025056,-0.7499339880730502,-21.9657383265492,-6.401151197710324,-7.176558994728777
-14.1612855989489,166.64174458,138.19327518,30.88905613,-34.24044327,-56.94722901,8.84527173,-0.7296649975842338,-26.418506090042325,-6.752369517304523,-7.408916081644378
-14.7387037434164,166.52628172,139.27357913,29.95351104,-34.69896583,-56.33281558,7.7908114,-0.7108101367344335,-29.094795710375987,-7.082604917914329,-7.65609882550207
-15.3071304989354,166.41419058,140.334106,29.02949433,-35.12543129,-55.65816867,6.67490026,-0.6923004510470637,-19.61206060113629,-7.391330789754209,-7.915799709181192
-15.8632376877272,166.2888567,141.34850979,28.13260604,-35.52420113,-54.93577926,5.54449025,-0.6745957649668544,-19.731474283234405,-7.667936411426544,-8.195301276300656
-16.4031653404253,166.18570949,142.36256799,27.24133367,-35.886036,-54.15084898,4.31073119,-0.6568971105700073,-21.83155566832684,-7.913212496239115,-8.489952844186185
-16.9224973565758,166.0626683,143.31038743,26.3885319,-36.22952729,-53.3445171,3.08236837,-0.6403545406275987,-17.41012005555986,-8.131722062216003,-8.790775294359797
-17.4162547164899,165.96716336,144.26594438,25.53989862,-36.53265538,-52.47757556,1.79459491,-0.6236769256597836,-23.61303417979021,-8.315450411476425,-9.100804305013474
-17.8789096114732,165.87086783,145.17251243,24.71896641,-36.81349767,-51.5883549,0.481580049999998,-0.607854328293899,-28.799674496504668,-8.47579419430442,-9.403115417168781
-18.3044174922708,165.77815037,146.03402805,23.92742342,-37.07942655,-50.70735237,-0.838396209999999,-0.5928180441675389,-25.872949327118143,-8.604696029524694,-9.699721462746107
-18.6862470655462,165.70399643,146.86962745,23.1660346,-37.3186833,-49.80605107,-2.16810406,-0.5782340834098497,-30.590469575503263,-8.702993115444343,-9.983253950101858
-19.017388150739,165.63615516,147.65387064,22.44799054,-37.54279186,-48.92072976,-3.47714448,-0.564546457608006,-36.97027980074208,-8.756797962919093,-10.260590187819906
-19.2903588834363,165.58274515,148.39147199,21.77230143,-37.75469799,-48.06114868,-4.76809443,-0.5516728854833508,-41.54276493361864,-8.78283745437624,-10.507521429060061
-19.4972664523268,165.53345567,149.06188913,21.16228941,-37.96064249,-47.24968089,-5.99764223,-0.5399718990285474,-43.241877867008505,-8.7836333375288,-10.713633114798002
-19.6299534173852,165.49724018,149.67529402,20.60691668,-38.16045805,-46.48832569,-7.17991013,-0.5292659640502138,-47.38235561276949,-8.747399729903131,-10.882553687482067
-19.6802251787613,165.46993419,150.22214991,20.12040676,-38.35590882,-45.78514728,-8.28779531,-0.5197215282357895,-43.16457548911634,-8.693681223285978,-10.986543955475323
-19.640140708535,165.42797842,150.68763515,19.66671249,-38.54943311,-45.14653596,-9.34935927999999,-0.5115972781783537,-41.70864451638278,-8.611666738876323,-11.028473969658677
-19.5023467956951,165.45022821,151.13509589,19.30291302,-38.74167625,-44.58251284,-10.31578622,-0.5037876149919434,-59.304958041879736,-8.503132144342098,-10.999214651353002
-19.2604350372013,165.44424414,151.46100335,19.03534274,-38.94352116,-44.1168059,-11.16716955,-0.4980994567581318,-53.230842235131306,-8.354367732926724,-10.906067304274577
