knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.0543264463618,199.01822198,149.3259141,46.46009935,31.9441006,10.60738004,16.23076855,-0.535363793994568,-0.5647292047560981,-0.12481680002217936,11.17914324638398
11.4232999772441,197.93329118,146.52010624,47.66461298,30.47829645,7.46167586999999,16.88914605,-0.5843343793299044,10.490818086578102,0.2921314709090149,11.131168506335086
11.7390417748889,196.81320004,143.72956924,48.99784121,28.96413247,4.26623527999999,17.72963708,-0.6330384378786295,21.858367416300872,0.7385486986181087,11.000493076270791
12.0026913979913,195.65428089,140.96941362,50.42075239,27.40917359,1.04084718000001,18.72322553,-0.6812122413150544,33.25375649291136,1.1948635133979304,10.80782788459337
12.2145571811978,194.47203235,138.2584636,51.91956613,25.81798347,-2.19159665000001,19.84491734,-0.7285272450210608,44.93953519581915,1.6464854008222318,10.568071780375568
12.374090073723,193.26770491,135.60925099,53.46803719,24.19355212,-5.42084088000001,21.08047579,-0.7747647276509133,55.66038418714623,2.0977398786534343,10.276350195069565
12.4799904870242,192.05295079,133.04484253,55.03155896,22.54328267,-8.62388452000002,22.3867671,-0.8195220986439102,66.8434871215096,2.549953945224302,9.930036541799897
12.5304202470475,190.82882618,130.56799887,56.60924688,20.86681319,-11.79847966,23.78068428,-0.8627511755680576,76.85065352840965,3.001851208566917,9.528569038480583
12.5232897398016,189.61086109,128.21420643,58.13380883,19.19051665,-14.88264407,25.14978611,-0.9038326035546088,82.33184259101023,3.453249139162012,9.070040600639587
12.4565907648552,188.39340851,125.96706856,59.62908979,17.49599049,-17.91725617,26.55493561,-0.9430525581323608,91.8390297630645,3.892011336092273,8.564579428762928
12.3287413208766,187.19176173,123.85529704,61.07302558,15.80378146,-20.85520797,27.96302229,-0.9799099242062062,103.74300603839038,4.307031762341312,8.021709558535289
12.1389032335983,186.01833083,121.89233713,62.4481903,14.1156402,-23.69928725,29.36447687,-1.0141700377203575,107.75426309699404,4.672389457477042,7.466513776121259
11.8872398712887,184.87826501,120.09079129,63.70265239,12.44627328,-26.40601085,30.62608196,-1.0456129442539646,106.55124778616631,5.001581661540739,6.8856582097479615
11.5750945513037,183.76624853,118.43499215,64.8882668,10.78557586,-29.01312719,31.88941873,-1.0745120909986552,108.6284112528535,5.290836319199967,6.284258232103732
11.2050796043987,182.69053084,116.93677922,65.97433822,9.14510405999999,-31.49521788,33.08698338,-1.1006608395231063,111.96030937209224,5.54288797630183,5.66219162809687
10.781072313575,181.65612708,115.60004212,66.95368208,7.52831035,-33.84777671,34.20685307,-1.1239913031516673,113.18388117085298,5.740514796302243,5.040557517272758
10.3081199814331,180.66521618,114.42425247,67.82427409,5.94009853,-36.0653056,35.24070139,-1.144512703855039,112.12586955960946,5.892080164944259,4.416039816488841
9.79226203682973,179.72358811,113.41358796,68.57057164,4.37953601000001,-38.15056757,36.17588799,-1.162152127187594,107.1210384457455,5.99331032333111,3.79895171349862
9.24028202656834,178.82495576,112.55415963,69.20077107,2.84820538,-40.10767157,37.01611789,-1.1771519812310105,104.2972196343994,6.031811976151634,3.2084700504167056
8.65940626841569,177.9666691,111.84089214,69.71389117,1.34855906999999,-41.93430481,37.76515929,-1.1896008473789463,103.7861732667844,6.015825612248768,2.6435806561669226
8.05696865872629,177.1586343,111.28164584,70.10057978,-0.11672655000001,-43.62343308,38.38373434,-1.1993615366435422,99.67291393070398,5.95960123113037,2.0973674275959207
7.44006250456698,176.39314957,110.86284729,70.3648502,-1.54933202000001,-45.18489534,38.88863036,-1.20667095024362,94.3331942759551,5.868383199148564,1.5716793054184164
6.81520024771294,175.67141163,110.58021578,70.50726245,-2.94991565000001,-46.62253159,39.27336795,-1.2116038006630034,89.35519934467173,5.730121460506078,1.0850787872068617
6.18800061642167,174.98866286,110.42529183,70.52851005,-4.31839213999999,-47.93893292,39.53871991,-1.2143077336806984,83.90247311151899,5.557868119755281,0.6301324966663886
5.56292021558851,174.34226766,110.3907533,70.43392587,-5.65536347,-49.13847082,39.68928014,-1.2149105447479975,79.30116910203955,5.351207366411093,0.21171284917741673
4.94304305832066,173.7297367,110.46846213,70.22661929,-6.96283647000001,-50.22847467,39.72411328,-1.2135542698066248,75.44784165146146,5.113361512623425,-0.17031845430276515
4.32993732618069,173.14970919,110.65565305,69.910611,-8.23969138999999,-51.20802178,39.64831494,-1.2102871719227877,70.36070779139258,4.838084213838213,-0.5081468876575235
3.72358403784395,172.59383988,110.94391672,69.47097981,-9.47924041000002,-52.054109,39.40887534,-1.205256021767405,66.16861891431735,4.538962795717332,-0.8153787578733818
3.12237764220474,172.07030651,111.32368996,68.96608484,-10.70495741,-52.84867355,39.15624326,-1.1986277283184386,63.212366264655536,4.222052203304422,-1.099674561099682
2.52319416295831,171.5731105,111.79848957,68.3617348,-11.89662277,-53.52538555,38.77502707,-1.1903409118367536,59.18481830281763,3.883363743298596,-1.360169580340286
1.92152067856891,171.09511078,112.35390705,67.66462324,-13.06150637,-54.1037189,38.2821057,-1.180647048087624,55.380002278797576,3.523985575672751,-1.6024648971038409
1.31164177499577,170.63944742,112.99216645,66.89118436,-14.19553275,-54.57943057,37.69620103,-1.1695073200758204,53.161308317735134,3.1207974863886307,-1.8091557113928607
0.686877446421228,170.19569926,113.70142818,66.02570895,-15.29146203,-54.92597066,36.95571097,-1.1571283676289297,50.91027689629435,2.717741402535512,-2.0308639561142843
0.0398602956431684,169.78268485,114.49043519,65.11161319,-16.37730022,-55.23544827,36.22355245,-1.1433575974831136,47.082162472091845,2.3108797083654027,-2.271019412722234
-0.637163224492219,169.38228469,115.34064371,64.13146697,-17.43448401,-55.44516537,35.38512643,-1.1285186594806056,46.28555754956576,1.8962493596420975,-2.5334125841343162
-1.35202024200361,168.99354401,116.25846485,63.07027826,-18.4461088,-55.51149952,34.38707049,-1.1124996586431977,45.86406402586896,1.452743747262903,-2.804763989266513
-2.11229761679891,168.63342685,117.24505595,61.97496405,-19.45309011,-55.55762691,33.41621344,-1.0952803955773251,43.08844771780063,0.9881398676654165,-3.1004374844643268
-2.92503500159562,168.2819134,118.28927624,60.80381307,-20.41414436,-55.45745847,32.27235758,-1.0770553134006948,43.33137660572195,0.5203044750859648,-3.4453394766815846
-3.79643095767963,167.95777529,119.39634681,59.58891521,-21.36760713,-55.33287823,31.13103016,-1.0577332869022646,42.83192620565757,0.05604918324933636,-3.852480140928966
-4.73156623144841,167.65773809,120.56835813,58.34260523,-22.2897714,-55.11602879,29.92902158,-1.0372778304976198,40.50036703786004,-0.413294784139392,-4.318271447309018
-5.73414646539379,167.37589796,121.79304653,57.03857817,-23.18698235,-54.82212929,28.63845988,-1.0159029856066384,39.755840994880565,-0.8701071374522437,-4.864039327941547
-6.80626516979758,167.11984393,123.07949003,55.6841736,-24.05471719,-54.44304749,27.27452347,-0.9934503108907587,35.75233319815796,-1.3168759751066257,-5.489389194690954
-7.9481868715638,166.88713295,124.41753044,54.28440658,-24.89939956,-53.99939072,25.84403612,-0.970097100211524,35.5780044764864,-1.7591441089149966,-6.189042762648803
-9.15815011018899,166.66797415,125.79546771,52.83958018,-25.70606702,-53.44649356,24.28511066,-0.946047557964082,37.5705770703183,-2.1956820067252307,-6.962468103463759
-10.4322042921851,166.50060532,127.2458613,51.35515281,-26.50918875,-52.9026104,22.76639698,-0.9207334143687612,28.746646157834554,-2.6285177136559894,-7.80368657852911
-11.764131616826,166.34926067,128.72670894,49.84145782,-27.28155516,-52.28082911,21.16422687,-0.8948877473303732,22.01464594284168,-3.044112226386059,-8.720019390439942
-13.1455100240384,166.22051915,130.23889831,48.29368912,-28.03079967,-51.60685648,19.4945323,-0.8684950639102147,20.60139874230256,-3.4894286264425345,-9.656081397595866
-14.5659109469188,166.11871963,131.7840848,46.71743321,-28.75417805,-50.87991241,17.76685262,-0.8415264721023804,14.613868719758294,-3.9338696057041744,-10.632041341214626
-16.0131761591137,166.03944221,133.34997264,45.11945671,-29.45400343,-50.11118452,15.98950319,-0.814196573577438,6.115551668510744,-4.380144106776124,-11.633032052337576
-17.473731008085,165.98158637,134.92519196,43.51144228,-30.1296551,-49.30475569,14.16337464,-0.7867038100024117,0.9983248414780376,-4.809738173431728,-12.663992834653271
-18.9329172936432,165.93529873,136.4960865,41.89886473,-30.77250336,-48.44258017,12.27471382,-0.7592865280778103,-2.936263393734606,-5.217132554882359,-13.715784738760842
-20.3753373526672,165.91862516,138.0720191,40.29471197,-31.40974936,-47.60247935,10.41592376,-0.7317813154182953,-14.192315854857362,-5.60065315122277,-14.77468420144443
-21.7852009614408,165.91537393,139.62537681,38.70518654,-32.02149239,-46.73869543,8.5247329,-0.704670108917556,-29.69364959266807,-5.956171933527357,-15.829029027913442
-23.1466643494512,165.91824491,141.13753026,37.1554826,-32.61195557,-45.86984887,6.63491589,-0.6782780524196645,-38.241743434172015,-6.278930030550013,-16.867734318901185
-24.4441499512951,165.91468139,142.58453504,35.67316952,-33.17834258,-44.99905389,4.76960915,-0.6530230547165685,-42.810648896745015,-6.565436422269466,-17.87871352902563
-25.6626385941623,165.92782182,143.98393237,34.23787658,-33.73502435,-44.16332501,2.9334934,-0.628598963764451,-52.38650779355147,-6.816047171537132,-18.846591422625167
-26.7879291222761,165.93530252,145.29840632,32.88770947,-34.2739559,-43.35329818,1.14731269,-0.6056570654052555,-61.91023370560771,-7.0343834234738765,-19.753545698802224
-27.8068546123688,165.94623962,146.5301819,31.63043775,-34.80314124,-42.59558186,-0.562769610000004,-0.5841585258885926,-71.13705118663157,-7.2097428110712585,-20.59711180129754
-28.7074169521968,165.94984043,147.65755809,30.47923934,-35.32392821,-41.90051902,-2.18309896,-0.5644820994645033,-80.06261611211313,-7.3426280804730055,-21.364788871723796
-29.4787943281793,165.94262587,148.66884615,29.4411327,-35.8362385,-41.27383009,-3.70735165,-0.5468317931313974,-84.77239058927499,-7.446558806607733,-22.032235521571568
-30.1112523173547,165.92480569,149.55798486,28.52395591,-36.334498,-40.70508135,-5.13437202,-0.5313133951349625,-83.86512132019908,-7.510878619105582,-22.60037369824912
-30.5960637829087,165.89836169,150.32180038,27.7382883,-36.82653426,-40.2227248,-6.43704945,-0.5179822994331297,-88.4252896645449,-7.528305817964871,-23.06775796494383
-30.925500067472,165.87976243,150.97789988,27.09147243,-37.31302211,-39.83177059,-7.59185299999999,-0.5065312029374415,-93.35817656130176,-7.5234757265686865,-23.402024340903314
-31.0928712026271,165.82092098,151.46811502,26.55582885,-37.77502225,-39.48459214,-8.67248673,-0.4979753347013164,-79.10495395154035,-7.495593450399651,-23.59727775222745
-31.092561544117,165.77215614,151.86291195,26.13972451,-38.22469066,-39.21346163,-9.62153675,-0.4910848283960506,-71.92454723579323,-7.45176907750141,-23.64079246661559
-30.9200082981307,165.73979356,152.16119166,25.84156602,-38.66572,-39.03026522,-10.43477854,-0.4858788653646572,-76.93805089070027,-7.381874782730682,-23.53813351540002
-30.5715766726132,165.68855015,152.33582672,25.63561741,-39.07085591,-38.86398042,-11.1715056,-0.4828309085782392,-69.79502912752345,-7.297173685061665,-23.274402987551536
-30.0442964844629,165.64100246,152.41344574,25.519003,-39.45348423,-38.74631621,-11.80675394,-0.481476201117068,-62.74370521792416,-7.1896399639919615,-22.85465652047094
-29.3354403464739,165.59445195,152.40884543,25.46247422,-39.80529925,-38.65079222,-12.35789049,-0.48155649167318,-52.34699877528337,-7.065398290580384,-22.270042055893516
-28.4419422691249,165.5492318,152.30620487,25.46865266,-40.1363868,-38.60963102,-12.83742445,-0.4833479073912713,-41.37427957426498,-6.93401579690875,-21.507926472216152
-27.3596768218209,165.54684838,152.18193793,25.5245725,-40.41360683,-38.51402562,-13.29532228,-0.4855167746456492,-45.05001802812492,-6.782628531976047,-20.577048289844853
