knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.39980303044483,172.68072066,102.56206632,57.16535667,-8.62914156000002,-66.48441974,36.8274741,-1.3515469086570089,75.70772990372676,2.5781591486423303,4.821643881802499
7.08978510612534,172.16277737,101.95615664,58.06293292,-9.70724006,-67.88221056,37.72130372,-1.3621220275427142,74.88798016999087,2.573879544764714,4.515905561360626
6.74752413946009,171.66390983,101.44713685,58.88102583,-10.76773763,-69.20020254,38.57750497,-1.3710060988360242,79.91762113916944,2.5614053954396754,4.186118744020415
6.38013400975502,171.20656866,101.07224934,59.60844109,-11.78865686,-70.36374583,39.31058393,-1.3775491202101275,73.20571140920329,2.5407367006672144,3.8393973090878055
5.99406826790314,170.76568135,100.79010162,60.25581322,-12.78288787,-71.41415865,39.95127764,-1.3824735269011226,68.19828673607641,2.511873460447331,3.482194807455809
5.59494063599927,170.34802554,100.60777987,60.81347383,-13.74949331,-72.34944342,40.48946656,-1.3856556417366206,67.90404342280843,2.4748156747800247,3.1201249612192457
5.18741359714268,169.95033009,100.52381379,61.27825183,-14.68900763,-73.1727226,40.92597059,-1.3871211262926133,64.36455933299223,2.4295633436652957,2.757850253477384
4.77515136012382,169.57192058,100.53237191,61.6518032,-15.60114265,-73.88368057,41.25907915,-1.3869717589208328,63.10385216374614,2.376116467103145,2.3990348930206746
4.36083019948455,169.20757171,100.62630772,61.93689963,-16.4881018,-74.49019336,41.49395502,-1.3853322697508048,61.64018938242366,2.3144750450935723,2.0463551543909775
3.94619675320115,168.87237855,100.81852239,62.14743577,-17.35793918,-75.01481515,41.67247683,-1.3819774908886704,54.37606271310846,2.2446390776365757,1.7015576755645743
3.53216327547012,168.53365558,101.08197392,62.24336636,-18.18874804,-75.39620654,41.679488,-1.377379394270754,46.61422050101116,2.166608564732158,1.3655547107379622
3.1189280156243,168.20058013,101.41622476,62.24333721,-18.99883817,-75.68927,41.59692775,-1.3715456165851971,52.05808046156557,2.0803835063803167,1.0385445092439833
2.70610873190516,167.84912363,101.80471993,62.12452994,-19.76664781,-75.83249494,41.34726239,-1.364765096740602,58.76583630791243,1.9859639025810538,0.7201448293241062
2.29287775998509,167.55347197,102.31219796,61.91598351,-20.53662276,-75.95248618,41.05627516,-1.355907934235567,54.43549466479958,1.8833497533343677,0.4095280066507221
1.87808797017831,167.23560086,102.86416938,61.60661217,-21.26296078,-75.92230771,40.62555355,-1.3462742155796588,53.72768336797007,1.7725410586402601,0.10554691153804985
1.46038031480695,166.96126144,103.52006357,61.1971222,-21.98793337,-75.86108184,40.13487368,-1.3348267024194576,50.57589101023163,1.6535378184987288,-0.19315750369177875
1.03826544361662,166.67473137,104.23145578,60.65859026,-22.67036691,-75.6530995,39.4608691,-1.3224105660819183,42.646507661912025,1.5263400329097763,-0.48807458929315617
0.610173989104691,166.40230367,105.01770769,60.0113838,-23.32931434,-75.35555548,38.67399535,-1.3086878815023246,45.48439731769438,1.3909477018734002,-0.7807737127687092
0.174472506568264,166.11324912,105.84308867,59.25764207,-23.9544524,-74.94106326,37.74762274,-1.294282265817987,64.76401982021595,1.2473608253896027,-1.0728883188213387
-0.27055307224492,165.86928491,106.77595821,58.3979508,-24.56163533,-74.45659624,36.72529499,-1.2780006208534225,60.31850215443723,1.0955794034583817,-1.3661324757033015
-0.726735959791151,165.67942138,107.82579206,57.41616711,-25.1584206,-73.92279191,35.60565669,-1.259677563572034,45.36700472687727,0.9356034360797394,-1.6623393958708905
-1.19607448681271,165.45435509,108.87980829,56.37011577,-25.71419132,-73.26053399,34.36762579,-1.2412815099890762,49.35923944196174,0.7674329232536734,-1.9635074100663834
-1.68077629251092,165.2989059,110.06842924,55.20393533,-26.25935103,-72.5513859,33.03498251,-1.2205361608533931,49.646429879719456,0.5910678649801862,-2.271844157491106
-2.18329532890942,165.12063748,111.26646598,53.99822515,-26.77016318,-71.74051193,31.62779745,-1.199626475180534,52.93785904958881,0.4065082612592766,-2.5898035901686964
-2.70635378462354,165.01638725,112.59551951,52.69114705,-27.26955928,-70.88335006,30.13598616,-1.1764301151467806,43.36200364343679,0.21375411209094317,-2.920107896714483
-3.25293881925426,164.91313871,113.95643526,51.34772889,-27.74285503,-69.95149117,28.58896413,-1.1526776544670327,34.05783142464313,0.012805417475188284,-3.2657442367294482
-3.82626454808739,164.83139009,115.37105576,49.95995162,-28.19670599,-68.96170041,26.98435553,-1.1279878690758245,35.55589639084866,-0.5202672967985299,-3.30599725128886
-4.42969152816878,164.77621356,116.84154154,48.53823681,-28.63294003,-67.9224168,25.34441166,-1.1023230506110673,25.80332290727183,-1.0986767767817567,-3.3310147513870234
-5.06659855301159,164.73844531,118.35031229,47.0955917,-29.05625056,-66.84902433,23.67427341,-1.075990033365783,23.407666522690107,-1.703881058411258,-3.362717494600332
-5.74020471590431,164.69905568,119.87448997,45.61817728,-29.45147988,-65.69708898,21.92177778,-1.0493881144643746,24.970870667243528,-2.3279757373800356,-3.4122289785242748
-6.45334326151692,164.71482898,121.46368487,44.18681208,-29.86249248,-64.60445457,20.2866327,-1.0216514310034728,11.326274038249109,-2.957554329089817,-3.495788932427103
-7.20819249509455,164.72190653,123.05051095,42.73786152,-30.24809855,-63.44647075,18.5955674,-0.9939560912509576,0.9844512192569432,-3.5759494335397912,-3.6322430615547585
-8.00597273062345,164.73816684,124.64195222,41.31014801,-30.6271847,-62.28364708,16.91792583,-0.9661802012373376,-0.3667634890136106,-4.185384044901544,-3.820588685721906
-8.84663916646742,164.75983812,126.23217242,39.90495973,-30.99834863,-61.11381402,15.25020221,-0.9384256229156148,-4.0071119016271695,-4.792642852579523,-4.053996313887898
-9.72863951313208,164.78862087,127.81811817,38.52825728,-31.36223835,-59.94246059,13.60368387,-0.9107456478201038,-9.11175141409819,-5.383251910928152,-4.345387602203928
-10.6487912773825,164.82234101,129.39087483,37.1887842,-31.71997779,-58.7762938,11.9876917,-0.883295865770435,-17.489190451999104,-5.956171952656084,-4.692619324726416
-11.6022606403756,164.85652428,130.94207763,35.88326909,-32.06942572,-57.61152785,10.35820634,-0.8562222695442798,-23.241575755085183,-6.504690550546338,-5.097570089829262
-12.5825980969947,164.88003577,132.44937156,34.6276201,-32.42157863,-56.47914881,8.83213021,-0.8299150276704549,-23.745352826369803,-7.010541588552305,-5.572056508442395
-13.5818151609312,164.90821556,133.93287267,33.40833522,-32.76251074,-55.34643499,7.29146412,-0.8040230488439644,-27.876007859098983,-7.486966230659393,-6.094848930271807
-14.5905032646061,164.93018165,135.37181744,32.23419177,-33.10018606,-54.23731419,5.78213213,-0.7789087248531118,-33.64786056466728,-7.937882314146212,-6.652620950459888
-15.5979953981545,164.94710318,136.76394995,31.10431505,-33.43364254,-53.15166852,4.30027908,-0.7546114289295588,-35.35215363528739,-8.349287025712536,-7.248708372441964
-16.5925686577513,164.95381185,138.10147528,30.01564673,-33.76383831,-52.09485114,2.84432375,-0.7312672080922354,-34.478045621992855,-8.710754410011392,-7.881814247739909
-17.561681604663,164.96111472,139.39247431,28.96869579,-34.08914589,-51.06536723,1.41806116,-0.708735024378682,-36.68828695349351,-9.017109624489402,-8.544571980173599
-18.4922368759707,164.96507204,140.63358847,27.95878498,-34.41144345,-50.07344317,0.0294253600000012,-0.6870734958935584,-42.34067187176227,-9.282556383325643,-9.209680492645058
-19.3708595841764,164.96470216,141.81079027,26.99745221,-34.72764048,-49.10858201,-1.34228708,-0.6665274485231545,-45.1084097635845,-9.509516090330383,-9.861343493846018
-20.1841836702507,164.95441453,142.92310748,26.07539458,-35.04283948,-48.19095441,-2.67431796,-0.6471138508820575,-25.974710749157023,-9.687098842969718,-10.497084827280982
-20.9191393305836,164.93412946,143.97065408,25.18889532,-35.33712565,-47.26658008,-4.01805664,-0.6288307136439855,-32.74991309911934,-9.834086600431577,-11.085052730152023
-21.5632352352681,164.98721244,145.06380236,24.29619859,-35.63157543,-46.41045453,-5.31085635,-0.6097516769454724,-79.10890014098504,-9.94525838931455,-11.61797684595355
-22.1048165315655,164.95779129,145.94287471,23.56824969,-35.95507838,-45.68601812,-6.43490266,-0.5944089700747284,-66.85541993762034,-10.020117647363135,-12.084698884202366
-22.5332612974039,164.91915456,146.75123663,22.89281227,-36.27685182,-45.02545604,-7.50193813,-0.5803003930229857,-34.61546412064753,-10.073049273103077,-12.460212024300823
-22.8391136569955,164.91222671,147.532042,22.2483046,-36.58002572,-44.38195363,-8.55458622,-0.5666727684992333,-37.34745941472162,-10.096338384836587,-12.742775272158914
-23.0142154645685,164.91289542,148.2403389,21.67717529,-36.8859098,-43.82025267,-9.52170574,-0.5543106555125639,-49.39935758015324,-10.112846825286896,-12.901368639281605
-23.0518887075566,164.9365871,148.90722411,21.13921445,-37.17827883,-43.29795908,-10.44560158,-0.5426713128652104,-77.22574572861186,-10.104435054839263,-12.947453652717337
-22.9471653809252,164.93846724,149.4464037,20.72797544,-37.48577625,-42.89936667,-11.22502223,-0.5332608537601573,-77.9678544905682,-10.058950350855568,-12.888215030069631
-22.6970384438469,164.90433809,149.83993529,20.44338864,-37.79715538,-42.58968571,-11.8959494,-0.5263924318040487,-46.170142416794846,-9.9913743026708,-12.705664141176099
-22.300707468544,164.90695549,150.2057456,20.18495619,-38.09906957,-42.33763857,-12.52226208,-0.5200078374568076,-43.98458178625164,-9.909570392640642,-12.391137075903359
-21.7597939198815,164.92232907,150.50811104,19.99040054,-38.40551711,-42.19028033,-13.01851535,-0.5147305649845665,-67.08924169749552,-9.79866324126964,-11.961130678611859
-21.0785035650854,164.93894739,150.71307441,19.89796677,-38.71020675,-42.12152751,-13.41717666,-0.511153279332083,-79.05163937887538,-9.672099752809547,-11.406403812275851
-20.2637171655642,164.92900665,150.79189375,19.88763642,-38.99933152,-42.07883012,-13.81976374,-0.5097776223348338,-42.98739489944414,-9.525876532968768,-10.73784063259543
-19.3249951507696,164.89364057,150.76747069,19.94322261,-39.29162688,-42.14198152,-14.06653151,-0.510203885145246,-7.933289395192222,-9.362184877389556,-9.962810273380043
-18.2744871774084,164.98136058,150.82937683,19.99902333,-39.56884824,-42.24835808,-14.26373225,-0.5091234191750456,-57.26910128259433,-9.197964022691808,-9.076523154716591
-17.1267430718191,165.01932621,150.77641257,20.08787888,-39.80881622,-42.31203973,-14.51267336,-0.5100478198979281,-62.9749124745893,-9.016553312058443,-8.110189759760656
-15.8984273550817,164.99705498,150.53873213,20.32384847,-40.07019712,-42.52274868,-14.5889665,-0.5141961261435167,-5.262258451885771,-8.818692206616612,-7.079735148465089
-14.6079450595511,165.06098223,150.42453478,20.39259238,-40.26201068,-42.57959587,-14.86141633,-0.5161892458980692,-17.286009692454307,-8.605306333645967,-6.002638725905133
-13.2749915663744,165.11576925,150.21793691,20.54056427,-40.44761087,-42.69827147,-15.05049079,-0.5197950589571765,-33.09551621628493,-8.372644189971856,-4.902347376402544
-11.9200434619628,165.16928955,149.97361545,20.65905583,-40.60652895,-42.79910475,-15.27836784,-0.5240592728674558,-17.0027549721663,-8.117547348674172,-3.802496113288628
-10.5638107119009,165.23260989,149.70751835,20.7706491,-40.73643957,-42.86527622,-15.52138839,-0.5287035433924647,-10.343821220979432,-7.866864264873523,-2.6969464470273765
-9.22667262816721,165.30549297,149.42527751,20.84127386,-40.83517267,-42.88735203,-15.82428233,-0.533629575334059,-8.435129150996534,-7.587820416323622,-1.638852211843588
-7.92812107169724,165.39063595,149.13783406,20.87236071,-40.89738106,-42.84478554,-16.1813935,-0.5386464099498509,-7.052194828898184,-7.288632262642397,-0.6394888090548427
-6.68623405992539,165.47439662,148.82860984,20.85118094,-40.93099326,-42.75001472,-16.62661881,-0.5440433907157618,0.1680437910378529,-6.9841464656797765,0.2979124057543867
-5.5172014617919,165.57052473,148.52774367,20.77616433,-40.92794075,-42.57852116,-17.11493792,-0.5492944959901269,-203.1088991003816,-6.636468879061226,1.1192674172693264
-4.43492184020244,165.67566844,148.23290499,20.64693839,-40.88458057,-42.31205171,-17.68092601,-0.5544404017183608,-557.1797883072837,-6.275300279075066,1.8403784388726256
1.14723722682257,192.39781809,146.75392501,44.88626718,19.39028574,-7.97688964,25.32915878,-0.5802534719404411,-503.53746026637657,-5.8994482099888605,7.046685436811431
1.35665539564247,191.55243249,144.44479511,44.77885575,18.28879174,-10.59871318,24.99448027,-0.6205553915516883,-164.09103916376955,-5.495666969389969,6.852322365032439
1.6090429778839,190.66621358,142.09504922,44.70358764,17.16378403,-13.2394033,24.67765044,-0.6615661939173929,-19.916948677508728,-5.075332879363534,6.684375857247434
1.90388415699974,189.75834223,139.71651283,44.73441281,15.98888553,-15.97674031,24.50345791,-0.7030794853013926,-13.448542048793932,-4.657306170468699,6.561190327468439
2.23856256349506,188.83398567,137.32205772,44.88183515,14.77103429,-18.79176046,24.48128272,-0.7448706107620956,-6.4199213821025225,-4.226012033653246,6.464574597148307
2.60846273651507,187.87492614,134.91117608,45.08445864,13.55379802,-21.56267619,24.48570098,-0.7869484332559764,4.763783690869694,-3.783876154653876,6.392338891168946
3.0071794751532,186.9146513,132.51228278,45.4199933,12.30537766,-24.37844002,24.64700373,-0.8288170197450085,15.222660506802832,-3.346863084056158,6.354042559209358
3.42681926967722,185.94944138,130.1331338,45.86944103,11.03388879,-27.21266778,24.95624684,-0.8703410028414732,23.039375870584955,-2.8974536029268037,6.324272872604023
3.8583727079873,184.98587553,127.78972726,46.42172727,9.75273182999999,-30.03538204,25.38484312,-0.9112411626772412,33.76863560357055,-2.447406437427418,6.305779145414718
4.29213296336735,184.02060914,125.48709742,47.08240961,8.47387968000001,-32.81384865,25.91904403,-0.9514296348399116,44.48368661112427,-2.014356541142804,6.306489504510154
4.71813346198129,183.08238298,123.26065177,47.82678831,7.17794655,-35.58626094,26.58419324,-0.9902884420491168,51.90910962858952,-1.6015324506313013,6.3196659126125905
5.12657945727025,182.14769157,121.09593379,48.67088219,5.89909378999999,-38.27764378,27.34172735,-1.0280698981772374,61.12663672199643,-1.1954687648550884,6.322048222125338
5.5082531881183,181.24618935,119.02899357,49.57235729,4.6121153,-40.93689384,28.19189139,-1.0641448104581337,67.44573566919705,-0.7973559797967339,6.305609167915034
5.85487268735304,180.3662362,117.05499999,50.53545939,3.33980733999999,-43.51418975,29.12204507,-1.0985974978423636,71.970145707827,-0.41919079547032984,6.27406348282337
6.15938034754679,179.51217757,115.18377097,51.53963887,2.08276008999999,-46.00354966,30.10264945,-1.1312566053002304,77.30703618385348,-0.06334283675875463,6.222723184305544
6.41614190833499,178.69059823,113.42642475,52.57119731,0.838848769999998,-48.41061602,31.13548898,-1.1619280829367071,79.71229187932138,0.26601929337478586,6.150122614960204
6.62104970354137,177.8969386,111.78148506,53.60812325,-0.384446700000012,-50.71387674,32.17869489,-1.190637696523942,81.88530533787208,0.5798319897794275,6.0412177137619425
6.77153483560347,177.13456553,110.2545673,54.64440173,-1.58928793999999,-52.92053006,33.24054654,-1.2172874388431183,83.53218231208714,0.8642330666099377,5.907301768993532
6.86649909552546,176.403786,108.84836739,55.66423129,-2.77178147000001,-55.01978554,34.29804997,-1.2418302572138664,83.70363473115816,1.1216069384143152,5.744892157111145
6.90618142052003,175.70250772,107.561314,56.65405726,-3.93009194000001,-57.00622593,35.32738752,-1.2642935765183212,82.92327184265424,1.3588115512045165,5.547369869315514
6.89197602094515,175.03200047,106.39483622,57.61193774,-5.06623764,-58.88899157,36.34953186,-1.284652454430675,82.09175684442683,1.5796689881417425,5.312307032803408
6.82621998799337,174.3884458,105.34317605,58.52188428,-6.17397321000001,-60.6472843,37.29458664,-1.3030073870092584,81.71918839032344,1.783486623370878,5.042733364622492
6.71196737633564,173.77388772,104.41165617,59.39383726,-7.26589461,-62.32520442,38.28638696,-1.319265475963041,80.06164221838752,1.9641293639972859,4.747838012338354
6.55276475170322,173.18515908,103.59325456,60.20287815,-8.32682553000001,-63.87193478,39.17537137,-1.3335492786611634,74.16900400193826,2.128534527324788,4.424230224378432
6.35244040251101,172.62576165,102.88719554,60.97260407,-9.36952603,-65.331206,40.05304971,-1.345872333273568,70.86494388427012,2.2743345804198984,4.0781058220911115
6.11491626160774,172.07624651,102.26829016,61.68950957,-10.39185686,-66.70115906,40.88913728,-1.3566742699128744,74.80470527538863,2.385903533396712,3.729012728211028
5.84404845567486,171.55594277,101.76876113,62.33454269,-11.38410698,-67.95028943,41.66643318,-1.3653926961956682,74.59041374983322,2.5077328185403465,3.336315637134514
5.5434995971678,171.05918343,101.37192515,62.90963137,-12.35534971,-69.10606437,42.38559988,-1.3723187906370466,71.9196411152656,2.6259800108010953,2.917519586366705
5.21664364590484,170.58800925,101.07769831,63.41378861,-13.3036522,-70.1639347,43.03913883,-1.377454017742785,71.51317313109028,2.703037562434515,2.513606083470325
4.86650246418442,170.14234111,100.88762933,63.84032695,-14.2279083,-71.12414871,43.61762363,-1.3807713472496923,71.1784503964874,2.7461476243390184,2.120354839845402
4.49571203424193,169.72666421,100.79637579,64.20663004,-15.1351723,-72.00760349,44.16030777,-1.3823640219767928,67.6334318676175,2.784444326471171,1.7112677077707592
4.10651558452953,169.33608382,100.81115599,64.46326992,-16.00884767,-72.75697954,44.5441708,-1.3821060588226892,61.41230697797706,2.802581170100996,1.3039344144285336
3.70078042272418,168.95109715,100.90256429,64.62171445,-16.85788662,-73.41908056,44.84611248,-1.3805106830240388,60.10889334726155,2.79010745998535,0.9106729627388299
3.28003493634682,168.59776818,101.08654925,64.72802958,-17.70259722,-74.04181714,45.15869299,-1.3772995396978884,58.393409225474535,2.7174459534262634,0.5625889829205568
2.84552187018102,168.25359621,101.35315138,64.71284182,-18.51511966,-74.54158756,45.30665883,-1.3726464547365589,54.62450509614358,2.6216349930234357,0.22388687715758415
2.39826355991755,167.91749403,101.6965121,64.57987383,-19.30136827,-74.937191,45.30882881,-1.3666536796505402,52.82789458006975,2.529243888505559,-0.1309803285880089
1.9391342993461,167.59521236,102.11671383,64.35816818,-20.07239109,-75.26403858,45.25134759,-1.3593197759394642,51.24850948802661,2.4268544074165326,-0.48772010807043253
1.46893450792518,167.28206991,102.60915649,64.02752025,-20.82219166,-75.50311292,45.07703471,-1.350725030145185,50.14760815574392,2.262575131356223,-0.7936406234310427
0.988460951219188,166.97883242,103.17390861,63.58818264,-21.54991811,-75.65439258,44.78696124,-1.340868246193567,49.89899996643121,2.0802089499342022,-1.0917479987150143
0.498567072952449,166.68509144,103.80912551,63.03850037,-22.25592608,-75.71904022,44.38038247,-1.3297816198242554,49.49937541826266,1.9161674653104581,-1.4176003923580092
0.0002076421417098,166.40628825,104.5170036,62.38743667,-22.94188622,-75.70339205,43.86488695,-1.3174268164510268,48.116551051908814,1.8017580764699908,-1.8015504343282809
-0.505537514576068,166.13775776,105.29270506,61.62781876,-23.60401574,-75.59928107,43.22877844,-1.3038882719614997,43.41613677551814,1.6359867929263838,-2.141524307502452
-1.01746426908942,165.88411938,106.13578612,60.78343595,-24.24109206,-75.39857528,42.47902646,-1.2891737316032956,50.48965080122869,1.472977278848075,-2.490441547937495
-1.53426815052379,165.6213702,107.02504075,59.82241262,-24.84804645,-75.10768377,41.62788251,-1.2736533104211918,59.85466170709719,1.3038110055300467,-2.838079156053837
-2.05458393427747,165.43920248,108.04385303,58.78769231,-25.45023947,-74.78222562,40.67782452,-1.2558716816754416,44.69242624433933,1.1242358454147967,-3.178819779692267
-2.57703337403606,165.24984689,109.10031839,57.67536608,-26.01970766,-74.35554248,39.64074709,-1.2374328827101744,42.11763275598912,0.9472102094179654,-3.5242435834540253
-3.10027889674167,165.06973856,110.20798868,56.49019459,-26.55801078,-73.83579452,38.5201332,-1.2181003891231537,51.47733786092123,0.7585330202744237,-3.858811917016094
-3.62308166095844,164.94766821,111.41691229,55.23510683,-27.08430176,-73.26133953,37.29351343,-1.197000691723558,40.65312872596704,0.5665139367999107,-4.189595597758351
-4.14435866785848,164.83162649,112.66706775,53.93301364,-27.57533595,-72.59437374,36.00094718,-1.1751813627847736,31.61964660217676,0.3694235517318723,-4.513782219590352
-4.66323176226763,164.73640845,113.96643146,52.57982819,-28.04865797,-71.87590155,34.64683089,-1.152503187864345,31.326619783405008,-0.3142845751643651,-4.348947187103265
-5.17906148185666,164.6582021,115.30731405,51.1840407,-28.49716688,-71.0876464,33.21354282,-1.1291003717861758,29.857700070379245,-1.046641308684678,-4.132420173171982
-5.69145943981441,164.60287624,116.69543894,49.75838549,-28.92604523,-70.24865379,31.74736697,-1.1048730220267915,21.863851240802035,-1.8238094844515982,-3.8676499553628116
-6.20027420046295,164.57004413,118.11863237,48.31258989,-29.33688985,-69.36234689,30.2379331,-1.0800336107805402,18.674422603075502,-2.5543195498104647,-3.645954650652485
-6.70554732801656,164.52668367,119.54971706,46.83933314,-29.71494409,-68.39260639,28.64096876,-1.0550564710651578,17.884593048707043,-2.968737695571187,-3.736809632445373
-7.20743832738286,164.53327816,121.03694725,45.37815321,-30.09478024,-67.44392349,27.11576788,-1.029099407514597,7.513419027690382,-3.38258123546112,-3.82485709192174
-7.70611940696992,164.52420701,122.50646635,43.90698742,-30.4493948,-66.43350981,25.49689954,-1.003451460798653,2.2352309557282624,-3.7485103581562393,-3.957609048813681
-8.20164322594537,164.53919044,123.99831085,42.4484861,-30.7930957,-65.40990647,23.92014856,-0.9774138623458848,-2.707613044421464,-4.097642152704945,-4.104001073240425
-8.69379768647438,164.5504722,125.47602257,40.99958511,-31.12265239,-64.36395952,22.30572455,-0.951622927436576,-8.551992907053219,-4.429212583441752,-4.264585103032627
-9.18198685825514,164.56538549,126.94416097,39.5662435,-31.44153299,-63.3083344,20.67048519,-0.9259990784816146,-11.757585038982832,-4.747352290915582,-4.434634567339558
-9.6651803361386,164.58516167,128.39657948,38.16346916,-31.75274095,-62.25477773,19.09159036,-0.9006495933652041,-17.678145032811177,-5.037412031294525,-4.627768304844076
-10.141930990284,164.60330042,129.82264509,36.79049222,-32.05598627,-61.20321773,17.50092256,-0.8757600531212427,-22.4137468922458,-5.279083122075497,-4.862847868208502
-10.610426652575,164.61841143,131.21584808,35.45483956,-32.3538879,-60.16272319,15.92966348,-0.8514440737971133,-29.004914744555865,-5.496696195593471,-5.113730456981529
-11.068550948872,164.63117323,132.5727079,34.16167283,-32.64803686,-59.14219818,14.38742568,-0.8277624024500955,-28.89146485252292,-5.664254389469462,-5.404296559402538
-11.5139475382376,164.62519694,133.86893076,32.92383951,-32.93805006,-58.13539487,12.85713751,-0.805139045703478,-25.71479806228849,-5.793871716725769,-5.7200758215118315
-11.9440870351594,164.64281252,135.15723481,31.71821278,-33.22676412,-57.16504918,11.37492625,-0.7826538982642005,-34.477867598414754,-5.903804531685125,-6.040282503474275
-12.3563355342528,164.63586246,136.3746785,30.56851488,-33.51068028,-56.20990121,9.93112774,-0.7614054974160717,-39.03803594275112,-5.993009890841443,-6.363325643411357
-12.7480228196165,164.6269328,137.54421809,29.47575285,-33.79643455,-55.29707337,8.51097696,-0.740993180838147,-36.8033320764638,-6.072807834290692,-6.675214985325808
-13.1165062322529,164.60719985,138.65675477,28.43623479,-34.07553071,-54.39732509,7.13694887,-0.7215757527229404,-32.36286190288373,-6.141350558360801,-6.9751556738920995
-13.459224747349,164.58634439,139.72033381,27.45508236,-34.35190027,-53.52931512,5.78291786,-0.7030127966197399,-29.327126959085568,-6.18759759907552,-7.271627148273479
-13.7737389233934,164.57289834,140.7534055,26.51207666,-34.62316557,-52.68895216,4.4792408,-0.6849822942200975,-34.54028580845869,-6.225578126091343,-7.5481607973020575
