knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.38798279847086,188.37816567,129.70588517,54.7328635,16.99886891,-15.8528425,22.42650423,-0.8777978981596083,59.124925584206345,3.89324477228512,2.49473802618574
6.6498795388821,187.38529141,127.62434195,55.9452731,15.61054749,-18.55815897,23.56926086,-0.9141276808711728,61.98323210157559,3.7502813555019783,2.899598183380122
6.87755930599846,186.41683013,125.64363373,57.13291667,14.20527952,-21.24649838,24.76431932,-0.9486975608314888,62.31297541182341,3.6073053737632472,3.270253932235213
7.06444056409137,185.4304668,123.7344964,58.27053203,12.82873706,-23.77929141,25.83510991,-0.9820182931127224,73.50533906321014,3.4643168270689277,3.6001237370224426
7.20491294181639,184.47568285,121.93840934,59.3662709,11.44093843,-26.28085375,26.93506298,-1.0133659259621872,73.2649513746697,3.32131571541902,3.8835972263973706
7.29459606088746,183.56334007,120.26580542,60.4144962,10.04187579,-28.75913643,28.06150845,-1.0425583714479512,69.60638172466389,3.178302038813523,4.116294022073937
7.33053930157734,182.61299094,118.6529622,61.38205725,8.68513727999999,-31.04284787,29.02177228,-1.0707077959554183,77.47364531425215,3.0352757972524382,4.295263504324902
7.31135083184417,181.7401194,117.19592963,62.30658743,7.30736271000001,-33.34316061,30.0574025,-1.0961378116107134,79.84812212836312,2.892236990735764,4.419113841108405
7.23725039787674,180.84337878,115.81140635,63.15465194,5.97801064000001,-35.4484481,30.94043673,-1.1203023014172246,84.43982159096474,2.7491856192635025,4.4880647786132375
7.11004447566574,180.02213598,114.58354988,63.94317699,4.64024391000001,-37.5407396,31.85939706,-1.1417324395606394,83.89507815147246,2.606121682835651,4.503922792830089
6.93302602128349,179.21126374,113.45365504,64.66938974,3.33995960999999,-39.48922053,32.69395647,-1.1614528247199345,86.11176672923327,2.4630451814522116,4.469980839831279
6.71080481166757,178.44176907,112.45185352,65.33667647,2.07380957999999,-41.31108015,33.45615014,-1.178937559695418,94.34715865530796,2.319956115113184,4.390848696554386
6.44907797728345,177.72527694,111.58928781,65.94755953,0.843413029999994,-43.00673962,34.15358383,-1.1939921713497206,90.46846982536216,2.176854483818567,4.272223493464883
6.15435350279905,177.05643334,110.86072656,66.48791647,-0.351240730000001,-44.58013049,34.78730016,-1.206707963964666,82.63856151775828,2.0337402875683623,4.120613215230687
5.8336419280285,176.42133534,110.24326673,66.95888827,-1.51804350999998,-46.04904146,35.3597283,-1.2174846709969709,74.76606019509724,1.8906135263625683,3.943028401665932
5.49413297823065,175.82911484,109.74308368,67.36849017,-2.6572367,-47.40482342,35.84027631,-1.2262145120821382,67.00386019049765,1.7474742002011858,3.746658778029464
5.14287422728474,175.23708589,109.32562362,67.7168619,-3.75094664,-48.62334643,36.29060532,-1.233500564624711,65.82461102809134,1.604322309084215,3.5385519182005254
4.78646809282433,174.68512219,109.00934464,68.00819995,-4.83550527,-49.7845064,36.6919925,-1.2390206741805605,62.54263281611827,1.4611578530116551,3.3253102398126746
4.43080154635022,174.17445351,108.78512775,68.23985895,-5.92038703,-50.90280337,37.02138991,-1.2429339971496425,57.41008199825481,1.3179808319835074,3.1128207143667126
4.08082008088986,173.65365479,108.63394849,68.36281337,-6.95970377,-51.87078899,37.22123107,-1.245572572997371,60.139565763535074,1.1747912459997707,2.9060288348900896
3.74035399103074,173.15965399,108.57356742,68.43316343,-7.97629151999999,-52.75046001,37.37465908,-1.246626421474748,59.04624265086422,1.031589095060446,2.708764895970294
3.41200120594261,172.6918114,108.60312667,68.44727592,-8.96999894999999,-53.5386799,37.48634481,-1.246110515237828,52.67814707557772,0.8883743791655316,2.5236268267770785
3.09706710011693,172.22825328,108.70031714,68.3598945,-9.93937209000001,-54.23261376,37.47174988,-1.244414221534767,53.19935824076305,0.7451470983150292,2.3519200018019006
2.79555819220105,171.77864867,108.8741284,68.18340679,-10.88721198,-54.84016885,37.36478895,-1.2413806427707272,55.709036985369664,0.6019072525089388,2.193650939692111
2.50622368705617,171.34954323,109.13187673,67.9349979,-11.81060776,-55.35617275,37.20518116,-1.2368820857707103,47.59328214353431,0.4586548417472587,2.0475688453089114
2.22663660528551,170.93081391,109.4643194,67.57268542,-12.70790566,-55.76493075,36.87635986,-1.2310798666050895,41.84369809390187,0.3153898660299914,1.9112467392555188
1.95330487383434,170.50169603,109.83612574,67.15632378,-13.59793619,-56.13220985,36.54915307,-1.2245906217923,46.91029640998989,0.1721123253571344,1.7811925484772055
1.68180232877032,170.09472741,110.29425713,66.62332553,-14.46497168,-56.40455897,36.0796221,-1.2165947206300616,46.14406021644424,0.02882221972868937,1.6529801090416307
1.40691143603806,169.68599916,110.80915095,66.0299855,-15.30995767,-56.58787774,35.54558133,-1.2076081281728903,46.21806392206107,-0.11448045085534453,1.5213918868934044
1.12277382607136,169.2814816,111.38858085,65.3275849,-16.13255354,-56.68020757,34.86856705,-1.1974951686333892,48.85463857527306,-0.2577956863949673,1.3805695124663273
0.823046527346719,168.89739458,112.04698616,64.53881057,-16.93689696,-56.69610967,34.13492414,-1.186003828161275,46.91039065776392,-0.40112348689017807,1.224170014236897
0.501059692607624,168.51207839,112.76282103,63.69139504,-17.71627779,-56.61767333,33.31839435,-1.1735101527791896,48.39014886544701,-0.5444638523409777,1.0455235449486016
0.149971647974273,168.1439581,113.55359811,62.74839474,-18.4735121,-56.45363971,32.39507177,-1.1597084890838831,49.07582764203555,-0.6878167827473654,0.8377884307216383
-0.237079779087362,167.78754148,114.41431634,61.72581999,-19.20369849,-56.19159138,31.3691876,-1.1446861220384452,50.48238325022991,-0.8311822781093428,0.5941024990219808
-0.666828296138106,167.43526304,115.34139384,60.60441736,-19.90360899,-55.82440827,30.21015132,-1.1285055672422877,53.14089494680818,-0.9745603384269073,0.30773204228880124
-1.14572994702242,167.11644019,116.3550544,59.43283767,-20.57463173,-55.35074452,28.98266971,-1.110813852972678,51.67520060223474,-1.1179509637000615,-0.027778983322358508
-1.67981020238874,166.81808952,117.43366447,58.21535222,-21.23716672,-54.85073135,27.75708561,-1.0919885559060114,50.935973378869456,-1.2613541539288047,-0.41845604845993534
-2.27450336713349,166.54467106,118.59186955,56.92703925,-21.86656673,-54.24024408,26.41714575,-1.071774063846687,50.93581106325073,-1.404769909113135,-0.8697334580203551
-2.93448021905852,166.284203,119.81777673,55.54862454,-22.46424147,-53.52285089,24.93623164,-1.0503779472318482,49.7195661566896,-1.5481982292528278,-1.3862819898056922
-3.66346007833118,166.07073296,121.1205254,54.17141261,-23.05411535,-52.780864,23.51123434,-1.0276406936143712,48.02427898501049,-1.9380748934390832,-1.7253851848920967
-4.4640042297452,165.8705247,122.48676112,52.70811577,-23.61210725,-51.93524981,21.94569469,-1.003795381942016,44.04445356091075,-2.339155287913098,-2.1248489418321017
-5.33728884142469,165.70623986,123.9243401,51.21376768,-24.1492242,-51.03002679,20.35581975,-0.9787048954835542,43.13086096395242,-2.784780683571017,-2.552508157853673
-6.28285919390258,165.5550905,125.40810164,49.6714333,-24.65915573,-50.0341222,18.65004825,-0.9528083712960927,41.92403036338277,-3.2337405574334332,-3.049118636469147
-7.29839451767752,165.45298446,126.97527643,48.06506021,-25.16172408,-49.03855915,16.94818074,-0.925456011256342,30.615811756250544,-3.682040999295999,-3.6163535183815205
-8.37955862232609,165.3811354,128.56964916,46.49493275,-25.66292143,-48.04415038,15.33304129,-0.8976289576138312,26.03507994265346,-4.1076140070548695,-4.271944615271221
-9.51999133225754,165.32272271,130.20162844,44.86064015,-26.1400986,-46.98201667,13.58749179,-0.8691455458535048,26.09050985436729,-4.524806650401426,-4.995184681856114
-10.7114115743178,165.29421993,131.8803667,43.19699238,-26.59768992,-45.88330565,11.82962712,-0.8398460359373043,16.162406862596512,-4.925416578321743,-5.785994995996058
-11.9437764355828,165.28452575,133.57746806,41.51812891,-27.04669191,-44.77686842,10.05745095,-0.8102260294652308,6.750535611649333,-5.287669795388755,-6.656106640194045
-13.2054746940829,165.29090068,135.28368801,39.82706061,-27.48477232,-43.66068816,8.26742226,-0.7804468735745178,0.4072760716133494,-5.6156899496712995,-7.589784744411601
-14.4835519570735,165.30964794,136.9919854,38.12629021,-27.90947835,-42.53163165,6.4518401,-0.7506314595157919,-3.140409320358017,-5.916244272588719,-8.567307684484781
-15.763964859946,165.34030868,138.68934284,36.4380133,-28.3253935,-41.41132086,4.66097638,-0.7210069836045699,-3.4486257396115327,-6.187913426330023,-9.576051433615977
-17.0318584825499,165.39554416,140.38850952,34.75435149,-28.74027539,-40.32736018,2.9221287,-0.6913509304983888,-25.27220874391833,-6.427246422002203,-10.604612060547698
-18.2718567699854,165.46062676,142.0752385,33.07168926,-29.13679916,-39.23280996,1.13070898,-0.6619119562085832,-41.10813955262697,-6.634534667415381,-11.637322102570021
-19.4683566033976,165.49927593,143.64023455,31.48987393,-29.55008323,-38.23417968,-0.519471369999998,-0.6345976223553775,-41.02439516445395,-6.823573776552219,-12.644782826845379
-20.6058200020286,165.56424566,145.22560187,29.88122776,-29.93770581,-37.21322571,-2.23996781,-0.6069277427678592,-62.31141159680931,-6.980807569018766,-13.625012433009836
-21.6690322230516,165.60419634,146.65690711,28.41438246,-30.34829636,-36.32223689,-3.78174414,-0.5819467537288117,-62.71377980256343,-7.089961477728971,-14.579070745322632
-22.6432329905488,165.62952992,148.01894715,27.0048384,-30.74114792,-35.44664948,-5.31783104,-0.5581746704868161,-59.8551905418665,-7.174919797915256,-15.468313192633545
-23.5140662845773,165.67274158,149.31425618,25.64708097,-31.14203093,-34.66386753,-6.77432690000001,-0.5355672630825021,-72.39564127149988,-7.237744056623269,-16.276322227954033
-24.2674615045117,165.68542878,150.46934745,24.42502786,-31.54289816,-33.96527117,-8.12047370000001,-0.5154071172599597,-87.13861897733261,-7.273873254315137,-16.993588250196563
-24.8896294213075,165.68416126,151.55680878,23.23869463,-31.91283568,-33.25384159,-9.45972307,-0.4964273365633426,-108.41476200846188,-7.2794680047769615,-17.610161416530538
-25.3672559432368,165.67630152,152.42048024,22.31625659,-32.34927971,-32.84149268,-10.50618628,-0.4813534259308365,-82.12606652686473,-7.262349466924402,-18.104906476312397
-25.68787519129,165.62931316,153.17819055,21.44206478,-32.7381361,-32.38007982,-11.59527602,-0.4681288862450292,-76.29408024725284,-7.22166481475167,-18.46621037653833
-25.8403714187677,165.61500787,153.90106533,20.64916756,-33.11586045,-31.97644613,-12.56171662,-0.4555123412543998,-108.13202739628156,-7.159692954990562,-18.680678463777138
-25.8155529063761,165.54914627,154.36243944,20.08038992,-33.53112485,-31.79753883,-13.31398762,-0.4474598439514411,-88.06309195684811,-7.076298850149075,-18.739254056227026
-25.6067394591044,165.49178605,154.76209954,19.58601054,-33.91141051,-31.61613836,-14.0334342,-0.4404844593175913,-75.24496806987246,-6.977906493954508,-18.62883296514989
-25.210308231289,165.43090076,155.04212398,19.21592558,-34.2794064,-31.5019202,-14.66791869,-0.4355971108535379,-77.25641814489038,-6.879179964107747,-18.331128267181256
-24.6261496177969,165.3500688,155.19201184,18.96157787,-34.63399835,-31.46081257,-15.17637771,-0.43298107418777,-63.106269444751504,-6.782970244643961,-17.843179373152942
-23.8579948945643,165.26148619,155.27916185,18.75176334,-34.95275809,-31.41003718,-15.6579464,-0.4314600195701237,-66.48912943282792,-6.671355212125929,-17.18663968243837
-22.91358902721,165.22288102,155.26035185,18.69858415,-35.27651667,-31.49040175,-15.98856178,-0.4317883160024238,-61.1428822466814,-6.553356739451456,-16.360232287758546
-21.8046944064398,165.14005442,155.13524507,18.7470538,-35.57423382,-31.58927414,-16.2252558,-0.4339718412299923,-40.75347468597945,-6.425695236569599,-15.378999169870202
-20.5469231358882,165.09358956,154.97836895,18.8264178,-35.84120422,-31.69728797,-16.43712988,-0.4367098460417458,-35.57230423114455,-6.285508551246413,-14.261414584641788
-19.159406056936,165.0620431,154.75782808,18.97214088,-36.0892908,-31.84351914,-16.57853735,-0.4405590103584588,-30.866646985684977,-6.133377065927863,-13.026028991008136
-17.6643154187418,165.04730139,154.49257176,19.16123595,-36.31028501,-31.99872895,-16.67848752,-0.4451886065041823,-7.05315825065056,-5.970876930098875,-11.693438488642926
-16.0862647685437,165.05429357,154.20355823,19.37290091,-36.49665861,-32.13611937,-16.76468532,-0.4502328441854938,4.024820012220598,-5.79964898162215,-10.28661578692155
-14.4516142872298,165.08652815,153.96636295,19.4775038,-36.63067256,-32.15884461,-16.96215714,-0.4543726827916838,-9.028001789933016,-5.609467892891346,-8.842146394338453
-12.7877126427067,165.12193424,153.6723489,19.62493558,-36.74709054,-32.20563556,-17.10996486,-0.4595041960113067,-5.564947413400079,-5.4190912068788775,-7.368621435827822
-11.1221077417642,165.17923885,153.3884275,19.73030888,-36.83173198,-32.21013714,-17.28586444,-0.4644595592581786,4.707149501968488,-5.218358640541523,-5.903749101222677
-9.48175873707862,165.25250113,153.10925477,19.79000288,-36.88350221,-32.16093632,-17.51666088,-0.4693320425784597,573.5641277469034,-5.005634785962286,-4.4761239511163335
-7.89228041805868,165.33469184,152.83746203,19.78443753,-36.90221888,-32.05180214,-17.80436875,-0.4740757207744765,214.63813573200423,-4.782016296934506,-3.1102641211241737
2.79781818166168,198.86996467,155.83244102,45.71077085,30.69508151,12.68401445,19.67122769,-0.4218034763709223,-1290.173486218502,-4.529481657820178,7.327299839481858
2.95780641477595,198.11471749,153.51628249,46.04281629,29.62391869,10.14714154,19.46338826,-0.4622280687175741,-943.018417048731,-4.266075030794837,7.223881445570787
3.12783866870094,197.31944399,151.16347771,46.49006736,28.50588393,7.52428805,19.41726884,-0.5032922587852352,-19.39580208950744,-3.9826213020994876,7.110459970800427
3.30901164391219,196.50374859,148.79200542,47.07631977,27.34067021,4.81357148999999,19.57601156,-0.5446822583655447,-16.474501403450148,-3.680332514591768,6.9893441585039575
3.50146295104565,195.61769415,146.38338464,47.75391959,26.16078798,2.1108571,19.81675945,-0.5867206214084988,-6.269707874700892,-3.3613836132142936,6.862846564259943
3.70429558729964,194.71846123,143.97333641,48.58274198,24.9352835,-0.670281219999993,20.28072365,-0.6287838981538604,3.198015657648412,-3.0233916606083455,6.727687247907985
3.91557009893041,193.79537065,141.56736879,49.52719381,23.68610427,-3.46938607000001,20.90080586,-0.6707759548192325,9.318424577476849,-2.6588587358002513,6.574428834730661
4.13235910655113,192.84591248,139.17299068,50.56585912,22.41608868,-6.27318770000002,21.65227875,-0.7125657363764112,17.4857050294829,-2.2669321014871624,6.399291208038292
4.35085638369252,191.886829,136.80474358,51.72105368,21.12522616,-9.08044626,22.55821334,-0.7538994457722185,26.147863118914927,-1.8670733938221253,6.217929777514645
4.56653083707993,190.91479709,134.47283066,52.94293404,19.82135583,-11.86846289,23.56214036,-0.7945990040960137,35.119122509549335,-1.461759602624335,6.028290439704265
4.77431453726455,189.93799442,132.19193459,54.22380576,18.50835719,-14.62433225,24.65564274,-0.834408150413313,42.03194930702532,-1.0356387222201833,5.8099532594847325
4.96881335634089,188.96367181,129.97388839,55.55101749,17.18674157,-17.34646516,25.82910815,-0.8731203595646613,49.43142625982162,-0.5847046640018876,5.553518020342778
5.14452874328604,187.98723131,127.81995093,56.88994958,15.86667724,-20.00345043,27.02910446,-0.9107136601237048,56.85013499565077,-0.13561372830467067,5.280142471590711
5.29608132054561,187.03789298,125.75816733,58.24796548,14.53476288,-22.63661823,28.31348015,-0.9466985724073268,53.956043992628985,0.3130939890266563,4.982987331518953
5.41843027708503,186.08975903,123.77369455,59.59029779,13.20926263,-25.1897966,29.58190533,-0.9813341563345318,60.57109842108721,0.7757933926919534,4.642636884393077
5.50707942200853,185.12526002,121.85159163,60.90349998,11.90494682,-27.61117442,30.76802247,-1.0148811808507292,68.8609254212058,1.227581710876892,4.279497711131638
5.55825433126917,184.23180971,120.074485,62.19501413,10.58318832,-30.03937717,32.04671546,-1.04589754270325,63.47120033806437,1.6758140344941392,3.882440296775031
5.56903779615105,183.29719724,118.33955997,63.44363365,9.28987710000001,-32.31265276,33.21457726,-1.0761776967520111,73.06599780257939,2.1173875003213363,3.4516502958297135
5.53745913933483,182.41711188,116.73893864,64.64526344,7.99539407999998,-34.54204526,34.39458016,-1.1041138090381617,75.6053296911796,2.5310700952536322,3.006389044081198
5.46253720648854,181.56484425,115.24616564,65.77534889,6.70367815999998,-36.71198416,35.53582152,-1.1301676128730351,69.88752459656577,2.9262396825308503,2.53629752395769
5.34427826379908,180.71620818,113.83657891,66.86341335,5.43322623,-38.76757939,36.61829549,-1.1547695424039557,71.4621379584357,3.292397972500962,2.0518802912981187
5.18363142330587,179.90403775,112.55319733,67.88942442,4.19569636999998,-40.67901198,37.58275153,-1.1771687765344026,67.71411669360683,3.6376246510304777,1.5460067722753918
4.98240556982807,179.09861328,111.34366707,68.838581,2.94605315999999,-42.57921804,38.57260469,-1.1982790619739057,76.75806730225165,3.9679951705762453,1.0144103992518247
4.74315304452899,178.32470394,110.24820233,69.7378179,1.72831178000001,-44.35159994,39.47853626,-1.2173985285264093,78.85465977417239,4.227516157898712,0.5156368866302774
4.46902650211274,177.60680067,109.29054656,70.55408822,0.532934570000009,-46.01688226,40.27397359,-1.234112774813631,60.59585417119928,4.426513752284105,0.042512749828635066
4.16361633890457,176.88046334,108.39501125,71.29799023,-0.649890190000008,-47.60483362,41.02486414,-1.2497428145409988,56.75114166580952,4.606467951904592,-0.4428516130000215
3.83077681351211,176.16996284,107.58461472,71.97809594,-1.81098083999998,-49.10210223,41.72155361,-1.2638869022362358,69.2872849228543,4.70676107606948,-0.8759842625573699
3.4744493724607,175.47369067,106.86698026,72.55408703,-2.94890647,-50.4990049,42.31955239,-1.276411986389007,69.03522098162362,4.743589931434913,-1.2691405589742133
3.09849168374507,174.83686195,106.27566978,73.07996399,-4.06695529999999,-51.80265217,42.83333731,-1.2867323011665557,57.6393362314942,4.764627155876806,-1.6661354721317356
2.70652043263287,174.18242295,105.73449195,73.51808412,-5.15652088000002,-53.00432781,43.27974153,-1.2961776361388535,59.83656787874158,4.75063333493027,-2.0441129022974
2.30177504279456,173.56129181,105.29697391,73.86518764,-6.22514723,-54.11663861,43.63131072,-1.3038137664737257,60.91867376030624,4.676542273795529,-2.374767231000969
1.88700818377922,172.95575991,104.94484192,74.11793144,-7.2648978,-55.12088422,43.88279547,-1.3099596291008255,55.775523557897166,4.558439523670527,-2.671431339891307
1.46440727903825,172.36121946,104.66731633,74.28745295,-8.28157855999999,-56.03899943,44.05542555,-1.3148033644048651,58.97647311401632,4.397795752740351,-2.9333884737021014
1.03554933686381,171.78501147,104.4747621,74.35149645,-9.27131177000001,-56.85540213,44.1128826,-1.3181640697070078,59.03111413691153,4.207867085730739,-3.172317748866929
0.6013894164534,171.21570639,104.37556905,74.3101932,-10.21621036,-57.51880146,44.0521687,-1.319895315024603,57.39722415765813,3.987816700739841,-3.386427284286441
0.162281053465978,170.69465702,104.34290565,74.23708128,-11.17829672,-58.21744408,43.99619642,-1.320465398899499,59.2353979445348,3.7493430576730673,-3.5870620042070893
-0.281974853326485,170.18487132,104.41268364,74.03258516,-12.08921367,-58.74632743,43.78113294,-1.3192475432285755,52.561286810182125,3.4669508404620153,-3.7489256937885003
-0.732057719502422,169.68554984,104.55044303,73.73836649,-12.97488845,-59.18633173,43.4657038,-1.3168431882975369,50.82730394365687,3.155126585671118,-3.88718430517354
-1.18903767619825,169.19302762,104.75095222,73.36601711,-13.83795058,-59.54603038,43.0824197,-1.3133436427515297,58.305306750159325,2.8203426839561816,-4.009380360154432
-1.6542755502732,168.73468948,105.04919941,72.90122317,-14.67335658,-59.81011438,42.59819556,-1.3081382473012086,57.9067695421176,2.4742356734611017,-4.128511223734302
-2.12931953150136,168.29333461,105.4232856,72.3474706,-15.48108278,-59.97888095,42.00837613,-1.3016092115994675,57.0920585739354,2.1140394734897194,-4.243359004991079
-2.61580546793697,167.87503943,105.87973714,71.70632059,-16.25792493,-60.04639343,41.31379617,-1.2936426293506689,58.18102185412677,1.785716626982417,-4.401522094919387
-3.11536718855132,167.47635302,106.42273238,70.98418951,-16.99639602,-59.99872969,40.55808783,-1.284165574590012,57.27542111981787,1.5540009176052747,-4.669368106156595
-3.62956239711496,167.11205876,107.04362757,70.20455256,-17.71731194,-59.88750704,39.71736902,-1.2733289092147164,58.20662234359952,1.3106063895268072,-4.940168786641767
-4.15981672898653,166.79764829,107.75034315,69.38174448,-18.42836459,-59.7305493,38.8049732,-1.2609943954685747,56.62077080667238,1.098674139067005,-5.258490868053535
-4.70738278973924,166.4980212,108.54101738,68.47340109,-19.09083339,-59.43509316,37.81502444,-1.247194526844404,53.434996888401805,0.7735607053461239,-5.480943495085364
-5.27330908343333,166.22060106,109.40236704,67.48543636,-19.72331151,-59.04711,36.71180973,-1.2321611392664702,49.921654340123744,0.44195534831862904,-5.715264431751959
-5.85841805013622,165.97777219,110.34456717,66.43849878,-20.32769291,-58.57682299,35.54130569,-1.2157166447852514,52.93167709337521,0.11337980026100503,-5.971797850397225
-6.46329417246917,165.73184459,111.34042094,65.29041869,-20.89398014,-57.99609404,34.25300682,-1.1983357176303533,59.53943779089643,-0.2189811035219533,-6.244313068947217
-7.08828012623357,165.58651401,112.45139313,64.15386043,-21.45078195,-57.3901823,32.94130063,-1.178945595016761,51.57944485815635,-0.5635428877193629,-6.5247372385142075
-7.73347669845061,165.4423953,113.61961069,62.92582284,-21.97075916,-56.67725783,31.55074889,-1.1585563522151467,43.82837481819113,-0.9217502849028318,-6.8117264135477775
-8.39874158265773,165.33185592,114.85374754,61.65356685,-22.46334851,-55.8984909,30.10329147,-1.1370166007624556,43.33888326684132,-1.35614734564886,-7.04259423700887
-9.08368198075327,165.24997595,116.14991853,60.31867987,-22.93133183,-55.05568086,28.58465188,-1.114394149318121,40.06708905105239,-1.805183542950591,-7.2784984378026785
-9.78763614014469,165.19950322,117.50441546,58.93503165,-23.37604226,-54.15689323,27.00573862,-1.0907537181814655,35.50153985662163,-2.265278057527985,-7.522358082616705
-10.5096395549212,165.17710849,118.90979388,57.50650871,-23.79779196,-53.20608604,25.37325521,-1.0662252375159902,32.15069444302498,-2.7360878052569344,-7.773551749664266
-11.248372558997,165.18042889,120.35849222,56.04031765,-24.20134229,-52.21675785,23.69765346,-1.0409406816148137,28.48858002930444,-3.191241259797676,-8.057131299199323
-12.0020874140993,165.2093439,121.85387914,54.52816318,-24.57500136,-51.16810796,21.96317267,-1.0148412562695568,20.986891359517923,-3.6250374050042566,-8.377050009095043
-12.7685147021661,165.26070731,123.37579652,52.99793662,-24.94249338,-50.12029609,20.24116762,-0.9882787870452312,11.491799319177607,-4.044617106774051,-8.72389759539205
-13.5447508062273,165.32766251,124.91821043,51.44323482,-25.29123119,-49.04386663,18.49106848,-0.9613585858871716,8.434621260187125,-4.44663946151223,-9.09811134471507
-14.3271422309025,165.40298207,126.45894398,49.88701547,-25.63274459,-47.9708707,16.74999849,-0.934467712543731,8.794625089005859,-4.822654877919582,-9.504487352982917
-15.1112108358836,165.50094253,128.03086854,48.30362266,-25.94638122,-46.85630171,14.9650095,-0.9070324533787676,-0.679313560804129,-5.167202308121693,-9.944008527761907
-15.8916581665726,165.60953247,129.59248093,46.73637692,-26.2575717,-45.76659034,13.22018616,-0.8797771755333301,-12.65375052335811,-5.486008631181503,-10.405649535391099
-16.6624349157451,165.72646954,131.13963447,45.18674346,-26.56163055,-44.69355314,11.50180488,-0.8527742522264442,-16.528182495251187,-5.775033690090534,-10.887401225654564
-17.4168357834818,165.8444135,132.65351723,43.66895295,-26.86496331,-43.6567458,9.83191079000001,-0.8263520135752651,-18.20563240197864,-6.039416792449325,-11.377418991032476
-18.1475997337444,165.96597272,134.15370089,42.16624286,-27.14579973,-42.60197754,8.14942787,-0.8001688693236458,-26.56791325533092,-6.276688470114752,-11.870911263629647
-18.8470133584579,166.09410165,135.61024294,40.71734317,-27.43523144,-41.61618731,6.55364904,-0.774747414857398,-35.74613204333055,-6.49041478596566,-12.35659857249224
-19.5070185324735,166.21582029,137.01554438,39.31531902,-27.7196282,-40.66517023,5.00510044,-0.7502202777463806,-41.784473836388166,-6.675183604812175,-12.831834927661323
-20.1193262905857,166.33294196,138.3621584,37.97222568,-28.00396066,-39.76611721,3.52290945,-0.7267174293438639,-44.42417262895732,-6.823252164696185,-13.296074125889515
-20.675538486867,166.43116158,139.63798047,36.66826968,-28.27558558,-38.88212545,2.07662413000001,-0.7044501335527541,-46.39060542658502,-6.951294005047979,-13.724244481819023
-21.1672770713259,166.54979611,140.8595421,35.47990319,-28.57063845,-38.13153727,0.769295030000002,-0.6831298610932255,-53.58320850314846,-7.057068102259393,-14.110208969066505
-21.5863200592641,166.6416026,141.99461797,34.3320641,-28.84322071,-37.373571,-0.514069370000001,-0.6633190499017861,-57.1300945343256,-7.141301933457193,-14.445018125806907
-21.9247441567601,166.73635269,143.04991663,33.29315454,-29.13545853,-36.74112339,-1.67110096,-0.644900613692902,-55.074313096301616,-7.202205376807782,-14.722538779952316
-22.1750746318855,166.8118908,144.02392414,32.30693609,-29.40059957,-36.09835452,-2.79891412999999,-0.6279009757042507,-53.72963988205526,-7.243472996800272,-14.93160163508523
-22.3304426048884,166.89074766,144.92473859,31.41154781,-29.66447774,-35.52942328,-3.83607127,-0.6121787976022086,-59.39550223281298,-7.263525211807081,-15.066917393081319
-22.3847490382776,166.96865135,145.74538215,30.60963123,-29.91597614,-35.00507372,-4.79879169,-0.5978558654949209,-57.78177429708209,-7.265661504301886,-15.119087533975716
-22.3328336460875,167.01457451,146.45924939,29.85542635,-30.1536325,-34.52276918,-5.72533923,-0.5853965317347966,-38.02129264167453,-7.248375192285048,-15.084458453802453
