knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-11.1358480553797,165.03421697,130.72813756,37.31079191,-31.57558169,-56.53905459,10.36917529,-0.8599562281677271,-17.134207935433032,-5.926188332007564,-5.209659723372136
-12.3386270480957,165.05217664,132.36978408,35.81593343,-31.90302809,-55.16592029,8.45692393999999,-0.8313040912398203,-22.47464841115488,-6.426527706337398,-5.912099341758303
-13.5693148911278,165.06538754,133.97612504,34.35110529,-32.22764404,-53.81490037,6.56582097,-0.8032681525781735,-27.67612053586,-6.889556390353301,-6.679758500774499
-14.815211262418,165.08117718,135.54833806,32.92109193,-32.54938815,-52.49213309,4.71290744,-0.7758278588364501,-38.14645718365428,-7.311851163164611,-7.503360099253389
-16.0620589145606,165.08648222,137.06554003,31.53389031,-32.87095355,-51.20584878,2.89421092,-0.7493476890422059,-38.83222497203187,-7.687363824571214,-8.374695089989384
-17.294360220681,165.0725644,138.50832894,30.20448193,-33.19309244,-49.95901444,1.10453759,-0.7241662721514454,-37.58830437953336,-8.02472263422212,-9.26963758645888
-18.4957377137472,165.07997794,139.93246276,28.89873343,-33.51426651,-48.76084469,-0.616038539999998,-0.6993104480034416,-45.58107110496206,-8.32034249214013,-10.17539522160707
-19.6493228616866,165.05536422,141.2529547,27.67160898,-33.83955047,-47.61768934,-2.30119342,-0.6762635159043939,-37.13554851826446,-8.569794739694549,-11.07952812199205
-20.7381571703417,165.04660343,142.53822519,26.4810929,-34.16417971,-46.5285107,-3.90989903,-0.6538313140751734,-46.91351654245501,-8.778481791958662,-11.95967537838304
-21.7455918572545,165.05437639,143.78480944,25.3423298,-34.47220493,-45.45374951,-5.52457583,-0.632074314509169,-72.5693346933276,-8.93895735419017,-12.806634503064329
-22.6556738709956,165.00566123,144.87519297,24.29545328,-34.82812097,-44.56479778,-6.94683448,-0.6130435318011507,-61.254077173326046,-9.066594244296576,-13.589079626699023
-23.4534900873663,164.9613081,145.90087252,23.33655724,-35.16566021,-43.68786575,-8.31357059,-0.5951420465832767,-50.08436615030032,-9.16169158503839,-14.29179850232791
-24.1254144588507,164.92630611,146.86120074,22.43457271,-35.50592046,-42.88948723,-9.62431691999999,-0.5783811572444606,-48.00630209371271,-9.224787138575788,-14.90062732027491
-24.6592437758554,164.88632904,147.72997332,21.61963291,-35.84875087,-42.17178091,-10.84197907,-0.5632182152724146,-55.43210384762576,-9.260174267141977,-15.399069508713424
-25.0443008544379,164.88831905,148.57215266,20.85640132,-36.17930962,-41.49977816,-12.01003926,-0.5485194128971418,-74.20050719494031,-9.26478848247043,-15.77951237196747
-25.2715916349167,164.83817842,149.24147156,20.23701973,-36.53425547,-40.97623775,-13.00358374,-0.536837594346315,-72.12358109302875,-9.242396683637953,-16.029194951278747
-25.3340318674524,164.81401852,149.85796699,19.69263912,-36.8786462,-40.5138902,-13.91102638,-0.526077719269317,-77.79618914133147,-9.201105318877058,-16.13292654857534
-25.2267162587361,164.77122956,150.33973212,19.26980213,-37.23371126,-40.16635421,-14.69502603,-0.5176693315295182,-74.28454130776419,-9.142422563518805,-16.084293695217298
-24.9471972554125,164.7139686,150.69804199,18.97177287,-37.5937246,-39.92538703,-15.35201215,-0.5114156445556254,-54.17017843856065,-9.07252193142713,-15.874675323985372
-24.4957422399902,164.69003858,151.01237361,18.71446701,-37.93503949,-39.72404932,-15.9596984,-0.5059295228434979,-57.03221297920835,-8.985580273218078,-15.510161966772122
-23.8755411277469,164.66929962,151.22774473,18.57183656,-38.27280855,-39.61192989,-16.44735456,-0.5021705876857898,-75.41457916657612,-8.882509385343706,-14.993031742403193
-23.0928408713162,164.64860402,151.35824459,18.50327882,-38.59428656,-39.5500547,-16.85292202,-0.4998929354553984,-61.99864684952705,-8.762658832413933,-14.330182038902265
-22.156988864551,164.58756168,151.32535376,18.57199476,-38.92906072,-39.61898551,-17.11681266,-0.5004669887326119,-48.72627659010753,-8.627614799461172,-13.529374065089828
-21.0803733284793,164.63014284,151.34888949,18.6387518,-39.22643907,-39.67155653,-17.38151304,-0.5000562127522516,-54.17677927379405,-8.47732421023612,-12.603049118243181
-19.878255100417,164.57273115,151.14378179,18.86246454,-39.53174927,-39.8396501,-17.49447097,-0.5036360174384447,-43.84315950228035,-8.311979238076526,-11.566275862340474
-18.568491506295,164.61385935,151.02912431,19.01121851,-39.77879897,-39.9071958,-17.73086106,-0.5056371679764843,-37.94487689103288,-8.12890584123032,-10.43958566506468
-17.1711589052987,164.5920656,150.71100702,19.33263063,-40.04790737,-40.14719163,-17.74192394,-0.5111893620945055,-18.462801431275988,-7.929182414657436,-9.241976490641264
-15.7080858378738,164.63866597,150.491951,19.50370869,-40.25013827,-40.24277944,-17.93617533,-0.5150126108898202,-25.24479311202809,-7.715399490217917,-7.992686347655883
-14.20231330326,164.67222083,150.17244819,19.7572198,-40.44278434,-40.39346817,-18.04174225,-0.5205889868936939,-37.120276887313565,-7.472148046843895,-6.730165256416106
-12.6775023875071,164.70678843,149.81013568,19.9885764,-40.60966863,-40.53454269,-18.17418585,-0.5269125331143589,-21.18291975978459,-7.205527516762135,-5.471974870744965
-11.1573121293089,164.74958611,149.42120584,20.21051648,-40.74855688,-40.64665496,-18.31876049,-0.5337006393816137,-16.153572005920267,-6.932645340173037,-4.224666789135863
-9.66477205458201,164.79785189,149.00695117,20.40929286,-40.86046073,-40.72936912,-18.48814141,-0.5409307473148761,-11.441739785569284,-6.62317599968389,-3.041596054898119
-8.22167418123808,164.85151575,148.57741034,20.56796475,-40.9411025,-40.76261348,-18.70365204,-0.5484276490701255,253.11410933310907,-6.292246146531079,-1.9294280347070014
-6.84800848569066,164.91472274,148.13821032,20.70468056,-40.99512211,-40.75329493,-18.92809196,-0.5560931354939502,-58.28719023253104,-5.938768076576901,-0.9092404091137594
0.953244746857343,192.90231387,149.18385186,42.39415073,19.93659154,-6.1746727,23.0760109,-0.5378432478253264,-898.5822522624818,-5.558311313381269,6.511556060238612
1.10564327480015,192.0938852,146.93550847,42.24833738,18.86619974,-8.72690288999999,22.64438804,-0.5770842426962774,-598.9422989203663,-5.169312692662605,6.2749559674627555
1.30053948016193,191.25355684,144.64179632,42.15410282,17.74742114,-11.37369751,22.2978513,-0.6171170718067756,-29.831406685194573,-4.752486108751552,6.053025588913482
1.53962976844648,190.37172336,142.30112003,42.11847922,16.58783483,-14.09094126,22.03485582,-0.6579695797906413,-23.54195739132532,-4.3209509700591635,5.860580738505643
1.82261458882365,189.4632229,139.92881941,42.16932586,15.38732686,-16.88273132,21.89184936,-0.6993740364567441,-16.537708502308845,-3.8798252790054777,5.702439867829128
2.14717561065232,188.52947767,137.53184611,42.31417676,14.15065515,-19.73544605,21.87620926,-0.7412091126241377,-9.208311754966836,-3.4154323664713333,5.562607977123653
2.50905871534543,187.57260243,135.12108841,42.55194862,12.88771043,-22.62287057,21.97685458,-0.7832847719569436,-0.8403742895035649,-2.941772597427371,5.4508313127728005
2.90225474556593,186.60190391,132.70981245,42.89556946,11.60088692,-25.53595612,22.20684518,-0.8253694766331308,8.709700858269187,-2.4656408710250073,5.367895616590937
3.31926479094073,185.6190361,130.30854242,43.34309467,10.30044526,-28.45135357,22.5539957,-0.8672795448860934,17.441110121759706,-1.9676832544144889,5.286948045355219
3.75143253658465,184.64014032,127.9376817,43.89905024,8.97235357,-31.39431267,23.05740717,-0.9086588705562968,26.877843587906906,-1.4756340786301212,5.227066615214771
4.18932309373339,183.65429953,125.59592663,44.56012145,7.65050386000001,-34.28856088,23.64896251,-0.9495302068030672,37.025838866816585,-0.9964897184124776,5.185812812145867
4.62312594771473,182.68750191,123.31954965,45.29943388,6.30857494,-37.18557163,24.37601175,-0.9892604801206724,45.39154580148868,-0.5198778036415617,5.143003751356291
5.04306030362899,181.721497,121.09545327,46.14197183,4.98303233999999,-40.00496917,25.19043416,-1.0280782848333594,54.71703547177072,-0.044698613884612326,5.087758917513602
5.439764978193,180.7847957,118.961492,47.04183587,3.64899512,-42.79344185,26.09520638,-1.065322935104899,61.4609475589023,0.4089435715974272,5.030821406595573
5.80465701184805,179.86277866,116.90848543,48.00952444,2.33305615,-45.48990407,27.06881005,-1.1011546593164745,66.96847713056897,0.8483619082646796,4.95629510358337
6.13023925921424,178.96722555,114.95557964,49.02456719,1.02860271,-48.10792285,28.1046846,-1.1352392953332353,72.56764521461179,1.2643198657431485,4.865919393471091
6.41033636437928,178.09668366,113.1052187,50.07097689,-0.256078040000006,-50.62344814,29.16717328,-1.1675341860865327,76.52517754818122,1.674249355403416,4.736087008975864
6.64024779240103,177.25520962,111.36544926,51.13946507,-1.52304937000002,-53.0422983,30.26210698,-1.1978988910401105,78.8157633664599,2.058333911817601,4.5819138805834285
6.81681785454219,176.44289316,109.74040894,52.2190698,-2.76911066999998,-55.35565544,31.38022636,-1.2262611951017728,79.37366309784588,2.4164299380796366,4.400387916462554
6.93842917321191,175.65685154,108.22689994,53.2904594,-3.98892155000001,-57.54743528,32.46972956,-1.2526769104103397,81.47183509274569,2.7501978451250393,4.188231328086871
7.00492966850203,174.90052864,106.83037677,54.35147386,-5.18615237999998,-59.62970424,33.55551308,-1.2770508378072285,82.20452780339116,3.043658889440456,3.961270779061574
7.01750559249436,174.17367003,105.55514985,55.39955972,-6.35695733,-61.59648817,34.66095645,-1.2993077462712943,79.9337043482251,3.319791614417253,3.697713978077107
6.978514314066,173.47180855,104.39134185,56.41500102,-7.50055652,-63.440431,35.71012592,-1.3196200277323449,78.43520479503762,3.5867923012948437,3.3917220127711567
6.89129053619755,172.79605426,103.34138615,57.39802811,-8.61785652999998,-65.16766409,36.72950393,-1.3379452116974264,79.75238558289632,3.831436468652324,3.059854067545226
6.75993860746928,172.14719096,102.40170755,58.35028941,-9.70615452000001,-66.76372407,37.66832842,-1.3543456971779573,79.2141976000793,4.045411055209514,2.7145275522597663
6.58912185667177,171.52988848,101.58456996,59.2414566,-10.77418711,-68.27965344,38.62992746,-1.368607438565269,71.55667546270283,4.237421754496553,2.3517001021752177
6.38385776120754,170.93132802,100.86593717,60.10673531,-11.81541505,-69.66518952,39.51462259,-1.381149946863562,69.39734014950405,4.404172184129684,1.9796855770778556
6.14932557024843,170.33834367,100.23774332,60.89019801,-12.83165139,-70.952446,40.34927507,-1.392113997886841,73.03915463868327,4.5471719980285545,1.6021535722198754
5.89069099866101,169.78744141,99.72778426,61.63299807,-13.82919525,-72.1459852,41.14769715,-1.4010144625342162,72.88926925317796,4.649616788250236,1.2410742104107744
5.61295095497248,169.239773,99.30940021,62.27572458,-14.78723199,-73.19929104,41.83003492,-1.408316641744545,69.03570792848201,4.7144137389617535,0.8985372160107268
5.32080002881197,168.73549018,99.0072561,62.86907478,-15.72685458,-74.15819265,42.46231306,-1.4135900512795527,63.828390696121225,4.749447723102653,0.5713523057093166
5.01851960260991,168.22755024,98.77660257,63.37520314,-16.64433128,-75.03185852,43.03715999,-1.4176157148094006,66.48919401001096,4.709173327294611,0.3093462753152991
4.70988985851258,167.74875398,98.65243768,63.79051847,-17.53712149,-75.80040849,43.51817897,-1.419782800955277,67.10710339707049,4.619373008418342,0.09051685009423771
4.39812448110784,167.28942683,98.62475995,64.10116389,-18.40583283,-76.46523422,43.89086258,-1.4202658684732552,62.67937936301316,4.462684433433619,-0.06455995232577916
4.08582737036215,166.84395778,98.68211464,64.32479898,-19.24020423,-77.00917705,44.15549361,-1.4192648402912944,63.13175299716755,4.280998949578506,-0.19517157921635597
3.77497007198101,166.41795396,98.83204372,64.43562894,-20.05241093,-77.45824616,44.30956174,-1.4166480842008085,63.75842044641144,4.05543365561818,-0.28046358363716983
3.46688785764837,166.01011234,99.0735099,64.42688154,-20.83576688,-77.79421869,44.32088383,-1.412433704327595,63.73085297087133,3.811151928361217,-0.34426407071284704
3.16229147267048,165.62485819,99.40463633,64.32324095,-21.59620132,-78.0441372,44.26337194,-1.4066544578837206,64.8306756896777,3.5314548341394456,-0.3691633614689658
2.86129061229369,165.26208683,99.83005605,64.09065398,-22.32584941,-78.17733123,44.04603624,-1.3992294830668084,66.23790324963963,3.2042661042863734,-0.3429754919926835
2.56342433891205,164.9202521,100.34868135,63.71961791,-23.02165327,-78.18791261,43.65029768,-1.390177763997665,67.24775250017024,2.848069363387018,-0.2846450244749681
2.26769307694855,164.61480554,100.96611743,63.26864985,-23.69969941,-78.12791522,43.21122803,-1.379401471481058,65.38951615353339,2.480946269990521,-0.21325319304197077
1.97258667135738,164.33370901,101.67802761,62.67586727,-24.34336261,-77.94531536,42.58487075,-1.3669762948615922,65.81204465747837,2.0942368143672145,-0.12165014300983445
1.67610337379259,164.07438887,102.47683314,61.95670625,-24.95795941,-77.65765605,41.80736776,-1.353034508279954,65.66185209402775,1.7146812417895296,-0.03857786799693974
1.37575556219232,163.86038463,103.38444911,61.15243821,-25.54978496,-77.28588202,40.95973473,-1.3371936212597717,55.81747952778437,1.329718898936073,0.046036663256247
1.06856119884997,163.65691725,104.36376355,60.22059115,-26.11097708,-76.80603082,39.9382364,-1.320101359869447,59.74147361444526,1.6876843060577489,-0.619123107207779
0.751027416963775,163.4655643,105.41068121,59.20484059,-26.64057614,-76.22270564,38.83049446,-1.3018291997051727,69.41546190311954,1.9776874335498702,-1.2266600165860952
0.419138342863834,163.34356385,106.59298739,58.07811242,-27.15640447,-75.57619826,37.59693708,-1.281194064097496,50.8608386999021,2.19272579960205,-1.7735874567382162
0.0683563456710442,163.22904296,107.83463461,56.87616314,-27.64060038,-74.82714275,36.27346779,-1.2595232319602618,47.94771662671726,2.1604202329223985,-2.092063887251354
-0.306358972429082,163.10848205,109.11362237,55.60770821,-28.09212198,-73.97780624,34.86794493,-1.2372006844555548,59.07314341062841,1.5722179291611487,-1.8785769015902307
-0.710508570405838,163.06384675,110.53330819,54.24115916,-28.52087722,-73.03618279,33.31566576,-1.2124224925526792,43.66232768381772,0.9341003091473387,-1.6446088795531768
-1.14997989398846,163.00579134,111.97272153,52.83507864,-28.93104916,-72.04706466,31.74254923,-1.1872999904725503,37.5652939586657,-0.5304169471891533,-0.6195629467993067
-1.63093174866469,162.97466908,113.48214848,51.37206676,-29.31740093,-70.98458618,30.11453825,-1.1609555203767148,28.6666629542065,-1.926269936914543,0.29533818824985314
-2.15963030492182,162.96306301,115.04705397,49.86498075,-29.68075475,-69.85260041,28.42912853,-1.1336427670936795,29.94529814553725,-3.2553306612262887,1.0957003563044685
-2.7422307241947,162.91032985,116.59523665,48.30682976,-30.01316755,-68.63331951,26.66847225,-1.1066218819053295,48.84768169286957,-3.5918057336667384,0.8495750094720385
-3.3845020400321,162.97387,118.29296033,46.75348969,-30.34360543,-67.40565201,24.88406955,-1.0769910139002552,24.67389416836773,-3.913381332357122,0.5288792923250218
-4.09149677283451,163.01390633,119.98820142,45.17305056,-30.65022729,-66.11869956,23.11162705,-1.0474034752646575,7.544569664184042,-4.233829795950632,0.14233302311612128
-4.86717111316389,163.04226892,121.68023769,43.58845696,-30.9308609,-64.7604091,21.25877975,-1.017871871289994,16.123861266066353,-4.556013196744011,-0.31115791641987833
-5.71397224157895,163.10362158,123.42439339,41.97616424,-31.20513086,-63.39692267,19.4203164,-0.9874306116575672,7.980257950682645,-4.875276701743783,-0.8386955398351672
-6.63244384405687,163.15563256,125.15989797,40.37206675,-31.4623866,-61.99706211,17.536921,-0.957140342553126,-3.091866477873406,-5.188602565259865,-1.443841278797005
-7.62093502695084,163.22648067,126.90630887,38.80726373,-31.72185751,-60.62055872,15.75484419,-0.9266597222554086,-4.819628990945191,-5.494645295059001,-2.1262897318918395
-8.67545994472997,163.27940542,128.62184316,37.2554364,-31.96623005,-59.21124825,13.94368118,-0.8967180004640454,-5.203229671250131,-5.790526296569824,-2.884933648160147
-9.78967726841941,163.3623745,130.36060991,35.71660684,-32.20962492,-57.82481516,12.16674096,-0.8663707957523444,-16.686335505420313,-6.0720049006764505,-3.71767236774296
-10.9549449292283,163.42807957,132.05397604,34.22133386,-32.45096073,-56.45218323,10.41324427,-0.8368159813420898,-23.627469798033207,-6.345791350080927,-4.609153579147374
-12.1604388171474,163.49387712,133.71930529,32.76539817,-32.6922343,-55.10412895,8.69847522,-0.8077505027998223,-29.85309240115086,-6.602492691023812,-5.557946126123587
-13.3933378832396,163.56027795,135.35073349,31.35768714,-32.93508956,-53.78973326,7.02939473,-0.7792767091999375,-31.21931868632295,-6.845351945614267,-6.547985937625333
-14.6390748770739,163.59964405,136.90695505,30.0081209,-33.17914376,-52.50493431,5.39092396,-0.7521155190874153,-27.127493738783315,-7.07791627642852,-7.56115860064538
-15.8816454979586,163.67732477,138.46861742,28.68613547,-33.42895384,-51.27766829,3.82314638,-0.7248593689264176,-41.97384206022559,-7.30755318401258,-8.57409231394602
-17.1039622727572,163.72479188,139.93917572,27.43358899,-33.68379075,-50.09989983,2.29901382,-0.6991932847488865,-49.90758175037024,-7.530448350391322,-9.57351392236588
-18.2882380130719,163.76782338,141.34600895,26.24168847,-33.94346073,-48.97803182,0.822191819999997,-0.6746394128589202,-45.26797125446018,-7.754275683542391,-10.533962329529508
-19.4163851007196,163.80584549,142.68544701,25.10814326,-34.2054832,-47.90956722,-0.609171119999999,-0.6512618085853948,-47.46604240507439,-7.975499510971966,-11.440885589747635
-20.4704155324941,163.84763485,143.96403411,24.03637134,-34.47265816,-46.90994721,-1.97715318,-0.6289462539168688,-50.81855635344574,-8.183569263581393,-12.286846268912708
-21.432800415781,163.88046049,145.15975791,23.03312877,-34.73620708,-45.95531405,-3.29063339,-0.6080769366624106,-55.902333945360105,-8.382477923141858,-13.050322492639141
-22.2867183548154,163.92756384,146.29089039,22.08695291,-35.0185592,-45.11558819,-4.52562227,-0.5883349506101619,-63.09403468669705,-8.597751333739923,-13.688967021075475
-23.0161924537528,163.95581941,147.31377203,21.22551923,-35.28636027,-44.30211577,-5.74235783,-0.5704822981339623,-65.0317707807635,-8.798541894017495,-14.217650559735306
-23.6062305886856,163.99661272,148.25624448,20.45392408,-35.5741071,-43.61589161,-6.83063566,-0.5540330507721248,-69.28729714016035,-8.993798934590437,-14.612431654095165
-24.0430670467904,164.0296638,149.09518155,19.76200505,-35.853897,-42.98469983,-7.88165322,-0.5393908366835904,-75.26501317632773,-9.174391338008004,-14.868675708782398
