knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
12.9561877674353,188.73953873,133.40096871,52.63792543,18.3300767,-10.58379245,18.6645268,-0.8133065242503605,61.67051622350321,0.9636412383387207,11.992546529096579
12.4795609365148,187.67768996,131.23221119,53.92709265,16.85726475,-13.4785938,19.91874095,-0.8511584836517476,64.18422667869734,1.084988818737901,11.394572117776898
12.0399372002649,186.61135515,129.13841864,55.23960461,15.37562845,-16.31666266,21.23267807,-0.8877020575029755,68.0802012495441,1.1982451212092737,10.841692079055626
11.6277348084854,185.56225382,127.15737958,56.54055013,13.89883188,-19.06265174,22.56100746,-0.9222777117105888,73.77136738378364,1.3034101457528395,10.324324662732561
11.2322922235961,184.51551781,125.26593939,57.83926642,12.42106782,-21.73559327,23.92986991,-0.955289570630636,83.38492539244014,1.4004838923685963,9.831808331227503
10.8429634880169,183.49507696,123.50522677,59.06452163,10.95753358,-24.291912,25.21707605,-0.986019803031052,88.37812214150809,1.4894663610565475,9.353497126960352
10.449939084863,182.50236144,121.87122057,60.25726907,9.50331591999998,-26.75384935,26.5245072,-1.0145385912190523,87.10193564711473,1.5703575518166897,8.879581533046311
10.0448211582525,181.53389444,120.3594433,61.37951967,8.06238911,-29.10632767,27.76148463,-1.040924082137364,87.00011488388614,1.6431574646490255,8.401663693603474
9.62098363555379,180.5952993,118.97555908,62.42364101,6.63410833999998,-31.35519115,28.93137432,-1.0650774182427576,88.32554758845035,1.7078660995535522,7.913117536000238
9.17374736436115,179.68025931,117.71213377,63.40679439,5.22077228999999,-33.50380441,30.09230013,-1.0871283497552875,81.81044642092017,1.7644834565302725,7.409263907830877
8.70040048133056,178.80553293,116.5859657,64.28570004,3.82520188000001,-35.52981048,31.10733284,-1.1067836905076176,80.15249882325826,1.8130095355791855,6.887390945751374
8.2000946440433,177.92423758,115.53356357,65.09035585,2.43546157,-37.49197739,32.12386148,-1.125151572731119,84.72856711708721,1.8534443367002895,6.346650307343011
7.67364669446779,177.1166662,114.65561231,65.81314527,1.08790188,-39.2849344,32.9886299,-1.1404747128901518,71.43496143665384,1.885787859893588,5.787858834574202
7.12327296905699,176.29454685,113.8404523,66.43732083,-0.251914830000004,-41.00638291,33.81795282,-1.1547019389952418,69.55758930010214,1.9100401051590774,5.213232863897913
6.55228072241671,175.49762393,113.1345511,66.94508188,-1.57721290999999,-42.63275414,34.52603604,-1.1670222391290206,82.5749896450878,1.9262010724967595,4.626079649919951
5.96473826050017,174.73832005,112.54587666,67.36537441,-2.87266377,-44.13996127,35.13354593,-1.1772965463293543,72.9704253180663,1.9342707619066344,4.030467498593536
5.36514243357112,174.02551083,112.08660973,67.68127416,-4.14078978000001,-45.52309036,35.60687908,-1.1853122664033806,56.30571793273642,1.934249173388701,3.430893260182419
4.75809914989473,173.28974373,111.66939076,67.89643856,-5.39038775,-46.82461158,36.00931139,-1.1925941111316605,62.68998223821986,1.9261363069429613,2.8319628429517687
4.14802956435624,172.58707551,111.36127636,67.98422761,-6.61990725999999,-48.02839196,36.2701138,-1.197971721884467,70.05931211885307,1.9099321625694134,2.2380974017868267
3.53891160333367,171.91413151,111.152092,67.98693473,-7.82317143,-49.12742277,36.43811286,-1.2016226777101442,63.28414991146447,1.8856367402680583,1.6532748630656116
2.93406355301208,171.26812685,111.03735328,67.89851074,-9.00058374000002,-50.12491888,36.50912408,-1.203625246153668,59.9377446154814,1.853250040038895,1.0808135129731853
2.3359737510552,170.62999707,110.99738471,67.68300229,-10.15487193,-51.0261977,36.43209925,-1.2043228292974817,59.963987386111306,1.8127720618819243,0.5232016891732756
1.74617852506149,170.02711138,111.05684818,67.39574303,-11.28371907,-51.83057528,36.28980005,-1.203284995961321,58.163842578300425,1.7642028057971455,-0.01802428073565543
1.16518934156157,169.43209774,111.18624576,66.99330796,-12.38529285,-52.53572337,35.99950862,-1.201026582146208,57.271858902812056,1.7075422717845612,-0.5423529302229912
0.592468287582715,168.87130899,111.40959735,66.53285845,-13.46556685,-53.15807034,35.67138093,-1.197128361511144,56.38206561553893,1.6427904598441678,-1.0503221722614529
0.0264484037052227,168.32206592,111.70325039,65.96562516,-14.51618695,-53.68014434,35.1900954,-1.1920031491046532,56.13730762255686,1.5699473699759663,-1.5434989662707437
-0.535406257307716,167.80562994,112.08539196,65.35063776,-15.54432984,-54.12030074,34.68492316,-1.1853335204994129,54.3762826245997,1.4890130021799575,-2.0244192594876735
-1.09650638340287,167.30673541,112.5418981,64.64530535,-16.5434058,-54.46265412,34.05455988,-1.177365985300843,51.67723391081624,1.3999873564561414,-2.4964937398590115
-1.66101459106005,166.82958905,113.07273972,63.86283951,-17.51531298,-54.71674399,33.31700161,-1.168101051225222,52.82203725509582,1.302870432804518,-2.963885023864568
-2.23369955818427,166.37574318,113.67663455,63.02449246,-18.46553,-54.88687337,32.52743092,-1.1575610981059503,54.23490222854044,1.1976622312250882,-3.431361789409358
-2.81977217052674,165.95391867,114.36273546,62.1443594,-19.38329021,-54.97568166,31.69839553,-1.1455863782255211,50.7688999908984,1.0843627517178493,-3.904134922244589
-3.42470805733329,165.55786279,115.1221141,61.17646983,-20.27386352,-54.97545317,30.73440117,-1.1323327206882043,49.738658313374096,0.9629719942826608,-4.387680051615951
-4.0540600426276,165.18610687,115.94361557,60.17564812,-21.14615664,-54.91055044,29.75820635,-1.117994815226731,51.45730497176704,0.5652254882244895,-4.619285530852089
-4.71326313698454,164.84879168,116.85257517,59.09277657,-21.97623802,-54.73666709,28.64630273,-1.1021304774391207,48.49627361062314,0.10438957727474012,-4.81765271425928
-5.40743384603324,164.54275027,117.81932432,57.99609403,-22.7964761,-54.53218233,27.56814604,-1.0852575217307638,47.454554647941016,-0.3896936501461544,-5.017740195887086
-6.14116487704746,164.27005284,118.86089942,56.82385658,-23.58111319,-54.2287091,26.35968561,-1.0670786068289748,45.728122075758826,-0.9029371875278024,-5.238227689519658
-6.91831587843953,164.02109569,119.96692764,55.57484069,-24.33284149,-53.84051921,25.03639354,-1.0477747727700026,42.28617920185362,-1.4343945970449583,-5.483921281394571
-7.7418007354993,163.82084188,121.13122651,54.34745006,-25.07630075,-53.43896016,23.79485481,-1.027453924011253,41.51448187307833,-1.9595168980271216,-5.782283837472178
-8.6133722449426,163.64885109,122.35681292,53.04196878,-25.78296353,-52.94196197,22.41122487,-1.006063405889056,35.36855100361169,-2.487359492718557,-6.126012752224042
-9.53340883010166,163.50694712,123.63941406,51.68317323,-26.45850769,-52.37442517,20.93722225,-0.9836777930062234,27.2956981001216,-3.0230712528282435,-6.510337577273416
-10.5007266413724,163.39251054,124.94934507,50.33205319,-27.12564244,-51.80005137,19.52209487,-0.9608151839077484,25.24689797910096,-3.5479453808554213,-6.952781260516979
-11.5124620561338,163.30715243,126.30399444,48.93604628,-27.7614451,-51.1574866,18.00977448,-0.9371720921911816,20.27297490096336,-4.051965986608056,-7.460496069525743
-12.5640487104403,163.24768689,127.68653129,47.52489998,-28.37640977,-50.48072724,16.47265194,-0.9130422721285304,11.387440847210328,-4.552694096008435,-8.011354614431866
-13.6492649557962,163.20862952,129.08473041,46.10408155,-28.97114046,-49.7732267,14.9100964,-0.8886390938860435,5.107857899608881,-5.032367503612129,-8.616897452184071
-14.7603185598847,163.18802872,130.48896274,44.68535511,-29.5479903,-49.04578692,13.33190583,-0.8641306162645916,1.0862161319524333,-5.492525839947149,-9.267792719937551
-15.88795742807,163.18426353,131.89473225,43.26996684,-30.1064496,-48.29964399,11.74694894,-0.8395953097909444,-9.830921313696006,-5.9233223160882735,-9.964635111981728
-17.0216054911966,163.19555318,133.29761775,41.86488429,-30.64458853,-47.53585464,10.13737674,-0.8151103387874575,-22.28207401748224,-6.323611535698432,-10.697993955498166
-18.1495235445066,163.20463824,134.64840706,40.50456277,-31.18000791,-46.802622,8.59398814,-0.791534617827215,-20.381239419799968,-6.687638610485945,-11.461884934020656
-19.2589952699664,163.2212241,135.97860588,39.16694799,-31.69230216,-46.05005864,7.03022584999999,-0.7683182687120717,-25.79356477142918,-7.0092213018272025,-12.249773968139198
-20.3365370066649,163.24720229,137.28530597,37.8516893,-32.18814859,-45.29964443,5.46989449,-0.7455120498054656,-39.39353856743599,-7.281758334291702,-13.0547786723732
-21.3681274342272,163.26403995,138.51180777,36.6037769,-32.68167904,-44.59489131,3.98424894,-0.7241055551138287,-37.96013630468442,-7.506137591486106,-13.861989842741096
-22.3394535059764,163.28191098,139.69649653,35.39371303,-33.15377638,-43.88607919,2.50091909,-0.7034288356404598,-37.17026311708671,-7.68210396821249,-14.65734953776391
-23.2361704651598,163.30297972,140.8275141,34.23783781,-33.61648352,-43.21255489,1.0619978,-0.6836888551460542,-49.58725972741935,-7.8195875101107415,-15.416582955049057
-24.0441740493595,163.31047743,141.89471717,33.12267897,-34.04293268,-42.50013791,-0.361399810000009,-0.6650626477871626,-63.04660012829144,-7.923349467972447,-16.120824581387055
-24.7498823722332,163.32566891,142.85910636,32.12182159,-34.49806856,-41.94132389,-1.65765075,-0.6482308811510216,-55.84393871924442,-7.987298962624876,-16.76258340960832
-25.3405213342475,163.28973244,143.7317074,31.11715911,-34.9116004,-41.33419443,-3.00081692,-0.6330011199466946,-50.28236328196378,-7.9944337900750195,-17.346087544172484
-25.804396474044,163.33038857,144.57073642,30.30374921,-35.32462146,-40.81399333,-4.1607676,-0.6183573010279134,-62.96123083858962,-7.942683767019344,-17.861712707024658
-26.1311329876144,163.30553733,145.28060091,29.48434622,-35.71687843,-40.31086544,-5.3288335,-0.605967828434423,-63.88222712223279,-7.862864747542724,-18.268268240071677
-26.3118957708097,163.3074576,145.9216252,28.79046973,-36.1022863,-39.87950198,-6.36724861,-0.5947798439886642,-63.00877709806474,-7.749995517880454,-18.561900252929245
-26.3396258652201,163.3312316,146.46347622,28.26367386,-36.47605818,-39.50930704,-7.27881333000001,-0.5853227596343746,-67.27999396743401,-7.603005140082953,-18.736620725137147
-26.2093072368859,163.32626431,146.91150028,27.76789538,-36.83121641,-39.17503234,-8.12766941,-0.5775032646592215,-68.85947505260059,-7.440982321194497,-18.7683249156914
-25.9182431706732,163.33337537,147.26086556,27.38904891,-37.17837591,-38.91601986,-8.87906646,-0.5714056902310697,-70.1099336484845,-7.255430002289224,-18.662813168383977
-25.4663113297979,163.33501293,147.50683963,27.13443196,-37.5002812,-38.68503067,-9.52881490999999,-0.5671126328350389,-69.01603108649401,-7.047259702298969,-18.41905162749893
-24.8561696343944,163.32096294,147.65655457,26.93224736,-37.79735488,-38.47780312,-10.11814179,-0.5644996141926132,-56.97590167622057,-6.818008771298497,-18.038160863095904
-24.0933898241153,163.31041627,147.70674625,26.87409869,-38.0795748,-38.33002829,-10.56795582,-0.5636236041195056,-37.46134214842045,-6.579005858069072,-17.514383966046225
-23.1865013827445,163.33109356,147.72579571,26.84568087,-38.32828609,-38.17935982,-10.98001826,-0.5632911283217787,-34.63378484181101,-6.322667931049249,-16.86383345169525
-22.1469349034298,163.36959,147.69201519,26.86566407,-38.54838299,-38.0362482,-11.34155936,-0.5638807096188144,-40.31900638462482,-6.055541283086335,-16.091393620343464
-20.9888604897698,163.41262581,147.59659988,26.95159321,-38.73339037,-37.88208788,-11.64298671,-0.5655460209351254,-38.55811403169596,-5.769494777839531,-15.219365711930267
-19.7289230280133,163.45746652,147.44627324,27.07923235,-38.88503525,-37.70901406,-11.90668063,-0.5681697157565857,-31.9969798051456,-5.482168143242488,-14.24675488477081
-18.3858818298759,163.50903573,147.24648233,27.2306876,-39.00190283,-37.52346586,-12.12705413,-0.5716567249516417,-24.211957875240884,-5.183211375808061,-13.202670454067839
-16.9801670238206,163.57545738,147.0172021,27.38122193,-39.07569299,-37.29527272,-12.34774252,-0.5756584198748715,-19.87212687698414,-4.8709561083173725,-12.109210915503226
-15.5333690341872,163.64424373,146.75764048,27.55021214,-39.11844282,-37.03406387,-12.50955459,-0.580188624755682,-11.66328489949464,-4.543737575755293,-10.989631458431905
-14.0676804719438,163.72571,146.47427206,27.69660967,-39.11663573,-36.713675,-12.7067422,-0.5851343366808558,5914.800342713209,-4.2020732829235214,-9.86560718902028
-12.6053117607437,163.82695099,146.20197293,27.81212475,-39.06785525,-36.31105228,-12.89445538,-0.5898868530496718,5435.303846924595,-3.8495991934356364,-8.755712567308063
14.8763498094836,209.21268315,179.82065165,27.81760348,47.27805594,47.71228892,-5.64255361999999,-0.0031302192155191,-6897.968573928878,-3.46900720093558,18.34535701041918
15.5646484688007,208.22168592,176.78830246,28.26106045,45.81939655,44.24334882,-5.39500787,-0.056054696651202,-6452.186798777919,-3.0828119995921286,18.64746046839283
16.2081106962316,207.16317467,173.64458259,28.88300469,44.28273089,40.61350274,-4.9911947,-0.1109229591430704,-65.41310253304484,-2.6875607932199377,18.895671489451537
16.8070412681169,206.04183689,170.40632477,29.69985222,42.67124818,36.83495097,-4.40359496,-0.1674412201305243,-52.860523510431534,-2.236215775458899,19.0432570435758
17.3595987356148,204.86365053,167.09372406,30.72054071,40.99078317,32.92656257,-3.61815477,-0.2252570093239261,-40.12509855939896,-1.7697350285022324,19.129333764117032
17.8626994843613,203.63077672,163.72147859,31.95158355,39.24570259,28.90640827,-2.61975942999999,-0.2841137959608897,-26.35582433528789,-1.292561229719333,19.155260714080633
18.3127914663077,202.35053344,160.31296565,33.38624287,37.44264441,24.79724097,-1.41243447000001,-0.3436035693607218,-12.36766138836014,-0.8187932384156049,19.131584704723306
18.7063684072668,201.02992766,156.88562466,35.01751368,35.58235915,20.61168237,0.0043682499999988,-0.4034219542247839,2.906690534896228,-0.3139403963334233,19.020308803600223
19.0401672329613,199.66514705,153.46134576,36.81996427,33.67946761,16.38782973,1.6130028,-0.4631868955363534,17.94749296962106,0.18907460340461352,18.851092629556685
19.311169545005,198.27444375,150.06642484,38.77903229,31.73230328,12.13308696,3.40067746,-0.5224394434351884,30.1598043465912,0.6960578463327626,18.615111698672237
19.5165659221741,196.85463644,146.71255743,40.86992289,29.7498895,7.87741954000001,5.34601625000001,-0.580975472415023,41.5932538182112,1.213311064814178,18.30325485735992
19.6537488165506,195.41297137,143.42002797,43.06002466,27.73706924,3.64124205000002,7.41944598000001,-0.6384409522109339,51.34687449933839,1.7348478363966058,17.918900980153992
19.7203462395872,193.95210583,140.20208089,45.32506153,25.69180094,-0.574451969999984,9.60554646,-0.6946047239118714,61.23738833501804,2.2467391308801274,17.473607108707075
19.7142981515461,192.47696573,137.06782702,47.63589203,23.62478655,-4.73690598000002,11.87295973,-0.7493077735367455,71.63570048057011,2.756967139835662,16.957331011710437
19.6339693266044,190.99434656,134.04246874,49.93257163,21.5427863,-8.82273713000001,14.14308123,-0.8021102365752181,78.09560735582703,3.2599634557735553,16.374005870830846
19.4782859220887,189.50659482,131.1260684,52.23898654,19.44256061,-12.84202081,16.48051995,-0.8530110248145001,87.08182247281862,3.7393850238871242,15.738900898201575
19.2468787074491,188.01774015,128.33031146,54.52517764,17.33316127,-16.7751317,18.87365309,-0.901806188502982,94.10306388743965,4.180785310644976,15.066093396804124
18.9402150482157,186.54201448,125.68325187,56.69067952,15.2266663,-20.57518928,21.12264049,-0.9480060938449728,95.75972866809792,4.599331882968807,14.340883165246892
18.5597043843975,185.06542463,123.15732502,58.79871471,13.11346576,-24.28676169,23.38264982,-0.992091834042002,103.7000604668158,4.98931092277135,13.57039346162615
18.1077630568026,183.60786703,120.78909817,60.79449628,11.01144222,-27.86008253,25.5821953,-1.0334251900086358,111.28977656275951,5.338853727723478,12.768909329079122
17.5878219137497,182.17403728,118.57849616,62.6451042,8.91631988,-31.30629884,27.65734359,-1.0720074735343403,106.1286773943193,5.651544883489565,11.936277030260134
17.0042632742759,180.76844728,116.53258792,64.34584597,6.83557838999999,-34.61195469,29.62022078,-1.1077153085160227,114.70121631732776,5.927714674877919,11.07654859939798
16.3622858181238,179.36259938,114.60773983,65.88796381,4.74873106000001,-37.8432592,31.54307241,-1.1413102452872468,129.23372302333868,6.150795618023345,10.211490200100457
15.6677068519905,178.04973889,112.93326723,67.26283499,2.72821837999999,-40.79874312,33.16857468,-1.170535305391677,114.12740441915314,6.322764846275375,9.344942005715126
14.9267160598986,176.73669449,111.37743819,68.45915769,0.708895719999987,-43.67281247,34.7416009,-1.1976896447378194,108.297271679203,6.4449901139680925,8.481725945930508
14.1455965540271,175.46727971,109.9878484,69.47234029,-1.28671437999998,-46.39563402,36.10250915,-1.2219425618254158,116.2027405261079,6.513011383180399,7.6325851708467
13.3304298203445,174.2391896,108.76763421,70.30270155,-3.25095202,-48.96616766,37.32665168,-1.2432393170204716,103.76150652846138,6.516784019224308,6.813645801120193
12.4868010636073,173.05233741,107.70822223,70.95524413,-5.18274327,-51.37846511,38.3696553,-1.261729544206544,108.0713876767514,6.486051649415607,6.000749414191693
11.6195205994777,171.86767007,106.75233987,71.44146251,-7.09569134,-53.67913122,39.27928599,-1.2784128386502778,115.7248344703321,6.40919066178622,5.210329937691481
10.7323754356186,170.79968177,106.0477995,71.74821809,-8.95095691,-55.75285369,39.92590317,-1.290709387819997,98.48128165725888,6.261208110628393,4.471167324990207
9.82792315318636,169.70181964,105.40009999,71.90241966,-10.78592246,-57.73392551,40.48716824,-1.3020138768330507,103.67884948041528,6.064912087032323,3.7630110661540366
8.9073377688484,168.69194482,104.95163295,71.90799186,-12.58256556,-59.553402,40.86350179,-1.309841103267724,102.59690765980211,5.809289369825822,3.098048399022578
7.97031453914725,167.71189979,104.64189616,71.73227163,-14.32446003,-61.15633082,40.96782727,-1.315247030067782,85.73811966164912,5.494439778593488,2.4758747605537614
7.0150377631962,166.76989102,104.44330338,71.48229722,-16.05460728,-62.70095256,41.05103967,-1.3187131279494708,86.69176931026534,5.143486137068783,1.8715516261274168
6.0382126384198,165.85774117,104.37493557,71.05135979,-17.72944156,-64.04965621,40.88548874,-1.3199063713363486,81.96907066998715,4.752420765249167,1.2857918731706333
5.03515922537794,164.99650015,104.43168106,70.5346164,-19.39278858,-65.3435482,40.69316893,-1.3189159757001911,75.71443371338526,4.322935305453432,0.712223919924508
3.99996405573674,164.1467272,104.57762316,69.9040156,-21.00475099,-66.43772319,40.27022835,-1.3163688055379164,76.60808766896565,3.8602696044221627,0.13969445131457725
2.92568506352374,163.34342711,104.85387049,69.15906984,-22.57119386,-67.3913099,39.70794271,-1.311547380079573,72.08987878516871,3.37812228196943,-0.45243721844568974
1.80460815587604,162.5725902,105.21924276,68.32860458,-24.12971768,-68.29471184,39.09991345,-1.3051704309725876,68.62967278597587,2.883751900585178,-1.079143744709138
0.628552003079675,161.83652859,105.6891045,67.40719981,-25.64539064,-69.0560916,38.34814935,-1.296969796580438,67.4927059700292,2.381303474778981,-1.752751471699306
-0.610789376277504,161.1366862,106.25408142,66.42191207,-27.13124107,-69.71598353,37.51368904,-1.2871090891286612,62.14935253977538,1.9033250294313073,-2.514114405708811
-1.92148012116109,160.45412754,106.91104323,65.30220125,-28.55468314,-70.17748097,36.43903149,-1.2756429424843,59.51885861368522,1.463334825906541,-3.384814947067631
-3.31096458974405,159.81902133,107.64500964,64.16130343,-29.99330366,-70.6801672,35.45771268,-1.2628328120307573,59.93281755100499,1.0301422127330155,-4.341106802477065
-4.78568913956561,159.20737271,108.4739999,62.89335142,-31.35630285,-70.94985064,34.19104302,-1.2483642025267934,57.00158594149629,0.6022240274517976,-5.387913167017408
-6.35073410924363,158.63619427,109.37932761,61.57935062,-32.70976467,-71.19525934,32.9313152,-1.2325632531777528,53.46144735320912,0.18765850335756643,-6.538392612601196
-8.00946543031896,158.10196916,110.3635516,60.2065915,-34.0333267,-71.35885727,31.60247357,-1.2153853039751372,54.05368992829062,-0.21666813883964536,-7.792797291479315
-9.7632139971501,157.60698299,111.41995711,58.76033358,-35.33578627,-71.4683194,30.2119908,-1.1969475495894275,54.31959083983973,-0.596835507712467,-9.166378489437633
-11.6109895396145,157.1597959,112.56280813,57.27893765,-36.60579541,-71.50573684,28.80709095,-1.177001036430652,47.94078068827368,-0.9596206320092762,-10.651368907605224
-13.5492344547889,156.73795104,113.77181494,55.71371833,-37.80091229,-71.33572367,27.1542092,-1.1558998869171182,45.46397871077357,-1.2994411683598277,-12.249793286429073
-15.5716220201242,156.36795671,115.0367451,54.12360016,-39.00842209,-71.23057615,25.59711535,-1.1338226908173394,42.43105549239567,-1.6324289046951417,-13.93919311542906
-17.6689115390484,156.05118573,116.38416218,52.47753339,-40.15291561,-70.9787642,23.91092278,-1.1103058263737315,29.62495168797208,-1.95818967611564,-15.710721862932758
-19.8289032243271,155.76677604,117.75379411,50.84390651,-41.3012916,-70.77982986,22.332015,-1.0864012396547873,31.87034045994963,-2.364362902405868,-17.46454032192123
-22.0365513916501,155.5243753,119.16624789,49.18821204,-42.40421188,-70.49468065,20.68467467,-1.0617492706615477,30.578060284527364,-2.772091262583265,-19.264460129066833
-24.2742408610336,155.34897675,120.65344672,47.51416192,-43.46061008,-70.13305995,18.97540942,-1.0357927544462402,-3.1190988501905714,-3.152181054382845,-21.122059806650757
-26.5221615315572,155.19132401,122.12353298,45.86812318,-44.48888995,-69.75069562,17.30680929,-1.010134908920911,-12.388116647189571,-3.5061300196896616,-23.01603151186754
-28.7587129960534,155.01544085,123.53522821,44.23184784,-45.43270059,-69.18854196,15.47777277,-0.985496179122712,2.944707296660365,-3.8457107811967997,-24.9130022148566
-30.9609025602323,154.9310257,125.00983939,42.65200091,-46.3780017,-68.71624659,13.83411485,-0.9597593588449934,-11.782019648515174,-4.151398057273752,-26.809504502958546
-33.1047131007238,154.8635505,126.43388163,41.13030057,-47.31302955,-68.30496229,12.29657231,-0.934905133069518,-28.85024890223793,-4.4335479158480915,-28.671165184875708
-35.1654182539696,154.82497122,127.8286398,39.66786409,-48.19426159,-67.8408972,10.77108841,-0.9105620107339272,-33.03882443152606,-4.677339196895529,-30.488079057074067
-37.1178220397495,154.79386934,129.1672353,38.25621922,-48.99506178,-67.25759982,9.16770926,-0.8871991119065478,-39.79916181224068,-4.882222191091321,-32.235599848658175
-38.936400407941,154.8003579,130.45814169,36.93854778,-49.77642505,-66.73428286,7.72242453,-0.8646685450660138,-49.82427020384765,-5.056403773114031,-33.879996634826966
-40.5953274831545,154.82975192,131.67255657,35.73736611,-50.54307618,-66.29764558,6.46504241,-0.8434730069248015,-58.058538137890594,-5.2011089061614975,-35.394218576993
-42.0683775114844,154.87439443,132.80217154,34.61823833,-51.24315678,-65.81199124,5.21979722,-0.823757506418485,-61.50315660153001,-5.3255750117838625,-36.74280249970054
-43.3287014733175,154.90945758,133.84522692,33.55761129,-51.8666938,-65.25832617,3.99556433,-0.8055527557568444,-77.74704939623955,-5.418453740392557,-37.910247732924944
-44.3484857348227,154.9891566,134.79381426,32.65094114,-52.46210732,-64.780523,2.9661342,-0.7889967834311092,-87.40010944186194,-5.4799139596632935,-38.86857177515941
-45.0985091126077,155.06141073,135.57243949,31.92194444,-52.95121342,-64.15547898,1.91179274,-0.7754072095285112,-71.33356653375888,-5.514540821345605,-39.583968291262096
-45.5476234008974,155.14265874,136.28469124,31.22760449,-53.43147702,-63.67836093,1.10068002,-0.7629760713879197,-75.80313832728946,-5.524046347155656,-40.02357705374175
-45.6621988855176,155.25266864,136.89094083,30.66962109,-53.81726757,-63.09338839,0.320600859999999,-0.7523950199535538,-85.44400375742111,-5.502020850190202,-40.1601780353274
-45.4056071834657,155.34944361,137.34124823,30.22698083,-54.17373434,-62.61824574,-0.235872429999997,-0.7445356731774591,-78.79053463211827,-5.463146389307695,-39.942460794158
-44.7378372533077,155.48339567,137.71988409,29.89066266,-54.46430725,-62.12050396,-0.64420677,-0.7379272307543386,-83.28549223961978,-5.3993229152604005,-39.338514338047304
-43.6153419200471,155.590113,137.94636871,29.59372655,-54.65806682,-61.50631122,-1.11301615,-0.7339743284302103,-79.70391080825645,-5.320889688973138,-38.29445223107396
-41.9912181621121,155.72543831,138.07163663,29.40365229,-54.81109909,-60.96109325,-1.34898526,-0.7317879907790854,-74.0752588771576,-5.205604065766696,-36.7856140963454
-39.8158521385298,155.85015016,138.09481942,29.23050305,-54.87271908,-60.30835957,-1.57491337,-0.7313833747637871,-76.51817005123074,-5.071780293449618,-34.74407184508018
-37.0381965407883,155.97086181,137.9989692,29.10731503,-54.86659199,-59.62279034,-1.71194595,-0.7330562766915479,-72.09214771319972,-4.925577715650009,-32.11261882513829
-33.6078823539635,156.09125686,137.80485331,28.99915492,-54.78974288,-58.88283561,-1.78303012,-0.736444238102487,-63.77316847859138,-4.761572603495631,-28.846309750467867
