knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.9032848744221,191.86782548,135.58005481,53.73798862,30.72128614,6.78895457999997,13.97560065,-0.7752742971209181,76.53428118555965,0.34109777055077295,10.562187103871327
10.658024552088,190.79137587,133.46113941,55.34187538,29.06433353,3.77871175999999,15.5759993,-0.812256347422131,71.07405527261301,0.5850397265486542,10.072984825539345
10.3731700963409,189.69291411,131.41226871,56.88812813,27.42949514,0.925461780000006,17.06515099,-0.8480158870847717,82.5175211888074,0.8171490575411227,9.556021038799777
10.0420078249892,188.62669702,129.50789388,58.33094061,25.79491455,-1.85256626000003,18.49416679,-0.8812534980603789,83.76847196753356,1.0374257635281765,9.004582061461024
9.6600230728334,187.58270415,127.71727318,59.68346201,24.16139794,-4.55062234000002,19.86146907,-0.9125057249297446,71.80286288033794,1.2458698445098122,8.414153228323588
9.22490727260501,186.55402725,126.03460634,60.96555572,22.53013441,-7.16850581000003,21.20754989,-0.9418738015018734,66.69824431182806,1.4424813004860333,7.782425972118977
8.736470256686,185.52565873,124.43367775,62.17004029,20.89016722,-9.73852849000001,22.53237644,-0.9698152764866836,71.05828273215708,1.6272601314568398,7.1092101252291595
8.19647544303439,184.51473829,122.94347159,63.29720701,19.26450454,-12.19755052,23.77244101,-0.9958242805121852,72.39076133090822,1.80020633742223,6.396269105612159
7.60841345032327,183.51847162,121.55721629,64.33558714,17.6460358,-14.56785849,24.94413687,-1.020018999770407,69.3139064299375,1.9613199183822037,5.647093531941066
6.97722947695872,182.53229488,120.26710535,65.28672446,16.03638664,-16.85130529,26.04840166,-1.042535683389406,68.22030406458789,2.110600874336761,4.866628602621959
6.309020618925,181.56022194,119.07789426,66.14471107,14.43917044,-19.04240069,27.08050507,-1.0632913324111366,65.3842854017661,2.2480492052859056,4.060971413639095
5.61071866303379,180.59732327,117.98161266,66.90597284,12.85477667,-21.14358277,28.03440348,-1.082425055860168,63.23353710848467,2.3736649112296355,3.2370537518041544
4.88977198680024,179.6421584,116.97319659,67.570566,11.28502777,-23.15366761,28.90754932,-1.1000252365116896,63.69482937511606,2.4874479921679455,2.4023239946322947
4.15383805417675,178.69900775,116.05842145,68.1314562,9.73435892999998,-25.06622513,29.69053886,-1.1159910746200816,63.54202230844486,2.5893984481008427,1.564439606075907
3.41049586244265,177.76740679,115.23344341,68.58654859,8.20346429,-26.8800273,30.37783192,-1.130389657674731,63.57401768428916,2.6795162790283236,0.7309795834143262
2.6669856023472,176.84964279,114.49929921,68.9349877,6.69485182,-28.59341208,30.96836101,-1.1432028911491507,65.43727359785478,2.7578014849503916,-0.09081588260319151
1.92998077033327,175.94912105,113.85794252,69.17724734,5.21196577000001,-30.20066172,31.4569726,-1.1543966770693437,66.93501393282286,2.8242540658670396,-0.8942732955337696
1.2053960449622,175.07236937,113.31510493,69.30974923,3.75633102999998,-31.70092396,31.8380954,-1.1638709803184344,67.83391958412155,2.878874021778273,-1.673477976816073
0.498232433575796,174.21692021,112.86595101,69.33365482,2.32812787,-33.09489381,32.11502585,-1.1717101950706736,74.58675030373118,2.9216613526840938,-2.423428919108298
-0.187540466344926,173.39121667,112.51957038,69.25287402,0.931077390000013,-34.37724601,32.28428058,-1.177755677529306,70.67723895920474,2.9526160585844963,-3.1401565249294223
-0.849066738250814,172.61537547,112.3013101,69.06399615,-0.427743959999987,-35.52738526,32.32714732,-1.1815650380416307,66.09539711621038,2.971738139479486,-3.8208048777303
-1.48465374095508,171.82891839,112.12898658,68.78194726,-1.76690434999998,-36.60622342,32.31051076,-1.184572650844257,74.10377755713071,2.9790275953690557,-4.463681336324136
-2.09379205443,171.11958478,112.11536792,68.40217604,-3.06187195999999,-37.53935022,32.16098708,-1.1848103413009667,71.79599151907468,2.9744844262532144,-5.068276480683215
-2.67714832885169,170.41302004,112.16298615,67.93426296,-4.33020485,-38.3897757,31.94378609,-1.1839792464034948,70.78345446149604,2.958108632131955,-5.635256960983645
-3.2365340355593,169.76193033,112.34078647,67.35941764,-5.56122545999997,-39.11288317,31.5988664,-1.1808760454083953,70.88276195060361,2.929900213005279,-6.166434248564579
-3.7748545456797,169.1348628,112.60254504,66.71816379,-6.75744155999999,-39.73989066,31.19275871,-1.1763074965165832,69.72547252084738,2.8898591688731905,-6.6647137145528905
-4.29604338627763,168.55219752,112.97233333,65.99148363,-7.92480455,-40.26328771,30.69294089,-1.1698534733207635,70.12393991572496,2.837985499735286,-7.134028886012916
-4.80498570519635,168.00235524,113.44160146,65.16320273,-9.05204798000003,-40.67692479,30.07417232,-1.1616631993775868,64.41264315388607,2.4502767046332763,-7.255262409829626
-5.3074339687577,167.49354209,114.00566077,64.2678656,-10.15466898,-41.01028245,29.39617722,-1.1518185072415592,64.36358369394046,1.9937554411925293,-7.301189409950229
-5.80991779409847,167.00613644,114.64971514,63.26443492,-11.22603369,-41.24207773,28.59117059,-1.1405776379232018,67.28589143498719,1.4474266732302052,-7.257344467328675
-6.31964835446239,166.56989658,115.40776438,62.19330788,-12.25552826,-41.37231302,27.71788125,-1.1273471827929609,61.99273367402336,0.8807955754216756,-7.200443929884066
-6.84441601228688,166.16809647,116.24334858,61.04387966,-13.26596327,-41.44402143,26.77660745,-1.112763487325318,57.696993183329326,0.30854182411292325,-7.152957836399803
-7.39247778827888,165.80055074,117.16506019,59.80290466,-14.24164071,-41.42166025,25.73214355,-1.0966765849769602,56.83259269134266,-0.26457874245018387,-7.127899045828696
-7.97242907364597,165.46711024,118.16756144,58.47447853,-15.18541601,-41.31743903,24.59844329,-1.0791796374091014,50.6790434596871,-0.8231450442643758,-7.149284029381595
-8.59305181613355,165.17209444,119.24798277,57.06989855,-16.1003475,-41.14356576,23.38951721,-1.0603227278918252,49.0343865442755,-1.3656110413167808,-7.227440774816769
-9.26312952305624,164.91043231,120.38214383,55.61385001,-16.99851417,-40.93731858,22.14310919,-1.040527883146916,50.18789210020636,-1.8815366255935044,-7.381592897462735
-9.99121818004776,164.69133695,121.61185169,54.05982168,-17.84189102,-40.59674728,20.75480327,-1.0190654321522628,44.90509461368974,-2.3782821874099,-7.61293599263786
-10.7853620081458,164.50858115,122.88428166,52.46963652,-18.67577671,-40.25511144,19.36955336,-0.99685733967471,39.57681384686218,-2.847889895996958,-7.937472112148842
-11.6527443274731,164.36154384,124.23300785,50.81466524,-19.4589486,-39.80045413,17.87568115,-0.9733176269513312,34.748796803527604,-3.250050670536877,-8.402693656936222
-12.5992841091116,164.25662341,125.61317793,49.1498414,-20.22838758,-39.3386926,16.40274877,-0.9492291148178178,33.2374271924329,-3.6121602336826,-8.987123875429
-13.6292301350629,164.1868132,127.05325995,47.44387622,-20.95149025,-38.78353282,14.85379191,-0.924094942070047,30.51483398704536,-3.9328238564218205,-9.696406278641078
-14.7447994919028,164.15005699,128.53251063,45.72276277,-21.63948133,-38.16854795,13.27315863,-0.8982771472416823,23.29099300753424,-4.198726295146263,-10.546073196756538
-15.9458474724093,164.14610429,130.04834917,43.99331915,-22.29035944,-37.48922217,11.65836336,-0.8718207737900583,17.687477308315724,-4.42494099689445,-11.520906475514849
-17.2295394594133,164.16556588,131.58529089,42.27224787,-22.90530262,-36.75219867,10.03115069,-0.8449960803647933,12.357746172875215,-4.610748586377507,-12.618790873035792
-18.590030536477,164.2110258,133.14478017,40.55355487,-23.48423331,-35.95413221,8.37192717,-0.817777857779238,2.7771033285928226,-4.752947126225529,-13.83708341025147
-20.0181820229656,164.27345858,134.70887582,38.85745182,-24.02907622,-35.10522977,6.70648787,-0.7904792388706169,-1.6130664559510066,-4.86686562862955,-15.15131639433605
-21.5013509513416,164.33890488,136.2571228,37.19648859,-24.53671092,-34.20074749,5.03862635,-0.7634572314355583,-1.6791428760953409,-4.959870339160266,-16.541480612181335
-23.0232905907448,164.44174148,137.82321856,35.5466579,-25.0217373,-33.26963895,3.35018723,-0.7361237040220355,-13.352416294901737,-5.021127302466429,-18.00216328827837
-24.5641958747295,164.54815095,139.35984465,33.93772483,-25.47232919,-32.29153039,1.65250368,-0.7093045193794882,-24.620914698931795,-5.054428056782116,-19.509767817947385
-26.1009202275176,164.66256642,140.86105759,32.37795698,-25.89700766,-31.29119962,-0.0365611399999963,-0.6831034108029443,-28.91261649773158,-5.074885492042537,-21.026034735475065
-27.6073820954611,164.78687963,142.32149905,30.86667052,-26.29575608,-30.27050812,-1.72475914,-0.6576138987933113,-36.610232338681925,-5.0816441771244865,-22.525737918336617
-29.0551682061273,164.9225024,143.73323953,29.40904362,-26.67063677,-29.23763906,-3.41128984,-0.6329743792336263,-44.678233226850224,-5.06856380333077,-23.98660440279653
-30.4143210856581,165.0578117,145.07339227,28.01435485,-27.01731309,-28.18661318,-5.09147675000001,-0.6095843014410026,-52.08737930371576,-5.041881492971197,-25.372439592686902
-31.6542561544325,165.20310821,146.34943405,26.67736254,-27.34294272,-27.13841363,-6.78012846,-0.5873131709869933,-65.3719319613244,-5.012068305919927,-26.64218784851257
-32.7447221707911,165.34430295,147.52684679,25.41754996,-27.63517307,-26.06800672,-8.45610587000001,-0.5667634420190655,-72.91757500299086,-4.987011023705003,-27.7577111470861
-33.6567790926991,165.46589927,148.59107499,24.24190195,-27.89202907,-24.97339696,-10.109613,-0.5481891559364928,-71.91353944419832,-4.955871410080424,-28.700907682618674
-34.3638493276251,165.59462152,149.56251438,23.13039871,-28.1204963,-23.87486288,-11.77885835,-0.5312343400974274,-78.83725360554261,-4.915964160905548,-29.447885166719548
-34.8428595268644,165.71650926,150.4206817,22.10088791,-28.30956638,-22.750371,-13.44282786,-0.516256494830412,-87.52755163850657,-4.867512076047404,-29.975347450816997
-35.0753959782424,165.81551059,151.14647778,21.15433844,-28.45593363,-21.59378259,-15.09607237,-0.5035889635363436,-90.80410711249598,-4.814132530760573,-30.261263447481824
-35.0487616140382,165.9028049,151.74879248,20.29445279,-28.55793426,-20.40611498,-16.72801782,-0.4930765888881819,-94.30051298571216,-4.748560785896963,-30.300200828141236
-34.7568289464261,165.96806304,152.21017197,19.52566414,-28.61468783,-19.18923191,-18.33001279,-0.4850239976865094,-96.94679690555152,-4.670187044023253,-30.086641902402846
-34.2005991291141,166.01333345,152.53660112,18.8285836,-28.63145907,-17.96658272,-19.88494337,-0.4793267342445231,-100.28691203490814,-4.590134843900704,-29.6104642852134
-33.3884015312944,166.04431096,152.71840193,18.2544342,-28.58080146,-16.65299014,-21.4384693,-0.4761537115272304,-104.66811431775024,-4.503221651025262,-28.885179880269135
-32.3356986624089,166.04465339,152.74980808,17.77020072,-28.48770596,-15.33385383,-22.8991252,-0.475605570804355,-110.7879385522792,-4.394909395017731,-27.94078926739117
-31.0644953569894,166.02654953,152.62692777,17.38174136,-28.36077416,-14.02507976,-24.28862959,-0.4777502367997264,-110.57089813314656,-4.274472252990113,-26.79002310399929
-29.6023857337033,165.97543941,152.32824691,17.1669687,-28.17506414,-12.68799977,-25.51446048,-0.4829632012194149,-110.09423475178524,-4.137608572451774,-25.464777161251526
-27.9813032851911,165.92155748,151.90192903,17.05740155,-27.95250536,-11.35187807,-26.63527219,-0.490403851885537,386.5641656021656,-3.992570577362212,-23.988732707828888
-26.236065323912,165.8256169,151.27589224,17.15951802,-27.68945939,-10.03381318,-27.53984263,-0.5013302551096533,113.99019186934976,-3.8214944013099017,-22.4145709226021
13.1824290772308,196.93175559,153.39177981,52.94445857,31.55029989,16.74391065,21.92143106,-0.4644010504111311,-1133.7326004120152,-3.631486295489523,16.813915372720324
14.1272930554511,196.08245775,150.87665326,53.42028516,30.32170433,13.88629238,21.94392978,-0.5082982898129568,-793.2702632943922,-3.438819240598266,17.566112296049365
14.9847439171779,195.21938629,148.38582128,54.0212205,29.04202085,10.96824665,22.13944126,-0.5517715089779267,26.89156362116308,-3.2121725291768346,18.196916446354734
15.748570479139,194.32196733,145.93231047,54.69936823,27.73881827,8.06095886999998,22.43540346,-0.5945933508456994,48.61251253879821,-2.959503075738518,18.70807355487752
16.4120297250471,193.40657189,143.53394006,55.47525551,26.41419948,5.17319816000003,22.84824087,-0.636452811182606,44.24524496470248,-2.708454994357624,19.120484719404722
16.9681669680471,192.54029974,141.26649686,56.37932169,25.07069182,2.29787306,23.44887674,-0.6760271606245623,28.915002362813706,-2.4428503190655797,19.41101728711268
17.4102125721149,191.52362252,138.93556542,57.29103908,23.6939422,-0.540638059999992,24.0718316,-0.716709588890815,62.27426575434727,-2.1764726524310474,19.58668522454595
17.7320149591032,190.56681576,136.76635401,58.2934076,22.31488451,-3.31661483000002,24.82096375,-0.7545694701671437,81.7048557465072,-1.8828088863829577,19.614823845486157
17.9284720421667,189.60327169,134.69399604,59.33408914,20.9241677,-6.03260878999998,25.65406738,-0.7907389400235894,82.55065277399503,-1.5842841658190097,19.51275620798571
17.9959273513179,188.63723182,132.7343455,60.38946464,19.53299426,-8.65902591999998,26.52941762,-0.8249412941350744,83.60629771877682,-1.2805642291626207,19.27649158048052
17.9325027095844,187.70506497,130.92540706,61.44081928,18.1235502,-11.25243928,27.51726433,-0.8565132258789642,79.96083723678211,-0.9820993707867507,18.914602080371154
17.7383460260095,186.71913129,129.18136579,62.47101559,16.7469794,-13.64460978,28.37226436,-0.8869524883311275,96.96841106300428,-0.6961841347161033,18.4345301607256
17.4157801455344,185.7832745,127.61495993,63.45197896,15.36592076,-15.96918164,29.27544077,-0.9142914280106608,102.74520130502457,-0.41558298699282464,17.831363132527223
16.9693462338828,184.85945932,126.18397415,64.37577214,13.99488032,-18.17792298,30.14922328,-0.93926684142088,99.26037569139784,-0.14421875858714656,17.113564992469946
16.4057423836249,183.95291995,124.89319944,65.22598432,12.6360502,-20.26700762,30.97138922,-0.9617951100118548,102.41359223780329,0.13013512190821103,16.27560726171669
15.7336645695666,183.07431606,123.75530257,65.99649264,11.29545443,-22.22586547,31.74455355,-0.981655156941493,90.72935116997694,0.39634315225143524,15.337321417315165
14.9635624123943,182.22728343,122.75822561,66.69845179,9.96071311,-24.09625023,32.50434558,-0.9990574327892688,83.61347451266043,0.6246497127472928,14.338912699647008
14.1073261950703,181.34844975,121.84647188,67.31065286,8.65592127999997,-25.79896452,33.14992355,-1.014970537345108,90.19059944581298,0.8698881730250166,13.237438022045284
13.1779241061795,180.52669588,121.1023217,67.80238374,7.36813521000002,-27.38946082,33.68400812,-1.0279584081154165,88.27095194411605,1.1057796050524438,12.072144501127056
12.1890097722138,179.70477268,120.45439526,68.21368674,6.09947317999999,-28.87338922,34.18999231,-1.039266857804142,80.01396505920688,1.3251433901936231,10.863866382020177
11.1545199080638,178.92208965,119.95217309,68.52860141,4.86363399000001,-30.20382027,34.57703147,-1.0480322882471529,70.09005609362573,1.5222166607534844,9.632303247310317
10.0882805568068,178.13875316,119.52076489,68.74780346,3.62995029999999,-31.47536266,34.9054338,-1.0555617817572551,67.71761956942068,1.700826917668387,8.387453639138414
9.00363813978018,177.37706085,119.20361092,68.85683789,2.4300763,-32.60415467,35.10560798,-1.0610971627695265,64.8154721265648,1.8687573611610317,7.134880778619149
7.91312864619461,176.6304701,118.9751279,68.85930598,1.24797573000001,-33.63741966,35.19746357,-1.0650849437534262,56.5308392263053,2.023300859470904,5.889827786723706
6.82819501303889,175.90723702,118.82641405,68.80875878,0.0764920700000005,-34.59979979,35.24697033,-1.0676804900792434,52.90252834954545,2.1214839014747473,4.706711111564143
5.75895932836927,175.1913302,118.75338876,68.62188125,-1.07553736,-35.46606914,35.14772978,-1.0689550218269668,48.62726406163586,2.184333436282316,3.5746258920869542
4.71405316296738,174.50294711,118.75232634,68.40392508,-2.22065791,-36.2795377,35.0349035,-1.068973564554006,44.364192643884245,2.230424248678899,2.483628914288481
3.70050629695787,173.81901038,118.81026332,68.05328935,-3.34918325999999,-37.01119592,34.76462225,-1.0679623734943438,42.573116566866354,2.2432884142091685,1.4572178827487017
2.72369152076468,173.1565285,118.93242673,67.65315087,-4.46825928999999,-37.68830072,34.45837388,-1.06583021976438,40.30227740374315,2.2239609198284707,0.49973060093620925
1.78732116635662,172.50346547,119.11106387,67.15617989,-5.5704958,-38.29108822,34.03856689,-1.062712413505034,37.83137289379512,2.190070432534715,-0.40274926617809514
0.893489623287428,171.86424788,119.34344216,66.59520965,-6.66038558,-38.83777358,33.55755358,-1.05865664723438,36.691294155795084,2.1184809265709177,-1.2249913032834896
0.0427553188840676,171.23528362,119.62862222,65.95658824,-7.73136446000001,-39.31212526,32.98365742,-1.053679316226345,36.03322299731815,1.9715909188723342,-1.9288355999882665
-0.765744552064917,170.61871092,119.96468322,65.25768586,-8.78693339,-39.72861262,32.35004403,-1.0478139452888002,35.01880796546119,1.7872315550752795,-2.5529761071401964
-1.53415296213243,170.01572025,120.35263573,64.49862031,-9.82478791000003,-40.08114083,31.65363256,-1.041042896647924,33.9191144010198,1.563741849253354,-3.0978948113857836
-2.26573138431042,169.41829767,120.78656727,63.66317426,-10.83378405,-40.34445125,30.83343527,-1.0334693625466744,34.20796464689513,1.2877212499040975,-3.5534526342145174
-2.96468232641957,168.8372504,121.27099145,62.78445079,-11.82583347,-40.55274474,29.97485624,-1.025014565629401,34.25413733226357,0.9732975905617258,-3.9379799169812957
-3.63595982344457,168.26963227,121.80444852,61.8498564,-12.79422059,-40.69005042,29.04362775,-1.0157039833398591,33.55934095566892,0.6157223705985327,-4.251682194043103
-4.28507061526356,167.71793223,122.38560892,60.86889106,-13.74015942,-40.76254254,28.04945871,-1.0055608208776516,33.267612661849185,0.22061533028719968,-4.50568594555076
-4.91786784815927,167.18324827,123.01461063,59.85329409,-14.66514622,-40.77681987,27.0250394,-0.9945826700374768,33.85299958361898,-0.19984089293536686,-4.718026955223904
-5.54033848879003,166.66486411,123.69083577,58.76608738,-15.56521854,-40.71760973,25.88416417,-0.9827803148597174,34.111943612766815,-0.6533363253568628,-4.887002163433167
-6.15838529954065,166.17163901,124.41873614,57.65918656,-16.43959799,-40.60169535,24.72625627,-0.9700760567767328,31.89283600868232,-1.1379419692129644,-5.020443330327685
-6.77760423968995,165.70125089,125.19150966,56.49947815,-17.29510518,-40.43390146,23.50051024,-0.9565886144805064,30.495478285644804,-1.6349971320594263,-5.142607107630523
-7.40306563326578,165.25548545,126.00559414,55.31538889,-18.13326387,-40.23102565,22.24534072,-0.9423801599151204,26.64084183812254,-2.146559233970857,-5.256506399294923
-8.03912570076132,164.84078136,126.86690977,54.08674106,-18.9523123,-39.98870479,20.92631792,-0.9273473662727312,24.24533555185681,-2.66660650270457,-5.37251919805675
-8.68929606066811,164.4425218,127.74509292,52.85733721,-19.76080316,-39.72917028,19.62410994,-0.912020178869696,26.422445298160955,-3.2017208649759277,-5.487575195692182
-9.35616906224246,164.07077857,128.68122542,51.54797296,-20.54287936,-39.41346229,18.25149869,-0.89568158450977,14.219693089505547,-3.754872054076452,-5.601297008166007
-10.0413766156162,163.76138536,129.63598116,50.3255766,-21.33301514,-39.1583671,16.93144548,-0.8790179532944552,8.610602808666323,-4.332642376212946,-5.708734239403253
-10.7455685118259,163.43246246,130.57701391,49.05550477,-22.09713094,-38.84640488,15.55746813,-0.8625938334378583,16.262459607292445,-4.9265190528292075,-5.819049458996692
-11.4684073996977,163.16413397,131.57620452,47.78022897,-22.858917,-38.5639062,14.21910031,-0.8451546674383479,8.281819429504234,-5.537222605625185,-5.931184794072514
-12.2085800024318,162.90906514,132.56597943,46.51870696,-23.61113489,-38.28844388,12.88778583,-0.8278798364052175,-0.536510721400596,-6.163584098381544,-6.044995904050256
-12.9638242882253,162.66574871,133.56387921,45.21742038,-24.3504428,-38.00617648,11.5475212,-0.8104631996392901,-17.724764522459857,-6.809029915962758,-6.1547943722625424
-13.7309727195587,162.4609602,134.55187097,43.99729364,-25.09548001,-37.78995718,10.27560199,-0.7932194904447166,-27.914584871558954,-7.140567690677234,-6.590405028881466
-14.5060108365131,162.23078212,135.44999848,42.86064002,-25.83383115,-37.60535569,9.03785694,-0.7775442082924784,-7.77886440829656,-7.465044018317492,-7.040966818195608
-15.2841484989278,162.03598896,136.37782372,41.69976373,-26.56453001,-37.43765321,7.82112673,-0.7613506029713717,-5.161327806573191,-7.782896235281256,-7.501252263646545
-16.0599008253753,161.86195669,137.29154814,40.5806007,-27.29761319,-37.32465813,6.66567234,-0.7454031033864963,-35.98136577458,-8.090965105165779,-7.968935720209522
-16.8271772271061,161.69328465,138.17420424,39.45813424,-28.02542443,-37.24616581,5.55682107,-0.7299978482786841,-49.83772145639165,-8.34790015010382,-8.479277077002282
-17.5793779343245,161.49671854,138.92693976,38.49650287,-28.75650012,-37.24730915,4.51591172,-0.7168601350579722,-30.430833035479665,-8.573133032493697,-9.006244901830804
-18.3094977950781,161.32868887,139.68503565,37.53758666,-29.49857951,-37.32287273,3.55620649,-0.7036288657316356,-37.9656899423686,-8.747215139805002,-9.5622826552731
-19.0102373612028,161.16209769,140.38797555,36.62794582,-30.23554372,-37.44868917,2.69251796,-0.6913602500329961,-61.94208770978205,-8.854900901700553,-10.155336459502248
-19.6741214037896,160.98213159,140.97833968,35.83680268,-30.99161889,-37.69415603,1.88169079999999,-0.681056452178824,-61.67867563776075,-8.918882070857372,-10.755239332932227
-20.2936196639255,160.78748014,141.49410932,35.09171764,-31.71962862,-37.93590694,1.12014661,-0.6720545737789981,-55.59725911876146,-8.956313642587531,-11.33730602133797
-20.8612580030289,160.59041118,141.91825093,34.45562598,-32.48327568,-38.3427078,0.510060720000006,-0.6646519061897885,-60.36583373842053,-8.966112521023017,-11.895145482005884
-21.3697247013871,160.40308418,142.28169426,33.87580974,-33.25033558,-38.82294649,-0.0353304799999989,-0.6583086234368764,-72.55533715272323,-8.918397853843112,-12.451326847543987
-21.8120017839633,160.18950704,142.51229143,33.4340254,-34.0508456,-39.47122685,-0.395292259999998,-0.6542839435745951,-70.18770901060623,-8.8399513992939,-12.9720503846694
-22.1815409083891,159.97871477,142.65356774,33.06101421,-34.82067795,-40.12116423,-0.801743140000006,-0.6518182068100269,-62.49928407349059,-8.73492727309619,-13.446613635292909
-22.4724742624446,159.76334729,142.70418598,32.78420359,-35.63866212,-40.97207777,-0.983612959999995,-0.6509347518604622,-61.467277868102464,-8.600674617389794,-13.871799645054805
-22.6798393171022,159.55305416,142.6673467,32.58745869,-36.42087722,-41.81157621,-1.21309496,-0.6515777185905265,-73.03021506225082,-8.46434830963605,-14.21549100746615
-22.7997969119872,159.34703173,142.54389897,32.47784493,-37.23975874,-42.83070659,-1.25808995,-0.6537322879331396,-72.48827462154162,-8.30743571635254,-14.492361195634661
-22.8298243053053,159.10791402,142.26269335,32.52046834,-38.08727413,-44.00747432,-1.13526992,-0.6586402518772512,-57.4124329567649,-8.12981523946974,-14.70000906583556
-22.7688680488766,158.90942136,141.96828474,32.58528468,-38.87117173,-45.09917898,-1.13271955,-0.6637786514679712,-74.32818675636832,-7.942052547260557,-14.826815501616045
-22.6174454335718,158.6821428,141.52909099,32.78240882,-39.69669016,-46.38070806,-0.934648789999997,-0.6714440284596523,-83.36749827985047,-7.7504382767043865,-14.867007156867412
-22.3776873042102,158.42946395,140.96680137,33.07170451,-40.51379297,-47.72129923,-0.672218449999995,-0.6812578336784396,-70.43318956990507,-7.554084734962258,-14.82360256924794
-22.0533187580572,158.19359344,140.31782805,33.48437947,-41.36380862,-49.23336386,-0.229348959999996,-0.6925845548700386,-56.06718727452997,-7.343090539207194,-14.710228218850006
-21.6495771514378,157.95183193,139.56176555,34.00244002,-42.20150041,-50.79463073,0.279990689999998,-0.7057803348458985,-45.00266899084115,-7.121027461983327,-14.528549689454472
-21.1730685906778,157.71339474,138.78532379,34.50949543,-42.95067567,-52.18328914,0.575883830000002,-0.7193318000078778,-69.5770950998198,-6.8990136944717495,-14.274054896206051
