knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
20.1345983266732,185.75070802,123.84683993,61.23895043,16.18330978,-15.91312885,21.28189786,-0.9800575286209094,128.92004721418155,3.6175672381299417,16.517031088543256
19.5285397876627,184.42233022,122.08799955,62.65855083,14.16832491,-18.95312832,22.88304651,-1.0107550842689377,123.02689761626296,3.127832122396022,16.40070766526668
18.8134965154194,183.10703797,120.47803492,63.8794377,12.10699087,-22.00344367,24.50264142,-1.03885426790309,142.70263655516314,2.6530348700141353,16.160461645405263
17.9954393542188,181.83239304,119.06758995,64.98572539,10.09517113,-24.82695904,25.97964396,-1.063471176547783,151.58488764459577,2.1931754809842854,15.802263873234514
17.0822691986756,180.65455979,117.92685579,65.90529544,8.13920872,-27.40534858,27.21888554,-1.0833807435297544,117.39758595070926,1.7482539553064687,15.334015243369132
16.0836000855424,179.4799932,116.91569778,66.66516952,6.18465412,-29.90187009,28.44271752,-1.101028780062168,118.90496050314336,1.3182702929806833,14.765329792561717
15.0104493223805,178.322356,116.04831528,67.25125432,4.24857359000001,-32.27634266,29.55810665,-1.116167460561348,133.71719810969074,0.9032244940069347,14.107224828373566
13.8748482182752,177.28241735,115.44508085,67.68644376,2.38014554,-34.4082808,30.45469513,-1.1266958875262392,116.53869371784032,0.5031165583852228,13.371731659889978
12.6893907547358,176.22845887,114.93591788,67.94201055,0.529418169999985,-36.43685285,31.26379037,-1.1355824577819722,119.50741674500608,0.11794648611554237,12.571444268620258
11.4667405820199,175.26324046,114.64218145,68.03742991,-1.26549728000001,-38.27046745,31.89542832,-1.1407091256185262,119.9639582254175,-0.25228572280210315,11.719026304822004
10.2191188514634,174.35520395,114.50824754,67.97928311,-3.0151472,-39.94612406,32.36654158,-1.143046713328096,104.55205864914328,-0.6075800683677173,10.826698919831117
8.95779740555618,173.49833038,114.5266249,67.77186953,-4.71247690000001,-41.44882326,32.68306952,-1.1427259678882715,95.45185607870322,-0.9479365505812929,9.905733956137473
7.69262452276003,172.68199518,114.67961637,67.40024593,-6.3650055,-42.79690671,32.82280323,-1.1400557630093051,90.11811417664497,-1.273355169442837,8.965979692202868
6.43161082099299,171.90828122,114.9579672,66.88233849,-7.97323929000001,-43.99868117,32.79958364,-1.1351976245501465,87.03058484196946,-1.5838359249523464,8.015446745945336
5.18059867012748,171.18778918,115.36732396,66.25293836,-9.52726557,-45.04216417,32.63321153,-1.1280530012728502,78.8316319000204,-1.8793788171098207,7.059977487237301
3.9430327555245,170.50071281,115.88795802,65.46362931,-11.03326463,-45.93487619,32.27683346,-1.1189662227278243,65.33042454104798,-2.15998384591526,6.10301660143976
2.71984459469273,169.86169136,116.50670353,64.60792385,-12.50501372,-46.72138178,31.8335289,-1.108167076346393,60.57673932523322,-2.425651011368668,5.145495606061398
1.50945859306606,169.2333479,117.1922646,63.64688344,-13.92766674,-47.35040111,31.21384818,-1.0962017784513978,62.30942715745646,-2.676380313470041,4.185838906536101
0.307921323253224,168.66004402,117.99316225,62.57256048,-15.31721065,-47.89004152,30.49447727,-1.0822234774874129,48.22881237472654,-2.912171752219379,3.220093075472603
-0.890850128897686,168.10728142,118.8535779,61.43136652,-16.67306781,-48.32705286,29.67683511,-1.0672063914592254,38.84046467142799,-3.133025327616682,2.2421751987189964
-2.09471021767305,167.56882855,119.75595171,60.2553262,-18.00578475,-48.68319452,28.80454021,-1.0514569973909595,42.11141938384566,-3.3389410396619503,1.2442308219889004
-3.31283128695041,167.05882236,120.73743067,58.96484923,-19.2958312,-48.91820537,27.76455997,-1.03432695799991,36.433219300624486,-3.529918888355187,0.2170876014047769
-4.55517142750351,166.5628232,121.76002183,57.6170871,-20.56138484,-49.07957306,26.6472963,-1.016479375356122,32.37936224563587,-3.7059588736963853,-0.8492125538071242
-5.8318831637788,166.08547386,122.83003041,56.20821961,-21.80062207,-49.16378347,25.44628135,-0.9978042026105324,31.821162317606788,-3.8670609956855557,-1.964822168093244
-7.15268326357858,165.63112463,123.94961203,54.74883408,-23.01604869,-49.18361211,24.18848214,-0.9782638170967206,27.500997689370266,-4.013225254322688,-3.1394580092558924
-8.52620401341124,165.19514372,125.10495198,53.24061023,-24.20960874,-49.14392176,22.86403634,-0.958099330989394,26.29040415893842,-4.144451649607785,-4.3817523638034555
-9.95936798770191,164.76781231,126.29677134,51.6627581,-25.35876533,-48.97744777,21.38075949,-0.9372981590683824,24.541334666352554,-4.26074018154085,-5.69862780616106
-11.4568733524733,164.38659812,127.53050647,50.08018881,-26.52549592,-48.88193896,20.01434887,-0.915765418952362,20.621084310927795,-4.362090850121877,-7.094782502351423
-13.0208566074226,164.01745176,128.78454214,48.46070573,-27.65882643,-48.70469364,18.5527174,-0.8938783675734088,19.810333494819687,-4.448503655350876,-8.572352952071723
-14.650708147644,163.66462521,130.07421107,46.77541304,-28.74320775,-48.39746565,16.92268939,-0.871369398484237,16.287447486201856,-4.5199785972278335,-10.130729550416167
-16.3429834962258,163.35633228,131.38581779,45.12245245,-29.84697662,-48.17933713,15.44845082,-0.8484775427289533,13.5124123727703,-4.576515675752763,-11.766467820473036
-18.0913879268819,163.05547164,132.71123587,43.42084462,-30.89224774,-47.8159814,13.78943283,-0.8253446332674919,11.418987673436032,-4.618114890925657,-13.473273035956243
-19.8868317391174,162.81041269,134.06451386,41.75136253,-31.95344989,-47.54005397,12.26952513,-0.8017254766472207,1.021337007666201,-4.644776242745836,-15.242055496371565
-21.7175540652214,162.57824323,135.41368665,40.08633384,-32.9714346,-47.18050581,10.67460888,-0.7781779692834031,-2.992759701624337,-5.003926583495902,-16.713627481725496
-23.5693106063529,162.35262419,136.74906176,38.42494396,-33.93995273,-46.72252223,8.98311546,-0.7548712768647216,-1.8806952434469613,-5.374371281222229,-18.194939325130672
-25.425616154882,162.19107856,138.09899018,36.82647753,-34.92194581,-46.36151275,7.44717971,-0.7313105812694768,-15.050639110388886,-5.717993131412087,-19.707623023469914
-27.2680328678427,162.04227517,139.42283407,35.26152508,-35.85829722,-45.93457975,5.86786489,-0.7082051466065671,-25.88019418884757,-6.043431413473297,-21.224601454369402
-29.0764987021469,161.89236536,140.6980599,33.74552489,-36.74049915,-45.41975528,4.2244961,-0.6859482571665894,-32.68662047913207,-6.321808224689435,-22.754690477457466
-30.8296819108589,161.79435026,141.94832379,32.31754527,-37.63177271,-45.0171188,2.76749089,-0.6641270357672974,-45.66349427888356,-6.537469379613884,-24.292212531245013
-32.5053037308602,161.67978394,143.10984908,30.97541307,-38.46847125,-44.55430393,1.29199181,-0.6438545951116151,-42.26997905573455,-6.700691903675148,-25.80461182718505
-34.0803505694914,161.58830121,144.21218096,29.69928576,-39.26651747,-44.07243993,-0.174181409999996,-0.624615274355916,-53.08084863922646,-6.828560481886812,-27.25179008760459
-35.5312092388268,161.54623662,145.27944912,28.51195208,-40.04990706,-43.6504589,-1.51404324,-0.6059879309622144,-78.07940720971685,-6.88517346854484,-28.646035770281955
-36.8338911550253,161.4430389,146.17190727,27.45123012,-40.76041528,-43.15239484,-2.85714713,-0.5904115978084573,-64.85459368174129,-6.884552103685027,-29.94933905134027
-37.9644703813904,161.37653102,147.00168711,26.47950971,-41.44371362,-42.69464037,-4.09894344,-0.5759292075337853,-61.32403695105704,-6.84213031517596,-31.122340066214438
-38.8997382456787,161.33718635,147.76004413,25.59881288,-42.0877399,-42.25406226,-5.23438975,-0.5626933806291727,-81.87603414888778,-6.760515217034587,-32.13922302864411
-39.618022658665,161.27350718,148.37256425,24.81532802,-42.67150957,-41.78088668,-6.35319111,-0.5520028878004619,-86.93771587247156,-6.621072743857989,-32.99694991480701
-40.1001091255352,161.21482819,148.87906587,24.11174945,-43.1987878,-41.28563227,-7.42172619,-0.5431627668647769,-84.51203633409787,-6.434329555170393,-33.665779570364805
-40.3301934184139,161.1451947,149.24532497,23.54288228,-43.67007779,-40.78615861,-8.37966455,-0.5367703396543857,-75.24281956955758,-6.215330220103612,-34.11486319831029
-40.2967933060436,161.08680256,149.51386931,23.02315968,-44.08124213,-40.26060737,-9.29665895999999,-0.5320833567337909,-69.50659601533849,-5.965213455042447,-34.33157985100115
-39.9935486748613,161.02929149,149.68697609,22.54805611,-44.42645877,-39.69366604,-10.1484005,-0.5290620734652652,-74.70840847924265,-5.690376776841477,-34.303171898019826
-39.419845656086,160.97672468,149.75042929,22.12396236,-44.7002731,-39.07039698,-11.01348998,-0.5279546062043388,-78.69855927120639,-5.392284529685169,-34.027561126400826
-38.5812106614722,160.93654035,149.70057956,21.76032721,-44.91304145,-38.44051443,-11.77002856,-0.528824648124069,-81.11296921859079,-5.0501320039313065,-33.53107865754089
-37.4894340764763,160.88155134,149.53607974,21.40451015,-45.05604704,-37.75525715,-12.49893108,-0.5316957116020072,-77.6563463803448,-4.673164230376887,-32.816269846099416
-36.1624002184901,160.81678721,149.24943995,21.06279095,-45.13012044,-37.01600377,-13.207576,-0.5366985197047319,-75.12581095117766,-4.28083696156007,-31.88156325693003
-34.6236193602815,160.76559186,148.8767921,20.69290573,-45.13489736,-36.22346731,-13.90774792,-0.5432024516377102,-83.25409900237001,-3.8801730863379316,-30.74344627394357
-32.9014782277592,160.6967842,148.36786115,20.3357138,-45.07493245,-35.38721576,-14.56327051,-0.5520849723805126,-91.74527242097996,-3.415918237393973,-29.485559990365225
-31.0282461364758,160.62494232,147.74049361,19.96938929,-44.96220183,-34.52925007,-15.18265732,-0.5630346015736502,3968.729400881613,-2.949756559436929,-28.078489577038873
-29.0388931756313,160.52398439,146.96062066,19.65114236,-44.78853241,-33.63342574,-15.70477168,-0.5766459522983912,3584.6605639269583,-2.4717532208786928,-26.56713995475261
16.344790410968,208.10920633,169.34333959,39.90165845,42.62597187,34.46213631,9.73626901,-0.1859938114214288,-4915.334624877495,-1.987159991792844,18.331950402760842
17.0151384189326,207.075415,166.0919723,40.45437168,41.16488947,31.12406609,9.51421612,-0.242740875823574,-4501.729821846777,-1.4369187971893131,18.452057216121915
17.6452117950085,205.97371278,162.78339268,41.15271722,39.62502032,27.65126074,9.45624149,-0.3004864837569571,-31.254181638123768,-0.8863909227275699,18.53160271773607
18.2357269767069,204.81793661,159.43031201,42.07709009,37.99681518,24.02401486,9.63774007,-0.3590087815334345,-21.910463749134657,-0.3467483251579725,18.58247530186487
18.7871509775566,203.58638444,156.0443725,43.14711515,36.29024313,20.2764566,10.03486908,-0.4181045742562977,-9.756479530442164,0.16799046279356877,18.61916051476303
19.299037006742,202.29317271,152.64311401,44.39932728,34.51177793,16.42871216,10.67013766,-0.4774677336182085,4.44872558094449,0.6836842801185351,18.615352726623467
19.7695023793103,200.94672296,149.24945181,45.82525852,32.67066923,12.51134435,11.52809027,-0.5366983127086826,20.63180063253789,1.1901171759813085,18.57938520332899
20.1949017906414,199.55268694,145.88140533,47.4214093,30.78162381,8.56903432000001,12.59332243,-0.595481813144888,35.69061835580474,1.6728663612515267,18.522035429389874
20.5697132311728,198.1282531,142.57274263,49.12753401,28.82805111,4.57281759999998,13.85851154,-0.6532288710978137,48.5764278565215,2.1129961750781057,18.456717056094693
20.8866369270937,196.65944489,139.32418883,50.9295676,26.83382657,0.589987250000007,15.27409661,-0.7099268308359871,65.15276049517524,2.5347109421921017,18.351925984901598
21.1368907988647,195.17054775,136.17435588,52.78935929,24.80322935,-3.36476239999999,16.81781295,-0.7649017867012926,81.28149297517363,2.9251985351863956,18.211692263678305
21.3106707678132,193.66675645,133.14027015,54.670112,22.74215108,-7.27008744,18.45333929,-0.8178565724775686,94.8275552959254,3.269276788763779,18.04139397904942
21.3977350252419,192.15540721,130.24167778,56.54438532,20.66375732,-11.09153125,20.14460824,-0.8684465530072542,108.98674305625312,3.5816780070428047,17.816057018199096
21.3880663222227,190.64913608,127.49967334,58.37993877,18.5755212,-14.80836901,21.85631987,-0.9163035585895576,122.10518923828636,3.864452528267536,17.523613793955164
21.2725534262607,189.15885509,124.93344772,60.14619236,16.48466126,-18.40417842,23.55313784,-0.9610926450075904,133.27142007478193,4.1001624854644465,17.172390940796255
21.0436216579476,187.694963,122.55868773,61.83850178,14.39725366,-21.86974129,25.25121866,-1.002540025777718,143.05559623511758,4.31250047694258,16.731121181005022
20.6957549700647,186.26512941,120.38880665,63.39818719,12.32580811,-25.17318202,26.83175363,-1.0404115950004484,156.32745511307328,4.504694728504276,16.191060241560425
20.2258760895929,184.88224272,118.43735031,64.85875356,10.27645308,-28.3151391,28.402472,-1.0744709333423663,160.3565756165759,4.680087924670636,15.545788164922264
19.6335666910869,183.58323074,116.73985592,66.14743607,8.23014741,-31.35700214,29.91977668,-1.1040977994819992,151.24012752146143,4.843732483253777,14.789834207833124
18.9211198437301,182.29635348,115.23478839,67.29499545,6.26862438000001,-34.05737358,31.13412251,-1.1303661833453575,151.58379157782065,4.991341075525908,13.92977876820419
18.093427337937,181.08173958,113.95744729,68.3028628,4.31995750999999,-36.66235302,32.38386624,-1.1526599912114035,167.97140525511844,5.114346190281139,12.979081147655862
17.1577142507428,179.93283262,112.90073762,69.10893847,2.39192229,-39.13318874,33.49449738,-1.1711030541905665,165.89415103131165,5.239329026194823,11.918385224547976
16.1231416786675,178.89234417,112.13744392,69.72840056,0.554779550000006,-41.29206527,34.33188485,-1.1844250424152964,148.52549999877508,5.3550583817658435,10.768083296901658
15.0003055159862,177.87353978,111.51719032,70.20365791,-1.26766292000002,-43.36351244,35.15543497,-1.1952505099326445,148.52684913828406,5.360675296330795,9.639630219655405
13.8006641758495,176.962104,111.16842898,70.44825932,-3.02159623,-45.18924564,35.70455763,-1.2013375436193117,141.00347300721072,5.363730813147626,8.436933362701874
12.5359310445866,176.09209831,110.98463918,70.53921405,-4.73645612999999,-46.88247228,36.18087682,-1.2045452807608936,131.62512254987658,5.343219928727414,7.192711115859187
11.2174681348009,175.30011273,111.00730443,70.44862831,-6.40081155000001,-48.39766279,36.47463222,-1.2041496975226058,127.06604503631256,5.2872290807539715,5.930239054046928
9.85571587673793,174.57334537,111.20624444,70.21822661,-8.02652273999999,-49.76559213,36.64087066,-1.200677539334155,117.0634688453509,5.199492129060611,4.656223747677319
8.45969038894308,173.89490739,111.57421469,69.7949515,-9.59071721999999,-50.94474049,36.60855903,-1.1942552469222687,109.53636818165523,5.071038075890582,3.388652313052498
7.03657414643107,173.26975052,112.09857397,69.21942313,-11.11013896,-51.97821068,36.43530974,-1.185103451022882,101.72753297944536,4.901637543302752,2.1349366031283177
5.59141908642179,172.69343024,112.76872211,68.49714819,-12.58311658,-52.86499505,36.11799373,-1.173407159503766,90.24935420975268,4.696582737336704,0.8948363490850859
4.12697690844593,172.16455282,113.57375933,67.64442075,-14.01466227,-53.61920133,35.65516059,-1.159356609413664,83.20322265467084,4.455439359047572,-0.32846245060164225
2.64367270004461,171.65758696,114.48032024,66.65905207,-15.39516643,-54.21418081,35.0229676,-1.1435341366642882,81.61746536553105,4.190637515372492,-1.546964815327882
1.13973364097233,171.20836105,115.52566404,65.56668414,-16.74719479,-54.72388131,34.35191028,-1.125289445538979,67.18158706822797,3.891816529351127,-2.752082888378797
-0.388532571619495,170.78315148,116.659552,64.37785136,-18.05622694,-55.10351812,33.54281329,-1.1054993672882572,56.27368066898786,3.5642638068661054,-3.9527963784856004
-1.94632940610448,170.3701248,117.86249089,63.092283,-19.31627363,-55.33475656,32.55376167,-1.0845041229574712,59.0158878845104,3.215605233515537,-5.161934639620017
-3.53985682543572,169.99201021,119.1612082,61.72000591,-20.54433914,-55.47404554,31.50901454,-1.0618372298453274,54.286783885884034,2.8128585251194176,-6.352715350555138
-5.17571493423641,169.6426932,120.53745387,60.26817238,-21.74420783,-55.53056813,30.38665863,-1.0378172115875124,43.73793360169076,2.3996914462942853,-7.575406380530696
-6.86025244358935,169.31079049,121.97390476,58.77304053,-22.89919192,-55.46237733,29.17181858,-1.0127464140138092,35.14742476869888,1.9791446641555697,-8.83939710774492
-8.59888727442568,168.99563791,123.46301675,57.2118276,-24.01597411,-55.28898526,27.84674867,-0.9867565068573844,35.446479954710505,1.5445461687369515,-10.143433443162632
-10.3954262188481,168.68592497,124.98798123,55.5826509,-25.0796444,-54.96439283,26.33195661,-0.9601408557054212,32.70868842218837,1.1139166529496407,-11.50934287179774
-12.2514093022463,168.42967777,126.591673,53.93227284,-26.13286867,-54.63049981,24.87761912,-0.9321511541317856,27.31287039462904,0.6734540378685849,-12.924863340114884
-14.1655067634117,168.16111095,128.18946468,52.22684408,-27.13527089,-54.16190851,23.24578905,-0.904264428554814,30.1614083041768,0.23246924094083454,-14.397976004352536
-16.1330320941894,167.95770466,129.87682047,50.49046942,-28.11106072,-53.64375586,21.61300057,-0.8748145143667236,19.26464059621713,-0.20869582968614386,-15.924336264503255
-18.1456870480201,167.75880254,131.56376027,48.72653943,-29.04757084,-53.03846989,19.87715599,-0.8453718605737895,4.878411680156969,-0.6509823392574337,-17.49470470876267
-20.1916040717111,167.58577901,133.2723462,46.93447778,-29.94503351,-52.35355942,18.05890683,-0.8155514105420401,8.716210936381419,-1.0913722183588181,-19.100231853352284
-22.2556192262817,167.41307763,134.9660071,45.12659813,-30.79005449,-51.5577333,16.11761573,-0.7859914514247492,8.629195801176426,-1.5431557441738724,-20.712463482107825
-24.3196736031949,167.31330539,136.71781214,43.29351337,-31.62360729,-50.77578107,14.20331665,-0.7554166856237183,-10.446664747161272,-1.9752078837988092,-22.34446571939609
-26.3632959866726,167.2046855,138.41769558,41.47354522,-32.41298694,-49.92431263,12.20908185,-0.7257481226955913,-25.51412708619587,-2.3962661660558866,-23.967029820616712
-28.3641480272489,167.12154356,140.1034231,39.6567104,-33.1646785,-49.02825739,10.17359849,-0.6963266271801127,-23.775068802208743,-2.84217235609467,-25.52197567115423
-30.2986115035502,167.03162709,141.72319888,37.87314893,-33.87292655,-48.08055967,8.08888412,-0.6680562066750529,-27.05930547024833,-3.3165519755202704,-26.982059528029932
-32.1423933873629,167.00917984,143.35281295,36.11072005,-34.56339244,-47.15805978,6.03763077,-0.639614075616728,-53.94657383611001,-3.626607402429506,-28.515785984933395
-33.8711259693511,166.96223027,144.87366378,34.41367544,-35.21313058,-46.21495062,3.97976161000001,-0.6130702212015394,-65.53776791084935,-3.9173217390407293,-29.953804230310368
-35.4609460463752,166.91017872,146.2931117,32.80121966,-35.82648338,-45.26520546,1.92875872,-0.5882961814369543,-58.05003663909458,-4.2086193664945295,-31.252326679880667
-36.8890239228181,166.88631732,147.64862493,31.26984754,-36.41442654,-44.34976873,-0.0492840699999988,-0.5646380125191108,-67.39024467096284,-4.479742844923781,-32.40928107789432
-38.1339679338333,166.86810432,148.90080824,29.84392866,-36.96974639,-43.45657885,-1.96526271,-0.54278329092109,-78.71775265698817,-4.71823076135115,-33.415737172482146
-39.1760494421587,166.84844524,150.03746842,28.53182547,-37.49192518,-42.59170653,-3.80391892,-0.5229448283037785,-76.99139687929404,-4.932518494095138,-34.243530948063565
-39.997336182849,166.83265008,151.05748528,27.35100546,-37.97899153,-41.75725348,-5.54867072,-0.5051421756709246,-81.74007474548274,-5.105059249774177,-34.89227693307482
-40.5819099508028,166.83771944,151.9851837,26.29171319,-38.4326375,-40.96370899,-7.17413689,-0.4889507837763756,-91.06594489753594,-5.24608260080487,-35.335827349997935
-40.9162562907792,166.81464008,152.74582619,25.39153036,-38.83774755,-40.17265162,-8.71987815,-0.4756750678953074,-85.02508110370898,-5.358407749429796,-35.55784854134941
-40.9897957434986,166.81090258,153.41112955,24.60739655,-39.20773221,-39.42502085,-10.14616509,-0.4640633337387263,-76.62786574005041,-5.430389219430836,-35.55940652406776
-40.7954870299943,166.80433907,153.94700927,23.9620177,-39.52844013,-38.68245919,-11.46933201,-0.4547104682300611,-67.61068324614092,-5.4600805846092015,-35.3354064453851
-40.3304312449147,166.81707336,154.39803007,23.41206447,-39.79942348,-37.94257465,-12.70201791,-0.446838670275082,-71.7096291370295,-5.4483416913154565,-34.88208955359924
-39.5964098572105,166.82234742,154.76081167,22.92846268,-39.99769638,-37.12577545,-13.90503182,-0.4405069368894289,-74.54332825727438,-5.392913082314067,-34.203496774896436
-38.600297315187,166.87317867,154.97406468,22.65071895,-40.18401649,-36.45840301,-14.85878474,-0.4367849697251407,-54.5084092849607,-5.291778721754013,-33.308518593432986
-37.354300318429,166.9208451,155.14751226,22.34533009,-40.27880407,-35.63518963,-15.89459685,-0.4337577383745242,-47.12427726694279,-5.140352619562693,-32.213947698866306
-35.875989260683,167.00268014,155.23778911,22.13249151,-40.32078614,-34.81640359,-16.80533831,-0.4321821101036955,-52.15762880610819,-4.943921526652818,-30.93206773403018
-34.1881019436863,167.10041958,155.26421063,21.88804001,-40.28811916,-33.90269055,-17.78516441,-0.4317209675863137,-47.18253635737246,-4.706705423652301,-29.481396520033996
-32.3181145535097,167.1869907,155.20267234,21.65716075,-40.20398394,-32.95736323,-18.6565774,-0.4327950133628611,-39.7090347550022,-4.44000122301937,-27.878113330490333
-30.2975893906203,167.31323071,155.11057298,21.39744555,-40.03501385,-31.88150098,-19.61865723,-0.4344024504338405,-43.72482268834577,-4.117545333945971,-26.180044056674326
-28.161322393391,167.43378739,154.94003956,21.10724125,-39.790654,-30.69304195,-20.60133951,-0.4373788200975269,-46.04303532335374,-3.759225497372925,-24.402096896018076
-25.9463256036496,167.56165231,154.70641055,20.78805896,-39.47256458,-29.39078333,-21.60861306,-0.4414564155502019,2301.575065749655,-3.392879427270742,-22.55344617637886
-23.690689921661,167.69568543,154.41359962,20.42381806,-39.08194873,-27.97195537,-22.64086781,-0.446566930364528,1794.0791079826245,-2.9764304597186912,-20.71425946194231
15.9174782818551,205.39934695,167.48930187,37.07596006,41.6445947,30.26923271,9.56583814,-0.2183528740915977,-3396.353304793903,-2.5371865489250967,18.454664830780196
16.4655626055597,204.3042148,164.16647578,37.82718514,40.36218794,27.30232166,9.83701611,-0.2763471298332667,-2874.2077566533308,-2.078259877115449,18.54382248267515
16.9373574449621,203.16769495,160.81252218,38.70548435,39.01163313,24.2220886,10.17075014,-0.3348846631123838,-6.947232473014608,-1.5981200851297326,18.535477530091832
17.3304279087994,201.99869366,157.45135455,39.72593659,37.59467251,21.0354185,10.60316064,-0.3935481049673385,8.274213284626342,-1.0932411392223236,18.423669048021726
17.6442744231954,200.79712667,154.09593778,40.89184826,36.11049623,17.74594791,11.15843261,-0.4521111753804714,22.890419000236584,-0.5739008090399543,18.218175232235357
17.8798478712066,199.58169378,150.78364107,42.19494098,34.56313564,14.36738969,11.84618848,-0.5099216587729477,32.440246311263365,-0.04604230879354894,17.92589018000015
18.0390401193696,198.33957346,147.51050582,43.63072407,32.95576075,10.91645975,12.68402353,-0.5670486457485354,42.24837711558962,0.4942823046711374,17.54475781469846
18.1242194147901,197.07968115,144.30179651,45.17775242,31.28729525,7.40014054,13.66656755,-0.6230511879474305,53.67068440525706,1.0182592699129245,17.105960144877177
18.1378332543785,195.80142617,141.16713923,46.81661785,29.558735,3.83043211,14.78825728,-0.6777612784050404,62.95309411361245,1.5238835133567505,16.61394974102175
18.0820979957915,194.51350597,138.12746232,48.52363084,27.77568227,0.231438109999999,16.03000787,-0.7308136486813877,71.17462812542321,2.0592665524646585,16.02283144332684
17.9587893202593,193.2001883,135.1844673,50.26438042,25.94508044,-3.37096124000001,17.36653613,-0.7821786016501842,81.40692978851902,2.584339057803951,15.374450262455348
17.769140833032,191.88358592,132.36092871,52.02445965,24.06591845,-6.96893259000001,18.78330641,-0.8314586466028024,88.62004746511562,3.0651247208994628,14.704016112132539
17.5138510845261,190.56645782,129.66822272,53.79044956,22.13731112,-10.56516731,20.30350219,-0.878455231916476,95.0451891270065,3.517956460926216,13.995894623599883
17.1931936493509,189.23145361,127.10215057,55.49933001,20.19163201,-14.0661659,21.79040436,-0.9232416397777056,105.03555673984302,3.9459024180782047,13.247291231272694
16.8072158229925,187.91110655,124.69654696,57.16450348,18.21297532,-17.52018723,23.32773907,-0.9652273432700672,114.09482435799978,4.360186872964142,12.447028950028358
16.3559956614488,186.59553454,122.44518184,58.75591769,16.21661889,-20.88887954,24.86196933,-1.0045210772786246,110.01746120865351,4.735406195235792,11.620589466213008
15.8399175837354,185.32123472,120.37858639,60.2602087,14.18539685,-24.2445596,26.49669552,-1.0405899721878584,108.62801331778522,5.073100360278738,10.766817223456663
15.2599329064968,183.99299305,118.41856673,61.65255557,12.19620287,-27.3301033,27.86573141,-1.0747987686586782,126.97737881965266,5.386750290099003,9.873182616397798
14.6177814531105,182.74035784,116.68301849,62.91425363,10.19159076,-30.37060855,29.27437206,-1.1050897997738711,129.7372452765555,5.668996978961773,8.948784474148727
13.9161548640487,181.51247503,115.11947841,64.04005514,8.19891859999998,-33.28169109,30.61331355,-1.1323787221567665,122.4053823789717,5.932405326443145,7.983749537605555
