knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-26.4656538210726,158.49789141,135.87086592,30.17368128,-45.91056358,-64.33397818,3.12653154,-0.7701986857500387,-61.59863134760468,-9.95141976111445,-16.51423405995815
-27.5029340032622,158.38191427,136.72878873,29.26857756,-46.65249388,-64.30007289,2.14853805,-0.7552251079875772,-74.62471645095059,-10.020633227909348,-17.482300775352854
-28.4124020868705,158.20118749,137.37237471,28.5292183,-47.38436384,-64.31344873,1.2107939,-0.7439924136169026,-70.29946942392561,-10.02827800666876,-18.38412408020174
-29.1787478695102,158.08623129,138.04680821,27.77221823,-48.07454698,-64.31612873,0.26532319,-0.7322213284561536,-74.90110504596691,-9.977210004222965,-19.201537865287236
-29.7882748626205,157.90211589,138.47109721,27.25004308,-48.76030949,-64.38561619,-0.584775400000002,-0.7248160884261591,-68.06001477141722,-9.87026398741036,-19.918010875210143
-30.2291969675942,157.79576947,138.93567597,26.69037592,-49.42465296,-64.5028826,-1.37396345,-0.7167076594293267,-69.1791163971367,-9.714488218654209,-20.514708748939988
-30.4919137157401,157.63643849,139.17986455,26.37489297,-50.06494346,-64.65745294,-2.07535858,-0.7124457647125573,-71.96481896294516,-9.534756537550006,-20.957157178190094
-30.569272530432,157.53682831,139.42817659,26.02955858,-50.68409665,-64.86198997,-2.72976672,-0.7081119020422134,-75.81717251980203,-9.296410445663492,-21.272862084768505
-30.4568204382058,157.38953584,139.47630385,25.89610239,-51.25508194,-65.03967035,-3.34106766,-0.70727192289525,-65.84789372031553,-9.020815785823071,-21.436004652382728
-30.1530292895821,157.29001741,139.48627681,25.82740316,-51.85114411,-65.40737767,-3.71292997,-0.7070978619070803,-80.30755212867335,-8.715249782107499,-21.437779507474602
-29.6594700188246,157.21135639,139.39546251,25.87162517,-52.41489451,-65.79622423,-4.03061635,-0.7086828704499742,-86.2936405092607,-8.37826359208361,-21.28120642674099
-28.9809153467756,157.0363721,139.08424865,26.04723912,-52.97710582,-66.28310656,-4.20540086,-0.7141145769848146,-60.99760103974394,-8.009724979925833,-20.97119036684977
-28.1253577936177,156.98791088,138.82019503,26.33026513,-53.42603044,-66.55964917,-4.48259981,-0.7187231820556246,-50.61586777675431,-7.623841609616093,-20.501516184001606
-27.1039373291133,156.84599258,138.33272998,26.70022085,-53.9500689,-67.17549989,-4.39982527,-0.7272310521665233,-31.204886558739982,-7.206745352616338,-19.897191976496963
-25.9307797561957,156.82754108,137.95491999,27.08552763,-54.36103911,-67.56841094,-4.43395597,-0.7338250804389503,-62.22019196345796,-6.783662656800608,-19.147117099395093
-24.6227524821171,156.77168778,137.40242048,27.60723242,-54.78269415,-68.10352879,-4.27270486,-0.743468016004106,-53.96228878068676,-6.336249213606588,-18.28650326851051
-23.1991477264762,156.69922746,136.73314951,28.256612,-55.21473217,-68.78449854,-3.85237174,-0.7551489980186219,-4.991521232985408,-5.861929817316725,-17.337217909159474
-21.6813005280167,156.72620133,136.16292984,28.82452054,-55.57649003,-69.35651147,-3.50130986,-0.7651012087197573,-26.23291475870704,-5.397121621593096,-16.2841789064236
-20.0921408626958,156.72000031,135.48277972,29.46404656,-55.8907605,-69.87571343,-3.11821594,-0.776972067721592,-33.66090690082313,-4.9191063604411145,-15.173034502254685
-18.4556799279455,156.7392941,134.77313567,30.15834659,-56.17451363,-70.39533294,-2.63233547999999,-0.7893576929112793,5603.299678062607,-4.429630154338834,-14.026049773606665
-16.796443905417,156.76228224,134.03954714,30.86673433,-56.42035932,-70.88724433,-2.06948916,-0.8021612281146444,5211.835565162647,-3.934439024845613,-12.862004880571387
14.9706429085047,203.12414695,165.48788379,30.09752578,43.48248748,30.81019995,1.19951175,-0.2532842092965406,-6432.610540115732,-3.4473584502514454,18.418001358756147
15.6564625961552,202.22980044,162.4579327,30.12421259,42.29668396,28.14973811,1.00582977,-0.3061668319914321,-6058.6741510469965,-2.952696076425632,18.609158672580833
16.3036294786256,201.28028202,159.34648839,30.33740405,41.0200511,25.31918214,0.922495229999996,-0.3604717796933751,-48.66062253962351,-2.444970895882647,18.748600374508246
16.9076963647954,200.27484208,156.16267243,30.76000262,39.64720526,22.30572424,0.975320799999999,-0.4160398509729193,-38.37367985364093,-1.9433023632809088,18.85099872807631
17.4653450844727,199.21806799,152.92628816,31.40886534,38.18229189,19.12524006,1.19250895,-0.472525412344172,-27.89610358011352,-1.4420211763767166,18.907366260849415
17.9740928100431,198.10899276,149.64754717,32.29390158,36.62274151,15.77442466,1.60506913,-0.5297502379397707,-16.091750698488738,-0.9409705948334757,18.915063404876577
18.4319457479255,196.95121358,146.34625503,33.40419825,34.96620569,12.25949156,2.21727461,-0.5873686553529802,-4.8796822798458095,-0.43071261029652363,18.862658358222024
18.8370615315921,195.74803097,143.04022297,34.72130252,33.21984762,8.60415187000001,3.02817313,-0.645069799976471,6.659029744291445,0.07957601842889361,18.757485513163203
19.1874413003833,194.49602071,139.73826338,36.25390748,31.39662545,4.84024927000002,4.05504916,-0.702699866589773,20.507871783673792,0.5810070781333385,18.60643422224996
19.4806755428701,193.2080083,136.4710522,37.94590072,29.4831894,0.958300089999966,5.26615266,-0.759723459038742,34.0900589292815,1.0624368425147628,18.418238700355335
19.7137678385066,191.87614673,133.24777318,39.79229498,27.49622776,-3.00268963000002,6.67561679999999,-0.8159802906481984,48.66983787808472,1.5299001938706909,18.18386764463591
19.8830572850791,190.51891641,130.09720308,41.75420465,25.43484171,-7.02831725000001,8.24871519000001,-0.870968112208085,61.67832482657616,1.9995487736108726,17.88350851146823
19.9842586502509,189.13853336,127.03614061,43.80745619,23.31095572,-11.08835657,9.97252908999999,-0.9243937309188154,75.0499065820021,2.453526199376485,17.530732450874417
20.0126354276853,187.73846801,124.07674473,45.91827054,21.12540798,-15.17424859,11.82355031,-0.9760449328947703,96.92518798408258,2.8886951890715604,17.12394023861374
19.9632940034659,186.33792765,121.25451233,48.07955192,18.9032026,-19.23123814,13.80290053,-1.025302180531232,102.93239135796276,3.3212448430413626,16.642049160424538
19.8315521231265,184.96858909,118.6116268,50.23830182,16.64740206,-23.24978202,15.86544575,-1.0714292347830474,100.76112497399272,3.720996505322609,16.11055561780389
19.613332227342,183.55927805,116.06264321,52.41190744,14.35703131,-27.24216587,18.05282907,-1.1159173910078526,122.67036524732367,4.099312834645442,15.514019392696557
19.3055462861823,182.19941956,113.72382759,54.5329621,12.06052385,-31.13386742,20.257054,-1.1567374241739252,133.3694307842558,4.454367602041189,14.85117868414111
18.9064433244368,180.86986301,111.57362351,56.57556548,9.7588178,-34.92717169,22.46236895,-1.194265564959741,135.00029610791665,4.775582327664111,14.13086099677269
18.4158897679819,179.56396115,109.60017893,58.53684321,7.46103515000001,-38.62155037,24.70392351,-1.2287086704863774,139.741613920652,5.046356004763758,13.36953376321814
17.8355554321926,178.3214754,107.85809853,60.34645604,5.18378239,-42.1456724,26.80249551,-1.259113709300837,133.2238406540398,5.283640731531851,12.551914700660749
17.1689840986241,177.10043734,106.27719074,62.06040605,2.92527715000003,-45.56007349,28.90203553,-1.2867057554067645,135.71647625851168,5.500686704758434,11.668297393865668
16.4215364068326,175.93208302,104.90588993,63.60851139,0.697234600000002,-48.81427945,30.91053767,-1.3106394695765295,132.78924494364963,5.696884019437704,10.724652387394897
15.6002031428352,174.81186576,103.73180068,64.98012565,-1.49606024000002,-51.90952693,32.81862129,-1.3311311927013003,135.36263518727498,5.872692258204913,9.727510884630288
14.7132977300746,173.71667985,102.71450766,66.1695468,-3.67466867000002,-54.91556219,34.66537902,-1.348886305357857,145.72392191808393,5.982315415092295,8.730982314982306
13.7700466537916,172.7324284,101.96198139,67.15597944,-5.76088647,-57.60166627,36.15705556,-1.362020366477109,128.68762171769353,6.066445270041026,7.7036013837505735
12.780104688375,171.77223685,101.35806196,67.93746254,-7.82548929999999,-60.19088866,37.58459158,-1.372560748947376,114.80418376187627,6.103106898736802,6.676997789638198
11.7530274597365,170.86247254,100.92948786,68.50403734,-9.84421652,-62.61172875,38.8214826,-1.3800407780811477,118.6575094671305,5.873191303520275,5.879836156216226
10.6977367078579,169.99676251,100.65939578,68.8584304,-11.83632546,-64.93097204,39.94507734,-1.3847547741607076,115.46612431530878,5.642689408338823,5.055047299519076
9.62201357952986,169.2044145,100.57685178,69.01002393,-13.76622456,-67.04214727,40.81939841,-1.3861954387384736,101.73194866244906,5.3949413648193945,4.227072214710465
8.53205259268137,168.42715537,100.62230176,68.92731471,-15.61233359,-68.86373456,41.31711368,-1.3854021869425082,95.5927896704778,5.1267645560754325,3.4052880366059384
7.43210397404779,167.70222553,100.80709683,68.65707664,-17.46103595,-70.68813234,41.80815369,-1.3821769045295549,94.09704075618696,4.838650136404426,2.593453837643364
6.3242254174938,167.01726855,101.13291408,68.21081594,-19.21947702,-72.21564021,41.94646511,-1.376490320757261,84.58167148058581,4.551989367434566,1.7722360500592336
5.20815654330926,166.37005779,101.57647821,67.5970801,-20.96066938,-73.68388674,42.00891736,-1.368748666245017,72.59286173164404,4.299202526674202,0.9089540166350574
4.08132106844379,165.75204151,102.12814368,66.8187729,-22.65283194,-74.9908095,41.87013649,-1.3591202874239552,65.9193440092376,4.0692753187957775,0.012045749648012638
2.93895351223687,165.14474241,102.76178605,65.89256044,-24.28140725,-76.081005,41.45034861,-1.348061141787315,65.25160198137092,3.833479053474438,-0.8945255412375679
1.77433970620208,164.57221819,103.5010633,64.8465664,-25.88790502,-77.10551527,40.98978102,-1.3351583196897256,60.24012639904708,3.591019852173884,-1.816680145971804
0.579154391804845,164.01964027,104.32095803,63.69491874,-27.43354792,-77.92904965,40.29117539,-1.3208484571314758,54.022647502218746,3.375210716463212,-2.796056324658367
-0.656119811883662,163.486579,105.21913342,62.44170417,-28.95556669,-78.67903268,39.52849305,-1.3051723393155914,51.56679296640432,3.13013637009172,-3.786256181975382
-1.94169972295698,162.97079527,106.18965698,61.11974729,-30.41964412,-79.2418821,38.58592402,-1.2882335077254148,49.393762054563695,2.872232594137415,-4.813932317094395
-3.28794598950495,162.47690578,107.2326595,59.71042341,-31.85721022,-79.72535806,37.56101972,-1.2700296796448167,45.22239547170237,2.633797114093982,-5.921743103598932
-4.70477203354655,162.00386234,108.34136134,58.25240645,-33.25609537,-80.0878995,36.43944052,-1.2506791821138974,38.03161800953303,2.3887567696369385,-7.093528803183489
-6.20105060345649,161.54565268,109.50529082,56.73770319,-34.61525818,-80.32968797,35.20180178,-1.2303647804268718,40.61085510615347,2.1438550943071806,-8.34490569776367
-7.78404293884204,161.09592231,110.71097082,55.19860078,-35.93137748,-80.44067775,33.87189785,-1.2093216947014267,44.93349635660726,1.8791823565068062,-9.663225295348846
-9.45886924117709,160.69716333,112.0106052,53.5835403,-37.21757157,-80.47497232,32.45495104,-1.1866387956983115,33.76762854859771,1.5949833085088658,-11.053852549685956
-11.2280359357042,160.30949418,113.33803027,51.9588181,-38.47445378,-80.42895034,30.98573133,-1.1634708576532953,26.990368455441786,1.3351079363040173,-12.563143872008219
-13.091032024372,159.94782568,114.70939384,50.31408824,-39.69989478,-80.30351086,29.45391317,-1.1395360481148915,26.776171177662626,1.0301105759207851,-14.121142600292785
-15.0440039657816,159.61290511,116.11973314,48.65246234,-40.89315478,-80.10196346,27.86451579,-1.1149209837596197,22.648490185981363,0.7081978573449941,-15.752201823126594
-17.0795161954504,159.30594409,117.56159864,46.98669929,-42.05732455,-79.83969202,26.2349561,-1.0897556834137052,16.711216919238492,0.4059031260606379,-17.48541932151104
-19.1864056687591,159.02999602,119.0312023,45.32576615,-43.19098022,-79.52047979,24.57392204,-1.064106260847346,9.224506665088672,0.018048043713126155,-19.204453712472226
-21.3497645107148,158.77744842,120.50955166,43.67827583,-44.30071956,-79.16836836,22.90645703,-1.038304197020595,6.017507797785271,-0.42236773370078856,-20.92739677701401
-23.5511208287582,158.55473399,121.99552399,42.05992457,-45.38324373,-78.78234064,21.24069956,-1.0123690872685631,-3.328611664256176,-0.9026795870824547,-22.648441241675748
-25.768846513134,158.3699387,123.49198246,40.4731195,-46.43176995,-78.35398733,19.54215824,-0.9862509598477064,-15.868861681035362,-1.4465424803640996,-24.3223040327699
-27.9787235941688,158.18626169,124.94077414,38.94208777,-47.46674818,-77.94401088,17.95702449,-0.9609647748562063,-21.24833295482293,-2.028509332164747,-25.950214262004053
-30.1545810539173,158.04185503,126.38349138,37.46127164,-48.46512357,-77.50284439,16.35973521,-0.9357846088429213,-13.07979237508361,-2.6408227338828527,-27.513758320034448
-32.2689598218892,157.89841374,127.76428031,36.05358828,-49.42022108,-77.01738623,14.76007666,-0.9116852957393315,-27.91389721183428,-3.2439592564761277,-29.02500056541307
-34.2937871189178,157.85094319,129.20005861,34.67479825,-50.33917175,-76.5250392,13.19350445,-0.8866262370756445,-57.60899717311201,-3.8612718104130757,-30.432515308504723
-36.201044081185,157.71853816,130.42785163,33.43439043,-51.24668728,-76.09195363,11.76863352,-0.8651972063436404,-43.3482312503064,-4.4956134688590375,-31.705430612325966
-37.9634114035142,157.67897457,131.6865506,32.26380577,-52.12050344,-75.6807003,10.43902444,-0.8432287650256789,-39.72561712822116,-5.126120126631835,-32.83729127688237
-39.5548776422911,157.62760108,132.84305588,31.17949679,-52.91802763,-75.17067798,9.07180602,-0.8230439400729798,-49.14613474029989,-5.752948134345398,-33.80192950794571
-40.9512984354672,157.61315074,133.94543157,30.18045197,-53.67726469,-74.68584112,7.80955537,-0.8038038546885354,-48.23954091363824,-6.358669216410436,-34.59262921905677
-42.1309007053168,157.63062693,134.97667352,29.26868886,-54.41021401,-74.26698904,6.69225323,-0.7858052872763491,-56.62850261525687,-6.9372785096448,-35.193622195672
-43.0747298094424,157.65584754,135.92792033,28.4323716,-55.01104215,-73.61650898,5.42032137,-0.7692028984427558,-69.90598494406642,-7.550596573563581,-35.52413323587882
-43.7670396565713,157.71281229,136.78583374,27.72377772,-55.64030084,-73.20967681,4.51246121,-0.7542294847412442,-72.2947176074995,-8.126058120266778,-35.64098153630452
-44.1956269026409,157.747763,137.5098773,27.10772442,-56.14844755,-72.61672032,3.50461052,-0.7415925406913828,-51.45262748937229,-8.638800393596487,-35.55682650904441
-44.3521094786042,157.84392681,138.18077574,26.62099942,-56.61729767,-72.07957352,2.68379467,-0.7298831539668892,-54.054105316659886,-9.145677296007268,-35.20643218259693
-44.2321473789823,157.97841444,138.79703243,26.16917072,-57.04881369,-71.60738098,2.0345791,-0.719127445688947,-66.90786359097811,-9.645229906479006,-34.58691747250329
-43.8356058264367,158.09606588,139.26601053,25.83046771,-57.35799083,-70.94978925,1.3002075,-0.7109422337242002,-63.13155228429679,-10.100418222557725,-33.73518760387897
-43.1666662471981,158.25817002,139.70083374,25.52399899,-57.64389456,-70.41036387,0.809713730000002,-0.7033531370456091,-64.80009053986824,-10.514041768971804,-32.6526244782263
-42.2338847447962,158.40574608,139.98952817,25.31167791,-57.81124885,-69.68412261,0.23483882,-0.6983144687099408,-60.28740562315837,-10.907466728435624,-31.326418016360577
-41.0501816328337,158.58903084,140.23335788,25.09345241,-57.93868723,-69.01306323,-0.190178980000002,-0.694058837456258,-56.090894081755046,-11.287581717525104,-29.762599915308595
-39.6327372461783,158.78299055,140.36762442,24.96909026,-58.01436144,-68.36259739,-0.4739872,-0.6917154442579974,-56.65818019385927,-11.654980956837008,-27.977756289341293
-38.0027736759802,159.00720763,140.44450487,24.82077487,-58.02165455,-67.66245509,-0.722909059999999,-0.6903736272750823,-59.26744568026665,-12.006280780346946,-25.996492895633253
-36.1852111665999,159.2216695,140.42109321,24.68913237,-57.94001772,-66.85379937,-0.981762360000001,-0.6907822378254398,-62.675201044786185,-12.337136774893215,-23.84807439170668
-34.2081974249747,159.44080054,140.31607441,24.55186543,-57.78543765,-65.97350355,-1.21820669,-0.6926151616619334,-63.96865233612825,-12.64458575547385,-21.56361166950085
-32.1025174557667,159.65385353,140.11545955,24.41570622,-57.56431382,-65.03272395,-1.42005247,-0.6961165514973608,-6990.015008148273,-12.936138660396729,-19.166378795369972
-29.9008975718298,159.85928663,139.82113057,24.28958995,-57.27439498,-64.01758374,-1.58848407,-0.7012535612823972,-6635.682638948826,-13.212990475950626,-16.687907095879172
-7.05288200382719,156.17158932,99.75999002,60.98154098,-31.89553821,-75.56241676,28.38156917,-1.4004523659841093,7604.27000736622,-13.485265466032946,6.432383462205755
-9.00707937749432,155.82835653,101.30652579,59.35633657,-33.38663974,-75.86464439,27.31571523,-1.3734602247977437,7320.0953310049,-13.731583670800127,4.724504293305808
-11.0163437795076,155.55131782,102.97377826,57.65635735,-34.86872436,-76.15903514,26.30606512,-1.3443611797342356,59.45643342232909,-13.940242183951405,2.923898404443804
-13.0800280946937,155.32371033,104.73297782,55.91938899,-36.30527375,-76.33575753,25.22539938,-1.3136573552126,47.78001142955013,-14.150505695791637,1.0704776010979362
-15.1964857524142,155.1138375,106.52822677,54.1674667,-37.69040166,-76.37655695,23.99015813,-1.282324350142129,55.43737823262784,-14.32886139002421,-0.8676243623899893
-17.3626951360599,154.97655985,108.43318915,52.37032974,-39.05836954,-76.40078173,22.82377053,-1.2490764844845017,52.08796224368317,-14.45594148957632,-2.9067536464835815
-19.5738625053667,154.88718712,110.40030806,50.55398958,-40.38682703,-76.34231923,21.60823265,-1.2147437827267598,26.618086235337124,-14.549468420285011,-5.02439408508169
-21.8230165385832,154.8544571,112.43184252,48.73971897,-41.71510503,-76.32407843,20.50545236,-1.1792868175320346,1.078763576050079,-14.618075290813733,-7.204941247769467
