knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-20.9496752437631,164.99801592,147.73241806,23.54729566,-37.74807785,-47.25883954,-4.59905331,-0.5631755465100596,-44.308204226801706,-9.86946386431248,-11.080211379450619
-21.1965299836934,164.91256447,148.29279805,22.97525527,-38.0451258,-46.68101127,-5.63354878,-0.5533950706222667,-46.70595849714743,-9.94080357965301,-11.255726404040388
-21.3330935180605,164.82898947,148.78380487,22.47093207,-38.33683641,-46.15733538,-6.60041994,-0.5448253849635191,-41.82462688117061,-9.985003957831495,-11.348089560229006
-21.351185456511,164.75894966,149.21638463,22.03582535,-38.6252677,-45.69740472,-7.49210501,-0.5372754438740326,-45.96272050716554,-10.000387322410614,-11.350798134100387
-21.2438114607079,164.67447243,149.59555422,21.59007586,-38.88285529,-45.21562253,-8.42163124,-0.5306576861050956,-54.65737837260009,-9.989180768308156,-11.254630692399743
-21.0055174343092,164.64070811,149.87662422,21.38407094,-39.18441815,-44.95481581,-9.03569176,-0.5257520891765151,-49.00038054913014,-9.959118044118874,-11.046399390190327
-20.6327372257396,164.56296806,150.09413986,21.13057242,-39.43737016,-44.62028959,-9.75707582,-0.5219557250839321,-45.544989913340885,-9.904100535225496,-10.728636690514104
-20.1241110566513,164.54630755,150.25611231,21.05055145,-39.70719758,-44.42183278,-10.27009083,-0.5191287725339105,-36.74677991803987,-9.81762406012925,-10.306486996522052
-19.4807535568679,164.48702669,150.33177193,20.96278792,-39.95247012,-44.22708698,-10.79671136,-0.5178082630541027,-33.355533622917434,-9.707771604836248,-9.772981952031651
-18.7064527844583,164.51303499,150.42505686,20.96491943,-40.1800021,-44.06103481,-11.2421498,-0.51618013388311,-48.947680332371846,-9.573744041630686,-9.132708742827614
-17.8077848682473,164.47588056,150.37829087,21.02934026,-40.40270027,-43.96376722,-11.59634104,-0.516996354386565,-19.7336611807808,-9.41661220786531,-8.39117266038199
-16.7941328188454,164.4764458,150.31355186,21.15197899,-40.60674272,-43.8903439,-11.88671083,-0.5181262632655467,-3.177260202178456,-9.243116478466561,-7.55101634037884
-15.6776024669,164.55084104,150.31174426,21.23370744,-40.76334134,-43.74419673,-12.25348391,-0.5181578118371054,-35.381906263047824,-9.048208208642658,-6.629394258257342
-14.4728332368331,164.57993412,150.1838425,21.44017842,-40.91916418,-43.6610956,-12.49101834,-0.5203901186682012,-32.065349587934165,-8.836850618550585,-5.635982618282515
-13.1967063718631,164.63416375,150.04247426,21.65443641,-41.05616521,-43.60094767,-12.67829667,-0.5228574599139506,-11.908622341791908,-8.606521985379292,-4.590184386483807
-11.8679581020498,164.69290585,149.87041222,21.87445739,-41.16758794,-43.53368655,-12.85114327,-0.5258605090296491,-4.290460869696977,-8.353068761061147,-3.5148893409886526
-10.5067098965747,164.77367016,149.70497288,22.08499407,-41.24932998,-43.4321045,-13.02882973,-0.528747970224975,-1.7157092692632323,-8.083442507197498,-2.4232673893772017
-9.13393217582651,164.86787979,149.53239941,22.30102723,-41.30729688,-43.30919027,-13.18869086,-0.5317599454780667,0.7525021976473312,-7.796493154277396,-1.3374390215491143
-7.77086149788849,164.9721759,149.35764121,22.46665841,-41.33247679,-43.14406455,-13.40087252,-0.5348100514629257,8.732339523995769,-7.488735439881191,-0.2821260580072984
-6.43839409394604,165.09481592,149.19869812,22.60372587,-41.32764097,-42.92882435,-13.62895801,-0.5375841317067196,13.623315829434102,-7.164622522375532,0.7262284284294918
-5.15648051660529,165.23573657,149.06034216,22.69068781,-41.29245547,-42.65649969,-13.89603012,-0.5399988987484768,14.246052797195484,-6.823999665306309,1.667519148701019
-3.9435469043749,165.38718674,148.94305268,22.69684756,-41.21297831,-42.28642823,-14.27540089,-0.5420459863524291,16.08769629863338,-6.4632539478020234,2.5197070434271236
-2.81596781497963,165.55194313,148.84466698,22.65423794,-41.10795791,-41.86384102,-14.67117468,-0.5437631407543084,20.20962293977857,-6.09081447483213,3.2748466598525
-1.78761366486595,165.73136157,148.77958295,22.52666239,-40.96590541,-41.34739174,-15.15562893,-0.5448990713682752,-166.15424348710218,-5.695243278799885,3.907629613933935
-0.869492543839859,165.92386223,148.74478441,22.31432104,-40.79104523,-40.75034904,-15.70623221,-0.5455064204661622,-567.2560749885424,-5.29311165076877,4.4236191069289115
1.11914563601164,192.40590602,147.66411953,42.8126209,19.74299794,-9.61977654,27.01738166,-0.5643675807328316,-608.1197672167849,-4.89011019322687,6.00925582923851
1.36595230861837,191.59799165,145.39476394,42.73416148,18.74511075,-11.96898655,26.61662095,-0.6039753076768701,-237.21631009307683,-4.4694818587304805,5.835434167348851
1.65579050457697,190.74084606,143.0643865,42.72112154,17.70174529,-14.4006303,26.28614951,-0.6446480668190664,-33.97731938625235,-4.028153893950956,5.683944398527926
1.98845074631763,189.84307923,140.68559413,42.79651444,16.61648523,-16.91595673,26.06823804,-0.6861658258968858,-25.141151970385955,-3.584683197772997,5.573133944090627
2.3617910248889,188.91135974,138.26997777,42.97035623,15.48520472,-19.49165808,25.93963635,-0.7283262848439265,-16.352771669436805,-3.155967948503701,5.517758973392601
2.77178001184765,187.95031805,135.83237613,43.25443447,14.31313996,-22.14446583,25.9564639,-0.77087045931394,-6.678367992403089,-2.728050700932764,5.499830712780414
3.21263788653009,186.96498135,133.38187456,43.63543446,13.12909512,-24.7859433,26.05217107,-0.8136397800357302,5.50181361836497,-2.300064617807747,5.512702504337837
3.67706239101299,185.96756156,130.9408939,44.13322747,11.90933465,-27.48312027,26.30200991,-0.8562429295302346,17.369445157349084,-1.8834539877950212,5.5605163788080105
4.15652325261165,184.96568398,128.52529442,44.73786396,10.66732198,-30.1947606,26.67937997,-0.8984030938656975,28.639545773621045,-1.4803030349873743,5.636826287599024
4.64160504571621,183.96487833,126.14893126,45.44611425,9.41298831,-32.89636287,27.17234142,-0.9398784552307944,41.20687631906543,-1.0985988681443304,5.74020391386054
5.12237703755898,182.97592378,123.83280679,46.24525847,8.14769246999998,-35.58043248,27.77707224,-0.9803024531183028,52.80602036854756,-0.7408068558352086,5.863183893394188
5.58876910585512,182.00632518,121.59306663,47.12500415,6.87880731999999,-38.22767034,28.47761812,-1.0193932932994474,62.4042613676889,-0.4026692442031828,5.991438350058303
6.03093671776982,181.06077255,119.44287537,48.07103969,5.61272923999999,-40.81876536,29.26180982,-1.056921210334053,70.35676334729013,-0.07408738539259307,6.105024103162413
6.43960188605995,180.1440749,117.39475208,49.06614348,4.35424451999998,-43.33961798,30.11014994,-1.0926677052313316,76.6287523673137,0.22827277678930302,6.211329109270648
6.80635422612728,179.2567495,115.45605851,50.0916856,3.10657051000001,-45.78200726,31.00533061,-1.1265042912150744,80.74105700828005,0.5098855131396831,6.296468712987597
7.12389297935523,178.40373321,113.63548794,51.13347552,1.87399198,-48.1313603,31.92916766,-1.1582792419264845,84.39510101953873,0.771969534536593,6.351923444818637
7.38619808674637,177.58550601,111.93185383,52.17798721,0.634246179999991,-50.45568067,32.94112978,-1.1880132663952678,87.9507520942191,1.0101737986098984,6.376024288136472
7.58862974748886,176.79337122,110.35977211,53.19317564,-0.534961349999975,-52.52266552,33.79043642,-1.2154512685196834,88.13388949262979,1.230623820480911,6.358005927007949
7.72796206588061,176.03758811,108.91156984,54.19049485,-1.70681242000001,-54.55148511,34.7049125,-1.2407271663660393,87.07802289103617,1.4342802822328278,6.2936817836477825
7.8023590152775,175.31263621,107.58902627,55.15040517,-2.85353984,-56.46153919,35.58652283,-1.2638099061636194,86.28467300756614,1.619594072484409,6.182764942793091
7.81130256656679,174.61743708,106.39020617,56.06504583,-3.97357674,-58.24764138,36.41105442,-1.2847332640477072,86.15928680877572,1.7815636369528707,6.02973892961392
7.75548349777763,173.95368546,105.31265519,56.95703711,-5.08642601,-59.97616917,37.30417351,-1.3035400765067988,89.3852643863724,1.9370449636961886,5.818438534081441
7.63666525971268,173.31554808,104.36249885,57.77489033,-6.15158423,-61.52218024,38.06989715,-1.3201234330484974,86.55879791054532,2.0613649640095835,5.575300295703096
7.45753051748722,172.71827365,103.54842395,58.56047802,-7.17643036999999,-62.90537226,38.74807298,-1.334331720411341,80.90846724480683,2.168800598148915,5.288729919338305
7.22151884926379,172.13438968,102.83073691,59.29824901,-8.20069563999999,-64.26017886,39.48570787,-1.3468577222582332,82.3914368583134,2.2691514671586805,4.952367382105109
6.93266278737118,171.59420617,102.24776408,59.98583713,-9.18350254000001,-65.46013714,40.13618376,-1.3570325175914024,81.85632589096991,2.352178858749144,4.580483928622036
6.59542811724979,171.06923191,101.77104313,60.61023343,-10.14256798,-66.56123249,40.76203711,-1.3653528677821376,78.51490700065966,2.425369804461299,4.170058312788491
6.21456322169641,170.58703465,101.41610641,61.18551493,-11.08228175,-67.56596112,41.33279257,-1.371547682182367,78.78889402262557,2.5011053599822075,3.7134578617142022
5.79496131299827,170.11695048,101.16120663,61.67805249,-11.98479937,-68.44628948,41.83144658,-1.375996522605976,76.98398621128533,2.5537455481601894,3.2412157648380804
5.34153861030486,169.69644122,101.03587585,62.12181583,-12.86943644,-69.23647926,42.29321872,-1.3781839573710688,70.18590608548925,2.5820781829820563,2.7594604273228036
4.85913082283331,169.28331486,100.99245588,62.48609851,-13.73317137,-69.94746037,42.70763344,-1.378941778808686,70.52358191718788,2.593189875854154,2.2659409469791565
4.35240959549302,168.89581469,101.05778091,62.73556218,-14.56629553,-70.53819097,42.98156077,-1.3778016419512218,68.54524946472206,2.582992825842456,1.7694167696505638
3.82581976992923,168.54453565,101.22777549,62.93319731,-15.38162508,-71.04460383,43.22064128,-1.374834676819677,61.48114799966686,2.5537460168398947,1.2720737530893351
3.28353735046653,168.19484236,101.47242132,63.01658706,-16.17406782,-71.47063805,43.37847353,-1.3705648015849026,59.67489453947206,2.4988657833706647,0.7846715670958653
2.72944693525417,167.87048876,101.81535613,62.99052352,-16.93895449,-71.78195456,43.39155405,-1.3645794600307015,55.67205694918087,2.4455596878005186,0.28388724745365135
2.16713613613074,167.54944415,102.22897369,62.84684272,-17.68146442,-72.01256962,43.30487341,-1.357360471764636,52.87872031321417,2.3733668989902093,-0.20623076285946906
1.59990328075158,167.24556464,102.72191416,62.61283001,-18.41064718,-72.17749276,43.16090586,-1.348757037546808,52.48074859184548,2.2844719842297607,-0.6845687034781807
1.03077361886484,166.94579726,103.28849881,62.23268135,-19.10709714,-72.22264169,42.82808471,-1.3388682699130483,50.368840855741226,2.1819270588703077,-1.1511534400054677
0.462518502219877,166.66178229,103.92916473,61.75445442,-19.7895958,-72.20502088,42.42981175,-1.3276865402037297,47.890750825261286,2.0786416510804098,-1.6161231488605328
-0.102328289421758,166.38104727,104.63661613,61.1433341,-20.44179905,-72.07986188,41.85890635,-1.3153391839758863,49.049462698356194,1.9826907353384153,-2.0850190247601734
-0.661462664500812,166.11273676,105.41080909,60.42933072,-21.08048992,-71.89623294,41.21436411,-1.3018269677781251,50.03101143506328,1.8581879288606176,-2.5196505933614297
-1.21281467578854,165.86669383,106.26576617,59.61452806,-21.69690244,-71.62967982,40.46821223,-1.2869051517688888,46.18329172736857,1.736375197341586,-2.949189873130126
-1.75456420750355,165.62786898,107.17911003,58.68476547,-22.29019464,-71.28183377,39.58838635,-1.270964294209015,45.96044983381064,1.6106677147511805,-3.3652319222547304
-2.285161362279,165.4067503,108.15952698,57.66464806,-22.8628906,-70.86216818,38.61546053,-1.2538527903891543,49.87642413256221,1.4805046425699746,-3.765666004848975
-2.80334616971962,165.21000288,109.21074495,56.56004647,-23.41289148,-70.36798227,37.54826983,-1.235505575656523,48.01544936432478,1.3401565960769555,-4.143502765796575
-3.308167214291,165.04350199,110.33905865,55.38348195,-23.94038646,-69.80149792,36.41236483,-1.2158127865961637,42.98322530785325,1.2034241173987912,-4.511591331689791
-3.79899888334504,164.89360808,111.51748813,54.14163492,-24.44828728,-69.17425202,35.17960876,-1.1952453121675988,40.55526462414915,1.0725101086262614,-4.871508991971301
-4.27555365125063,164.7743993,112.76486606,52.84705567,-24.93392517,-68.48271958,33.90303288,-1.1734744602723877,36.37287105107356,0.9544569581408819,-5.2300106093915115
-4.73788442013329,164.67422491,114.05659586,51.50946894,-25.40107311,-67.73794797,32.55012642,-1.1509295222162597,31.22669793839572,0.8292354770080042,-5.5671198971412945
-5.18637224026151,164.59864559,115.39907467,50.13829269,-25.84874203,-66.94190439,31.15993889,-1.1274988468435043,30.41788094709341,0.2513340454422554,-5.437706285703765
-5.62169553570218,164.53938047,116.77461939,48.74188141,-26.27659362,-66.09525462,29.72006747,-1.103491062471081,27.34315360248152,-0.5883501639923141,-5.033345371709866
-6.04477816191624,164.51630093,118.2075649,47.33308095,-26.6947227,-65.22809296,28.29048473,-1.0784814453199116,17.16546329168178,-1.4596497606595684,-4.5851284012566715
-6.4567150900265,164.49584257,119.64930765,45.91520534,-27.08897987,-64.30255321,26.79599608,-1.053318287365654,9.42300470624824,-2.4066039551632636,-4.050111134863236
-6.85867610487938,164.49491056,121.11440599,44.50281338,-27.47704343,-63.37395025,25.31900965,-1.0277474974671508,5.752999658984415,-2.903050218126914,-3.9556258867524656
-7.25178948333093,164.49324325,122.57798575,43.09263067,-27.84773359,-62.40955422,23.79299307,-1.0022032117896025,1.5725399107202165,-3.386877945250825,-3.8649115380801056
-7.6370090672549,164.50855134,124.05420934,41.70267733,-28.21031106,-61.43652587,22.31633075,-0.9764382496484916,-5.596457587714276,-3.867364541110318,-3.769644526144582
-8.0149784076241,164.518251,125.51567384,40.32492657,-28.56124659,-60.44774934,20.81198892,-0.9509308822224788,-11.922457566777569,-4.330404623234075,-3.684573784390026
-8.38593008788628,164.52670275,126.96194735,38.9693043,-28.90446769,-59.45597344,19.31557696,-0.9256886475886036,-15.59112918249177,-4.766031431428572,-3.619898656457708
-8.74966041794054,164.52929317,128.38505128,37.63698507,-29.24004573,-58.46148271,17.82485447,-0.9008507984120327,-18.765471194162053,-5.170801823561391,-3.578858594379149
-9.10557691072494,164.52625737,129.78035477,36.33449284,-29.57263892,-57.48001657,16.35384223,-0.8764981584469649,-20.46196613369133,-5.5454036591061895,-3.5601732516187505
-9.45278257464069,164.51825917,131.14691049,35.06230708,-29.89926056,-56.50376155,14.89661551,-0.8526472617210031,-22.95995466297658,-5.885690185440788,-3.5670923891999013
-9.79017110243398,164.50628303,132.48152376,33.82392591,-30.22208479,-55.54034656,13.45549252,-0.8293538659186953,-28.092985446377394,-6.207370685085646,-3.5828004173483343
-10.1165253460431,164.48707496,133.77721885,32.62232686,-30.54439786,-54.59993191,12.0382063,-0.8067397204962711,-22.516787640616265,-6.492806160874096,-3.623719185169003
-10.4306162176374,164.45081593,135.0217318,31.46606366,-30.8547961,-53.6485919,10.61226645,-0.7850188719350635,-16.178428985129667,-6.743778418425339,-3.6868377992120616
-10.7312990976685,164.45227235,136.27851552,30.32340392,-31.17541817,-52.76028969,9.25139193,-0.7630838580356006,-27.5577976845554,-6.960943812138361,-3.7703552855301394
-11.0176041761262,164.42850223,137.46924427,29.22969744,-31.48964996,-51.87971796,7.89622476,-0.7423017208499446,-31.40264458028725,-7.141890566676449,-3.8757136094497513
-11.2888151562242,164.40217528,138.62191764,28.16758306,-31.80129109,-51.02093508,6.55681407,-0.7221837753433857,-26.758189050373147,-7.2942787603138,-3.9945363959103997
