knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.99554957748841,172.90026794,103.30272479,57.5192955,-10.24247402,-66.89276338,35.86875365,-1.3386199797227254,74.39081266058744,2.4900574905947037,4.505492086893707
6.53446470542764,172.38197046,102.97653082,58.2641061,-11.37207045,-68.20586794,36.83172577,-1.344313138499377,70.4033758556144,2.4606766737974084,4.073788031630231
6.0547914621036,171.88330255,102.75717188,58.89877561,-12.46396911,-69.3631797,37.62060777,-1.3481416742460617,65.43424894226435,2.423236577812076,3.6315548842915235
5.56181901145672,171.39418556,102.61722636,59.46192765,-13.53975242,-70.45726224,38.39003337,-1.3505841843434772,64.34728930004407,2.3777372026387074,3.1840818088180125
5.06003699297064,170.93399557,102.5865296,59.92036221,-14.58493788,-71.42256048,39.02250655,-1.3511199438751715,60.372291456651794,2.324178548277303,2.735858444693337
4.55308196395634,170.47588446,102.62660471,60.29121058,-15.60573189,-72.29697835,39.58544761,-1.350420501257573,59.2157821890793,2.262560614727861,2.290521349228479
4.04372470382028,170.0377744,102.76179507,60.55516535,-16.5998015,-73.06046366,40.01877941,-1.3480609843586162,58.97540846317328,2.1928834019903833,1.850841301829897
3.5338938328885,169.61043867,102.9752645,60.720108,-17.56705185,-73.71772448,40.33897824,-1.3443352399527608,58.08162186256904,2.1151469100648685,1.4187469228236314
3.02472983651783,169.20560475,103.27496474,60.80499575,-18.51605754,-74.29517139,40.59926511,-1.3391044839957436,57.09241287577216,2.0293511389513172,0.9953786975665126
2.51666239775005,168.79952582,103.65670747,60.75855955,-19.40823987,-74.68268916,40.64877903,-1.3324418164616918,54.97018326246605,1.9354960886497308,0.5811663091003192
2.00950302286069,168.42697535,104.11524984,60.61798612,-20.31626538,-75.08148648,40.63830721,-1.3244387423452937,55.48631377419344,1.8335817591601065,0.17592126370058336
1.5025444139566,168.06371269,104.65310639,60.37455067,-21.18646464,-75.34779538,40.50922617,-1.3150513746443762,55.93826503866861,1.7236081504824456,-0.22106373652584566
0.994658012633586,167.71176848,105.2734481,59.98885568,-22.01335588,-75.46431194,40.16884114,-1.3042243693174245,55.60798940299927,1.6055752626167488,-0.6109172499831628
0.484381678424718,167.37547477,105.97000796,59.50736645,-22.81101383,-75.47653325,39.7362499,-1.2920671063231937,56.04943378537674,1.479483095563015,-0.9951014171382969
-0.0300094151310271,167.06920775,106.75025667,58.89910841,-23.60309968,-75.44071551,39.16417471,-1.278449197349255,49.236773179006654,1.345331649321245,-1.375341064452272
-0.550451922372219,166.77801836,107.60804913,58.18022396,-24.35545086,-75.27381913,38.45235069,-1.2634778946234737,53.8678193442732,1.2031209238914395,-1.7535728462636584
-1.07905915191202,166.47568707,108.50917117,57.34609002,-25.0666975,-74.97092912,37.58221907,-1.2477503480631855,64.47892028690339,1.0528509192735962,-2.131910071185616
-1.61809285185523,166.25696043,109.55473017,56.40311304,-25.76801969,-74.6190967,36.6096541,-1.229501900989326,50.87808080758149,0.8945216354677166,-2.5126144873229466
-2.16993725284216,166.02785027,110.63752267,55.35828316,-26.43048107,-74.14306841,35.48928113,-1.2106036067484254,36.86054746000477,0.7281330724738004,-2.8980703253159605
-2.73707425503968,165.82304257,111.79292114,54.2208081,-27.06363366,-73.57061275,34.2492882,-1.1904380992744203,45.14110850711628,0.5536852302918478,-3.2907594853315274
-3.32205622068035,165.6095232,112.97706955,53.0106988,-27.66270587,-72.89340862,32.897297,-1.1697708106876648,55.02300914293823,0.37117810892185854,-3.6932343296022085
-3.92746985132004,165.47241136,114.28975161,51.71789449,-28.24630321,-72.16042294,31.46216354,-1.146860186708803,40.48122252129582,0.18061170836383422,-4.108081559683875
-4.55588414256148,165.33364711,115.63187505,50.38036943,-28.79782166,-71.33562127,29.95332298,-1.1234357137126103,27.323864223582905,-0.018013971382227933,-4.537870171179252
-5.20977623908862,165.21049796,117.0185224,48.99948146,-29.32390748,-70.43692662,28.37462585,-1.0992341518910562,28.541341332595227,-0.22469893031629623,-4.985077308772324
-5.89143051802489,165.10057078,118.44323476,47.59005204,-29.82820232,-69.48042027,26.7484029,-1.0743682303151976,26.348949483363526,-0.7590742472979086,-5.132356270726982
-6.6028082723418,165.01354105,119.91082303,46.15971594,-30.30851135,-68.4617718,25.07620531,-1.0487539829400498,17.418824012543865,-1.339925828380168,-5.262882443961632
-7.34538777396868,164.93993333,121.40556283,44.7219198,-30.76682251,-67.38952053,23.3824754,-1.0226658519694485,9.57211865622254,-1.9490435524019665,-5.3963442215667135
-8.11997708093653,164.86608907,122.90292617,43.28219482,-31.20553754,-66.27343402,21.63227159,-0.9965319315877892,6.766597876750602,-2.583311701508957,-5.536665379427574
-8.92650453594821,164.81017635,124.4227351,41.85630458,-31.62761491,-65.1282087,19.92131472,-0.9700062617580772,0.414067147730357,-3.2267445570695217,-5.699759978878689
-9.76380862417021,164.75380919,125.93379906,40.44298843,-32.03365821,-63.95511215,18.15798266,-0.9436332204478532,-5.07398454948067,-3.8726280832589848,-5.8911805409112254
-10.6294838191091,164.70204813,127.4422798,39.04281817,-32.42375018,-62.75843794,16.42023963,-0.9173052648319328,-9.67644396693057,-4.51396964979137,-6.115514169317729
-11.5198342471125,164.65227866,128.93560016,37.66438108,-32.80131567,-61.55113095,14.64526934,-0.8912419077628655,-14.139444595829875,-5.15159969810032,-6.368234549012181
-12.429923746994,164.60224106,130.40638256,36.31511289,-33.17083828,-60.34684646,12.92921224,-0.8655719123024814,-16.742261090644206,-5.772089387094614,-6.657834359899385
-13.3536750840453,164.55562364,131.85638821,34.98947213,-33.5285869,-59.1398358,11.19688244,-0.8402645395374607,-20.83023235119219,-6.357370051555147,-6.996305032490152
-14.2839911048783,164.50795296,133.27455923,33.69317299,-33.87965041,-57.94596888,9.47864164,-0.8155127858820945,-23.62067872190953,-6.916408519747444,-7.367582585130856
-15.2128912369853,164.45970863,134.65782782,32.42619066,-34.22464395,-56.77009078,7.78164758,-0.7913701945471752,-26.46629844094361,-7.439036088191269,-7.773855148794031
-16.1316606819816,164.41507153,136.00739938,31.1919567,-34.56352895,-55.61536905,6.10871143,-0.7678157273338986,-30.8108383375294,-7.910861679247461,-8.22079900273414
-17.0310096073427,164.36720514,137.30762671,29.99731897,-34.89988371,-54.49125398,4.45949911,-0.745122479400984,-30.39364006911737,-8.339024979576562,-8.691984627766137
-17.9012376925673,164.32080475,138.56370643,28.84045982,-35.23335135,-53.40252898,2.84390298,-0.7231997526194556,-23.071371246428107,-8.71999093244101,-9.181246760126289
-18.7323973843903,164.28408665,139.78328287,27.72341045,-35.56243088,-52.34978718,1.27028505,-0.7019141282617045,-35.937641786156725,-9.063225244416895,-9.669172139973405
-19.5144508198518,164.2720879,140.98782426,26.62319537,-35.87013419,-51.28873414,-0.333336710000005,-0.6808909150296554,-56.31694214515925,-9.365012611269085,-10.149438208582714
-20.2374188540722,164.21098647,142.05303151,25.63529479,-36.21618669,-50.37861076,-1.74886725,-0.6622995413010407,-38.4031200674706,-9.630794606353634,-10.606624247718566
-20.8915229097348,164.16523495,143.08926978,24.67234341,-36.5387867,-49.46145405,-3.18807763,-0.6442137716543711,-30.507435536344385,-9.85678229441626,-11.03474061531854
-21.4673216786874,164.15635535,144.10274648,23.76034159,-36.86548918,-48.61489069,-4.54431196,-0.626525266347124,-34.18018075053819,-10.035767899273665,-11.431553779413736
-21.9558334823316,164.11938723,145.01592057,22.92023503,-37.17893863,-47.79385107,-5.85831415,-0.6105873718327213,-48.147436398345846,-10.183956519101178,-11.77187696323042
-22.3486159487399,164.15512106,145.95662344,22.09884222,-37.4930961,-47.04298638,-7.11439054,-0.5941690094682611,-75.42324647163755,-10.301104265217026,-12.047511683522876
-22.6378023166132,164.09591467,146.66670687,21.46806389,-37.84112287,-46.45371974,-8.1690374,-0.581775715650906,-55.47975657220094,-10.385947709157655,-12.251854607455545
-22.8161538506934,164.08756308,147.37835703,20.86234168,-38.16885849,-45.88234952,-9.19655676,-0.569355077236562,-35.65214606310762,-10.43044089821155,-12.38571295248185
-22.8771861525645,164.07514534,147.99961758,20.34467462,-38.49607107,-45.38603437,-10.13171527,-0.5585120351263109,-60.30462155089289,-10.449818071695667,-12.427368080868835
-22.8153749863932,164.08858637,148.59581887,19.85352507,-38.80913833,-44.9351917,-10.99892529,-0.5481063596111736,-79.2771970047612,-10.43991534306674,-12.375459643326458
-22.6264180554524,164.05688008,148.98700826,19.58447525,-39.15531997,-44.64987992,-11.67928341,-0.541278816756805,-58.29524667236075,-10.40289317239882,-12.223524883053582
-22.3075248677635,164.05326265,149.35905583,19.33090018,-39.47757436,-44.38378131,-12.32057645,-0.5347853616862613,-46.50503444832976,-10.33805273614316,-11.969472131620341
-21.8577067900478,164.04690677,149.64039178,19.16432765,-39.79488805,-44.18917118,-12.86295527,-0.5298751230545352,-64.95384008432859,-10.252766268916568,-11.604940521131232
-21.2780408060281,164.04411682,149.85583857,19.04347602,-40.09795928,-44.04105959,-13.3449867,-0.5261148672061821,-58.59836498486981,-10.153908421899477,-11.124132384128622
-20.571883230856,163.98981593,149.92161721,19.0426604,-40.40155896,-43.97905219,-13.71751816,-0.5249668133606983,-49.94265065102588,-10.033127430321102,-10.538755800534897
-19.7450134805471,164.02758945,150.01687741,19.06486866,-40.67937949,-43.92820314,-14.04767637,-0.5233042092245898,-47.75906398786445,-9.899118023823394,-9.845895456723706
-18.8056926835846,163.9694654,149.91669233,19.24174416,-40.96770875,-43.99052454,-14.20755987,-0.5250527687319639,-35.240677710629555,-9.748667722988456,-9.057024960596143
-17.7646271557124,164.02556821,149.90427697,19.37769591,-41.19800173,-43.95575338,-14.49159812,-0.5252694576417839,-32.870630542169984,-9.579766038326492,-8.184861117385909
-16.6348322579828,163.99173612,149.70985324,19.59914707,-41.43560129,-44.03146522,-14.62239952,-0.5286627918742925,-27.59868202227955,-9.392482302610798,-7.242349955372003
-15.4313976744643,164.03090086,149.60334169,19.72843581,-41.60866014,-43.9776847,-14.89968665,-0.530521769113195,-21.580411515612628,-9.188950656021381,-6.242447018442919
-14.1711604590999,164.03314876,149.34488535,19.99941052,-41.7996825,-44.06667013,-14.98000435,-0.5350326832188491,-4.206480862084527,-8.969369780313377,-5.201790678786523
-12.8722971087408,164.07735953,149.17875976,20.07107337,-41.90770736,-43.95696464,-15.33270787,-0.5379321217361674,-5.652836958537355,-8.732172814919153,-4.140124293821646
-11.5538502359915,164.12863338,148.9558161,20.22080201,-42.00434004,-43.87592471,-15.58544651,-0.5418232226496141,-14.190779965114196,-8.476838660932561,-3.0770115750589397
-10.2352089719352,164.18824024,148.72178946,20.30678801,-42.06345752,-43.74320135,-15.91686787,-0.5459077580549936,-2.0469640346409967,-8.193939829649391,-2.0412691422858096
-8.93556486425143,164.25872341,148.48543967,20.32855451,-42.0852398,-43.54777208,-16.325501,-0.5500328400768906,2.419028088588293,-7.891866663458646,-1.043698200792785
-7.67336660141187,164.34167637,148.25309092,20.27814375,-42.06674383,-43.27562006,-16.82325177,-0.5540880907772838,4.164622630630221,-7.561684632065194,-0.11168196934667662
-6.46579727757375,164.43598752,148.02892325,20.14678368,-42.0060852,-42.91365416,-17.42288715,-0.5580005546953082,0.0696159478796865,-7.205236901144397,0.7394396235706466
-5.32829706695149,164.53920219,147.80825391,19.94192668,-41.90618718,-42.46829935,-18.10852101,-0.561851961236511,3.845155819026669,-6.837436793518163,1.5091397265666728
-4.27415211336967,164.64009606,147.5728057,19.68712372,-41.76867488,-41.93580103,-18.88630562,-0.5659613077189378,-138.59120632414235,-6.432555881579589,2.1584037682099186
-3.31416722755287,164.76729162,147.38544802,19.32213346,-41.58082094,-41.2791457,-19.75197152,-0.5692313161138356,-525.3929112374999,-6.009295127665887,2.6951279001130164
0.955867199496054,192.42264184,146.32261903,43.23322928,18.27268699,-11.09697921,25.86678255,-0.5877811813749817,-615.3864891906968,-5.580741254417518,6.536608453913572
1.13333605963238,191.58304677,143.95236249,43.05425851,17.19254677,-13.66763454,25.38663349,-0.6291499621149101,-247.01254124256272,-5.1514336417647115,6.284769701397091
1.37177313690236,190.715462,141.5465275,42.92919787,16.05521414,-16.34839042,24.98187604,-0.6711397039500953,-24.314614651187405,-4.709742088754842,6.081515225657202
1.67273790679617,189.81683447,139.10399935,42.87464171,14.87361272,-19.0959002,24.64958312,-0.713769862240241,-20.55218569338546,-4.260011497411218,5.932749404207389
2.03466506310889,188.87749881,136.63112349,42.88029694,13.65408755,-21.89596704,24.39725383,-0.7569296879903276,-12.716306614409945,-3.802127158445628,5.836792221554518
2.45285137570525,187.90346215,134.13788086,42.96356994,12.40355709,-24.72771031,24.23495648,-0.8004449809349103,-1.8562047833837525,-3.3441538020278725,5.797005177733123
2.91962963186898,186.90501637,131.64286041,43.14506461,11.11990298,-27.59728208,24.19958061,-0.8439913026920008,8.684170181968476,-2.8968754635244047,5.816505095393385
3.42471744184836,185.88872762,129.1611271,43.42336618,9.81211249,-30.48196628,24.29010074,-0.8873057201079181,18.716141208188297,-2.4635072906922946,5.888224732540655
3.95571617669754,184.85782682,126.70435396,43.80271351,8.48771365000002,-33.36081052,24.50420113,-0.9301845003754772,29.299210417698163,-2.040445806847441,5.996161983544981
4.49872470951759,183.8217978,124.29160893,44.28797461,7.14808478,-36.2302992,24.86020195,-0.972294845160107,39.84476552027498,-1.636909370308006,6.1356340798255955
5.03902645212582,182.78429409,121.93371962,44.87868176,5.80393635999999,-39.06154856,25.34233208,-1.013447777017184,49.799462093859056,-1.252752012394581,6.291778464520402
5.56180749454794,181.75608359,119.65038445,45.57060066,4.45772844000001,-41.84996976,25.95883282,-1.0532994936602684,61.604223382523045,-0.8868240932975159,6.4486315878454565
6.05286157182077,180.7360082,117.44841518,46.36325395,3.12042547999999,-44.5702288,26.70152511,-1.0917311074495046,72.3339892610042,-0.540003951230981,6.592865523051751
6.4992316511387,179.75013807,115.36212617,47.21869413,1.78441164999998,-47.23098029,27.54436751,-1.1281437198221775,77.12861117442404,-0.20909944988594348,6.708331101024644
6.88974075452409,178.78233344,113.37755397,48.1538816,0.469449310000016,-49.79374689,28.48836372,-1.162781038955725,82.27418214850735,0.09935068411597114,6.790390070408119
7.21538087368776,177.84630429,111.51578228,49.14089731,-0.826938829999989,-52.26150757,29.51158722,-1.1952750848666442,88.0030997544745,0.3910191414519291,6.824361732235831
7.46954695553273,176.94138783,109.7780891,50.16181754,-2.09859600000001,-54.61629478,30.57928122,-1.2256035522470945,90.8137256220054,0.6633832354028326,6.806163720129897
7.64811646286056,176.07412878,108.17365901,51.20759143,-3.34358453000002,-56.85600968,31.68804333,-1.2536061399356635,93.87573300703168,0.9241253722617948,6.723991090598765
7.74938581137394,175.24009064,106.69894855,52.25724262,-4.55514400999999,-58.95818142,32.78765819,-1.2793446929762635,97.31069456393016,1.1664439842415348,6.582941827132405
7.77388383822453,174.45942645,105.36940407,53.30378282,-5.77040127000001,-61.0410036,34.01515283,-1.3025496217039796,97.22323087912876,1.395157367967911,6.37872647025662
7.72408874952821,173.70152576,104.17735721,54.29419239,-6.89278299999998,-62.81834235,35.02542624,-1.3233547642490395,92.6827219234827,1.6031596407726019,6.120929108755608
7.60407844488759,172.99053148,103.12219721,55.25897652,-8.01188530000002,-64.55520909,36.12111501,-1.3417707803843828,90.28274410367132,1.8000300924038029,5.804048352483788
7.41914478461157,172.3145906,102.18679875,56.18395027,-9.11240982000001,-66.20460293,37.19255609,-1.3580965633294673,93.76362352786047,1.996444289594537,5.4227004950170326
7.17540059837637,171.67327985,101.39227237,57.01831165,-10.15425922,-67.65115101,38.12360973,-1.3719636646544189,87.3759366317195,2.1742687941166383,5.001131804259732
6.8794045809748,171.07734803,100.73346628,57.80262091,-11.15999166,-68.95639973,38.96461627,-1.383462000057109,81.1786843555895,2.3508529628294466,4.528551618145354
6.5378243198159,170.48770296,100.16297477,58.4828301,-12.1591097,-70.2233704,39.83691937,-1.393418955261283,83.98178610871554,2.5067564183116438,4.031067901504256
6.15715217762927,169.96071682,99.74525341,59.1413033,-13.10908654,-71.30930727,40.57616351,-1.4007095683491917,76.4303642818942,2.650777210178721,3.5063749674505496
5.74348315739184,169.44016339,99.41485736,59.67806206,-14.03609352,-72.30921191,41.25535973,-1.4064760672572756,71.1080385784757,2.756495130609464,2.9869880267823765
5.30235862617692,168.94219206,99.19495427,60.10205065,-14.92855533,-73.17608945,41.7970144,-1.410314100213085,69.90334600623926,2.85484492925399,2.44751369692293
4.83867515212996,168.47390768,99.074159,60.47075264,-15.81016376,-73.9807013,42.3261278,-1.4124223753954206,65.98050558221269,2.9320834882659557,1.906591663864004
4.35665385975784,168.02004397,99.0451718,60.7394179,-16.65614488,-74.65747443,42.72205713,-1.4129282974763544,64.99394949587067,2.9824610808606673,1.3741927788971724
3.85986266765368,167.5859728,99.11150109,60.91038234,-17.47890348,-75.23908816,43.03241442,-1.4117706329753443,62.92440439136904,3.004473446371805,0.8553892212818752
3.35128150542377,167.16930036,99.26777723,60.98817605,-18.2774038,-75.72303167,43.24812167,-1.4090430997900367,60.07984234186026,2.9883286751973137,0.3629528302264564
2.83339905124461,166.7688872,99.50937346,60.96998051,-19.05519183,-76.12028162,43.37502428,-1.4048264501161312,58.508447367131566,2.943071636548143,-0.10967258530353297
2.3083286268024,166.38085544,99.8346148,60.84555782,-19.80327354,-76.40568018,43.36265531,-1.399149917869533,56.86598956658128,2.894322477497977,-0.5859938506955769
1.77793059052764,166.01252661,100.24247454,60.64447612,-20.53440472,-76.61871825,43.29956672,-1.3920314225202048,55.59012246744599,2.8061864226120568,-1.0282558320844168
1.24392886955942,165.66044516,100.72727049,60.36671416,-21.25251701,-76.76620801,43.17732123,-1.3835701369923712,55.56404201243481,2.701225143529888,-1.457296273970468
0.708010171134489,165.32359918,101.29408356,59.97145767,-21.94169736,-76.80786264,42.90928926,-1.373677382677534,53.14434895339337,2.601493729300749,-1.8934835581662601
0.171895915159971,165.00362067,101.93828469,59.47125143,-22.60726725,-76.75712981,42.51847246,-1.362433951913966,55.3848455674677,2.485920694398906,-2.314024779238935
-0.362620999505243,164.68480945,102.65018727,58.84599073,-23.23963166,-76.59607438,42.00255356,-1.3500089079395237,53.89322435686683,2.3291509785801328,-2.691771978085376
-0.89367991931343,164.42478617,103.46663068,58.18112205,-23.87857267,-76.42625013,41.45801465,-1.3357592822788138,54.46746386071233,2.1673247138488922,-3.061004633162322
-1.41939853086974,164.13845041,104.31507641,57.36209921,-24.47386274,-76.12022005,40.73462904,-1.3209511107658267,55.28532340286274,2.0083320576753465,-3.427730588545087
-1.9379565826469,163.93753018,105.30705225,56.48052386,-25.05881729,-75.76372727,39.94499477,-1.3036378662575905,50.00729415586269,1.8243556438638266,-3.7623122265107267
-2.4477040590585,163.69437772,106.29672712,55.48081986,-25.60967203,-75.3021574,39.01636507,-1.2863647812518435,56.81598762883988,1.6439479105341117,-4.091651969592612
-2.94727955689714,163.54027364,107.43399451,54.39034146,-26.14658618,-74.7840379,37.9789105,-1.266515720820781,43.83688853428102,1.455376077131223,-4.402655634028363
-3.43573063512513,163.38170363,108.60390946,53.2229112,-26.65516825,-74.17963617,36.85631422,-1.2460968529749763,37.5712402954309,1.256175964350461,-4.691906599475591
-3.91262921831671,163.22824714,109.81210364,51.98334015,-27.13672818,-73.49654822,35.65217852,-1.2250098865305432,48.25770280983299,1.0603671351211812,-4.972996353437891
-4.37817152921118,163.13488901,111.12635915,50.67103701,-27.60417638,-72.76294464,34.35363452,-1.202071800668566,35.443966680586136,0.8497765943559797,-5.22794812356716
-4.83325079747095,163.04277101,112.46670904,49.30735736,-28.04423103,-71.95588649,32.99128498,-1.1786782819593222,24.62617163063508,0.6250743116368247,-5.458325109107775
-5.27949232601164,162.97200138,113.85188781,47.89743637,-28.46406528,-71.09265562,31.57014207,-1.154502351694097,21.00950384531064,0.05757162617959141,-5.337063952191231
-5.71924262437267,162.90845569,115.26241201,46.45879463,-28.85899293,-70.16786754,30.08525561,-1.1298840602250375,16.038067861350314,-0.8104876134817,-4.90875501089097
-6.15550705259666,162.8573545,116.69779206,44.99673164,-29.23240824,-69.18958817,28.54242355,-1.1048319523350971,16.695976704208526,-1.726940820391921,-4.428566232204739
-6.59183353313212,162.81664523,118.15000634,43.52483332,-29.58804145,-68.172353,26.96840361,-1.0794860317046182,12.97298346085496,-2.7043358044303414,-3.8874977287017787
-7.03214315190247,162.80467954,119.63935721,42.06220922,-29.92910793,-67.1290728,25.42169921,-1.0534919553056763,-0.3239051839010187,-3.1907580283488484,-3.8413851235536214
-7.48051167350008,162.78064939,121.11193039,40.60294328,-30.24758969,-66.03544119,23.81304801,-1.0277907048381132,-5.749097102774048,-3.5396172000583337,-3.940894473441746
-7.94090896628884,162.75833503,122.57906652,39.15988721,-30.54844003,-64.90804513,22.17444988,-1.0021843487946456,-6.0598686840585,-3.8873053783214218,-4.053603587967419
-8.41691858234836,162.74353639,124.04091454,37.75356705,-30.83481804,-63.76046677,20.58535198,-0.9766702876818856,-11.329150340853024,-4.224593815553378,-4.192324766794982
-8.911490345629,162.72340583,125.48405534,36.36866171,-31.10452414,-62.58456042,18.96366603,-0.9514827291520208,-15.07529363140474,-4.546753409436352,-4.364736936192648
-9.42677378301211,162.70039383,126.90498744,35.01815943,-31.36203497,-61.39534731,17.33468263,-0.9266827855597431,-15.888308139559992,-4.8492956746802705,-4.577478108331839
-9.96402588979023,162.67574835,128.30266909,33.70550091,-31.60473008,-60.18836216,15.72114029,-0.9022886388725364,-16.740629207792068,-5.126262387061719,-4.837763502728511
-10.5235586714347,162.65126552,129.67802704,32.43196974,-31.83131384,-58.95869043,14.12823885,-0.878284114251557,-18.789282721144485,-5.378855244926819,-5.14470342650788
-11.1047106842245,162.62360276,131.0253661,31.18859821,-32.04545092,-57.72143775,12.49411837,-0.8547686115138311,-19.577441995429723,-5.611640666430973,-5.493070017793527
-11.7058431440024,162.6010597,132.34341198,30.00945979,-32.25120833,-56.48599386,10.94871376,-0.8317643712154851,-18.26443952580244,-5.814959466041118,-5.890883677961281
-12.3243626934812,162.58040135,133.63589263,28.86156194,-32.44304254,-55.24205355,9.37457194,-0.8092063283546689,-16.642906477639663,-5.992057345643789,-6.332305347837411
-12.9567716230802,162.56544337,134.90414939,27.75109227,-32.62217249,-53.99441712,7.81117326,-0.7870710721319935,-17.449096748417592,-6.1548984180736275,-6.801873205006573
-13.5987431587492,162.55787979,136.15106233,26.67242886,-32.78765117,-52.74595172,6.24477687,-0.7653083358432706,-19.54370303566044,-6.289448011334071,-7.309295147415129
-14.2452149703935,162.55590208,137.36491084,25.64051887,-32.94414803,-51.49907666,4.71661841,-0.7441226827233436,-17.270959718317336,-6.402993773974743,-7.842221196418756
-14.8904923741214,162.56064525,138.55425486,24.63584452,-33.08992755,-50.26168448,3.18422771,-0.7233647136354384,-15.335380851202451,-6.503423169737696,-8.387069204383705
-15.5283537993846,162.57868112,139.72671698,23.65585142,-33.22274004,-49.02789131,1.66310121,-0.7029013892865255,-17.73494153732513,-6.5872405614992875,-8.941113237885313
-16.1521521956364,162.60432141,140.86958213,22.70530601,-33.34784859,-47.81233552,0.155369140000001,-0.6829546295127265,-19.55356414593212,-6.660888349775349,-9.491263845861052
